#time,accel_x,accel_y,accel_z
20997.675279,-2738.761985,6665.030833,13249.686362
20997.675602,-2220.617826,6052.154434,11769.274478
20997.675926,-1776.494261,5975.544884,10658.965565
20997.676249,-2442.679609,4443.353888,10140.821405
20997.676573,-3034.844362,3830.477490,8586.388927
20997.676896,-2812.782580,1685.410096,7254.018232
20997.677220,-3182.885551,0.000000,7254.018232
20997.677543,-3923.091493,-1608.800546,6217.729913
20997.677866,-3330.926739,-2834.553343,4959.379811
20997.678190,-2294.638420,-3524.039291,5033.400406
20997.678513,-2368.659014,-2911.162892,5625.565159
20997.678837,-2442.679609,-919.314598,7179.997637
20997.679160,-2812.782580,76.609550,9474.636058
20997.679484,-1924.535449,2145.067394,11251.130318
20997.679807,-2294.638420,4596.572988,12583.501014
20997.680131,-2220.617826,6128.763984,11991.336260
20997.680454,-1184.329507,7354.516781,10066.800811
20997.680778,-296.082377,8810.098227,9252.574275
20997.681101,222.061783,9422.974625,7994.224174
20997.681425,1110.308913,8197.221829,6217.729913
20997.681748,1332.370696,6128.763984,3997.112087
20997.682072,0.000000,3370.820191,3478.967927
20997.682395,-1036.288319,-689.485948,3701.029710
20997.682719,-888.247130,-3677.258390,3997.112087
20997.683042,-2590.720797,-6358.592633,8142.265362
20997.683366,-6365.771101,-8886.707777,10955.047942
20997.683689,-7846.182985,-9576.193725,13323.706956
20997.684013,-8142.265362,-10189.070123,16580.613101
20997.684336,-8290.306550,-8120.612279,19467.416275
20997.684659,-7105.977043,-4136.915689,20133.601622
20997.684983,-4737.318029,0.000000,18801.230927
20997.685306,-3256.906145,3983.696590,17172.777854
20997.685630,-518.144159,8810.098227,12509.480420
20997.685953,3182.885551,10495.508323,8438.347739
20997.686277,5847.626942,10955.165621,3775.050304
20997.686600,5773.606348,10342.289223,1184.329507
20997.686924,3256.906145,8656.879127,-222.061783
20997.687247,-1036.288319,4903.011187,1406.391290
20997.687571,-3701.029710,229.828649,2442.679609
20997.687894,-7994.224174,-3524.039291,4293.194464
20997.688218,-10362.883188,-7584.345430,7328.038826
20997.688541,-11621.233289,-8733.488677,10362.883188
20997.688865,-11991.336260,-7354.516781,12879.583391
20997.689188,-11177.109724,-4749.792088,14359.995275
20997.689512,-6883.915261,-1378.971896,14285.974681
20997.689835,-2072.576638,2681.334243,10510.924376
20997.690159,1036.288319,6971.469032,8882.471304
20997.690482,4663.297435,10495.508323,6217.729913
20997.690806,6143.709319,12563.966167,4737.318029
20997.691129,5255.462188,12027.699319,5699.585753
20997.691452,3775.050304,10572.117872,6587.832884
20997.691776,1776.494261,8350.440928,7550.100608
20997.692099,148.041188,3677.258390,9474.636058
20997.692423,-2146.597232,0.000000,11991.336260
20997.692746,-3997.112087,-2834.553343,11695.253884
20997.693070,-5551.544565,-4903.011187,12583.501014
20997.693393,-4885.359217,-6281.983084,12065.356855
20997.693717,-1924.535449,-6128.763984,9696.697840
20997.694040,-2294.638420,-4213.525239,9696.697840
20997.694364,-3108.864956,-2451.505594,10436.903782
20997.694687,-1480.411884,306.438199,9770.718434
20997.695011,-1110.308913,1685.410096,9326.594869
20997.695334,-518.144159,2757.943793,9030.512492
20997.695658,518.144159,5745.716235,9326.594869
20997.695981,1998.556043,6818.249932,9474.636058
20997.696304,3923.091493,7584.345430,10732.986159
20997.696628,5773.606348,6971.469032,8290.306550
20997.696951,5995.668130,5898.935335,6735.874072
20997.697275,3034.844362,3524.039291,7698.141797
20997.697598,1184.329507,919.314598,8142.265362
20997.697921,-444.123565,-1608.800546,7476.080014
20997.698245,-2738.761985,-4213.525239,7402.059420
20997.698568,-4811.338623,-4903.011187,6661.853478
20997.698892,-6143.709319,-4826.401637,7105.977043
20997.699215,-5329.482782,-4826.401637,7254.018232
20997.699538,-4737.318029,-2911.162892,8216.285956
20997.699862,-3256.906145,-2068.457845,9326.594869
20997.700185,-1480.411884,76.609550,9548.656652
20997.700509,-2220.617826,0.000000,10584.944971
20997.700832,-2516.700203,459.657299,10436.903782
20997.701155,-2442.679609,1149.143247,11473.192101
20997.701479,-1998.556043,153.219100,10140.821405
20997.701802,-2664.741391,-306.438199,11473.192101
20997.702126,-3108.864956,-1072.533697,11843.295072
20997.702449,-370.102971,-1991.848295,9474.636058
20997.702772,2294.638420,-2911.162892,11029.068536
20997.703096,2368.659014,-3294.210641,12139.377449
20997.703419,222.061783,-2528.115143,12139.377449
20997.703743,-518.144159,-3753.867940,9696.697840
20997.704066,74.020594,-3447.429741,8438.347739
20997.704389,-1258.350101,-2528.115143,10066.800811
20997.704713,-1480.411884,-1685.410096,8586.388927
20997.705036,-1998.556043,-995.924147,7550.100608
20997.705360,-1554.432478,-153.219100,7328.038826
20997.705683,-1036.288319,995.924147,6439.791695
20997.706006,0.000000,1302.362347,7550.100608
20997.706330,74.020594,689.485948,9474.636058
20997.706653,-2220.617826,612.876398,9326.594869
20997.706977,-2072.576638,306.438199,8290.306550
20997.707300,-814.226536,-766.095498,7550.100608
20997.707623,-222.061783,-1225.752797,6513.812290
20997.707947,-222.061783,-306.438199,7550.100608
20997.708270,1110.308913,-842.705048,7624.121203
20997.708594,3997.112087,76.609550,6735.874072
20997.708917,5329.482782,459.657299,9252.574275
20997.709240,4959.379811,76.609550,9918.759623
20997.709564,3552.988522,-1149.143247,10732.986159
20997.709887,1554.432478,-1915.238745,11843.295072
20997.710211,-518.144159,-842.705048,12287.418637
20997.710534,-1924.535449,-766.095498,12509.480420
20997.710857,-1036.288319,-1225.752797,11473.192101
20997.711181,-1480.411884,153.219100,11177.109724
20997.711504,-2442.679609,1455.581446,11621.233289
20997.711828,148.041188,1991.848295,9770.718434
20997.712151,2664.741391,3294.210641,8438.347739
20997.712474,2442.679609,3447.429741,9178.553681
20997.712798,1110.308913,3524.039291,8142.265362
20997.713121,814.226536,1608.800546,5847.626942
20997.713445,0.000000,612.876398,7105.977043
20997.713768,-1184.329507,0.000000,6809.894666
20997.714091,-2664.741391,459.657299,6291.750507
20997.714415,-2664.741391,-1532.190996,7105.977043
20997.714738,-1110.308913,-1915.238745,7179.997637
20997.715062,0.000000,-1225.752797,9770.718434
20997.715385,-962.267725,-1072.533697,9622.677246
20997.715708,-3627.009116,-689.485948,8956.491898
20997.716032,-2516.700203,0.000000,9474.636058
20997.716355,-740.205942,0.000000,8956.491898
20997.716679,-1184.329507,459.657299,9178.553681
20997.717002,-1702.473667,995.924147,10140.821405
20997.717325,-2368.659014,1838.629195,9622.677246
20997.717649,518.144159,919.314598,8216.285956
20997.717972,3256.906145,0.000000,6809.894666
20997.718296,2812.782580,-1225.752797,8364.327145
20997.718619,-1332.370696,-689.485948,10510.924376
20997.718942,-2072.576638,-2528.115143,9696.697840
20997.719266,-740.205942,-4519.963438,9474.636058
20997.719589,-2146.597232,-4903.011187,11473.192101
20997.719913,-3478.967927,-4596.572988,11991.336260
20997.720236,-2368.659014,-3600.648841,11769.274478
20997.720559,296.082377,-2911.162892,11029.068536
20997.720883,1702.473667,-995.924147,10436.903782
20997.721206,2442.679609,0.000000,9326.594869
20997.721530,1702.473667,766.095498,8956.491898
20997.721853,296.082377,995.924147,9918.759623
20997.722176,518.144159,919.314598,9030.512492
20997.722500,-1332.370696,383.047749,9252.574275
20997.722823,-3182.885551,-919.314598,8068.244768
20997.723147,-4293.194464,-1685.410096,7179.997637
20997.723470,-3404.947333,-2451.505594,6439.791695
20997.723793,-1628.453072,-3217.601092,6587.832884
20997.724117,-1036.288319,-1685.410096,7254.018232
20997.724440,-962.267725,-1685.410096,7402.059420
20997.724764,-1332.370696,-2374.896044,7772.162391
20997.725087,74.020594,-2451.505594,8586.388927
20997.725410,1110.308913,-2528.115143,10066.800811
20997.725734,-222.061783,-1608.800546,10362.883188
20997.726057,518.144159,-995.924147,9474.636058
20997.726381,1850.514855,459.657299,9474.636058
20997.726704,3775.050304,1608.800546,9400.615463
20997.727027,5551.544565,2221.676944,9474.636058
20997.727351,5699.585753,1915.238745,9770.718434
20997.727674,2886.803174,2681.334243,12213.398043
20997.727998,962.267725,1608.800546,12509.480420
20997.728321,1850.514855,-229.828649,9696.697840
20997.728644,0.000000,-2451.505594,9474.636058
20997.728968,-2960.823768,-2604.724693,9992.780217
20997.729291,-4737.318029,-1608.800546,10510.924376
20997.729615,-2220.617826,-2374.896044,8512.368333
20997.729938,74.020594,-2068.457845,8956.491898
20997.730261,0.000000,-995.924147,7476.080014
20997.730585,-2590.720797,-766.095498,7772.162391
20997.730908,-2368.659014,-383.047749,8956.491898
20997.731232,-1258.350101,689.485948,8142.265362
20997.731555,-1776.494261,1225.752797,8882.471304
20997.731878,-2886.803174,306.438199,7772.162391
20997.732202,-3404.947333,1455.581446,8438.347739
20997.732525,370.102971,2298.286494,8734.430116
20997.732849,3108.864956,2221.676944,7402.059420
20997.733172,3701.029710,2298.286494,7328.038826
20997.733495,2368.659014,2834.553343,8068.244768
20997.733819,1036.288319,2221.676944,8142.265362
20997.734142,518.144159,0.000000,5773.606348
20997.734466,-1258.350101,-1532.190996,7105.977043
20997.734789,-3627.009116,-2834.553343,8290.306550
20997.735112,-3701.029710,-2528.115143,8142.265362
20997.735436,-1924.535449,-2757.943793,10066.800811
20997.735759,1406.391290,-2834.553343,9844.739029
20997.736083,2368.659014,-689.485948,11029.068536
20997.736406,2590.720797,0.000000,12139.377449
20997.736729,1998.556043,689.485948,12805.562797
20997.737053,2146.597232,995.924147,12287.418637
20997.737376,1924.535449,153.219100,10288.862594
20997.737700,0.000000,-1149.143247,10288.862594
20997.738023,-1554.432478,-766.095498,11251.130318
20997.738346,-1998.556043,0.000000,11473.192101
20997.738670,-592.164754,-1302.362347,10066.800811
20997.738993,0.000000,-1991.848295,8660.409521
20997.739317,0.000000,-2451.505594,7031.956449
20997.739640,-2294.638420,-2298.286494,8142.265362
20997.739963,-3552.988522,-2451.505594,9400.615463
20997.740287,-2368.659014,-3064.381992,7476.080014
20997.740610,-3108.864956,-3217.601092,6069.688724
20997.740934,-3182.885551,-3370.820191,7031.956449
20997.741257,-3701.029710,-1072.533697,9400.615463
20997.741580,-1406.391290,-153.219100,8808.450710
20997.741904,2220.617826,-229.828649,7846.182985
20997.742227,2516.700203,-612.876398,7550.100608
20997.742551,1258.350101,459.657299,7846.182985
20997.742874,444.123565,1149.143247,8734.430116
20997.743197,1184.329507,229.828649,9178.553681
20997.743521,1924.535449,-383.047749,9326.594869
20997.743844,222.061783,-919.314598,9474.636058
20997.744168,-1998.556043,-1915.238745,10066.800811
20997.744491,-2220.617826,-1149.143247,11251.130318
20997.744814,1036.288319,-689.485948,9252.574275
20997.745138,2886.803174,-2221.676944,9474.636058
20997.745461,740.205942,-2451.505594,9474.636058
20997.745785,-1998.556043,-1302.362347,9622.677246
20997.746108,-1628.453072,-612.876398,9770.718434
20997.746431,-1924.535449,-1608.800546,9622.677246
20997.746755,-3478.967927,-1149.143247,10510.924376
20997.747078,-3849.070898,-1532.190996,10214.842000
20997.747402,-3108.864956,-995.924147,10214.842000
20997.747725,74.020594,0.000000,9474.636058
20997.748048,2664.741391,1532.190996,7920.203579
20997.748372,3182.885551,1378.971896,8068.244768
20997.748695,2590.720797,2298.286494,9178.553681
20997.749019,2294.638420,2451.505594,9400.615463
20997.749342,2886.803174,1685.410096,7846.182985
20997.749665,666.185348,306.438199,8068.244768
20997.749989,-1036.288319,0.000000,8142.265362
20997.750312,-962.267725,0.000000,8734.430116
20997.750636,0.000000,-612.876398,7328.038826
20997.750959,592.164754,-459.657299,6217.729913
20997.751282,666.185348,0.000000,6587.832884
20997.751606,-1036.288319,612.876398,7846.182985
20997.751929,-1924.535449,229.828649,9178.553681
20997.752253,-222.061783,229.828649,9252.574275
20997.752576,-296.082377,76.609550,9918.759623
20997.752899,-1924.535449,-995.924147,9844.739029
20997.753223,-2516.700203,459.657299,9696.697840
20997.753546,-1110.308913,0.000000,10066.800811
20997.753870,1998.556043,-612.876398,8882.471304
20997.754193,3330.926739,0.000000,8808.450710
20997.754516,2516.700203,0.000000,9844.739029
20997.754840,0.000000,459.657299,11547.212695
20997.755163,370.102971,-306.438199,11103.089130
20997.755487,888.247130,-1302.362347,10214.842000
20997.755810,-1184.329507,-2451.505594,10214.842000
20997.756133,-2516.700203,-2068.457845,9252.574275
20997.756457,-2812.782580,-1072.533697,10362.883188
20997.756780,0.000000,-1532.190996,8364.327145
20997.757104,1924.535449,229.828649,8142.265362
20997.757427,0.000000,306.438199,9178.553681
20997.757750,-2886.803174,229.828649,8660.409521
20997.758074,-3034.844362,-153.219100,8956.491898
20997.758397,-2516.700203,-995.924147,8956.491898
20997.758721,-4737.318029,-1378.971896,9400.615463
20997.759044,-5033.400406,-1915.238745,8734.430116
20997.759367,-3330.926739,-2298.286494,7476.080014
20997.759691,-666.185348,-1455.581446,7031.956449
20997.760014,1924.535449,76.609550,7105.977043
20997.760338,2590.720797,1608.800546,6735.874072
20997.760661,1850.514855,766.095498,8216.285956
20997.760984,1332.370696,229.828649,9104.533087
20997.761308,1776.494261,-383.047749,8882.471304
20997.761631,-444.123565,-1685.410096,10510.924376
20997.761955,-1924.535449,-2528.115143,11029.068536
20997.762278,-2368.659014,-2298.286494,10807.006753
20997.762601,-1110.308913,-1762.019645,11991.336260
20997.762925,666.185348,-1378.971896,10510.924376
20997.763248,2146.597232,-612.876398,9992.780217
20997.763572,1036.288319,-1762.019645,9252.574275
20997.763895,74.020594,0.000000,10807.006753
20997.764218,444.123565,612.876398,10807.006753
20997.764542,0.000000,459.657299,10362.883188
20997.764865,-1184.329507,-995.924147,8660.409521
20997.765189,-1998.556043,-1149.143247,7772.162391
20997.765512,-2960.823768,0.000000,8882.471304
20997.765835,-1480.411884,153.219100,8734.430116
20997.766159,1480.411884,229.828649,7624.121203
20997.766482,1702.473667,0.000000,7698.141797
20997.766806,-888.247130,0.000000,8586.388927
20997.767129,-2442.679609,612.876398,9104.533087
20997.767452,-1480.411884,-612.876398,7920.203579
20997.767776,-2220.617826,306.438199,7698.141797
20997.768099,-3404.947333,0.000000,8364.327145
20997.768423,-2294.638420,383.047749,7179.997637
20997.768746,-370.102971,842.705048,7698.141797
20997.769069,2738.761985,1608.800546,7994.224174
20997.769393,4071.132681,3140.991542,8956.491898
20997.769716,4515.256246,2834.553343,10066.800811
20997.770040,3849.070898,1915.238745,9178.553681
20997.770363,3627.009116,1915.238745,8808.450710
20997.770686,2442.679609,919.314598,11029.068536
20997.771010,-814.226536,229.828649,11473.192101
20997.771333,-1036.288319,-1072.533697,9918.759623
20997.771657,370.102971,-2451.505594,9474.636058
20997.771980,1406.391290,-2221.676944,8882.471304
20997.772303,666.185348,-76.609550,11029.068536
20997.772627,444.123565,0.000000,11991.336260
20997.772950,-518.144159,-919.314598,10732.986159
20997.773274,-888.247130,-1455.581446,9474.636058
20997.773597,-1702.473667,-1378.971896,9252.574275
20997.773920,-3108.864956,-1302.362347,9474.636058
20997.774244,-3552.988522,-1302.362347,9104.533087
20997.774567,-3256.906145,-1149.143247,8882.471304
20997.774891,-1332.370696,-766.095498,8142.265362
20997.775214,444.123565,-1072.533697,6217.729913
20997.775537,814.226536,-1225.752797,6439.791695
20997.775861,-1184.329507,-995.924147,7772.162391
20997.776184,-1850.514855,-995.924147,9400.615463
20997.776508,-888.247130,-1532.190996,8956.491898
20997.776831,-1480.411884,-2528.115143,9474.636058
20997.777154,-1554.432478,-2528.115143,8956.491898
20997.777478,-1776.494261,-1915.238745,9474.636058
20997.777801,-962.267725,-1455.581446,10584.944971
20997.778125,2146.597232,-383.047749,9400.615463
20997.778448,3256.906145,76.609550,8586.388927
20997.778771,1924.535449,-1072.533697,8216.285956
20997.779095,-814.226536,0.000000,8734.430116
20997.779418,-370.102971,-995.924147,10288.862594
20997.779742,-148.041188,-1455.581446,11399.171507
20997.780065,-2516.700203,-1915.238745,11029.068536
20997.780388,-3256.906145,-2528.115143,10140.821405
20997.780712,-3182.885551,-2911.162892,9770.718434
20997.781035,-592.164754,-2604.724693,9696.697840
20997.781359,2220.617826,-919.314598,9548.656652
20997.781682,1554.432478,-459.657299,9474.636058
20997.782005,-814.226536,153.219100,9622.677246
20997.782329,-444.123565,-306.438199,8512.368333
20997.782652,666.185348,-919.314598,8586.388927
20997.782976,-1480.411884,-1072.533697,10066.800811
20997.783299,-4145.153275,0.000000,10288.862594
20997.783622,-1480.411884,-459.657299,7994.224174
20997.783946,222.061783,842.705048,6883.915261
20997.784269,3256.906145,1378.971896,7254.018232
20997.784593,3330.926739,2757.943793,6809.894666
20997.784916,2368.659014,2374.896044,7994.224174
20997.785239,1924.535449,2221.676944,9326.594869
20997.785563,1554.432478,2068.457845,8956.491898
20997.785886,370.102971,306.438199,9400.615463
20997.786210,-1924.535449,-766.095498,8660.409521
20997.786533,-1850.514855,-536.266849,9622.677246
20997.786856,0.000000,-689.485948,8808.450710
20997.787180,296.082377,0.000000,7402.059420
20997.787503,1776.494261,459.657299,8586.388927
20997.787827,888.247130,1455.581446,9622.677246
20997.788150,-592.164754,383.047749,9770.718434
20997.788473,-666.185348,536.266849,10732.986159
20997.788797,-1406.391290,0.000000,9696.697840
20997.789120,-2812.782580,-306.438199,9696.697840
20997.789444,-2960.823768,-842.705048,9178.553681
20997.789767,-2516.700203,-612.876398,9622.677246
20997.790090,370.102971,-459.657299,9622.677246
20997.790414,1554.432478,0.000000,8512.368333
20997.790737,1776.494261,306.438199,7920.203579
20997.791061,518.144159,153.219100,9474.636058
20997.791384,962.267725,689.485948,9400.615463
20997.791707,1036.288319,-536.266849,9474.636058
20997.792031,-962.267725,-1149.143247,10584.944971
20997.792354,-2146.597232,-1608.800546,9474.636058
20997.792678,-2220.617826,-919.314598,8882.471304
20997.793001,1480.411884,-1915.238745,8438.347739
20997.793324,2738.761985,-229.828649,8068.244768
20997.793648,2442.679609,229.828649,8808.450710
20997.793971,962.267725,0.000000,8956.491898
20997.794295,-296.082377,0.000000,9400.615463
20997.794618,-740.205942,-1915.238745,8734.430116
20997.794941,-2812.782580,-2451.505594,9474.636058
20997.795265,-4145.153275,-2834.553343,10362.883188
20997.795588,-3701.029710,-1915.238745,9474.636058
20997.795912,-3034.844362,-1838.629195,9400.615463
20997.796235,-296.082377,-1532.190996,8142.265362
20997.796558,444.123565,-1149.143247,7920.203579
20997.796882,-296.082377,-1762.019645,8660.409521
20997.797205,-888.247130,-1608.800546,9474.636058
20997.797529,-1110.308913,-1302.362347,10881.027347
20997.797852,-1554.432478,-1608.800546,10658.965565
20997.798175,-1554.432478,-2145.067394,10436.903782
20997.798499,-1702.473667,-2681.334243,9770.718434
20997.798822,-740.205942,-2451.505594,9844.739029
20997.799146,1406.391290,-689.485948,8808.450710
20997.799469,1702.473667,536.266849,8512.368333
20997.799792,3108.864956,919.314598,7624.121203
20997.800115,1924.535449,2068.457845,7994.224174
20997.800439,1776.494261,1149.143247,7772.162391
20997.800762,0.000000,383.047749,9030.512492
20997.801085,-1332.370696,229.828649,10214.842000
20997.801409,-2072.576638,76.609550,9918.759623
20997.801732,-2368.659014,-919.314598,9474.636058
20997.802055,-1184.329507,-1991.848295,7402.059420
20997.802379,592.164754,-459.657299,7476.080014
20997.802702,592.164754,0.000000,8808.450710
20997.803025,-370.102971,766.095498,10066.800811
20997.803349,-1110.308913,-153.219100,9844.739029
20997.803672,-148.041188,-766.095498,8364.327145
20997.803995,-1184.329507,-766.095498,9326.594869
20997.804319,-1628.453072,-689.485948,9622.677246
20997.804642,-1924.535449,0.000000,10140.821405
20997.804965,518.144159,0.000000,9474.636058
20997.805288,3552.988522,995.924147,8956.491898
20997.805612,3923.091493,1762.019645,9178.553681
20997.805935,2220.617826,689.485948,9400.615463
20997.806258,0.000000,995.924147,10807.006753
20997.806582,0.000000,0.000000,10362.883188
20997.806905,-518.144159,-689.485948,9252.574275
20997.807228,-2960.823768,-1532.190996,8512.368333
