#time,accel_x,accel_y,accel_z
1097.553582,518.144159,-919.314598,13471.748144
1097.553908,0.000000,-153.219100,12657.521608
1097.554234,592.164754,-383.047749,11621.233289
1097.554560,2442.679609,229.828649,11325.150913
1097.554886,4737.318029,842.705048,10584.944971
1097.555212,6291.750507,2757.943793,9696.697840
1097.555538,7402.059420,4443.353888,8142.265362
1097.555864,8808.450710,5362.668486,6957.935855
1097.556190,10436.903782,4979.620737,7476.080014
1097.556516,9696.697840,4749.792088,7402.059420
1097.556842,7624.121203,4596.572988,8142.265362
1097.557168,6883.915261,2987.772442,9104.533087
1097.557493,5107.421000,1072.533697,10732.986159
1097.557819,2220.617826,-1762.019645,11473.192101
1097.558145,0.000000,-2987.772442,10436.903782
1097.558471,0.000000,-3370.820191,11325.150913
1097.558796,1332.370696,-1455.581446,10436.903782
1097.559122,3330.926739,842.705048,9770.718434
1097.559448,4737.318029,3677.258390,7624.121203
1097.559773,6217.729913,4979.620737,5181.441594
1097.560099,7698.141797,7048.078582,4293.194464
1097.560425,7698.141797,8810.098227,4663.297435
1097.560750,5181.441594,8120.612279,5551.544565
1097.561076,2368.659014,6128.763984,7476.080014
1097.561402,1406.391290,1378.971896,9474.636058
1097.561728,-1480.411884,-919.314598,13027.624579
1097.562053,-3849.070898,-1915.238745,14952.160028
1097.562379,-4145.153275,-2145.067394,16062.468941
1097.562705,-2220.617826,-2451.505594,16802.674883
1097.563030,0.000000,-2451.505594,16802.674883
1097.563356,0.000000,1915.238745,14063.912898
1097.563682,814.226536,5362.668486,9770.718434
1097.564007,2516.700203,6818.249932,6143.709319
1097.564333,4441.235652,7201.297681,3923.091493
1097.564659,3478.967927,9576.193725,2738.761985
1097.564985,2738.761985,11568.042020,1998.556043
1097.565310,3182.885551,10495.508323,1702.473667
1097.565636,1850.514855,7201.297681,2812.782580
1097.565962,-1036.288319,5132.839837,3997.112087
1097.566287,-2886.803174,4213.525239,5107.421000
1097.566613,-4589.276840,2681.334243,6809.894666
1097.566939,-5995.668130,-689.485948,8660.409521
1097.567264,-6809.894666,-2757.943793,10140.821405
1097.567590,-5551.544565,-1608.800546,12509.480420
1097.567916,-4219.173869,-612.876398,13989.892304
1097.568242,-1554.432478,-2298.286494,14804.118840
1097.568567,-814.226536,-3677.258390,15396.283594
1097.568893,-1184.329507,-3140.991542,14211.954086
1097.569219,962.267725,-1225.752797,12509.480420
1097.569544,4071.132681,-229.828649,11177.109724
1097.569870,5625.565159,-229.828649,10807.006753
1097.570196,6587.832884,1685.410096,9252.574275
1097.570521,7550.100608,3677.258390,7920.203579
1097.570847,8808.450710,4749.792088,6957.935855
1097.571173,8290.306550,3983.696590,6587.832884
1097.571499,6069.688724,2987.772442,6513.812290
1097.571824,4811.338623,2145.067394,6809.894666
1097.572150,4071.132681,1072.533697,8734.430116
1097.572476,1480.411884,-842.705048,11917.315666
1097.572801,-1332.370696,-3217.601092,12287.418637
1097.573127,-1776.494261,-4596.572988,12435.459826
1097.573453,-1850.514855,-5745.716235,13545.768739
1097.573779,-2812.782580,-6435.202183,13693.809927
1097.574104,-1924.535449,-4749.792088,11991.336260
1097.574430,518.144159,-2604.724693,10881.027347
1097.574756,2294.638420,153.219100,8882.471304
1097.575081,4071.132681,2451.505594,5255.462188
1097.575407,6587.832884,5362.668486,3923.091493
1097.575733,7550.100608,6741.640382,2664.741391
1097.576058,5551.544565,7890.783629,1184.329507
1097.576384,4441.235652,7737.564530,740.205942
1097.576710,3478.967927,6971.469032,3552.988522
1097.577036,814.226536,5209.449386,7328.038826
1097.577361,-2960.823768,2528.115143,9696.697840
1097.577687,-7105.977043,-1762.019645,12657.521608
1097.578013,-10584.944971,-5362.668486,15914.427753
1097.578338,-12879.583391,-7584.345430,17764.942608
1097.578664,-12731.542202,-8810.098227,18209.066173
1097.578990,-10807.006753,-8886.707777,18579.169144
1097.579315,-9400.615463,-6281.983084,17468.860231
1097.579641,-5773.606348,-919.314598,12509.480420
1097.579967,0.000000,2911.162892,8142.265362
1097.580293,4663.297435,6205.373534,4515.256246
1097.580618,5551.544565,9193.145976,592.164754
1097.580944,7105.977043,12104.308868,-1998.556043
1097.581270,9770.718434,13789.718964,-814.226536
1097.581595,8438.347739,12563.966167,2664.741391
1097.581921,3478.967927,8120.612279,5329.482782
1097.582247,-1184.329507,2374.896044,7550.100608
1097.582572,-5329.482782,-3370.820191,11103.089130
1097.582898,-9326.594869,-7354.516781,14804.118840
1097.583224,-11843.295072,-10265.679673,16358.551318
1097.583550,-12139.377449,-11721.261119,17542.880825
1097.583875,-10510.924376,-11414.822920,16506.592507
1097.584201,-7402.059420,-8350.440928,14285.974681
1097.584527,-2368.659014,-2911.162892,11991.336260
1097.584852,3182.885551,2834.553343,7772.162391
1097.585178,8142.265362,6205.373534,3849.070898
1097.585504,12731.542202,7507.735880,666.185348
1097.585829,14211.954086,10648.727422,222.061783
1097.586155,14063.912898,12640.575717,1702.473667
1097.586481,12657.521608,10878.556072,5181.441594
1097.586807,9992.780217,4903.011187,8438.347739
1097.587132,4441.235652,-1302.362347,13619.789333
1097.587458,-2368.659014,-5592.497135,16506.592507
1097.587784,-5477.523971,-9193.145976,16432.571912
1097.588109,-7031.956449,-11721.261119,17320.819043
1097.588435,-7179.997637,-12870.404366,19245.354492
1097.588761,-7031.956449,-7737.564530,17468.860231
1097.589087,-3404.947333,-2298.286494,13545.768739
1097.589412,1110.308913,0.000000,8438.347739
1097.589738,4441.235652,3140.991542,4811.338623
1097.590064,6809.894666,8886.707777,444.123565
1097.590389,8808.450710,13942.938064,-2294.638420
1097.590715,8734.430116,13789.718964,-1924.535449
1097.591041,6735.874072,10189.070123,1184.329507
1097.591366,3627.009116,6818.249932,5551.544565
1097.591692,-518.144159,3677.258390,9474.636058
1097.592018,-7254.018232,-2068.457845,12213.398043
1097.592344,-9844.739029,-9346.365076,13915.871710
1097.592669,-10214.842000,-11721.261119,16136.489536
1097.592995,-10510.924376,-8656.879127,18283.086767
1097.593321,-9770.718434,-4903.011187,16580.613101
1097.593646,-6513.812290,-3524.039291,12509.480420
1097.593972,-2960.823768,-1685.410096,10288.862594
1097.594298,666.185348,3294.210641,6291.750507
1097.594623,4441.235652,9652.803275,2960.823768
1097.594949,5995.668130,11797.870669,2072.576638
1097.595275,3627.009116,8733.488677,1406.391290
1097.595601,2812.782580,6205.373534,2886.803174
1097.595926,3182.885551,4903.011187,7994.224174
1097.596252,-2146.597232,1915.238745,11547.212695
1097.596578,-7624.121203,-4060.306139,12139.377449
1097.596903,-6809.894666,-9806.022374,14285.974681
1097.597229,-5625.565159,-10955.165621,16506.592507
1097.597555,-6661.853478,-5822.325785,16358.551318
1097.597880,-4885.359217,-3830.477490,13249.686362
1097.598206,-1332.370696,-3064.381992,9770.718434
1097.598532,2146.597232,-1302.362347,7402.059420
1097.598858,5033.400406,3983.696590,5847.626942
1097.599183,7920.203579,8886.707777,3404.947333
1097.599509,8290.306550,9499.584175,2516.700203
1097.599835,7476.080014,6818.249932,3849.070898
1097.600160,7624.121203,4979.620737,6957.935855
1097.600486,5255.462188,3370.820191,9252.574275
1097.600812,518.144159,-1072.533697,12213.398043
1097.601137,-2146.597232,-6281.983084,14285.974681
1097.601463,-888.247130,-8273.831378,15544.324782
1097.601789,-370.102971,-6971.469032,17024.736666
1097.602115,-1480.411884,-3600.648841,15026.180623
1097.602440,-296.082377,-1991.848295,10288.862594
1097.602766,3108.864956,0.000000,7772.162391
1097.603092,5847.626942,3294.210641,5921.647536
1097.603417,5921.647536,7431.126331,3330.926739
1097.603743,5921.647536,9499.584175,1702.473667
1097.604069,6439.791695,8810.098227,4071.132681
1097.604395,4737.318029,6205.373534,6291.750507
1097.604720,1184.329507,4903.011187,8068.244768
1097.605046,-2812.782580,1455.581446,10732.986159
1097.605372,-7105.977043,-4060.306139,13471.748144
1097.605697,-8660.409521,-7967.393179,15100.201217
1097.606023,-8216.285956,-8656.879127,15840.407159
1097.606349,-8956.491898,-6205.373534,15766.386565
1097.606674,-8438.347739,-3140.991542,12657.521608
1097.607000,-3849.070898,-1225.752797,8882.471304
1097.607326,370.102971,2451.505594,5995.668130
1097.607652,2220.617826,7201.297681,3478.967927
1097.607977,3478.967927,10648.727422,-444.123565
1097.608303,6217.729913,11491.432470,-370.102971
1097.608629,6809.894666,10189.070123,3701.029710
1097.608954,2812.782580,9193.145976,6661.853478
1097.609280,-444.123565,6358.592633,8364.327145
1097.609606,-3552.988522,-612.876398,11399.171507
1097.609931,-7402.059420,-6894.859482,15322.262999
1097.610257,-10584.944971,-9729.412825,16580.613101
1097.610583,-10510.924376,-9039.926876,17394.839637
1097.610909,-9474.636058,-8044.002729,17764.942608
1097.611234,-6883.915261,-7124.688131,14656.077652
1097.611560,-2368.659014,-3447.429741,10214.842000
1097.611886,1554.432478,2374.896044,7254.018232
1097.612211,5329.482782,6894.859482,3404.947333
1097.612537,8734.430116,9116.536426,296.082377
1097.612863,10955.047942,8886.707777,-370.102971
1097.613188,9400.615463,9116.536426,1406.391290
1097.613514,6661.853478,8656.879127,4737.318029
1097.613840,4885.359217,3983.696590,9474.636058
1097.614166,444.123565,-3447.429741,14434.015869
1097.614491,-6661.853478,-8427.050478,17838.963202
1097.614817,-8068.244768,-12640.575717,17838.963202
1097.615143,-5625.565159,-13713.109414,17912.983796
1097.615468,-5107.421000,-10495.508323,19245.354492
1097.615794,-3404.947333,-5898.935335,16728.654289
1097.616120,814.226536,-766.095498,10214.842000
1097.616445,7476.080014,2298.286494,5921.647536
1097.616771,10510.924376,5898.935335,4071.132681
1097.617097,10807.006753,11338.213370,-1554.432478
1097.617423,11843.295072,14632.424012,-3627.009116
1097.617748,11917.315666,12487.356617,74.020594
1097.618074,9030.512492,8733.488677,4293.194464
1097.618400,2960.823768,5209.449386,8142.265362
1097.618725,-2146.597232,-1149.143247,11843.295072
1097.619051,-8660.409521,-6281.983084,14434.015869
1097.619377,-10584.944971,-11338.213370,15174.221811
1097.619702,-10658.965565,-11951.089769,17764.942608
1097.620028,-11325.150913,-8120.612279,18431.127956
1097.620354,-10214.842000,-4749.792088,14804.118840
1097.620680,-4885.359217,-3140.991542,11843.295072
1097.621005,0.000000,0.000000,7920.203579
1097.621331,2812.782580,6281.983084,4737.318029
1097.621657,5847.626942,12180.918418,1110.308913
1097.621982,8290.306550,12947.013916,148.041188
1097.622308,6513.812290,11414.822920,1702.473667
1097.622634,4811.338623,10035.851024,3552.988522
1097.622960,2886.803174,7354.516781,7254.018232
1097.623285,-1924.535449,1762.019645,11251.130318
1097.623611,-8364.327145,-4903.011187,15692.365970
1097.623937,-9696.697840,-9422.974625,17246.798449
1097.624262,-9326.594869,-10572.117872,17690.922014
1097.624588,-9178.553681,-9269.755526,18579.169144
1097.624914,-7179.997637,-5975.544884,16506.592507
1097.625239,-3182.885551,-1915.238745,10881.027347
1097.625565,1184.329507,1149.143247,7550.100608
1097.625891,5329.482782,5362.668486,4219.173869
1097.626217,7772.162391,9806.022374,-444.123565
1097.626542,8364.327145,12180.918418,-2590.720797
1097.626868,8290.306550,11491.432470,-444.123565
1097.627194,6883.915261,9193.145976,2738.761985
1097.627519,3330.926739,5592.497135,6809.894666
1097.627845,-444.123565,-1149.143247,11029.068536
1097.628171,-5329.482782,-7890.783629,14285.974681
1097.628496,-7031.956449,-11797.870669,16506.592507
1097.628822,-5625.565159,-11414.822920,19467.416275
1097.629148,-4515.256246,-8886.707777,20207.622217
1097.629474,-2516.700203,-6128.763984,16580.613101
1097.629799,1036.288319,-3983.696590,11769.274478
1097.630125,5625.565159,919.314598,7994.224174
1097.630451,8882.471304,6358.592633,4219.173869
1097.630776,10881.027347,10572.117872,1110.308913
1097.631102,11399.171507,11951.089769,1406.391290
1097.631428,9104.533087,10801.946522,3256.906145
1097.631753,6513.812290,7737.564530,4737.318029
1097.632079,3478.967927,4060.306139,8216.285956
1097.632405,-2442.679609,-1838.629195,12361.439231
1097.632731,-9178.553681,-6741.640382,14137.933492
1097.633056,-9252.574275,-10801.946522,15470.304188
1097.633382,-8216.285956,-11261.603821,18357.107362
1097.633708,-8586.388927,-7737.564530,17616.901420
1097.634033,-7328.038826,-3370.820191,13397.727550
1097.634359,-2812.782580,-383.047749,9030.512492
1097.634685,1258.350101,1915.238745,5995.668130
1097.635010,4441.235652,6741.640382,2294.638420
1097.635336,6513.812290,11031.775171,-444.123565
1097.635662,6439.791695,12717.185267,-1258.350101
1097.635988,4737.318029,11491.432470,2294.638420
1097.636313,3256.906145,7354.516781,5773.606348
1097.636639,370.102971,3217.601092,9326.594869
1097.636965,-5847.626942,-1608.800546,12509.480420
1097.637290,-10584.944971,-8044.002729,15692.365970
1097.637616,-10955.047942,-10495.508323,16802.674883
1097.637942,-9178.553681,-10035.851024,18505.148550
1097.638268,-9178.553681,-9039.926876,17172.777854
1097.638593,-7846.182985,-5822.325785,11843.295072
1097.638919,-2516.700203,-919.314598,8438.347739
1097.639245,3849.070898,4136.915689,7031.956449
1097.639570,6661.853478,8733.488677,2664.741391
1097.639896,7328.038826,10878.556072,-1702.473667
1097.640222,8142.265362,10725.336972,-444.123565
1097.640547,7920.203579,10189.070123,2664.741391
1097.640873,6069.688724,8273.831378,6883.915261
1097.641199,1554.432478,2068.457845,11103.089130
1097.641525,-5255.462188,-5132.839837,13989.892304
1097.641850,-8216.285956,-10955.165621,16506.592507
1097.642176,-6439.791695,-12640.575717,18801.230927
1097.642502,-6587.832884,-10189.070123,19837.519246
1097.642827,-6513.812290,-7890.783629,16950.716072
1097.643153,-1554.432478,-5669.106685,12139.377449
1097.643479,5033.400406,-689.485948,8660.409521
1097.643804,7994.224174,5898.935335,6143.709319
1097.644130,9326.594869,10955.165621,814.226536
1097.644456,11991.336260,12410.747068,-2590.720797
1097.644782,12065.356855,11031.775171,-444.123565
1097.645107,9252.574275,9959.241474,3627.009116
1097.645433,5625.565159,8503.660028,6957.935855
1097.645759,740.205942,2374.896044,10584.944971
1097.646084,-5033.400406,-7048.078582,14211.954086
1097.646410,-9104.533087,-12410.747068,16358.551318
1097.646736,-9400.615463,-11721.261119,18431.127956
1097.647061,-8734.430116,-8963.317327,19393.395680
1097.647387,-7698.141797,-7354.516781,16358.551318
1097.647713,-4145.153275,-5056.230287,11695.253884
1097.648039,666.185348,1685.410096,7920.203579
1097.648364,3849.070898,7967.393179,3775.050304
1097.648690,7254.018232,10725.336972,-1110.308913
1097.649016,8808.450710,10495.508323,-2664.741391
1097.649341,7476.080014,12257.527968,962.267725
1097.649667,5107.421000,12257.527968,3923.091493
1097.649993,3034.844362,7584.345430,7624.121203
1097.650318,-1480.411884,-995.924147,12287.418637
1097.650644,-9104.533087,-7737.564530,14285.974681
1097.650970,-11325.150913,-9116.536426,15174.221811
1097.651296,-9844.739029,-9882.631924,18061.024985
1097.651621,-9252.574275,-9499.584175,19615.457463
1097.651947,-8142.265362,-6971.469032,16432.571912
1097.652273,-4071.132681,-2604.724693,10436.903782
1097.652598,1332.370696,2987.772442,6661.853478
1097.652924,5477.523971,7354.516781,3997.112087
1097.653250,7698.141797,11261.603821,-518.144159
1097.653576,8068.244768,12257.527968,-3108.864956
1097.653901,7105.977043,11184.994271,-222.061783
1097.654227,5403.503377,9193.145976,3552.988522
1097.654553,1924.535449,5515.887586,7698.141797
1097.654878,-3034.844362,-1455.581446,11991.336260
1097.655204,-7994.224174,-7507.735880,15692.365970
1097.655530,-9696.697840,-12334.137518,16802.674883
1097.655855,-7476.080014,-12027.699319,20133.601622
1097.656181,-6809.894666,-9882.631924,20355.663405
1097.656507,-5107.421000,-6894.859482,15174.221811
1097.656833,444.123565,-3600.648841,10436.903782
1097.657158,6513.812290,2145.067394,8586.388927
1097.657484,8956.491898,8044.002729,4663.297435
1097.657810,10807.006753,12104.308868,222.061783
1097.658136,12435.459826,11184.994271,-814.226536
1097.658462,10584.944971,8886.707777,962.267725
1097.658788,6957.935855,8120.612279,4071.132681
1097.659114,4515.256246,5056.230287,8512.368333
1097.659440,-1776.494261,-1072.533697,12583.501014
1097.659766,-7994.224174,-8886.707777,14804.118840
1097.660092,-8660.409521,-12487.356617,16136.489536
1097.660418,-8586.388927,-10189.070123,17764.942608
1097.660744,-8290.306550,-7967.393179,17098.757260
1097.661070,-6069.688724,-5592.497135,13841.851115
1097.661396,-1702.473667,-2604.724693,9844.739029
1097.661721,1998.556043,2374.896044,7105.977043
1097.662047,6069.688724,7890.783629,3108.864956
1097.662373,9030.512492,10418.898773,-0.000000
1097.662699,8586.388927,11797.870669,-444.123565
1097.663025,6143.709319,10725.336972,1998.556043
1097.663351,5329.482782,9806.022374,5033.400406
1097.663677,2220.617826,5822.325785,8734.430116
1097.664003,-3849.070898,-1608.800546,11769.274478
1097.664329,-9474.636058,-7277.907231,14211.954086
1097.664655,-9770.718434,-10112.460574,16062.468941
1097.664981,-9474.636058,-9346.365076,19023.292709
1097.665307,-9178.553681,-8044.002729,18579.169144
1097.665633,-7994.224174,-6128.763984,14359.995275
1097.665959,-3404.947333,-2604.724693,9474.636058
1097.666285,1998.556043,2834.553343,7698.141797
1097.666611,4959.379811,8427.050478,3997.112087
1097.666937,7254.018232,10418.898773,-1332.370696
1097.667263,8882.471304,10648.727422,-1406.391290
1097.667589,7550.100608,10418.898773,1924.535449
1097.667915,4293.194464,10342.289223,4737.318029
1097.668241,2664.741391,5745.716235,8364.327145
1097.668567,-2516.700203,-2834.553343,12287.418637
1097.668893,-8512.368333,-9039.926876,14211.954086
1097.669219,-9474.636058,-10725.336972,15544.324782
1097.669545,-7402.059420,-9806.022374,18283.086767
1097.669871,-7402.059420,-8656.879127,17838.963202
1097.670197,-5255.462188,-6588.421283,13989.892304
1097.670523,0.000000,-2757.943793,9770.718434
1097.670848,4071.132681,3524.039291,6809.894666
1097.671174,7550.100608,8273.831378,2738.761985
1097.671500,10140.821405,10112.460574,-148.041188
1097.671826,10140.821405,10955.165621,-592.164754
1097.672152,8734.430116,10572.117872,2294.638420
1097.672478,7550.100608,8350.440928,6365.771101
1097.672804,4145.153275,3907.087040,10214.842000
1097.673130,-2738.761985,-2834.553343,13471.748144
1097.673456,-7402.059420,-9499.584175,15840.407159
1097.673782,-8142.265362,-11568.042020,17098.757260
1097.674108,-7994.224174,-11108.384721,18431.127956
1097.674434,-6809.894666,-9116.536426,17838.963202
1097.674760,-5255.462188,-5745.716235,13323.706956
1097.675086,-1184.329507,-766.095498,9030.512492
1097.675412,4145.153275,3677.258390,7031.956449
1097.675738,7328.038826,8197.221829,2664.741391
1097.676064,7179.997637,10418.898773,-1480.411884
1097.676390,7254.018232,10342.289223,-1628.453072
1097.676716,6809.894666,10572.117872,2664.741391
1097.677042,4811.338623,8963.317327,6735.874072
1097.677368,888.247130,3524.039291,10732.986159
1097.677694,-5329.482782,-4136.915689,13101.645173
1097.678020,-9326.594869,-9269.755526,14878.139434
1097.678346,-7920.203579,-11414.822920,16506.592507
1097.678672,-7550.100608,-9039.926876,18653.189738
1097.678998,-7550.100608,-5898.935335,16210.510130
1097.679324,-4737.318029,-3983.696590,11843.295072
1097.679650,814.226536,-459.657299,8364.327145
1097.679975,3552.988522,4519.963438,5181.441594
1097.680301,5033.400406,9422.974625,1554.432478
1097.680627,7402.059420,11644.651570,-888.247130
1097.680953,8142.265362,10265.679673,518.144159
1097.681279,6291.750507,9116.536426,3775.050304
1097.681605,2738.761985,7507.735880,6735.874072
1097.681931,-1776.494261,3294.210641,9992.780217
1097.682257,-6513.812290,-5209.449386,13027.624579
1097.682583,-8660.409521,-10495.508323,15692.365970
1097.682909,-9252.574275,-10801.946522,17690.922014
1097.683235,-9622.677246,-7890.783629,18505.148550
1097.683561,-7476.080014,-6588.421283,16284.530724
1097.683887,-2294.638420,-4903.011187,11621.233289
1097.684213,2220.617826,-459.657299,9030.512492
1097.684539,5329.482782,6435.202183,5699.585753
1097.684865,8808.450710,11031.775171,1628.453072
1097.685191,11843.295072,11491.432470,222.061783
1097.685517,11251.130318,9806.022374,2220.617826
1097.685843,8586.388927,10495.508323,3775.050304
1097.686169,5773.606348,8197.221829,6957.935855
1097.686495,2072.576638,1685.410096,11325.150913
1097.686821,-4885.359217,-6052.154434,14804.118840
1097.687147,-8586.388927,-10035.851024,16062.468941
1097.687473,-8512.368333,-10418.898773,16950.716072
1097.687799,-7698.141797,-9499.584175,18135.045579
1097.688125,-6661.853478,-7737.564530,16580.613101
1097.688451,-3627.009116,-3753.867940,11325.150913
1097.688777,1036.288319,1072.533697,7402.059420
1097.689102,5107.421000,5515.887586,4959.379811
1097.689428,7476.080014,9576.193725,962.267725
1097.689754,8142.265362,11338.213370,-740.205942
1097.690080,6809.894666,10648.727422,-0.000000
1097.690406,6069.688724,8656.879127,3256.906145
1097.690732,2516.700203,5132.839837,7846.182985
1097.691058,-2886.803174,-383.047749,11103.089130
1097.691384,-8586.388927,-6205.373534,13545.768739
1097.691710,-9844.739029,-10955.165621,15470.304188
1097.692036,-9178.553681,-11491.432470,17838.963202
1097.692362,-8216.285956,-9652.803275,18801.230927
1097.692688,-6883.915261,-6052.154434,15470.304188
1097.693014,-2368.659014,-2911.162892,10658.965565
1097.693340,2812.782580,1302.362347,8660.409521
1097.693666,5477.523971,6818.249932,5181.441594
1097.693992,7105.977043,10801.946522,296.082377
1097.694318,8586.388927,11414.822920,-1480.411884
1097.694644,7920.203579,9269.755526,1924.535449
1097.694970,5181.441594,9116.536426,5477.523971
1097.695296,2220.617826,5975.544884,8512.368333
1097.695622,-3182.885551,-919.314598,11843.295072
1097.695948,-8438.347739,-8503.660028,14211.954086
1097.696274,-9178.553681,-11797.870669,16136.489536
1097.696600,-8364.327145,-10265.679673,18061.024985
1097.696926,-8956.491898,-7507.735880,17764.942608
1097.697252,-7031.956449,-5822.325785,14730.098246
1097.697578,-1036.288319,-4060.306139,10658.965565
1097.697904,2812.782580,1455.581446,7698.141797
1097.698230,5107.421000,7737.564530,4145.153275
1097.698555,8290.306550,10572.117872,888.247130
1097.698881,9548.656652,10035.851024,-814.226536
1097.699207,8216.285956,7967.393179,2294.638420
1097.699533,5995.668130,8503.660028,4959.379811
1097.699859,2738.761985,5745.716235,8438.347739
1097.700185,-1332.370696,-1532.190996,12139.377449
1097.700511,-5625.565159,-7967.393179,15914.427753
1097.700837,-6735.874072,-10265.679673,16728.654289
1097.701163,-5477.523971,-9039.926876,18357.107362
1097.701489,-4737.318029,-7124.688131,18209.066173
1097.701815,-2960.823768,-4903.011187,13471.748144
1097.702141,814.226536,-612.876398,9474.636058
1097.702467,5329.482782,4213.525239,6809.894666
1097.702793,7476.080014,9193.145976,3256.906145
1097.703119,8068.244768,10955.165621,-814.226536
1097.703445,8142.265362,10725.336972,-888.247130
1097.703771,6439.791695,10572.117872,1258.350101
1097.704097,3701.029710,9652.803275,4367.215058
1097.704423,814.226536,4749.792088,8882.471304
1097.704749,-4293.194464,-2528.115143,12953.603985
1097.705075,-9252.574275,-8120.612279,14582.057057
1097.705401,-9622.677246,-10648.727422,15840.407159
1097.705727,-8586.388927,-9499.584175,18283.086767
1097.706053,-8216.285956,-6971.469032,17172.777854
1097.706379,-5181.441594,-4213.525239,12361.439231
1097.706705,-74.020594,-536.266849,9030.512492
1097.707031,3256.906145,4060.306139,6809.894666
1097.707357,4959.379811,9269.755526,2886.803174
1097.707682,8142.265362,11261.603821,-0.000000
1097.708008,8808.450710,10418.898773,1110.308913
1097.708334,5699.585753,8656.879127,3552.988522
1097.708660,3330.926739,7967.393179,7105.977043
1097.708986,1628.453072,3447.429741,10807.006753
1097.709312,-3701.029710,-4136.915689,14137.933492
1097.709638,-9252.574275,-9576.193725,15396.283594
1097.709964,-8586.388927,-11644.651570,16432.571912
1097.710290,-7402.059420,-9422.974625,17690.922014
1097.710616,-6587.832884,-6818.249932,16728.654289
1097.710942,-4663.297435,-4903.011187,11991.336260
1097.711268,-296.082377,-842.705048,7920.203579
1097.711594,4219.173869,3524.039291,4515.256246
1097.711920,6809.894666,7660.954980,1998.556043
1097.712246,7698.141797,9806.022374,-1184.329507
1097.712572,7254.018232,10342.289223,-0.000000
1097.712898,7402.059420,9116.536426,3701.029710
1097.713224,5329.482782,6818.249932,6217.729913
1097.713550,814.226536,1225.752797,9696.697840
1097.713876,-5033.400406,-5132.839837,13397.727550
1097.714202,-8068.244768,-9116.536426,15766.386565
1097.714528,-6365.771101,-10725.336972,17246.798449
1097.714854,-6069.688724,-9729.412825,18653.189738
1097.715180,-6513.812290,-7584.345430,15174.221811
1097.715506,-3478.967927,-3983.696590,10658.965565
1097.715832,2812.782580,842.705048,9326.594869
1097.716158,6217.729913,5975.544884,7698.141797
1097.716484,7031.956449,10189.070123,3034.844362
1097.716809,9030.512492,10648.727422,-444.123565
1097.717135,9474.636058,10035.851024,1258.350101
1097.717461,7254.018232,9499.584175,4885.359217
