#time,accel_x,accel_y,accel_z
2818.384299,-1776.494261,76.609550,9252.574275
2818.384614,-1628.453072,995.924147,9178.553681
2818.384928,-1628.453072,1072.533697,8808.450710
2818.385243,-814.226536,1532.190996,8068.244768
2818.385557,-296.082377,1685.410096,7179.997637
2818.385871,444.123565,1685.410096,6957.935855
2818.386186,148.041188,1608.800546,6513.812290
2818.386500,0.000000,995.924147,7920.203579
2818.386815,-370.102971,995.924147,9178.553681
2818.387129,-1036.288319,689.485948,9474.636058
2818.387444,-1184.329507,612.876398,10066.800811
2818.387758,-888.247130,842.705048,9844.739029
2818.388072,-148.041188,995.924147,9844.739029
2818.388387,0.000000,919.314598,9178.553681
2818.388701,296.082377,1149.143247,9326.594869
2818.389016,222.061783,1762.019645,9252.574275
2818.389330,666.185348,1915.238745,9474.636058
2818.389645,888.247130,2068.457845,8808.450710
2818.389959,1924.535449,1838.629195,8660.409521
2818.390273,2442.679609,1532.190996,8660.409521
2818.390588,2442.679609,1149.143247,8882.471304
2818.390902,1776.494261,1072.533697,9326.594869
2818.391217,962.267725,306.438199,10140.821405
2818.391531,0.000000,-383.047749,11325.150913
2818.391846,-666.185348,229.828649,11621.233289
2818.392160,-1110.308913,-153.219100,10955.047942
2818.392474,-1036.288319,-153.219100,9918.759623
2818.392789,-666.185348,76.609550,9326.594869
2818.393103,-370.102971,229.828649,8882.471304
2818.393418,222.061783,612.876398,8882.471304
2818.393732,592.164754,1072.533697,8660.409521
2818.394047,1332.370696,1685.410096,8364.327145
2818.394361,1776.494261,1225.752797,8068.244768
2818.394675,2516.700203,1149.143247,8216.285956
2818.394990,2368.659014,1072.533697,7846.182985
2818.395304,1998.556043,306.438199,8364.327145
2818.395619,1184.329507,612.876398,8882.471304
2818.395933,0.000000,-459.657299,9696.697840
2818.396247,-888.247130,-383.047749,10066.800811
2818.396562,-1406.391290,-995.924147,9696.697840
2818.396876,-1776.494261,-1608.800546,9252.574275
2818.397191,-1776.494261,-1225.752797,9104.533087
2818.397505,-1258.350101,-1072.533697,9030.512492
2818.397820,-1184.329507,-842.705048,9104.533087
2818.398134,-666.185348,-459.657299,9548.656652
2818.398448,-444.123565,0.000000,9474.636058
2818.398763,74.020594,306.438199,9326.594869
2818.399077,888.247130,0.000000,8808.450710
2818.399392,1554.432478,0.000000,8956.491898
2818.399706,1480.411884,-153.219100,9178.553681
2818.400021,518.144159,-612.876398,9770.718434
2818.400335,-666.185348,-1149.143247,10584.944971
2818.400649,-1628.453072,-1225.752797,11029.068536
2818.400964,-2368.659014,-1149.143247,10955.047942
2818.401278,-2442.679609,-689.485948,10807.006753
2818.401593,-1998.556043,-995.924147,10214.842000
2818.401907,-1628.453072,-383.047749,9326.594869
2818.402222,-888.247130,229.828649,9178.553681
2818.402536,-148.041188,612.876398,9030.512492
2818.402850,444.123565,1378.971896,8734.430116
2818.403165,1332.370696,2604.724693,8586.388927
2818.403479,2368.659014,2528.115143,7624.121203
2818.403794,2368.659014,2681.334243,7179.997637
2818.404108,2220.617826,2068.457845,7031.956449
2818.404423,1702.473667,1225.752797,7846.182985
2818.404737,740.205942,1072.533697,8660.409521
2818.405051,-592.164754,842.705048,9696.697840
2818.405366,-1702.473667,153.219100,10510.924376
2818.405680,-1776.494261,0.000000,10362.883188
2818.405995,-1406.391290,0.000000,10436.903782
2818.406309,-888.247130,919.314598,9326.594869
2818.406624,-666.185348,919.314598,9030.512492
2818.406938,0.000000,1455.581446,9400.615463
2818.407252,370.102971,2068.457845,9696.697840
2818.407567,814.226536,2068.457845,9400.615463
2818.407881,1554.432478,2834.553343,8734.430116
2818.408196,1776.494261,2757.943793,8142.265362
2818.408510,2442.679609,2451.505594,7920.203579
2818.408825,2220.617826,1915.238745,8586.388927
2818.409139,444.123565,1378.971896,9622.677246
2818.409453,-1110.308913,612.876398,10584.944971
2818.409768,-2294.638420,229.828649,10955.047942
2818.410082,-2738.761985,-459.657299,11103.089130
2818.410397,-2812.782580,229.828649,10955.047942
2818.410711,-2146.597232,612.876398,9918.759623
2818.411026,-1480.411884,1302.362347,9178.553681
2818.411340,-592.164754,1378.971896,8586.388927
2818.411654,-222.061783,1762.019645,8586.388927
2818.411969,296.082377,2604.724693,8364.327145
2818.412283,740.205942,2681.334243,7920.203579
2818.412598,1702.473667,2528.115143,7550.100608
2818.412912,2146.597232,2604.724693,7105.977043
2818.413227,1480.411884,1991.848295,7624.121203
2818.413541,518.144159,1225.752797,8068.244768
2818.413855,-1110.308913,-153.219100,9030.512492
2818.414170,-2368.659014,-766.095498,9992.780217
2818.414484,-3034.844362,-995.924147,10584.944971
2818.414799,-3182.885551,-919.314598,10807.006753
2818.415113,-3182.885551,-995.924147,9918.759623
2818.415428,-1998.556043,-459.657299,9178.553681
2818.415742,-1258.350101,-306.438199,9326.594869
2818.416056,-666.185348,229.828649,9400.615463
2818.416371,148.041188,842.705048,9474.636058
2818.416685,1184.329507,1225.752797,9474.636058
2818.417000,1924.535449,1685.410096,9030.512492
2818.417314,2664.741391,1532.190996,8734.430116
2818.417629,2442.679609,1225.752797,8808.450710
2818.417943,2146.597232,842.705048,9474.636058
2818.418257,814.226536,0.000000,10214.842000
2818.418572,-740.205942,-383.047749,11473.192101
2818.418886,-2072.576638,-919.314598,11843.295072
2818.419201,-2368.659014,-995.924147,11399.171507
2818.419515,-2368.659014,-689.485948,10510.924376
2818.419830,-1702.473667,-612.876398,9474.636058
2818.420144,-740.205942,0.000000,9104.533087
2818.420458,-370.102971,536.266849,8956.491898
2818.420773,-74.020594,1685.410096,8734.430116
2818.421087,222.061783,1685.410096,8216.285956
2818.421402,1110.308913,2145.067394,7772.162391
2818.421716,1850.514855,2451.505594,7105.977043
2818.422030,2294.638420,2451.505594,7105.977043
2818.422345,1924.535449,2451.505594,7254.018232
2818.422659,1258.350101,1225.752797,7920.203579
2818.422974,-148.041188,383.047749,9252.574275
2818.423288,-1406.391290,76.609550,10066.800811
2818.423603,-2146.597232,-383.047749,10436.903782
2818.423917,-1628.453072,-153.219100,10658.965565
2818.424231,-1554.432478,-76.609550,10288.862594
2818.424546,-444.123565,0.000000,9548.656652
2818.424860,-740.205942,383.047749,9252.574275
2818.425175,-222.061783,1149.143247,9252.574275
2818.425489,222.061783,1225.752797,9548.656652
2818.425804,888.247130,2068.457845,9622.677246
2818.426118,1776.494261,2298.286494,9030.512492
2818.426432,2146.597232,2068.457845,8882.471304
2818.426747,1998.556043,2298.286494,8438.347739
2818.427061,1258.350101,1302.362347,8956.491898
2818.427376,0.000000,1532.190996,9696.697840
2818.427690,-1702.473667,153.219100,10288.862594
2818.428005,-2664.741391,0.000000,10584.944971
2818.428319,-2960.823768,-229.828649,10658.965565
2818.428633,-2738.761985,0.000000,10140.821405
2818.428948,-1998.556043,0.000000,9474.636058
2818.429262,-888.247130,459.657299,8808.450710
2818.429577,-296.082377,383.047749,9030.512492
2818.429891,0.000000,689.485948,9030.512492
2818.430206,592.164754,1991.848295,8808.450710
2818.430520,1036.288319,2298.286494,7772.162391
2818.430834,1702.473667,2145.067394,7031.956449
2818.431149,1850.514855,1991.848295,7105.977043
2818.431463,1480.411884,1608.800546,7476.080014
2818.431778,740.205942,842.705048,8586.388927
2818.432092,-1036.288319,0.000000,9474.636058
2818.432407,-1998.556043,-153.219100,9918.759623
2818.432721,-2220.617826,-536.266849,10436.903782
2818.433035,-2220.617826,-689.485948,10362.883188
2818.433350,-1850.514855,-612.876398,9918.759623
2818.433664,-1406.391290,-612.876398,9474.636058
2818.433979,-444.123565,-153.219100,9696.697840
2818.434293,0.000000,766.095498,9548.656652
2818.434608,444.123565,766.095498,9622.677246
2818.434922,1332.370696,995.924147,9474.636058
2818.435236,2368.659014,1532.190996,9104.533087
2818.435551,2738.761985,1302.362347,8808.450710
2818.435865,2442.679609,1149.143247,9030.512492
2818.436180,1924.535449,459.657299,9622.677246
2818.436494,222.061783,-383.047749,10140.821405
2818.436809,-1258.350101,-459.657299,11029.068536
2818.437123,-2146.597232,-229.828649,11251.130318
2818.437437,-2516.700203,-919.314598,10807.006753
2818.437752,-2368.659014,-919.314598,9992.780217
2818.438066,-1332.370696,-383.047749,9252.574275
2818.438381,-962.267725,0.000000,8586.388927
2818.438695,148.041188,689.485948,8364.327145
2818.439010,148.041188,766.095498,8290.306550
2818.439324,1036.288319,1302.362347,7698.141797
2818.439638,1850.514855,2221.676944,7105.977043
2818.439953,2516.700203,2221.676944,7179.997637
2818.440267,2664.741391,1762.019645,7105.977043
2818.440582,1998.556043,919.314598,7550.100608
2818.440896,814.226536,842.705048,8734.430116
2818.441211,-740.205942,-459.657299,9474.636058
2818.441525,-1776.494261,-689.485948,10288.862594
2818.441839,-1924.535449,-536.266849,10288.862594
2818.442154,-1850.514855,-1072.533697,10584.944971
2818.442468,-1258.350101,-1072.533697,10066.800811
2818.442783,-962.267725,-612.876398,9474.636058
2818.443097,-592.164754,-153.219100,9474.636058
2818.443412,0.000000,689.485948,9844.739029
2818.443726,222.061783,1302.362347,9918.759623
2818.444040,1406.391290,1608.800546,9474.636058
2818.444355,2146.597232,1455.581446,8660.409521
2818.444669,2220.617826,1455.581446,8512.368333
2818.444984,2072.576638,1302.362347,8956.491898
2818.445298,888.247130,459.657299,9696.697840
2818.445612,-666.185348,0.000000,10658.965565
2818.445927,-1702.473667,-459.657299,11251.130318
2818.446241,-2368.659014,-612.876398,10955.047942
2818.446556,-2368.659014,76.609550,10436.903782
2818.446870,-1998.556043,0.000000,9770.718434
2818.447185,-1184.329507,153.219100,8808.450710
2818.447499,-888.247130,689.485948,8660.409521
2818.447813,-518.144159,1072.533697,8438.347739
2818.448128,0.000000,1762.019645,8290.306550
2818.448442,740.205942,2451.505594,7994.224174
2818.448757,1184.329507,2528.115143,7402.059420
2818.449071,1628.453072,2528.115143,7105.977043
2818.449386,1850.514855,2145.067394,6957.935855
2818.449700,1036.288319,1225.752797,7476.080014
2818.450014,0.000000,306.438199,8734.430116
2818.450329,-1332.370696,76.609550,9844.739029
2818.450643,-2072.576638,-383.047749,10214.842000
2818.450958,-1998.556043,-612.876398,10584.944971
2818.451272,-1924.535449,-612.876398,9844.739029
2818.451587,-1110.308913,-306.438199,9474.636058
2818.451901,-296.082377,0.000000,9474.636058
2818.452215,0.000000,383.047749,10066.800811
2818.452530,370.102971,842.705048,10066.800811
2818.452844,888.247130,1302.362347,9770.718434
2818.453159,2146.597232,1532.190996,9474.636058
2818.453473,2294.638420,1455.581446,8808.450710
2818.453788,2812.782580,2068.457845,8512.368333
2818.454102,2516.700203,919.314598,8660.409521
2818.454416,1110.308913,306.438199,9696.697840
2818.454731,-666.185348,-76.609550,10436.903782
2818.455045,-1998.556043,-459.657299,11251.130318
2818.455360,-2886.803174,-1072.533697,10955.047942
2818.455674,-2664.741391,-766.095498,9992.780217
2818.455989,-2368.659014,-383.047749,9326.594869
2818.456303,-1850.514855,306.438199,8660.409521
2818.456617,-1184.329507,229.828649,8734.430116
2818.456932,-740.205942,1149.143247,8586.388927
2818.457246,0.000000,1685.410096,8290.306550
2818.457561,962.267725,2298.286494,7920.203579
2818.457875,1702.473667,2451.505594,7476.080014
2818.458190,2072.576638,2451.505594,7254.018232
2818.458504,1998.556043,1762.019645,6883.915261
2818.458818,1332.370696,1685.410096,7772.162391
2818.459133,0.000000,306.438199,9474.636058
2818.459447,-1110.308913,0.000000,10510.924376
2818.459762,-1628.453072,-306.438199,10881.027347
2818.460076,-1924.535449,-689.485948,10510.924376
2818.460391,-2072.576638,-766.095498,10066.800811
2818.460705,-1332.370696,-536.266849,9844.739029
2818.461019,-666.185348,-153.219100,9770.718434
2818.461334,-296.082377,459.657299,9992.780217
2818.461648,0.000000,1225.752797,9992.780217
2818.461963,444.123565,1378.971896,9548.656652
2818.462277,1406.391290,1838.629195,9030.512492
2818.462592,2442.679609,1991.848295,8734.430116
2818.462906,2516.700203,1532.190996,8364.327145
2818.463220,1776.494261,995.924147,8290.306550
2818.463535,370.102971,306.438199,9474.636058
2818.463849,-1258.350101,0.000000,10732.986159
2818.464164,-2664.741391,-306.438199,11029.068536
2818.464478,-3108.864956,-612.876398,11029.068536
2818.464793,-3256.906145,-459.657299,10288.862594
2818.465107,-2220.617826,229.828649,9696.697840
2818.465421,-1480.411884,689.485948,8882.471304
2818.465736,-518.144159,919.314598,8512.368333
2818.466050,-296.082377,2068.457845,8216.285956
2818.466365,296.082377,2604.724693,7846.182985
2818.466679,1184.329507,3064.381992,7550.100608
2818.466994,1924.535449,2911.162892,7105.977043
2818.467308,2220.617826,2604.724693,7031.956449
2818.467622,1998.556043,2298.286494,7402.059420
2818.467937,1036.288319,1072.533697,7698.141797
2818.468251,-666.185348,229.828649,9252.574275
2818.468566,-1554.432478,153.219100,10584.944971
2818.468880,-2220.617826,-383.047749,11251.130318
2818.469195,-1998.556043,-306.438199,11029.068536
2818.469509,-1702.473667,-229.828649,10066.800811
2818.469823,-962.267725,306.438199,9622.677246
2818.470138,-370.102971,766.095498,9178.553681
2818.470452,370.102971,1149.143247,9622.677246
2818.470767,296.082377,1455.581446,9474.636058
2818.471081,1258.350101,1685.410096,9252.574275
2818.471395,2220.617826,1685.410096,8586.388927
2818.471710,2516.700203,1685.410096,8586.388927
2818.472024,2442.679609,1225.752797,8734.430116
2818.472339,1776.494261,536.266849,8956.491898
2818.472653,666.185348,76.609550,10214.842000
2818.472968,-1258.350101,-459.657299,10955.047942
2818.473282,-2220.617826,-842.705048,11177.109724
2818.473596,-2368.659014,-612.876398,11251.130318
2818.473911,-2294.638420,-306.438199,10288.862594
2818.474225,-1406.391290,-306.438199,9474.636058
2818.474540,-740.205942,306.438199,8216.285956
2818.474854,-296.082377,995.924147,8438.347739
2818.475169,370.102971,1225.752797,8364.327145
2818.475483,740.205942,2145.067394,8216.285956
2818.475797,1332.370696,2221.676944,7772.162391
2818.476112,1702.473667,1685.410096,7179.997637
2818.476426,1702.473667,1838.629195,7402.059420
2818.476741,1332.370696,1225.752797,7402.059420
2818.477055,370.102971,306.438199,8734.430116
2818.477370,-962.267725,76.609550,9844.739029
2818.477684,-2368.659014,-383.047749,10066.800811
2818.477998,-2664.741391,-1072.533697,10584.944971
2818.478313,-2368.659014,-919.314598,10140.821405
2818.478627,-2072.576638,-766.095498,9474.636058
2818.478942,-1258.350101,-459.657299,9030.512492
2818.479256,-592.164754,229.828649,9104.533087
2818.479571,-74.020594,153.219100,9104.533087
2818.479885,296.082377,1225.752797,9474.636058
2818.480199,962.267725,612.876398,9104.533087
2818.480514,1924.535449,1149.143247,9178.553681
2818.480828,2442.679609,995.924147,9252.574275
2818.481143,2664.741391,919.314598,9400.615463
2818.481457,1776.494261,383.047749,9474.636058
2818.481772,962.267725,229.828649,10436.903782
2818.482086,-370.102971,76.609550,11399.171507
2818.482400,-1480.411884,0.000000,11251.130318
2818.482715,-1776.494261,0.000000,11029.068536
2818.483029,-1332.370696,0.000000,9474.636058
2818.483344,-740.205942,612.876398,9252.574275
2818.483658,-296.082377,919.314598,8882.471304
2818.483973,-74.020594,1608.800546,8586.388927
2818.484287,-222.061783,1455.581446,8142.265362
2818.484601,444.123565,1685.410096,8216.285956
2818.484916,1036.288319,1915.238745,7846.182985
2818.485230,1628.453072,1838.629195,7772.162391
2818.485545,1480.411884,1685.410096,7624.121203
2818.485859,888.247130,1149.143247,7846.182985
2818.486174,0.000000,383.047749,9104.533087
2818.486488,-1332.370696,229.828649,9844.739029
2818.486802,-1406.391290,459.657299,9844.739029
2818.487117,-1850.514855,76.609550,9844.739029
2818.487431,-1184.329507,76.609550,9992.780217
2818.487746,-666.185348,76.609550,9326.594869
2818.488060,-74.020594,459.657299,8956.491898
2818.488374,0.000000,612.876398,8882.471304
2818.488688,0.000000,1455.581446,8882.471304
2818.489003,814.226536,1455.581446,9622.677246
2818.489317,1332.370696,1838.629195,9474.636058
2818.489631,1332.370696,1915.238745,8586.388927
2818.489945,2072.576638,1302.362347,8438.347739
2818.490260,1776.494261,842.705048,8660.409521
2818.490574,888.247130,306.438199,9696.697840
2818.490888,-518.144159,153.219100,10881.027347
2818.491202,-1924.535449,-459.657299,11177.109724
2818.491516,-2664.741391,-459.657299,11177.109724
2818.491831,-2368.659014,-689.485948,10510.924376
2818.492145,-1702.473667,-306.438199,9474.636058
2818.492459,-1258.350101,306.438199,9030.512492
2818.492773,-888.247130,612.876398,8956.491898
2818.493088,-666.185348,766.095498,8734.430116
2818.493402,-222.061783,1532.190996,8660.409521
2818.493716,444.123565,1685.410096,8364.327145
2818.494030,814.226536,2145.067394,7994.224174
2818.494345,814.226536,1685.410096,7994.224174
2818.494659,962.267725,1378.971896,7550.100608
2818.494973,222.061783,766.095498,7698.141797
2818.495287,-518.144159,383.047749,9178.553681
2818.495602,-1776.494261,76.609550,9844.739029
2818.495916,-1850.514855,-229.828649,10510.924376
2818.496230,-1628.453072,306.438199,10066.800811
2818.496544,-888.247130,0.000000,9474.636058
2818.496858,-222.061783,383.047749,8956.491898
2818.497173,222.061783,459.657299,8586.388927
2818.497487,666.185348,766.095498,9178.553681
2818.497801,888.247130,1225.752797,9622.677246
2818.498115,1184.329507,1455.581446,9548.656652
2818.498430,1776.494261,1378.971896,8956.491898
2818.498744,2368.659014,1302.362347,8364.327145
2818.499058,2516.700203,842.705048,9030.512492
2818.499372,1628.453072,919.314598,9474.636058
2818.499687,370.102971,0.000000,9844.739029
2818.500001,-1036.288319,-612.876398,10658.965565
2818.500315,-2368.659014,-612.876398,11029.068536
2818.500629,-2886.803174,-766.095498,11399.171507
2818.500944,-2516.700203,-229.828649,10658.965565
2818.501258,-1480.411884,-153.219100,9474.636058
2818.501572,-1184.329507,153.219100,8956.491898
2818.501886,-888.247130,689.485948,8364.327145
2818.502200,0.000000,1532.190996,8734.430116
2818.502515,296.082377,1915.238745,8660.409521
2818.502829,666.185348,1915.238745,8290.306550
2818.503143,1110.308913,2221.676944,7772.162391
2818.503457,1184.329507,2068.457845,7179.997637
2818.503772,888.247130,1762.019645,7254.018232
2818.504086,148.041188,995.924147,8142.265362
2818.504400,-1406.391290,76.609550,9178.553681
2818.504714,-1776.494261,-459.657299,10214.842000
2818.505029,-2146.597232,0.000000,10436.903782
2818.505343,-1776.494261,76.609550,10066.800811
2818.505657,-1184.329507,0.000000,9326.594869
2818.505971,-296.082377,536.266849,8734.430116
2818.506286,148.041188,689.485948,8586.388927
2818.506600,740.205942,612.876398,8438.347739
2818.506914,592.164754,1455.581446,9104.533087
2818.507228,1110.308913,1378.971896,9178.553681
2818.507542,1480.411884,1302.362347,9030.512492
2818.507857,1924.535449,1149.143247,9030.512492
2818.508171,1406.391290,612.876398,9104.533087
2818.508485,592.164754,153.219100,9770.718434
2818.508799,-592.164754,-919.314598,10214.842000
2818.509114,-1776.494261,-1302.362347,11177.109724
2818.509428,-2590.720797,-689.485948,11399.171507
2818.509742,-2738.761985,-383.047749,11473.192101
2818.510056,-2220.617826,-383.047749,10732.986159
2818.510371,-1406.391290,459.657299,9622.677246
2818.510685,-518.144159,766.095498,8956.491898
2818.510999,-296.082377,1225.752797,7846.182985
2818.511313,74.020594,1762.019645,8438.347739
2818.511627,814.226536,2451.505594,8290.306550
2818.511942,1480.411884,2374.896044,7698.141797
2818.512256,1332.370696,2145.067394,7772.162391
2818.512570,1332.370696,2068.457845,7624.121203
2818.512884,1184.329507,1302.362347,7476.080014
2818.513199,444.123565,689.485948,8808.450710
2818.513513,-740.205942,383.047749,9918.759623
2818.513827,-1628.453072,0.000000,10510.924376
2818.514141,-2072.576638,-153.219100,10658.965565
2818.514456,-1702.473667,-306.438199,9992.780217
2818.514770,-1036.288319,0.000000,9400.615463
2818.515084,0.000000,459.657299,9030.512492
2818.515398,518.144159,536.266849,8734.430116
2818.515713,666.185348,1378.971896,9400.615463
2818.516027,962.267725,1685.410096,8808.450710
2818.516341,1036.288319,1685.410096,9104.533087
2818.516655,1998.556043,1302.362347,8734.430116
2818.516969,1998.556043,1302.362347,8882.471304
2818.517284,1554.432478,612.876398,9030.512492
2818.517598,370.102971,-766.095498,9622.677246
2818.517912,-1332.370696,-612.876398,9992.780217
2818.518226,-2368.659014,-1455.581446,11177.109724
2818.518541,-2738.761985,-1225.752797,11917.315666
2818.518855,-3034.844362,-689.485948,11399.171507
2818.519169,-2516.700203,-612.876398,10436.903782
2818.519483,-1258.350101,153.219100,9474.636058
2818.519798,0.000000,612.876398,8882.471304
2818.520112,592.164754,1225.752797,8438.347739
2818.520426,296.082377,1991.848295,8438.347739
2818.520740,666.185348,2298.286494,8216.285956
2818.521055,1776.494261,2298.286494,7772.162391
2818.521369,1628.453072,2374.896044,7550.100608
2818.521683,1480.411884,2145.067394,7698.141797
2818.521997,370.102971,1149.143247,8068.244768
2818.522311,-592.164754,612.876398,8956.491898
2818.522626,-1850.514855,459.657299,10214.842000
2818.522940,-2368.659014,0.000000,10658.965565
2818.523254,-2886.803174,306.438199,9992.780217
2818.523568,-2368.659014,0.000000,9400.615463
2818.523883,-1184.329507,306.438199,9104.533087
2818.524197,-370.102971,612.876398,8216.285956
2818.524511,148.041188,1072.533697,8216.285956
2818.524825,962.267725,1608.800546,8290.306550
2818.525140,1258.350101,1762.019645,8290.306550
2818.525454,2220.617826,1838.629195,8586.388927
2818.525768,2442.679609,1072.533697,8660.409521
2818.526082,2590.720797,1149.143247,8882.471304
2818.526397,2072.576638,536.266849,9252.574275
2818.526711,1258.350101,153.219100,9992.780217
2818.527025,-222.061783,0.000000,11399.171507
2818.527339,-1554.432478,-536.266849,11843.295072
2818.527653,-2368.659014,-229.828649,11843.295072
2818.527968,-1998.556043,-689.485948,11029.068536
2818.528282,-1480.411884,0.000000,10510.924376
2818.528596,-518.144159,383.047749,9474.636058
2818.528910,148.041188,766.095498,8512.368333
2818.529225,518.144159,1225.752797,8438.347739
2818.529539,888.247130,1685.410096,8364.327145
2818.529853,1332.370696,2451.505594,8956.491898
2818.530167,962.267725,995.924147,8512.368333
2818.530482,1110.308913,1532.190996,8068.244768
2818.530796,518.144159,1149.143247,8068.244768
2818.531110,-296.082377,383.047749,8660.409521
2818.531424,-1628.453072,76.609550,9474.636058
2818.531738,-2664.741391,0.000000,9770.718434
2818.532053,-2664.741391,-459.657299,9918.759623
2818.532367,-2738.761985,76.609550,9992.780217
2818.532681,-1628.453072,0.000000,9104.533087
2818.532995,-444.123565,229.828649,8142.265362
2818.533310,666.185348,689.485948,7772.162391
2818.533624,1332.370696,766.095498,7846.182985
2818.533938,1554.432478,1455.581446,8586.388927
2818.534252,2294.638420,1455.581446,9030.512492
2818.534567,2294.638420,1302.362347,8512.368333
2818.534881,2738.761985,1532.190996,8808.450710
2818.535195,2368.659014,536.266849,9030.512492
2818.535509,1332.370696,0.000000,9770.718434
2818.535824,0.000000,-766.095498,10732.986159
2818.536138,-1332.370696,-1225.752797,11621.233289
2818.536452,-2368.659014,-1378.971896,12065.356855
2818.536766,-2442.679609,-766.095498,11843.295072
2818.537080,-2294.638420,-766.095498,10807.006753
2818.537395,-888.247130,459.657299,10288.862594
2818.537709,-370.102971,689.485948,9030.512492
2818.538023,0.000000,1072.533697,8660.409521
2818.538337,296.082377,1762.019645,8586.388927
2818.538652,444.123565,1915.238745,8660.409521
2818.538966,1184.329507,2221.676944,8364.327145
2818.539280,740.205942,1838.629195,8142.265362
2818.539594,592.164754,1455.581446,7402.059420
2818.539909,0.000000,229.828649,8216.285956
2818.540223,-666.185348,766.095498,8808.450710
2818.540537,-1776.494261,306.438199,9548.656652
2818.540851,-2368.659014,153.219100,10140.821405
2818.541166,-2442.679609,459.657299,10140.821405
2818.541480,-1628.453072,536.266849,9252.574275
2818.541794,-592.164754,842.705048,8142.265362
2818.542108,74.020594,1072.533697,7402.059420
2818.542422,962.267725,1608.800546,7179.997637
2818.542737,1776.494261,1915.238745,7846.182985
