#time,accel_x,accel_y,accel_z
727.668580,814.226536,6435.202183,7031.956449
727.668904,1924.535449,5592.497135,7105.977043
727.669229,1850.514855,4060.306139,7920.203579
727.669554,-148.041188,2068.457845,6587.832884
727.669879,-1332.370696,-459.657299,6809.894666
727.670204,-2146.597232,-2604.724693,7698.141797
727.670528,-1924.535449,-3753.867940,8808.450710
727.670853,-1998.556043,-4290.134789,9326.594869
727.671178,-2294.638420,-4673.182538,9474.636058
727.671503,-370.102971,-3217.601092,10362.883188
727.671827,1480.411884,-1838.629195,11325.150913
727.672152,2146.597232,0.000000,11769.274478
727.672477,2590.720797,459.657299,11769.274478
727.672802,3108.864956,1302.362347,11547.212695
727.673127,4293.194464,1532.190996,11103.089130
727.673451,3478.967927,842.705048,10510.924376
727.673776,2294.638420,0.000000,9030.512492
727.674101,888.247130,-1685.410096,8808.450710
727.674426,518.144159,-2834.553343,9992.780217
727.674750,-740.205942,-4979.620737,11103.089130
727.675075,-2368.659014,-6894.859482,11177.109724
727.675400,-3701.029710,-6281.983084,9844.739029
727.675725,-3182.885551,-5209.449386,10214.842000
727.676050,-2146.597232,-4213.525239,10658.965565
727.676374,-2146.597232,-2068.457845,10510.924376
727.676699,-1184.329507,383.047749,9918.759623
727.677024,0.000000,3140.991542,9622.677246
727.677349,666.185348,4749.792088,9178.553681
727.677673,370.102971,5975.544884,7920.203579
727.677998,888.247130,5975.544884,6883.915261
727.678323,444.123565,5822.325785,6217.729913
727.678648,-148.041188,4596.572988,5921.647536
727.678973,-518.144159,2681.334243,5847.626942
727.679297,-1184.329507,1149.143247,6069.688724
727.679622,-2368.659014,-689.485948,6957.935855
727.679947,-2886.803174,-2298.286494,7846.182985
727.680272,-3034.844362,-2757.943793,8808.450710
727.680597,-2220.617826,-2068.457845,9474.636058
727.680921,-1628.453072,0.000000,10584.944971
727.681246,518.144159,612.876398,10288.862594
727.681571,1554.432478,2451.505594,10881.027347
727.681896,3182.885551,4136.915689,10658.965565
727.682220,4811.338623,5898.935335,10436.903782
727.682545,4663.297435,6128.763984,10881.027347
727.682870,4145.153275,5362.668486,10436.903782
727.683195,5033.400406,3677.258390,10214.842000
727.683520,4737.318029,2298.286494,9696.697840
727.683844,2368.659014,842.705048,9918.759623
727.684169,666.185348,-919.314598,10214.842000
727.684494,0.000000,-2298.286494,10658.965565
727.684819,-1110.308913,-2834.553343,11251.130318
727.685143,-2220.617826,-2451.505594,11251.130318
727.685468,-2442.679609,-1608.800546,9992.780217
727.685793,-1554.432478,153.219100,9770.718434
727.686118,-1332.370696,2757.943793,9400.615463
727.686443,-740.205942,4443.353888,9474.636058
727.686767,-1258.350101,5745.716235,8068.244768
727.687092,-1036.288319,6588.421283,6883.915261
727.687417,148.041188,7277.907231,6291.750507
727.687742,370.102971,5286.058936,5995.668130
727.688066,-1554.432478,3983.696590,5033.400406
727.688391,-2294.638420,842.705048,5403.503377
727.688716,-2368.659014,-995.924147,5773.606348
727.689041,-2960.823768,-2604.724693,7105.977043
727.689366,-3701.029710,-4673.182538,7920.203579
727.689690,-4145.153275,-4673.182538,7846.182985
727.690015,-2516.700203,-5669.106685,9622.677246
727.690340,0.000000,-4366.744339,11177.109724
727.690665,888.247130,-2911.162892,11621.233289
727.690989,1998.556043,-766.095498,11991.336260
727.691314,3775.050304,612.876398,12657.521608
727.691639,5477.523971,1608.800546,13027.624579
727.691964,5699.585753,1991.848295,11843.295072
727.692289,4589.276840,2068.457845,10881.027347
727.692613,4145.153275,229.828649,9992.780217
727.692938,3330.926739,-1225.752797,10362.883188
727.693263,2368.659014,-3140.991542,11473.192101
727.693588,-962.267725,-4826.401637,11103.089130
727.693913,-3404.947333,-6511.811733,10140.821405
727.694237,-3404.947333,-7431.126331,9992.780217
727.694562,-2886.803174,-5592.497135,10436.903782
727.694887,-2812.782580,-3524.039291,9992.780217
727.695212,-2368.659014,-2221.676944,9622.677246
727.695536,-222.061783,689.485948,8660.409521
727.695861,1332.370696,4290.134789,8734.430116
727.696186,1480.411884,5669.106685,8660.409521
727.696511,222.061783,6358.592633,6883.915261
727.696836,1406.391290,6435.202183,5625.565159
727.697160,2590.720797,6588.421283,6069.688724
727.697485,1184.329507,5362.668486,6291.750507
727.697810,-1332.370696,2834.553343,4959.379811
727.698135,-1406.391290,459.657299,5921.647536
727.698459,-2368.659014,-919.314598,7328.038826
727.698784,-2960.823768,-2221.676944,7846.182985
727.699109,-3182.885551,-2528.115143,8660.409521
727.699434,-2960.823768,-2451.505594,9548.656652
727.699759,-962.267725,-1915.238745,10510.924376
727.700083,1184.329507,536.266849,11473.192101
727.700408,2072.576638,2374.896044,11621.233289
727.700733,2072.576638,3830.477490,11399.171507
727.701058,3108.864956,4903.011187,11695.253884
727.701382,4293.194464,4979.620737,11843.295072
727.701707,3404.947333,4366.744339,10732.986159
727.702032,2738.761985,2987.772442,9622.677246
727.702357,888.247130,2221.676944,10140.821405
727.702682,666.185348,383.047749,10436.903782
727.703006,-888.247130,-1762.019645,10658.965565
727.703331,-2294.638420,-3064.381992,10066.800811
727.703656,-3034.844362,-2987.772442,9030.512492
727.703981,-1776.494261,-2451.505594,9696.697840
727.704305,-1480.411884,-1378.971896,9992.780217
727.704630,-2146.597232,0.000000,9030.512492
727.704955,-1776.494261,1991.848295,8512.368333
727.705280,-296.082377,4136.915689,7772.162391
727.705605,-370.102971,5286.058936,8364.327145
727.705929,-1110.308913,5898.935335,7550.100608
727.706254,-370.102971,5745.716235,6365.771101
727.706579,0.000000,4213.525239,6439.791695
727.706904,-370.102971,3677.258390,6365.771101
727.707229,-296.082377,2374.896044,6513.812290
727.707553,-592.164754,536.266849,7179.997637
727.707878,-2368.659014,-1991.848295,7846.182985
727.708203,-2442.679609,-3753.867940,8734.430116
727.708528,-1406.391290,-4290.134789,9548.656652
727.708852,-1110.308913,-4060.306139,9918.759623
727.709177,-592.164754,-3447.429741,11029.068536
727.709502,666.185348,-3064.381992,11399.171507
727.709827,1850.514855,-1532.190996,11695.253884
727.710152,3552.988522,612.876398,11991.336260
727.710476,3849.070898,1762.019645,12065.356855
727.710801,3182.885551,1838.629195,10732.986159
727.711126,3108.864956,1838.629195,10214.842000
727.711451,4441.235652,919.314598,10436.903782
727.711775,3034.844362,153.219100,10436.903782
727.712100,962.267725,-1762.019645,9474.636058
727.712425,-370.102971,-3600.648841,10066.800811
727.712750,-1258.350101,-4443.353888,10510.924376
727.713075,-2812.782580,-4749.792088,9992.780217
727.713399,-3256.906145,-4979.620737,9548.656652
727.713724,-3330.926739,-3600.648841,8956.491898
727.714049,-2516.700203,-1455.581446,9104.533087
727.714374,-740.205942,1378.971896,9326.594869
727.714698,0.000000,3064.381992,8882.471304
727.715023,-518.144159,4443.353888,8734.430116
727.715348,222.061783,5669.106685,7698.141797
727.715673,1702.473667,6971.469032,7179.997637
727.715998,2368.659014,5515.887586,7254.018232
727.716322,518.144159,4673.182538,6735.874072
727.716647,-296.082377,2757.943793,6439.791695
727.716972,-740.205942,1149.143247,7328.038826
727.717297,-1184.329507,-612.876398,8364.327145
727.717621,-2738.761985,-1685.410096,8216.285956
727.717946,-4145.153275,-3370.820191,7698.141797
727.718271,-2442.679609,-2451.505594,8586.388927
727.718596,-740.205942,-1532.190996,10214.842000
727.718921,0.000000,689.485948,10658.965565
727.719245,740.205942,2298.286494,10658.965565
727.719570,2442.679609,2834.553343,10584.944971
727.719895,3552.988522,3677.258390,11325.150913
727.720220,4367.215058,5132.839837,11621.233289
727.720545,2664.741391,4673.182538,10584.944971
727.720870,2220.617826,3064.381992,9548.656652
727.721195,1924.535449,1378.971896,9918.759623
727.721519,888.247130,306.438199,10214.842000
727.721844,-1776.494261,-1149.143247,10140.821405
727.722169,-3108.864956,-2911.162892,9696.697840
727.722494,-2738.761985,-3753.867940,9844.739029
727.722819,-2146.597232,-2451.505594,10288.862594
727.723144,-2072.576638,-1072.533697,9474.636058
727.723469,-1554.432478,612.876398,8808.450710
727.723794,0.000000,2604.724693,8734.430116
727.724119,1480.411884,4519.963438,9400.615463
727.724443,888.247130,5975.544884,8734.430116
727.724768,814.226536,6128.763984,8068.244768
727.725093,1036.288319,5975.544884,6735.874072
727.725418,1406.391290,5515.887586,6735.874072
727.725743,0.000000,3677.258390,7031.956449
727.726068,-1406.391290,1532.190996,5847.626942
727.726393,-1850.514855,-306.438199,6513.812290
727.726718,-2442.679609,-2911.162892,7994.224174
727.727043,-2812.782580,-3140.991542,8290.306550
727.727367,-2886.803174,-4290.134789,9252.574275
727.727692,-2664.741391,-3907.087040,9178.553681
727.728017,-1036.288319,-3064.381992,10732.986159
727.728342,666.185348,-2221.676944,11547.212695
727.728667,1702.473667,-459.657299,11177.109724
727.728992,2146.597232,459.657299,11103.089130
727.729317,3108.864956,2221.676944,11695.253884
727.729642,3627.009116,2528.115143,11325.150913
727.729967,3775.050304,1225.752797,10955.047942
727.730291,3404.947333,383.047749,10140.821405
727.730616,2590.720797,-536.266849,10362.883188
727.730941,2072.576638,-1225.752797,10066.800811
727.731266,1332.370696,-2757.943793,10955.047942
727.731591,0.000000,-4519.963438,10732.986159
727.731916,-1184.329507,-3830.477490,10214.842000
727.732241,-444.123565,-3447.429741,10881.027347
727.732566,-962.267725,-2298.286494,9992.780217
727.732891,-1480.411884,-766.095498,9918.759623
727.733215,-1036.288319,1378.971896,9400.615463
727.733540,0.000000,3370.820191,8808.450710
727.733865,-592.164754,4443.353888,8438.347739
727.734190,-1332.370696,5439.278036,7402.059420
727.734515,-962.267725,5745.716235,6661.853478
727.734840,-1406.391290,5822.325785,5921.647536
727.735165,-1924.535449,3753.867940,5847.626942
727.735490,-1554.432478,2298.286494,6069.688724
727.735815,-2220.617826,1149.143247,6439.791695
727.736139,-2960.823768,-919.314598,7179.997637
727.736464,-2516.700203,-2834.553343,7994.224174
727.736789,-2146.597232,-2681.334243,8734.430116
727.737114,-1406.391290,-1685.410096,9696.697840
727.737439,222.061783,-1378.971896,10658.965565
727.737764,1258.350101,153.219100,10955.047942
727.738089,2294.638420,1608.800546,10881.027347
727.738414,4219.173869,3524.039291,11177.109724
727.738739,4811.338623,4443.353888,11843.295072
727.739063,4071.132681,4519.963438,10807.006753
727.739388,4367.215058,4519.963438,10510.924376
727.739713,5255.462188,2834.553343,10732.986159
727.740038,2886.803174,1915.238745,10288.862594
727.740363,592.164754,0.000000,9548.656652
727.740688,0.000000,-2145.067394,10140.821405
727.741013,-1184.329507,-2604.724693,10214.842000
727.741338,-2368.659014,-4136.915689,10362.883188
727.741663,-3627.009116,-3677.258390,9992.780217
727.741987,-3627.009116,-2528.115143,9030.512492
727.742312,-2442.679609,-383.047749,8882.471304
727.742637,-1110.308913,2068.457845,9326.594869
727.742962,-1036.288319,3753.867940,8734.430116
727.743287,-1776.494261,4903.011187,8068.244768
727.743612,74.020594,5669.106685,7994.224174
727.743937,1998.556043,5822.325785,7105.977043
727.744262,1036.288319,5286.058936,6365.771101
727.744587,370.102971,3447.429741,6291.750507
727.744911,-148.041188,1302.362347,6439.791695
727.745236,-444.123565,-459.657299,7402.059420
727.745561,-1184.329507,-2298.286494,7846.182985
727.745886,-2516.700203,-4366.744339,7994.224174
727.746211,-2664.741391,-4596.572988,8586.388927
727.746536,-888.247130,-4519.963438,10066.800811
727.746861,370.102971,-3294.210641,11621.233289
727.747186,518.144159,-1762.019645,11251.130318
727.747511,1998.556043,0.000000,11177.109724
727.747835,4293.194464,1838.629195,11325.150913
727.748160,4441.235652,3064.381992,11769.274478
727.748485,3627.009116,2834.553343,12065.356855
727.748810,2960.823768,1225.752797,10436.903782
727.749135,2072.576638,0.000000,9844.739029
727.749460,1776.494261,-1072.533697,10658.965565
727.749785,222.061783,-1915.238745,10436.903782
727.750110,-2146.597232,-3447.429741,9474.636058
727.750434,-2738.761985,-4903.011187,9548.656652
727.750759,-3330.926739,-5209.449386,9992.780217
727.751084,-2738.761985,-3294.210641,10066.800811
727.751409,-2442.679609,-2374.896044,9474.636058
727.751734,-1924.535449,-766.095498,9178.553681
727.752059,-296.082377,1838.629195,9104.533087
727.752384,1184.329507,4826.401637,9104.533087
727.752709,962.267725,6205.373534,8808.450710
727.753034,-296.082377,5975.544884,7179.997637
727.753358,370.102971,6052.154434,6439.791695
727.753683,1480.411884,5592.497135,6587.832884
727.754008,518.144159,4443.353888,6587.832884
727.754333,-1184.329507,2681.334243,5699.585753
727.754658,-1924.535449,1149.143247,6513.812290
727.754983,-1924.535449,-229.828649,7328.038826
727.755308,-2220.617826,-1838.629195,8586.388927
727.755633,-3034.844362,-3064.381992,8882.471304
727.755958,-2146.597232,-2451.505594,8882.471304
727.756282,-222.061783,-1378.971896,10881.027347
727.756607,1110.308913,-306.438199,11843.295072
727.756932,1554.432478,1608.800546,11325.150913
727.757257,2294.638420,2451.505594,11325.150913
727.757582,3478.967927,2987.772442,11399.171507
727.757907,3923.091493,4290.134789,11325.150913
727.758232,3404.947333,3370.820191,10288.862594
727.758557,3034.844362,2221.676944,9696.697840
727.758882,1776.494261,919.314598,9844.739029
727.759206,1406.391290,-153.219100,9622.677246
727.759531,444.123565,-1915.238745,10140.821405
727.759856,-1184.329507,-2834.553343,9548.656652
727.760181,-1332.370696,-2757.943793,9474.636058
727.760506,-1776.494261,-2834.553343,10214.842000
727.760831,-1776.494261,-1838.629195,10066.800811
727.761156,-1998.556043,-306.438199,9844.739029
727.761481,-814.226536,1608.800546,9400.615463
727.761806,0.000000,3983.696590,8734.430116
727.762130,-666.185348,5209.449386,8364.327145
727.762455,-296.082377,5362.668486,7846.182985
727.762780,74.020594,5439.278036,7254.018232
727.763105,-666.185348,5056.230287,6143.709319
727.763430,-518.144159,3830.477490,5921.647536
727.763755,-592.164754,2145.067394,6661.853478
727.764080,-1554.432478,383.047749,6217.729913
727.764405,-2738.761985,-1838.629195,7624.121203
727.764730,-3701.029710,-3753.867940,8364.327145
727.765054,-3182.885551,-4749.792088,9252.574275
727.765379,-2368.659014,-4213.525239,10288.862594
727.765704,-1332.370696,-3983.696590,10955.047942
727.766029,-444.123565,-2068.457845,11621.233289
727.766354,1554.432478,-229.828649,11473.192101
727.766679,3256.906145,1532.190996,11917.315666
727.767004,3997.112087,2145.067394,11843.295072
727.767329,2960.823768,2757.943793,10955.047942
727.767654,4515.256246,2451.505594,10732.986159
727.767978,5551.544565,1991.848295,10288.862594
727.768303,3552.988522,689.485948,10658.965565
727.768628,1406.391290,-689.485948,10140.821405
727.768953,666.185348,-2451.505594,10214.842000
727.769278,-814.226536,-4136.915689,10584.944971
727.769603,-2220.617826,-4213.525239,10066.800811
727.769928,-3627.009116,-4290.134789,10140.821405
727.770253,-3256.906145,-3294.210641,9326.594869
727.770578,-1480.411884,-1378.971896,9474.636058
727.770902,-592.164754,1302.362347,9844.739029
727.771227,-518.144159,3830.477490,8438.347739
727.771552,-148.041188,4979.620737,7846.182985
727.771877,1332.370696,5975.544884,7550.100608
727.772202,1776.494261,7124.688131,7105.977043
727.772527,1258.350101,6741.640382,6365.771101
727.772852,518.144159,4903.011187,5847.626942
727.773177,-1258.350101,2451.505594,6217.729913
727.773502,-814.226536,995.924147,6883.915261
727.773826,-1480.411884,-842.705048,8068.244768
727.774151,-3330.926739,-2374.896044,7994.224174
727.774476,-3552.988522,-3370.820191,7846.182985
727.774801,-1702.473667,-3524.039291,9844.739029
727.775126,-370.102971,-1915.238745,11399.171507
727.775451,-740.205942,76.609550,10807.006753
727.775776,962.267725,842.705048,10436.903782
727.776101,3478.967927,2911.162892,10732.986159
727.776426,4219.173869,3983.696590,11547.212695
727.776750,3108.864956,4366.744339,11177.109724
727.777075,2590.720797,3677.258390,10066.800811
727.777400,2738.761985,2145.067394,9770.718434
727.777725,2516.700203,612.876398,10362.883188
727.778050,592.164754,-612.876398,9992.780217
727.778375,-1480.411884,-2451.505594,9400.615463
727.778700,-2442.679609,-3294.210641,9696.697840
727.779025,-2442.679609,-3753.867940,10362.883188
727.779349,-2442.679609,-2834.553343,10436.903782
727.779674,-2294.638420,-1685.410096,9474.636058
727.779999,-1628.453072,-229.828649,8956.491898
727.780324,-148.041188,2451.505594,9400.615463
727.780649,888.247130,3830.477490,9104.533087
727.780974,74.020594,5056.230287,8734.430116
727.781299,-296.082377,4979.620737,7772.162391
727.781624,-370.102971,5439.278036,7402.059420
727.781949,-592.164754,4749.792088,7105.977043
727.782273,-1554.432478,2834.553343,6217.729913
727.782598,-2590.720797,1225.752797,5181.441594
727.782923,-2886.803174,-229.828649,6217.729913
727.783248,-2516.700203,-1302.362347,8216.285956
727.783573,-2368.659014,-2987.772442,8956.491898
727.783898,-2442.679609,-4060.306139,8438.347739
727.784223,-1332.370696,-3447.429741,8882.471304
727.784548,1110.308913,-2374.896044,10732.986159
727.784873,2368.659014,-766.095498,11547.212695
727.785197,2960.823768,383.047749,11029.068536
727.785522,4737.318029,1378.971896,12139.377449
727.785847,4737.318029,2145.067394,11843.295072
727.786172,4441.235652,2834.553343,11843.295072
727.786497,4145.153275,1915.238745,10658.965565
727.786822,3701.029710,995.924147,10362.883188
727.787147,2442.679609,306.438199,10584.944971
