#time,accel_x,accel_y,accel_z
2580.558304,0.000000,919.314598,7254.018232
2580.558618,518.144159,1378.971896,8216.285956
2580.558933,592.164754,1378.971896,8734.430116
2580.559247,444.123565,536.266849,9474.636058
2580.559562,-740.205942,612.876398,10955.047942
2580.559877,-1406.391290,459.657299,9992.780217
2580.560191,0.000000,229.828649,9178.553681
2580.560506,148.041188,383.047749,10362.883188
2580.560820,-222.061783,1455.581446,10362.883188
2580.561135,296.082377,1915.238745,9992.780217
2580.561449,2220.617826,1685.410096,8808.450710
2580.561764,2516.700203,2757.943793,9030.512492
2580.562079,2590.720797,3600.648841,9770.718434
2580.562393,1184.329507,1915.238745,8734.430116
2580.562708,962.267725,1762.019645,9252.574275
2580.563022,0.000000,1225.752797,8290.306550
2580.563337,0.000000,1149.143247,8512.368333
2580.563651,-962.267725,1455.581446,9030.512492
2580.563966,-1924.535449,995.924147,9548.656652
2580.564281,-1554.432478,995.924147,10288.862594
2580.564595,-2220.617826,689.485948,9178.553681
2580.564910,-1850.514855,459.657299,9252.574275
2580.565224,-962.267725,1455.581446,8734.430116
2580.565539,-444.123565,766.095498,9992.780217
2580.565853,-1184.329507,766.095498,10140.821405
2580.566168,-2294.638420,459.657299,8142.265362
2580.566483,-1406.391290,995.924147,7624.121203
2580.566797,-1776.494261,153.219100,7550.100608
2580.567112,-1554.432478,-229.828649,9030.512492
2580.567426,-1332.370696,1149.143247,9696.697840
2580.567741,-1406.391290,-229.828649,8068.244768
2580.568055,-814.226536,-153.219100,8808.450710
2580.568370,-1628.453072,153.219100,9030.512492
2580.568685,-1554.432478,-612.876398,9622.677246
2580.568999,-1036.288319,-229.828649,10066.800811
2580.569314,-814.226536,-383.047749,9030.512492
2580.569628,-518.144159,-459.657299,9918.759623
2580.569943,-370.102971,-612.876398,10362.883188
2580.570257,-222.061783,-459.657299,10658.965565
2580.570572,1110.308913,-306.438199,9844.739029
2580.570887,1628.453072,-459.657299,9030.512492
2580.571201,1924.535449,1225.752797,10214.842000
2580.571516,1332.370696,689.485948,10436.903782
2580.571830,1110.308913,-612.876398,9622.677246
2580.572145,666.185348,-612.876398,8364.327145
2580.572459,148.041188,306.438199,8882.471304
2580.572774,74.020594,229.828649,9696.697840
2580.573088,-444.123565,-383.047749,9696.697840
2580.573403,-592.164754,383.047749,9844.739029
2580.573718,0.000000,0.000000,9030.512492
2580.574032,0.000000,383.047749,8586.388927
2580.574347,148.041188,1838.629195,9548.656652
2580.574661,296.082377,1455.581446,9326.594869
2580.574976,148.041188,689.485948,9326.594869
2580.575290,-296.082377,459.657299,8068.244768
2580.575605,0.000000,1455.581446,8290.306550
2580.575920,666.185348,2374.896044,8660.409521
2580.576234,1332.370696,1608.800546,8438.347739
2580.576549,1776.494261,2374.896044,9400.615463
2580.576863,1480.411884,2451.505594,8808.450710
2580.577178,1406.391290,1838.629195,8956.491898
2580.577492,1702.473667,2221.676944,9770.718434
2580.577807,740.205942,2221.676944,9992.780217
2580.578122,0.000000,1685.410096,10807.006753
2580.578436,-888.247130,766.095498,9400.615463
2580.578751,-1184.329507,689.485948,8586.388927
2580.579065,-962.267725,995.924147,8956.491898
2580.579380,-1184.329507,1915.238745,9918.759623
2580.579694,-1110.308913,2068.457845,10288.862594
2580.580009,-888.247130,1685.410096,9326.594869
2580.580324,-888.247130,1378.971896,8142.265362
2580.580638,-592.164754,2298.286494,7772.162391
2580.580953,-666.185348,1838.629195,9030.512492
2580.581267,666.185348,1915.238745,10362.883188
2580.581582,-666.185348,1378.971896,8808.450710
2580.581896,-444.123565,1149.143247,7994.224174
2580.582211,-296.082377,995.924147,8290.306550
2580.582526,-518.144159,1225.752797,8734.430116
2580.582840,444.123565,1838.629195,10288.862594
2580.583155,1258.350101,612.876398,9548.656652
2580.583469,1406.391290,995.924147,9770.718434
2580.583784,370.102971,1685.410096,9918.759623
2580.584098,148.041188,919.314598,9918.759623
2580.584413,444.123565,536.266849,10066.800811
2580.584728,-222.061783,153.219100,8882.471304
2580.585042,0.000000,612.876398,9474.636058
2580.585357,-1184.329507,229.828649,9252.574275
2580.585671,-888.247130,-306.438199,8956.491898
2580.585986,0.000000,0.000000,9178.553681
2580.586300,0.000000,459.657299,8956.491898
2580.586615,-370.102971,76.609550,9770.718434
2580.586930,-1184.329507,-229.828649,9696.697840
2580.587244,-1628.453072,-1378.971896,9770.718434
2580.587559,-2812.782580,-1532.190996,9622.677246
2580.587873,-2664.741391,-1838.629195,8808.450710
2580.588188,-1110.308913,-919.314598,9474.636058
2580.588502,-1554.432478,-1378.971896,8882.471304
2580.588817,-740.205942,-1149.143247,10140.821405
2580.589132,-666.185348,-995.924147,9844.739029
2580.589446,0.000000,-766.095498,9030.512492
2580.589761,1480.411884,76.609550,9622.677246
2580.590075,1332.370696,1072.533697,9770.718434
2580.590390,888.247130,842.705048,10066.800811
2580.590704,148.041188,153.219100,9474.636058
2580.591019,592.164754,306.438199,7920.203579
2580.591334,1554.432478,612.876398,8586.388927
2580.591648,1184.329507,383.047749,9104.533087
2580.591963,518.144159,919.314598,9918.759623
2580.592277,814.226536,919.314598,9548.656652
2580.592592,814.226536,689.485948,8438.347739
2580.592906,1332.370696,1378.971896,9104.533087
2580.593221,-962.267725,612.876398,8734.430116
2580.593536,0.000000,1149.143247,9844.739029
2580.593850,-444.123565,995.924147,9696.697840
2580.594165,-1036.288319,689.485948,8586.388927
2580.594479,-1258.350101,842.705048,8512.368333
2580.594794,-1924.535449,536.266849,8068.244768
2580.595108,-296.082377,1225.752797,9326.594869
2580.595423,666.185348,2298.286494,10066.800811
2580.595737,962.267725,1608.800546,9622.677246
2580.596052,296.082377,2145.067394,9252.574275
2580.596367,0.000000,1991.848295,9178.553681
2580.596681,1258.350101,1762.019645,9770.718434
2580.596996,296.082377,1149.143247,9252.574275
2580.597310,-592.164754,1378.971896,8512.368333
2580.597625,-592.164754,2068.457845,8882.471304
2580.597939,-518.144159,1378.971896,8808.450710
2580.598254,-444.123565,995.924147,9178.553681
2580.598569,0.000000,919.314598,9178.553681
2580.598883,592.164754,1378.971896,8882.471304
2580.599198,1110.308913,2298.286494,9622.677246
2580.599512,1480.411884,2145.067394,9992.780217
2580.599827,814.226536,1532.190996,9400.615463
2580.600141,-518.144159,995.924147,8142.265362
2580.600456,-148.041188,919.314598,7698.141797
2580.600771,666.185348,459.657299,8438.347739
2580.601085,0.000000,689.485948,9104.533087
2580.601400,0.000000,1149.143247,9770.718434
2580.601714,-370.102971,306.438199,9178.553681
2580.602029,-222.061783,153.219100,9548.656652
2580.602343,-444.123565,1149.143247,9622.677246
2580.602658,-666.185348,0.000000,9030.512492
2580.602973,-592.164754,-153.219100,9474.636058
2580.603287,-888.247130,-229.828649,9252.574275
2580.603602,-296.082377,0.000000,9696.697840
2580.603916,-666.185348,-306.438199,9474.636058
2580.604231,-962.267725,-536.266849,10066.800811
2580.604545,-222.061783,229.828649,10140.821405
2580.604860,518.144159,153.219100,9696.697840
2580.605175,1776.494261,689.485948,9548.656652
2580.605489,296.082377,1225.752797,9622.677246
2580.605804,0.000000,459.657299,9400.615463
2580.606118,-888.247130,-153.219100,9474.636058
2580.606433,-1184.329507,-153.219100,8438.347739
2580.606747,-1184.329507,-766.095498,8586.388927
2580.607062,-1998.556043,-459.657299,9178.553681
2580.607377,-2072.576638,-689.485948,8882.471304
2580.607691,-1554.432478,-612.876398,9548.656652
2580.608006,-2146.597232,-919.314598,8734.430116
2580.608320,-1406.391290,-229.828649,9104.533087
2580.608635,-1480.411884,459.657299,8956.491898
2580.608949,-740.205942,-229.828649,10066.800811
2580.609264,0.000000,306.438199,9770.718434
2580.609579,-1184.329507,-383.047749,8364.327145
2580.609893,-1406.391290,0.000000,8290.306550
2580.610208,-592.164754,153.219100,8586.388927
2580.610522,888.247130,842.705048,9918.759623
2580.610837,1554.432478,1072.533697,10436.903782
2580.611151,1924.535449,919.314598,9178.553681
2580.611466,2368.659014,1608.800546,9548.656652
2580.611781,2368.659014,2145.067394,9474.636058
2580.612095,1998.556043,1532.190996,10362.883188
2580.612410,1036.288319,1608.800546,10214.842000
2580.612724,296.082377,766.095498,8808.450710
2580.613039,370.102971,612.876398,8956.491898
2580.613353,0.000000,919.314598,9178.553681
2580.613668,-296.082377,1685.410096,9770.718434
2580.613983,0.000000,1149.143247,9178.553681
2580.614297,666.185348,995.924147,8956.491898
2580.614612,444.123565,1915.238745,8956.491898
2580.614926,222.061783,1991.848295,9474.636058
2580.615241,0.000000,1608.800546,9844.739029
2580.615555,-888.247130,1455.581446,9474.636058
2580.615870,-1184.329507,1608.800546,8438.347739
2580.616184,-962.267725,1608.800546,8068.244768
2580.616499,-888.247130,1302.362347,8142.265362
2580.616814,-444.123565,2068.457845,8512.368333
2580.617128,814.226536,1838.629195,8808.450710
2580.617443,888.247130,1455.581446,9474.636058
2580.617757,0.000000,1915.238745,9770.718434
2580.618072,-444.123565,1302.362347,9252.574275
2580.618386,-740.205942,689.485948,9770.718434
2580.618701,-888.247130,459.657299,9178.553681
2580.619016,-1406.391290,0.000000,8142.265362
2580.619330,-1406.391290,536.266849,8512.368333
2580.619645,-1924.535449,612.876398,7994.224174
2580.619959,-962.267725,153.219100,9326.594869
2580.620274,-296.082377,229.828649,9474.636058
2580.620588,666.185348,689.485948,9474.636058
2580.620903,1480.411884,1455.581446,9918.759623
2580.621218,1776.494261,766.095498,9252.574275
2580.621532,740.205942,306.438199,9622.677246
2580.621847,222.061783,306.438199,8882.471304
2580.622161,666.185348,0.000000,8734.430116
2580.622476,1036.288319,0.000000,9696.697840
2580.622790,444.123565,0.000000,10066.800811
2580.623105,-296.082377,0.000000,11547.212695
2580.623420,444.123565,0.000000,10066.800811
2580.623734,1036.288319,0.000000,9622.677246
2580.624049,1036.288319,306.438199,10436.903782
2580.624363,296.082377,536.266849,10584.944971
2580.624678,-888.247130,-153.219100,9918.759623
2580.624992,-1850.514855,-689.485948,9030.512492
2580.625307,-2072.576638,-689.485948,7624.121203
2580.625622,-1850.514855,-536.266849,7698.141797
2580.625936,-2072.576638,-459.657299,8956.491898
2580.626251,-1998.556043,459.657299,9252.574275
2580.626565,-1776.494261,0.000000,8512.368333
2580.626880,-1702.473667,-459.657299,8364.327145
2580.627194,-1776.494261,0.000000,8216.285956
2580.627509,-1480.411884,306.438199,9178.553681
2580.627823,-1998.556043,383.047749,9992.780217
2580.628138,-1554.432478,306.438199,8290.306550
2580.628452,-518.144159,153.219100,8290.306550
2580.628767,0.000000,1455.581446,8364.327145
2580.629081,666.185348,1378.971896,9252.574275
2580.629396,666.185348,919.314598,9918.759623
2580.629710,1184.329507,842.705048,9548.656652
2580.630025,1554.432478,2068.457845,9918.759623
2580.630339,1850.514855,2374.896044,9844.739029
2580.630653,1406.391290,1532.190996,11251.130318
2580.630968,222.061783,1302.362347,10362.883188
2580.631282,592.164754,612.876398,8808.450710
2580.631597,0.000000,995.924147,8956.491898
2580.631911,148.041188,1762.019645,9326.594869
2580.632226,444.123565,1378.971896,9474.636058
2580.632540,296.082377,2068.457845,9622.677246
2580.632855,592.164754,1532.190996,8660.409521
2580.633169,814.226536,1991.848295,9326.594869
2580.633484,740.205942,2911.162892,9326.594869
2580.633798,74.020594,1762.019645,8438.347739
2580.634113,-296.082377,1685.410096,7994.224174
2580.634427,-222.061783,1838.629195,7550.100608
2580.634742,-592.164754,1838.629195,7105.977043
2580.635056,74.020594,1991.848295,7846.182985
2580.635370,-296.082377,1685.410096,8290.306550
2580.635685,-148.041188,995.924147,8586.388927
2580.635999,-222.061783,766.095498,9030.512492
2580.636314,-370.102971,1225.752797,10140.821405
2580.636628,-740.205942,306.438199,9474.636058
2580.636943,-1184.329507,-306.438199,9622.677246
2580.637257,-1258.350101,76.609550,10362.883188
2580.637572,-1702.473667,-766.095498,8438.347739
2580.637886,0.000000,-383.047749,8956.491898
2580.638201,222.061783,995.924147,8586.388927
2580.638515,740.205942,919.314598,9178.553681
2580.638830,1628.453072,383.047749,10436.903782
2580.639144,2146.597232,766.095498,10140.821405
2580.639459,2146.597232,1378.971896,10436.903782
2580.639773,1332.370696,76.609550,10362.883188
2580.640087,444.123565,0.000000,10510.924376
2580.640402,148.041188,0.000000,9400.615463
2580.640716,-296.082377,-536.266849,7772.162391
2580.641031,-370.102971,-153.219100,9548.656652
2580.641345,-1480.411884,-229.828649,9622.677246
2580.641660,-1850.514855,-766.095498,10732.986159
2580.641974,-1554.432478,-612.876398,10066.800811
2580.642289,-1406.391290,-689.485948,8734.430116
2580.642603,-888.247130,76.609550,9474.636058
2580.642918,-740.205942,689.485948,9770.718434
2580.643232,-1110.308913,76.609550,9844.739029
2580.643547,-1998.556043,-842.705048,8512.368333
2580.643861,-2368.659014,-1072.533697,7031.956449
2580.644176,-1554.432478,-306.438199,8290.306550
2580.644490,-1332.370696,153.219100,9548.656652
2580.644804,-592.164754,383.047749,9770.718434
2580.645119,296.082377,229.828649,8808.450710
2580.645433,296.082377,1072.533697,7994.224174
2580.645748,592.164754,842.705048,8142.265362
2580.646062,518.144159,919.314598,8956.491898
2580.646377,370.102971,919.314598,10732.986159
2580.646691,-148.041188,842.705048,9474.636058
2580.647006,-444.123565,0.000000,8586.388927
2580.647320,-222.061783,536.266849,8438.347739
2580.647635,-444.123565,766.095498,9030.512492
2580.647949,296.082377,1072.533697,10214.842000
2580.648264,962.267725,995.924147,9474.636058
2580.648578,1332.370696,1685.410096,9548.656652
2580.648893,814.226536,1532.190996,9474.636058
2580.649207,0.000000,1072.533697,9474.636058
2580.649521,-666.185348,1378.971896,9770.718434
2580.649836,-518.144159,1072.533697,8734.430116
2580.650150,222.061783,766.095498,8586.388927
2580.650465,518.144159,1991.848295,8512.368333
2580.650779,296.082377,1685.410096,8956.491898
2580.651094,888.247130,1838.629195,9696.697840
2580.651408,1036.288319,1685.410096,8808.450710
2580.651723,1628.453072,2221.676944,9400.615463
2580.652037,1850.514855,2451.505594,9252.574275
2580.652352,592.164754,2221.676944,9400.615463
2580.652666,0.000000,1455.581446,9474.636058
2580.652981,-1110.308913,306.438199,8216.285956
2580.653295,-1036.288319,1072.533697,8808.450710
2580.653610,-444.123565,1685.410096,8808.450710
2580.653924,0.000000,1532.190996,9474.636058
2580.654239,148.041188,1685.410096,9548.656652
2580.654553,148.041188,1072.533697,8364.327145
2580.654867,0.000000,1608.800546,8882.471304
2580.655182,-370.102971,995.924147,8956.491898
2580.655496,-1036.288319,842.705048,9770.718434
2580.655811,-1776.494261,383.047749,8586.388927
2580.656125,-2368.659014,-612.876398,7476.080014
2580.656440,-1924.535449,-306.438199,7994.224174
2580.656754,-1850.514855,76.609550,8438.347739
2580.657069,-1480.411884,229.828649,9548.656652
2580.657383,-740.205942,153.219100,9992.780217
2580.657698,444.123565,153.219100,9326.594869
2580.658012,814.226536,919.314598,10066.800811
2580.658327,814.226536,689.485948,9696.697840
2580.658641,740.205942,0.000000,10214.842000
2580.658956,666.185348,-383.047749,9400.615463
