#time,accel_x,accel_y,accel_z
5029.686878,-3404.947333,3907.087040,8660.409521
5029.687192,-3404.947333,4290.134789,8660.409521
5029.687506,-3182.885551,4290.134789,8882.471304
5029.687820,-2738.761985,4673.182538,8734.430116
5029.688135,-2516.700203,4519.963438,8808.450710
5029.688449,-2294.638420,4749.792088,8438.347739
5029.688763,-2442.679609,4826.401637,8586.388927
5029.689077,-2368.659014,3983.696590,8660.409521
5029.689391,-2220.617826,4060.306139,9030.512492
5029.689706,-2220.617826,3524.039291,9252.574275
5029.690020,-2146.597232,3447.429741,8956.491898
5029.690334,-1850.514855,3064.381992,8956.491898
5029.690648,-1554.432478,2757.943793,9252.574275
5029.690962,-1258.350101,2528.115143,9400.615463
5029.691277,-592.164754,3140.991542,9326.594869
5029.691591,-592.164754,2451.505594,9400.615463
5029.691905,74.020594,2145.067394,9622.677246
5029.692219,148.041188,1762.019645,9474.636058
5029.692533,666.185348,1991.848295,9770.718434
5029.692848,888.247130,1149.143247,10066.800811
5029.693162,444.123565,1378.971896,10140.821405
5029.693476,-296.082377,1225.752797,10807.006753
5029.693790,-814.226536,1302.362347,11029.068536
5029.694104,-1850.514855,1072.533697,11473.192101
5029.694419,-2516.700203,1072.533697,11399.171507
5029.694733,-3034.844362,1685.410096,11473.192101
5029.695047,-3478.967927,2221.676944,11029.068536
5029.695361,-3478.967927,2987.772442,10584.944971
5029.695675,-4145.153275,3294.210641,9770.718434
5029.695990,-4367.215058,3907.087040,9178.553681
5029.696304,-3997.112087,4060.306139,8586.388927
5029.696618,-3330.926739,4903.011187,7772.162391
5029.696932,-2664.741391,4443.353888,6809.894666
5029.697246,-1850.514855,4673.182538,6439.791695
5029.697561,-1110.308913,4290.134789,5921.647536
5029.697875,-1332.370696,3140.991542,5699.585753
5029.698189,-1332.370696,2221.676944,6735.874072
5029.698503,-1924.535449,919.314598,8882.471304
5029.698818,-2442.679609,842.705048,9844.739029
5029.699132,-2812.782580,306.438199,10807.006753
5029.699446,-3108.864956,383.047749,11325.150913
5029.699760,-2664.741391,1378.971896,11251.130318
5029.700074,-1924.535449,1762.019645,10510.924376
5029.700389,-888.247130,3907.087040,9400.615463
5029.700703,0.000000,4979.620737,8142.265362
5029.701017,1036.288319,5286.058936,7772.162391
5029.701331,1924.535449,5669.106685,7105.977043
5029.701645,1554.432478,4596.572988,7476.080014
5029.701960,444.123565,3064.381992,8734.430116
5029.702274,-1184.329507,1532.190996,9918.759623
5029.702588,-2664.741391,-842.705048,11547.212695
5029.702902,-4441.235652,-1608.800546,13027.624579
5029.703216,-6069.688724,-2451.505594,14582.057057
5029.703531,-7254.018232,-2145.067394,15544.324782
5029.703845,-6957.935855,-1072.533697,14211.954086
5029.704159,-5255.462188,1378.971896,12435.459826
5029.704473,-3034.844362,4443.353888,10436.903782
5029.704787,-740.205942,6894.859482,7179.997637
5029.705102,1554.432478,9269.755526,6143.709319
5029.705416,2442.679609,9806.022374,4589.276840
5029.705730,2516.700203,10112.460574,4441.235652
5029.706044,1776.494261,8580.269578,4515.256246
5029.706358,740.205942,5975.544884,5699.585753
5029.706673,-740.205942,3140.991542,6883.915261
5029.706987,-2072.576638,612.876398,7624.121203
5029.707301,-3108.864956,-1378.971896,9030.512492
5029.707615,-4885.359217,-2834.553343,9844.739029
5029.707929,-5329.482782,-2681.334243,10510.924376
5029.708244,-5477.523971,-2298.286494,11029.068536
5029.708558,-4959.379811,-229.828649,11177.109724
5029.708872,-4293.194464,2145.067394,11251.130318
5029.709186,-3330.926739,4136.915689,11547.212695
5029.709500,-1406.391290,6281.983084,10658.965565
5029.709815,222.061783,7814.174080,9844.739029
5029.710129,1258.350101,8886.707777,9474.636058
5029.710443,2146.597232,9269.755526,9030.512492
5029.710757,1850.514855,9039.926876,9178.553681
5029.711071,1406.391290,7584.345430,9252.574275
5029.711386,148.041188,5745.716235,9178.553681
5029.711700,-1036.288319,3524.039291,9178.553681
5029.712014,-2442.679609,612.876398,9252.574275
5029.712328,-2886.803174,-1915.238745,9104.533087
5029.712642,-4219.173869,-3140.991542,9030.512492
5029.712957,-5995.668130,-4290.134789,10214.842000
5029.713271,-7105.977043,-4213.525239,11103.089130
5029.713585,-7254.018232,-2681.334243,11029.068536
5029.713899,-6291.750507,-1072.533697,11325.150913
5029.714213,-5847.626942,1225.752797,12065.356855
5029.714528,-4515.256246,4443.353888,12065.356855
5029.714842,-2960.823768,7431.126331,9696.697840
5029.715156,-962.267725,10112.460574,7920.203579
5029.715470,148.041188,11721.261119,7031.956449
5029.715784,1184.329507,12793.794817,5403.503377
5029.716099,1998.556043,11874.480219,3256.906145
5029.716413,1924.535449,10801.946522,2368.659014
5029.716727,740.205942,6741.640382,3701.029710
5029.717041,-444.123565,1838.629195,5329.482782
5029.717355,-1850.514855,-3064.381992,7254.018232
5029.717670,-4367.215058,-6741.640382,10584.944971
5029.717984,-6661.853478,-8580.269578,13989.892304
5029.718298,-7624.121203,-8886.707777,16210.510130
5029.718612,-7179.997637,-8197.221829,17764.942608
5029.718926,-3997.112087,-6358.592633,16506.592507
5029.719241,-2146.597232,-3294.210641,13915.871710
5029.719555,222.061783,2834.553343,12953.603985
5029.719869,3478.967927,9269.755526,10214.842000
5029.720183,6439.791695,13176.842566,7105.977043
5029.720498,9178.553681,14479.204912,4589.276840
5029.720812,10881.027347,14402.595362,3182.885551
5029.721126,7402.059420,11874.480219,3330.926739
5029.721440,2960.823768,6818.249932,4367.215058
5029.721754,0.000000,1685.410096,5477.523971
5029.722069,-3997.112087,-3447.429741,9474.636058
5029.722383,-7994.224174,-8733.488677,14878.139434
5029.722697,-10066.800811,-12027.699319,14211.954086
5029.723011,-10807.006753,-13559.890315,13101.645173
5029.723325,-10140.821405,-12027.699319,14211.954086
5029.723640,-6439.791695,-6741.640382,12583.501014
5029.723954,-1628.453072,-2374.896044,8882.471304
5029.724268,3182.885551,2604.724693,7550.100608
5029.724582,7476.080014,8733.488677,4959.379811
5029.724896,11103.089130,11951.089769,3997.112087
5029.725211,13027.624579,12487.356617,3701.029710
5029.725525,12583.501014,11951.089769,5699.585753
5029.725839,9400.615463,8580.269578,8734.430116
5029.726153,4589.276840,5056.230287,11695.253884
5029.726468,0.000000,76.609550,12509.480420
5029.726782,-3775.050304,-3677.258390,13471.748144
5029.727097,-6661.853478,-6971.469032,14359.995275
5029.727411,-8808.450710,-7890.783629,13619.789333
5029.727725,-9474.636058,-7737.564530,10510.924376
5029.728040,-8438.347739,-6588.421283,8438.347739
5029.728354,-6587.832884,-3294.210641,6883.915261
5029.728668,-3849.070898,-1302.362347,4663.297435
5029.728983,370.102971,383.047749,4737.318029
5029.729297,2516.700203,2528.115143,6957.935855
5029.729611,2590.720797,3064.381992,8808.450710
5029.729926,3552.988522,2834.553343,10658.965565
5029.730240,3701.029710,3294.210641,12139.377449
5029.730554,4071.132681,3217.601092,13545.768739
5029.730869,3404.947333,2528.115143,13767.830521
5029.731183,2368.659014,2757.943793,13175.665768
5029.731498,1480.411884,3677.258390,10288.862594
5029.731812,1628.453072,4290.134789,8068.244768
5029.732126,2220.617826,3677.258390,5699.585753
5029.732441,1702.473667,3140.991542,3775.050304
5029.732755,-740.205942,1762.019645,3404.947333
5029.733069,-2368.659014,-766.095498,4737.318029
5029.733384,-3627.009116,-1838.629195,6217.729913
5029.733698,-4737.318029,-3907.087040,9474.636058
5029.734012,-4737.318029,-5056.230287,11991.336260
5029.734327,-3552.988522,-4826.401637,12139.377449
5029.734641,-2590.720797,-3140.991542,13323.706956
5029.734955,-666.185348,-766.095498,14508.036463
5029.735270,1332.370696,2757.943793,13545.768739
5029.735584,3775.050304,5132.839837,10214.842000
5029.735898,5995.668130,8120.612279,7328.038826
5029.736213,6513.812290,10112.460574,5329.482782
5029.736527,6439.791695,8656.879127,5107.421000
5029.736842,4885.359217,6894.859482,6143.709319
5029.737156,2294.638420,3830.477490,8438.347739
5029.737470,-1480.411884,76.609550,10288.862594
5029.737785,-4219.173869,-4290.134789,11547.212695
5029.738099,-5847.626942,-7277.907231,11621.233289
5029.738413,-7105.977043,-6665.030833,12805.562797
5029.738728,-6365.771101,-5975.544884,12953.603985
5029.739042,-5403.503377,-4443.353888,10066.800811
5029.739356,-3182.885551,-1838.629195,8956.491898
5029.739671,-518.144159,2145.067394,7846.182985
5029.739985,2960.823768,5439.278036,5329.482782
5029.740299,5551.544565,6435.202183,4071.132681
5029.740614,6291.750507,6894.859482,5181.441594
5029.740928,5033.400406,6052.154434,7254.018232
5029.741243,3849.070898,4519.963438,9178.553681
5029.741557,2516.700203,2911.162892,11547.212695
5029.741871,666.185348,0.000000,12805.562797
5029.742186,-740.205942,-2987.772442,13249.686362
5029.742500,-2146.597232,-3370.820191,12657.521608
5029.742814,-2590.720797,-3524.039291,10732.986159
5029.743129,-2368.659014,-1685.410096,8956.491898
5029.743443,-1850.514855,-1302.362347,6291.750507
5029.743757,-518.144159,0.000000,5403.503377
5029.744072,444.123565,1302.362347,5181.441594
5029.744386,888.247130,842.705048,5847.626942
5029.744700,0.000000,383.047749,7624.121203
5029.745015,-962.267725,-995.924147,9992.780217
5029.745329,-888.247130,-1532.190996,11843.295072
5029.745644,-666.185348,-1455.581446,13175.665768
5029.745958,-296.082377,-1532.190996,14211.954086
5029.746272,-222.061783,-1225.752797,14211.954086
5029.746587,222.061783,536.266849,12435.459826
5029.746901,1554.432478,2145.067394,9918.759623
5029.747215,3478.967927,3370.820191,7031.956449
5029.747530,4589.276840,4060.306139,6143.709319
5029.747844,3478.967927,3294.210641,6069.688724
5029.748158,1628.453072,2374.896044,6143.709319
5029.748473,-888.247130,536.266849,7846.182985
5029.748787,-3256.906145,-2528.115143,9992.780217
5029.749101,-4145.153275,-4673.182538,11251.130318
5029.749416,-4367.215058,-4979.620737,11325.150913
5029.749730,-4367.215058,-3983.696590,11769.274478
5029.750044,-3330.926739,-2145.067394,11473.192101
5029.750359,-1406.391290,0.000000,9622.677246
5029.750673,444.123565,3370.820191,8586.388927
5029.750988,2664.741391,6128.763984,6661.853478
5029.751302,5181.441594,6971.469032,4589.276840
5029.751616,5921.647536,7048.078582,4219.173869
5029.751931,5477.523971,6358.592633,6291.750507
5029.752245,3182.885551,4903.011187,8290.306550
5029.752559,370.102971,2374.896044,9992.780217
5029.752874,-1332.370696,-766.095498,12287.418637
5029.753188,-2516.700203,-2604.724693,12361.439231
5029.753502,-3256.906145,-4213.525239,12361.439231
5029.753817,-3701.029710,-4366.744339,12509.480420
5029.754131,-3627.009116,-2451.505594,11621.233289
5029.754445,-2294.638420,-766.095498,9844.739029
5029.754760,-296.082377,995.924147,7105.977043
5029.755074,1480.411884,1378.971896,5107.421000
5029.755389,3034.844362,3830.477490,5551.544565
5029.755703,4145.153275,4826.401637,7254.018232
5029.756017,3256.906145,4213.525239,9030.512492
5029.756332,2072.576638,2068.457845,11325.150913
5029.756646,814.226536,689.485948,12139.377449
5029.756960,-222.061783,995.924147,12731.542202
5029.757275,-518.144159,-612.876398,11621.233289
5029.757589,-1554.432478,-536.266849,11991.336260
5029.757903,-1332.370696,0.000000,10955.047942
5029.758218,0.000000,1072.533697,8956.491898
5029.758532,666.185348,2528.115143,6439.791695
5029.758846,1184.329507,2145.067394,4367.215058
5029.759161,962.267725,2221.676944,4219.173869
5029.759475,962.267725,1455.581446,5921.647536
5029.759789,-148.041188,-229.828649,8068.244768
5029.760104,-1998.556043,-1455.581446,10658.965565
5029.760418,-2812.782580,-2681.334243,12657.521608
5029.760733,-3627.009116,-2298.286494,12731.542202
5029.761047,-2812.782580,-1838.629195,11991.336260
5029.761361,-1924.535449,-612.876398,12361.439231
5029.761676,-962.267725,1455.581446,11621.233289
5029.761990,148.041188,3217.601092,8734.430116
5029.762304,2516.700203,4443.353888,7031.956449
5029.762619,2664.741391,5439.278036,4737.318029
5029.762933,2664.741391,4903.011187,5921.647536
5029.763247,2220.617826,3064.381992,7328.038826
5029.763562,222.061783,1149.143247,8734.430116
5029.763876,-1850.514855,-995.924147,10955.047942
5029.764190,-3182.885551,-3294.210641,11991.336260
5029.764505,-4737.318029,-3983.696590,11251.130318
5029.764819,-4737.318029,-4519.963438,11769.274478
5029.765134,-3923.091493,-2757.943793,11473.192101
5029.765448,-2886.803174,-536.266849,11399.171507
5029.765762,-1110.308913,689.485948,9622.677246
5029.766077,1110.308913,2911.162892,6587.832884
5029.766391,2812.782580,4290.134789,3775.050304
5029.766705,5107.421000,4979.620737,3627.009116
5029.767020,4959.379811,6205.373534,5921.647536
5029.767334,3775.050304,4519.963438,8956.491898
5029.767648,2812.782580,2528.115143,11103.089130
5029.767963,1110.308913,76.609550,12213.398043
5029.768277,-222.061783,-2681.334243,12287.418637
5029.768591,-1184.329507,-3140.991542,11769.274478
5029.768906,-1702.473667,-2451.505594,12287.418637
5029.769220,-1258.350101,-995.924147,12139.377449
5029.769535,0.000000,536.266849,9918.759623
5029.769849,1258.350101,306.438199,7846.182985
5029.770163,2442.679609,1302.362347,5699.585753
5029.770478,2960.823768,2681.334243,4663.297435
5029.770792,2220.617826,2604.724693,6365.771101
5029.771106,888.247130,1915.238745,8734.430116
5029.771421,-296.082377,842.705048,10955.047942
5029.771735,-888.247130,-766.095498,12435.459826
5029.772049,-1258.350101,-612.876398,11843.295072
5029.772364,-1850.514855,-1225.752797,11843.295072
5029.772678,-1554.432478,-689.485948,11843.295072
5029.772992,0.000000,1072.533697,10732.986159
5029.773307,1258.350101,2528.115143,9474.636058
5029.773621,2812.782580,3447.429741,6513.812290
5029.773935,3849.070898,4903.011187,4663.297435
5029.774250,4071.132681,4519.963438,4071.132681
5029.774564,2368.659014,2604.724693,5921.647536
5029.774879,518.144159,1455.581446,8660.409521
5029.775193,-1998.556043,-766.095498,11177.109724
5029.775507,-2812.782580,-2374.896044,11991.336260
5029.775822,-3552.988522,-3524.039291,11621.233289
5029.776136,-4145.153275,-3217.601092,12805.562797
5029.776450,-3330.926739,-1991.848295,12805.562797
5029.776765,-1184.329507,229.828649,11843.295072
5029.777079,814.226536,3524.039291,9474.636058
5029.777393,2738.761985,4749.792088,7698.141797
5029.777708,4071.132681,5745.716235,4811.338623
5029.778022,4367.215058,5439.278036,4145.153275
5029.778336,3478.967927,4443.353888,5921.647536
5029.778651,1184.329507,2528.115143,8290.306550
5029.778965,-814.226536,306.438199,11399.171507
5029.779280,-3108.864956,-2374.896044,12583.501014
5029.779594,-3997.112087,-4136.915689,12139.377449
5029.779908,-4663.297435,-4290.134789,12435.459826
5029.780223,-4589.276840,-3600.648841,12287.418637
5029.780537,-3849.070898,-1838.629195,10807.006753
5029.780851,-1776.494261,76.609550,8956.491898
5029.781166,444.123565,2834.553343,7105.977043
5029.781480,2294.638420,4673.182538,5329.482782
5029.781794,3701.029710,4903.011187,4515.256246
5029.782109,3701.029710,3907.087040,5847.626942
5029.782423,2516.700203,4060.306139,8808.450710
5029.782737,1036.288319,2068.457845,11029.068536
5029.783052,148.041188,-306.438199,11547.212695
5029.783366,-666.185348,-995.924147,12287.418637
5029.783680,-1184.329507,-1455.581446,12361.439231
5029.783995,-1554.432478,-459.657299,12213.398043
5029.784309,-888.247130,-383.047749,10362.883188
5029.784624,0.000000,612.876398,8956.491898
5029.784938,1110.308913,2145.067394,7476.080014
5029.785252,2072.576638,3140.991542,5255.462188
5029.785567,2886.803174,2681.334243,4663.297435
5029.785881,2664.741391,2451.505594,6439.791695
5029.786195,370.102971,2911.162892,9030.512492
5029.786510,-962.267725,229.828649,10510.924376
5029.786824,-1998.556043,-995.924147,11547.212695
5029.787138,-2294.638420,-2221.676944,11621.233289
5029.787453,-2294.638420,-1991.848295,11991.336260
5029.787767,-1850.514855,-612.876398,12435.459826
5029.788081,-888.247130,766.095498,11103.089130
5029.788396,740.205942,2298.286494,8734.430116
5029.788710,2516.700203,2681.334243,6365.771101
5029.789025,3701.029710,3983.696590,5181.441594
5029.789339,3775.050304,3830.477490,5255.462188
5029.789653,2960.823768,2757.943793,6809.894666
5029.789968,1628.453072,459.657299,8438.347739
5029.790282,-370.102971,-1455.581446,11473.192101
5029.790596,-1554.432478,-2451.505594,12879.583391
5029.790911,-1702.473667,-3907.087040,11399.171507
5029.791225,-2072.576638,-3447.429741,12435.459826
5029.791539,-2146.597232,-2298.286494,12731.542202
5029.791854,-1850.514855,0.000000,11251.130318
5029.792168,222.061783,1608.800546,8882.471304
5029.792482,2590.720797,3294.210641,6143.709319
5029.792797,4219.173869,4979.620737,4589.276840
5029.793111,4515.256246,4673.182538,4441.235652
5029.793426,3552.988522,3217.601092,5773.606348
5029.793740,1258.350101,1532.190996,8068.244768
5029.794054,-888.247130,-842.705048,10807.006753
5029.794369,-1850.514855,-1838.629195,13175.665768
5029.794683,-2146.597232,-3600.648841,13175.665768
5029.794997,-2072.576638,-4213.525239,13323.706956
5029.795312,-1332.370696,-3064.381992,13175.665768
5029.795626,-1036.288319,-842.705048,11251.130318
5029.795940,296.082377,1225.752797,8586.388927
5029.796255,1628.453072,2911.162892,5773.606348
5029.796569,3404.947333,4903.011187,5403.503377
5029.796883,3404.947333,4673.182538,6069.688724
5029.797198,2368.659014,3294.210641,6513.812290
5029.797512,148.041188,2221.676944,8216.285956
5029.797826,-1258.350101,0.000000,10140.821405
5029.798141,-2738.761985,-842.705048,12361.439231
5029.798455,-3330.926739,-2298.286494,12139.377449
5029.798770,-3627.009116,-2451.505594,11917.315666
5029.799084,-3552.988522,-1225.752797,11991.336260
5029.799398,-2960.823768,536.266849,10288.862594
5029.799713,-1110.308913,2068.457845,7920.203579
5029.800027,1554.432478,2604.724693,5551.544565
5029.800341,3182.885551,3677.258390,4515.256246
5029.800656,3849.070898,4903.011187,5773.606348
5029.800970,2886.803174,2604.724693,7179.997637
5029.801284,814.226536,1838.629195,9400.615463
5029.801599,-1184.329507,-459.657299,11325.150913
5029.801913,-1702.473667,-1302.362347,12435.459826
5029.802227,-2368.659014,-1685.410096,12953.603985
5029.802542,-1406.391290,-1685.410096,13101.645173
5029.802856,-962.267725,-536.266849,12583.501014
5029.803171,-444.123565,1225.752797,11325.150913
5029.803485,74.020594,3217.601092,8586.388927
5029.803799,2072.576638,4519.963438,5995.668130
5029.804114,3404.947333,5362.668486,4959.379811
5029.804428,3627.009116,4366.744339,5551.544565
5029.804742,2516.700203,3217.601092,6365.771101
5029.805057,444.123565,842.705048,8586.388927
5029.805371,-2072.576638,-306.438199,11325.150913
5029.805685,-3256.906145,-1532.190996,12805.562797
5029.806000,-3552.988522,-2911.162892,12213.398043
5029.806314,-2738.761985,-3217.601092,11991.336260
5029.806628,-2738.761985,-1608.800546,12583.501014
5029.806943,-2220.617826,229.828649,10510.924376
5029.807257,148.041188,1455.581446,7105.977043
5029.807571,2368.659014,4366.744339,5921.647536
5029.807886,3552.988522,5822.325785,5329.482782
5029.808200,3627.009116,5209.449386,5625.565159
5029.808515,2812.782580,4060.306139,7031.956449
5029.808829,888.247130,2068.457845,8956.491898
5029.809143,-962.267725,-229.828649,10955.047942
5029.809458,-2072.576638,-2068.457845,12287.418637
5029.809772,-2664.741391,-3447.429741,12065.356855
5029.810086,-2294.638420,-2451.505594,13101.645173
5029.810401,-2368.659014,-1072.533697,12657.521608
5029.810715,-1924.535449,0.000000,11251.130318
5029.811029,0.000000,1685.410096,8364.327145
5029.811344,2072.576638,2451.505594,5625.565159
5029.811658,3034.844362,3830.477490,4663.297435
5029.811972,2886.803174,3830.477490,5403.503377
5029.812287,2442.679609,2757.943793,7179.997637
5029.812601,1110.308913,1455.581446,8956.491898
5029.812916,-962.267725,-689.485948,11103.089130
5029.813230,-2146.597232,-1991.848295,12213.398043
5029.813544,-2442.679609,-2528.115143,11621.233289
5029.813859,-2664.741391,-2451.505594,12139.377449
5029.814173,-2220.617826,-1532.190996,12435.459826
5029.814487,-518.144159,306.438199,10436.903782
5029.814802,592.164754,1225.752797,7476.080014
5029.815116,2220.617826,2374.896044,5625.565159
5029.815430,3108.864956,2911.162892,4219.173869
5029.815745,2886.803174,3217.601092,5773.606348
5029.816059,2294.638420,2145.067394,7624.121203
5029.816373,666.185348,306.438199,9178.553681
5029.816688,-1184.329507,-1532.190996,11251.130318
5029.817002,-1998.556043,-2528.115143,12657.521608
5029.817317,-2146.597232,-3217.601092,12213.398043
5029.817631,-2072.576638,-3447.429741,12731.542202
5029.817945,-1480.411884,-2068.457845,13027.624579
5029.818260,-666.185348,0.000000,10658.965565
5029.818574,1110.308913,2145.067394,8068.244768
5029.818888,2886.803174,4366.744339,6291.750507
5029.819203,4293.194464,4903.011187,5773.606348
5029.819517,5033.400406,4979.620737,6143.709319
5029.819831,4515.256246,2451.505594,6587.832884
5029.820146,1036.288319,1149.143247,8882.471304
5029.820460,-1924.535449,-766.095498,11917.315666
5029.820774,-3552.988522,-2145.067394,12879.583391
5029.821089,-3478.967927,-2834.553343,12287.418637
5029.821403,-3108.864956,-3447.429741,12731.542202
5029.821717,-2812.782580,-2298.286494,12879.583391
5029.822032,-1924.535449,612.876398,10140.821405
5029.822346,-666.185348,2068.457845,6291.750507
5029.822661,1110.308913,3983.696590,4663.297435
5029.822975,2368.659014,4903.011187,4145.153275
5029.823289,3330.926739,5209.449386,5403.503377
5029.823604,3108.864956,4596.572988,6587.832884
5029.823918,962.267725,2911.162892,9400.615463
5029.824232,-1924.535449,76.609550,11473.192101
5029.824547,-2368.659014,-1762.019645,12509.480420
5029.824861,-2368.659014,-2221.676944,12953.603985
5029.825175,-2664.741391,-2451.505594,13397.727550
5029.825490,-2368.659014,-1072.533697,12953.603985
5029.825804,-666.185348,76.609550,9474.636058
5029.826118,1332.370696,2604.724693,7031.956449
5029.826433,3108.864956,5439.278036,5477.523971
5029.826747,4441.235652,5822.325785,3627.009116
5029.827062,5107.421000,4903.011187,4219.173869
5029.827376,3552.988522,3753.867940,7105.977043
5029.827690,1258.350101,2451.505594,10140.821405
5029.828005,-740.205942,0.000000,12139.377449
5029.828319,-2072.576638,-2145.067394,12361.439231
5029.828633,-2220.617826,-2911.162892,12657.521608
5029.828948,-3478.967927,-2451.505594,13175.665768
5029.829262,-2590.720797,-919.314598,12435.459826
5029.829576,-1924.535449,995.924147,10066.800811
5029.829891,-518.144159,2528.115143,7624.121203
5029.830205,1406.391290,4443.353888,6217.729913
5029.830519,2664.741391,4596.572988,3923.091493
5029.830834,2812.782580,3677.258390,4145.153275
5029.831148,1406.391290,2374.896044,6513.812290
5029.831463,-444.123565,919.314598,9326.594869
5029.831777,-2368.659014,-1072.533697,11843.295072
5029.832091,-3404.947333,-2911.162892,12731.542202
5029.832406,-3923.091493,-3370.820191,13249.686362
5029.832720,-3701.029710,-3064.381992,13471.748144
5029.833034,-2590.720797,-2068.457845,12361.439231
5029.833349,-666.185348,229.828649,9474.636058
5029.833663,1554.432478,1991.848295,8142.265362
5029.833977,3478.967927,4596.572988,6513.812290
5029.834292,4737.318029,5745.716235,5773.606348
5029.834606,5181.441594,4290.134789,4071.132681
5029.834921,4441.235652,2451.505594,5329.482782
5029.835235,2072.576638,1532.190996,9400.615463
5029.835549,-222.061783,-459.657299,11843.295072
5029.835864,-1702.473667,-2374.896044,13175.665768
5029.836178,-2960.823768,-4673.182538,12953.603985
5029.836492,-3108.864956,-4596.572988,13249.686362
5029.836807,-2220.617826,-2604.724693,12731.542202
5029.837121,-1258.350101,-995.924147,9918.759623
5029.837435,222.061783,1378.971896,7920.203579
5029.837750,1776.494261,2374.896044,5773.606348
5029.838064,2960.823768,3907.087040,4515.256246
5029.838379,3997.112087,3064.381992,4219.173869
5029.838693,2886.803174,1991.848295,6957.935855
5029.839007,592.164754,1072.533697,9770.718434
5029.839322,0.000000,-1608.800546,11103.089130
5029.839636,-1554.432478,-2451.505594,13397.727550
5029.839950,-2812.782580,-4903.011187,13767.830521
5029.840265,-2960.823768,-4290.134789,12879.583391
5029.840579,-3182.885551,-1685.410096,12657.521608
5029.840893,-2146.597232,536.266849,11251.130318
5029.841208,222.061783,2451.505594,8660.409521
5029.841522,3330.926739,2681.334243,5699.585753
5029.841836,4589.276840,3907.087040,4293.194464
5029.842151,4959.379811,4903.011187,4219.173869
5029.842465,2960.823768,4673.182538,6069.688724
5029.842780,1406.391290,2604.724693,8808.450710
5029.843094,-222.061783,1608.800546,12139.377449
5029.843408,-1554.432478,-919.314598,13397.727550
5029.843723,-1924.535449,-2451.505594,12583.501014
5029.844037,-2960.823768,-2451.505594,11843.295072
5029.844351,-2960.823768,-1225.752797,11991.336260
5029.844666,-888.247130,2221.676944,11029.068536
5029.844980,592.164754,4290.134789,8438.347739
5029.845294,2442.679609,5056.230287,5551.544565
5029.845609,3552.988522,5669.106685,3256.906145
5029.845923,3108.864956,5592.497135,4071.132681
5029.846238,1850.514855,4060.306139,5995.668130
5029.846552,444.123565,1838.629195,8586.388927
5029.846866,-1702.473667,-689.485948,12435.459826
5029.847181,-2886.803174,-2374.896044,14211.954086
5029.847495,-3775.050304,-3294.210641,12879.583391
5029.847809,-3552.988522,-2834.553343,12509.480420
5029.848124,-2738.761985,-1608.800546,11991.336260
5029.848438,-1702.473667,1302.362347,10436.903782
5029.848752,444.123565,2298.286494,7846.182985
5029.849067,2590.720797,4749.792088,5995.668130
5029.849381,4071.132681,6281.983084,4589.276840
5029.849695,4589.276840,4826.401637,4811.338623
5029.850010,3923.091493,3677.258390,5625.565159
5029.850324,1924.535449,536.266849,7994.224174
