#time,accel_x,accel_y,accel_z
2315.668282,-1628.453072,1915.238745,8068.244768
2315.668604,-1110.308913,2451.505594,6957.935855
2315.668926,2220.617826,2528.115143,6735.874072
2315.669248,2368.659014,2068.457845,7031.956449
2315.669570,-444.123565,1072.533697,10214.842000
2315.669893,-1036.288319,842.705048,11695.253884
2315.670215,-444.123565,-995.924147,10066.800811
2315.670537,-222.061783,-1225.752797,10214.842000
2315.670859,-1406.391290,-1225.752797,10584.944971
2315.671181,-1702.473667,-1838.629195,11177.109724
2315.671503,-1998.556043,-2451.505594,8882.471304
2315.671825,-1776.494261,-2221.676944,8586.388927
2315.672148,-1850.514855,-1685.410096,9548.656652
2315.672470,-2886.803174,-1225.752797,9104.533087
2315.672792,-2886.803174,-1149.143247,7920.203579
2315.673114,-592.164754,-766.095498,7402.059420
2315.673436,1036.288319,0.000000,9326.594869
2315.673758,-592.164754,459.657299,9622.677246
2315.674081,-1184.329507,-383.047749,10362.883188
2315.674403,222.061783,0.000000,10584.944971
2315.674725,888.247130,536.266849,10807.006753
2315.675047,0.000000,-612.876398,9696.697840
2315.675369,0.000000,0.000000,9400.615463
2315.675691,0.000000,-306.438199,9770.718434
2315.676013,-296.082377,-612.876398,9548.656652
2315.676336,-2220.617826,-995.924147,9770.718434
2315.676658,-3108.864956,-995.924147,9474.636058
2315.676980,-3256.906145,-536.266849,9548.656652
2315.677302,-2146.597232,-612.876398,8956.491898
2315.677624,-666.185348,306.438199,9252.574275
2315.677946,-1702.473667,1149.143247,8808.450710
2315.678268,-2294.638420,1378.971896,8586.388927
2315.678591,148.041188,2145.067394,7920.203579
2315.678913,740.205942,2604.724693,8882.471304
2315.679235,666.185348,2451.505594,8586.388927
2315.679557,666.185348,2604.724693,7772.162391
2315.679879,2072.576638,2757.943793,7402.059420
2315.680201,2368.659014,2451.505594,8586.388927
2315.680524,-222.061783,1838.629195,8956.491898
2315.680845,-888.247130,1302.362347,9326.594869
2315.681167,-296.082377,2145.067394,10955.047942
2315.681489,444.123565,1608.800546,9696.697840
2315.681811,296.082377,1072.533697,9474.636058
2315.682133,74.020594,2145.067394,9326.594869
2315.682455,1184.329507,2528.115143,9696.697840
2315.682777,1480.411884,2298.286494,9178.553681
2315.683099,1480.411884,2528.115143,9474.636058
2315.683421,1332.370696,2987.772442,9548.656652
2315.683743,1480.411884,2528.115143,6809.894666
2315.684065,3256.906145,2604.724693,6439.791695
2315.684387,2886.803174,2374.896044,7328.038826
2315.684708,-222.061783,1915.238745,8956.491898
2315.685030,0.000000,995.924147,10066.800811
2315.685352,-444.123565,612.876398,10066.800811
2315.685674,-1702.473667,-306.438199,9400.615463
2315.685996,-2738.761985,-536.266849,9474.636058
2315.686318,-2294.638420,-383.047749,10658.965565
2315.686640,-2442.679609,-306.438199,10881.027347
2315.686962,-1480.411884,0.000000,9548.656652
2315.687284,-2072.576638,-612.876398,10436.903782
2315.687606,-2294.638420,0.000000,9992.780217
2315.687928,-888.247130,-229.828649,8290.306550
2315.688250,1332.370696,383.047749,7846.182985
2315.688571,1702.473667,612.876398,8808.450710
2315.688893,666.185348,995.924147,9178.553681
2315.689215,1924.535449,689.485948,8660.409521
2315.689537,2812.782580,0.000000,9474.636058
2315.689859,148.041188,-76.609550,9770.718434
2315.690181,-1628.453072,-689.485948,10658.965565
2315.690503,-592.164754,-1302.362347,10436.903782
2315.690825,-222.061783,-1532.190996,10732.986159
2315.691147,-1850.514855,-1991.848295,9326.594869
2315.691469,-2812.782580,-1915.238745,8882.471304
2315.691791,-2146.597232,-612.876398,9178.553681
2315.692113,-1998.556043,-1149.143247,8216.285956
2315.692435,-444.123565,-1455.581446,7402.059420
2315.692756,-592.164754,-383.047749,8364.327145
2315.693078,-1480.411884,-612.876398,7624.121203
2315.693400,74.020594,-1072.533697,7624.121203
2315.693722,370.102971,-842.705048,9844.739029
2315.694044,-1036.288319,-153.219100,9918.759623
2315.694366,-1554.432478,-1149.143247,9992.780217
2315.694688,666.185348,-612.876398,9770.718434
2315.695010,1184.329507,-766.095498,10584.944971
2315.695332,0.000000,-1072.533697,10510.924376
2315.695654,-148.041188,-459.657299,10658.965565
2315.695976,962.267725,0.000000,10066.800811
2315.696298,2368.659014,612.876398,8734.430116
2315.696619,2590.720797,1072.533697,8290.306550
2315.696941,2812.782580,919.314598,7994.224174
2315.697263,3330.926739,1225.752797,8512.368333
2315.697585,3627.009116,1302.362347,8216.285956
2315.697907,2516.700203,612.876398,9474.636058
2315.698229,1332.370696,842.705048,9918.759623
2315.698551,518.144159,0.000000,9622.677246
2315.698873,888.247130,76.609550,9400.615463
2315.699195,0.000000,229.828649,10510.924376
2315.699517,-1554.432478,0.000000,10362.883188
2315.699839,-1776.494261,0.000000,9548.656652
2315.700161,-1184.329507,536.266849,9548.656652
2315.700482,-888.247130,1149.143247,9622.677246
2315.700804,-1406.391290,995.924147,8364.327145
2315.701126,-962.267725,1455.581446,7402.059420
2315.701448,592.164754,1762.019645,9030.512492
2315.701770,666.185348,1991.848295,9474.636058
2315.702092,-296.082377,689.485948,8808.450710
2315.702414,-1110.308913,842.705048,9770.718434
2315.702736,-1480.411884,612.876398,10436.903782
2315.703058,-1702.473667,919.314598,9474.636058
2315.703380,-1924.535449,459.657299,10214.842000
2315.703702,-2368.659014,459.657299,9992.780217
2315.704024,-2960.823768,0.000000,9474.636058
2315.704346,-1184.329507,766.095498,9030.512492
2315.704667,-1554.432478,1072.533697,8882.471304
2315.704989,-2442.679609,1532.190996,7031.956449
2315.705311,-962.267725,2374.896044,6809.894666
2315.705633,1110.308913,2451.505594,7031.956449
2315.705955,296.082377,1991.848295,7105.977043
2315.706277,-814.226536,1149.143247,7920.203579
2315.706599,-740.205942,1378.971896,9696.697840
2315.706921,-814.226536,1072.533697,10955.047942
2315.707243,-1850.514855,153.219100,10288.862594
2315.707565,-814.226536,0.000000,10436.903782
2315.707887,-2220.617826,76.609550,10510.924376
2315.708209,-2368.659014,0.000000,9474.636058
2315.708530,-666.185348,-612.876398,10140.821405
2315.708852,-296.082377,1225.752797,10732.986159
2315.709174,-1184.329507,536.266849,8882.471304
2315.709496,148.041188,842.705048,7772.162391
2315.709818,2294.638420,1302.362347,8364.327145
2315.710140,1702.473667,1455.581446,8660.409521
2315.710462,1332.370696,689.485948,8142.265362
2315.710784,1776.494261,383.047749,9178.553681
2315.711106,1332.370696,459.657299,9474.636058
2315.711428,-296.082377,-306.438199,10288.862594
2315.711750,0.000000,-689.485948,10214.842000
2315.712072,-296.082377,-306.438199,10362.883188
2315.712394,222.061783,-459.657299,9918.759623
2315.712715,1184.329507,0.000000,9474.636058
2315.713037,814.226536,1072.533697,9918.759623
2315.713359,444.123565,1302.362347,9178.553681
2315.713681,1924.535449,842.705048,7846.182985
2315.714003,3256.906145,842.705048,7698.141797
2315.714325,1850.514855,1225.752797,9400.615463
2315.714647,740.205942,306.438199,10140.821405
2315.714969,1554.432478,229.828649,10288.862594
2315.715291,1184.329507,0.000000,9696.697840
2315.715613,-1480.411884,-612.876398,9400.615463
2315.715935,-1850.514855,-612.876398,9770.718434
2315.716257,-1776.494261,-306.438199,9622.677246
2315.716578,-2072.576638,-306.438199,10362.883188
2315.716900,-2368.659014,-536.266849,9622.677246
2315.717222,-2368.659014,0.000000,9844.739029
2315.717544,-1554.432478,459.657299,8512.368333
2315.717866,0.000000,842.705048,7402.059420
2315.718188,518.144159,919.314598,6883.915261
2315.718510,-296.082377,842.705048,7550.100608
2315.718832,-370.102971,306.438199,8438.347739
2315.719154,444.123565,-229.828649,8364.327145
2315.719476,296.082377,612.876398,9770.718434
2315.719798,-740.205942,76.609550,10510.924376
2315.720120,-1554.432478,-612.876398,9770.718434
2315.720441,-222.061783,0.000000,10732.986159
2315.720763,222.061783,766.095498,11103.089130
2315.721085,-1702.473667,536.266849,10658.965565
2315.721407,-740.205942,842.705048,9696.697840
2315.721729,888.247130,1225.752797,9474.636058
2315.722051,2294.638420,2911.162892,9696.697840
2315.722373,1702.473667,2374.896044,9030.512492
2315.722695,814.226536,1608.800546,7846.182985
2315.723017,444.123565,1225.752797,7846.182985
2315.723339,888.247130,1378.971896,7920.203579
2315.723661,-666.185348,76.609550,8438.347739
2315.723983,-2664.741391,-306.438199,9178.553681
2315.724305,-3923.091493,-689.485948,8808.450710
2315.724626,-2516.700203,-1149.143247,9030.512492
2315.724948,-2960.823768,-229.828649,9548.656652
2315.725270,-3997.112087,-306.438199,10214.842000
2315.725592,-2368.659014,459.657299,9474.636058
2315.725914,148.041188,1608.800546,9030.512492
2315.726236,1036.288319,2145.067394,7772.162391
2315.726558,1776.494261,2681.334243,7179.997637
2315.726880,2960.823768,3217.601092,8068.244768
2315.727202,3552.988522,3064.381992,8660.409521
2315.727524,3182.885551,1762.019645,8734.430116
2315.727846,2294.638420,1378.971896,9844.739029
2315.728168,740.205942,1302.362347,10658.965565
2315.728489,-222.061783,919.314598,10362.883188
2315.728811,740.205942,76.609550,10288.862594
2315.729133,-592.164754,-612.876398,11843.295072
2315.729455,-3034.844362,76.609550,11547.212695
2315.729777,-2072.576638,0.000000,10584.944971
2315.730099,-222.061783,383.047749,10362.883188
2315.730421,-740.205942,536.266849,9326.594869
2315.730743,-1406.391290,612.876398,8364.327145
2315.731065,518.144159,1532.190996,7476.080014
2315.731387,1184.329507,995.924147,7476.080014
2315.731709,222.061783,766.095498,6217.729913
2315.732031,-518.144159,0.000000,8142.265362
2315.732352,-1628.453072,76.609550,9104.533087
2315.732674,-1850.514855,-612.876398,8734.430116
2315.732996,-1406.391290,-1378.971896,8956.491898
2315.733318,-2072.576638,-459.657299,9992.780217
2315.733640,-3108.864956,-383.047749,10658.965565
2315.733962,-1332.370696,-536.266849,9548.656652
2315.734284,740.205942,-766.095498,9992.780217
2315.734606,444.123565,536.266849,10214.842000
2315.734928,148.041188,1072.533697,9104.533087
2315.735250,2442.679609,919.314598,7772.162391
2315.735572,3478.967927,919.314598,7698.141797
2315.735894,1702.473667,689.485948,8364.327145
2315.736216,1332.370696,229.828649,8216.285956
2315.736537,1036.288319,-229.828649,9474.636058
2315.736859,1110.308913,0.000000,9548.656652
2315.737181,0.000000,-766.095498,10140.821405
2315.737503,-962.267725,-459.657299,11103.089130
2315.737825,-1184.329507,-536.266849,11251.130318
2315.738147,0.000000,0.000000,11103.089130
2315.738469,0.000000,-306.438199,9696.697840
2315.738791,-814.226536,536.266849,9696.697840
2315.739113,-740.205942,229.828649,8364.327145
2315.739435,962.267725,1072.533697,7994.224174
2315.739757,1850.514855,919.314598,7254.018232
2315.740079,148.041188,612.876398,8808.450710
2315.740400,-1258.350101,76.609550,8216.285956
2315.740722,-1184.329507,0.000000,9400.615463
2315.741044,-592.164754,0.000000,9548.656652
2315.741366,-2368.659014,-229.828649,10140.821405
2315.741688,-1850.514855,76.609550,9696.697840
2315.742010,-1036.288319,306.438199,10214.842000
2315.742332,-222.061783,1225.752797,11103.089130
2315.742654,-1258.350101,766.095498,10362.883188
2315.742976,-222.061783,1455.581446,10584.944971
2315.743298,592.164754,1685.410096,8734.430116
2315.743620,2590.720797,1991.848295,6883.915261
2315.743942,2886.803174,2681.334243,6957.935855
2315.744263,1258.350101,2298.286494,8512.368333
2315.744585,592.164754,1455.581446,7920.203579
2315.744907,1776.494261,1455.581446,7179.997637
2315.745229,1184.329507,842.705048,9400.615463
2315.745551,-888.247130,689.485948,9474.636058
2315.745873,-592.164754,229.828649,9918.759623
2315.746195,370.102971,612.876398,10436.903782
2315.746517,-1258.350101,459.657299,10436.903782
2315.746839,-1924.535449,-383.047749,9548.656652
2315.747161,-1332.370696,536.266849,10362.883188
2315.747483,592.164754,842.705048,9622.677246
2315.747805,222.061783,842.705048,7698.141797
2315.748127,592.164754,919.314598,7994.224174
2315.748448,296.082377,612.876398,9104.533087
2315.748770,-370.102971,0.000000,8660.409521
2315.749092,370.102971,-689.485948,8734.430116
2315.749414,-592.164754,-229.828649,10140.821405
2315.749736,-1258.350101,-689.485948,10436.903782
2315.750058,-370.102971,-306.438199,9992.780217
2315.750380,1406.391290,-383.047749,10584.944971
2315.750702,222.061783,0.000000,10288.862594
2315.751024,-1480.411884,0.000000,10214.842000
2315.751346,74.020594,-306.438199,9548.656652
2315.751668,1406.391290,153.219100,9474.636058
2315.751990,962.267725,766.095498,8216.285956
2315.752311,666.185348,919.314598,8216.285956
2315.752633,1184.329507,612.876398,7031.956449
2315.752955,1184.329507,229.828649,7772.162391
2315.753277,1554.432478,0.000000,7254.018232
2315.753599,-740.205942,153.219100,9400.615463
2315.753921,-2220.617826,-229.828649,9770.718434
2315.754243,-1184.329507,-842.705048,9474.636058
2315.754565,222.061783,0.000000,10362.883188
2315.754887,-1998.556043,-766.095498,10881.027347
2315.755209,-3627.009116,-1149.143247,11473.192101
2315.755531,-1998.556043,-459.657299,10881.027347
2315.755853,-1702.473667,0.000000,10584.944971
2315.756174,-2812.782580,-153.219100,9548.656652
2315.756496,-2664.741391,0.000000,7994.224174
2315.756818,-1036.288319,766.095498,7698.141797
2315.757140,0.000000,919.314598,6883.915261
2315.757462,-518.144159,229.828649,8956.491898
2315.757784,-1924.535449,229.828649,8882.471304
2315.758106,-1258.350101,842.705048,9474.636058
2315.758428,444.123565,995.924147,8660.409521
2315.758750,592.164754,612.876398,9252.574275
2315.759072,-296.082377,1072.533697,10732.986159
2315.759394,-296.082377,1302.362347,9770.718434
2315.759716,888.247130,536.266849,8956.491898
2315.760038,962.267725,1455.581446,9918.759623
2315.760359,-370.102971,1225.752797,9474.636058
2315.760681,888.247130,1532.190996,7920.203579
2315.761003,2812.782580,2221.676944,7994.224174
2315.761325,1702.473667,1762.019645,9104.533087
2315.761647,296.082377,842.705048,8216.285956
2315.761969,0.000000,1302.362347,8586.388927
2315.762291,740.205942,1149.143247,9770.718434
2315.762613,296.082377,995.924147,10584.944971
2315.762935,-814.226536,0.000000,10140.821405
2315.763257,-814.226536,383.047749,11251.130318
2315.763579,-962.267725,383.047749,10288.862594
2315.763901,-148.041188,0.000000,9400.615463
2315.764222,296.082377,766.095498,9252.574275
2315.764544,-814.226536,1685.410096,9918.759623
2315.764866,-1036.288319,1302.362347,7920.203579
2315.765188,814.226536,689.485948,6513.812290
2315.765510,666.185348,1455.581446,7402.059420
2315.765832,-814.226536,1378.971896,8216.285956
2315.766154,-666.185348,766.095498,8216.285956
2315.766476,1110.308913,995.924147,8956.491898
2315.766798,1110.308913,766.095498,9474.636058
2315.767120,-740.205942,459.657299,9400.615463
2315.767442,-962.267725,76.609550,10732.986159
2315.767764,-148.041188,229.828649,11029.068536
2315.768085,592.164754,0.000000,11029.068536
2315.768407,-222.061783,919.314598,11177.109724
2315.768729,-962.267725,919.314598,11473.192101
2315.769051,74.020594,766.095498,9326.594869
2315.769373,2146.597232,1225.752797,8586.388927
2315.769695,1036.288319,1455.581446,8956.491898
2315.770017,-814.226536,919.314598,9326.594869
2315.770339,-444.123565,306.438199,8734.430116
2315.770661,148.041188,229.828649,8660.409521
2315.770983,-2146.597232,-612.876398,9252.574275
2315.771305,-4589.276840,-459.657299,8882.471304
2315.771627,-3478.967927,-1762.019645,8808.450710
2315.771949,-2220.617826,-689.485948,9030.512492
2315.772270,-3404.947333,-1225.752797,9400.615463
2315.772592,-3849.070898,-1302.362347,9474.636058
2315.772914,-2664.741391,-612.876398,8882.471304
2315.773236,-1110.308913,-306.438199,7328.038826
2315.773558,518.144159,1072.533697,7179.997637
2315.773880,1702.473667,919.314598,7846.182985
2315.774202,1702.473667,1685.410096,8364.327145
2315.774524,4071.132681,1685.410096,7550.100608
2315.774846,4885.359217,1532.190996,8956.491898
2315.775168,2960.823768,1149.143247,10288.862594
2315.775490,1924.535449,689.485948,11325.150913
2315.775812,3256.906145,-306.438199,11251.130318
2315.776133,2664.741391,306.438199,10955.047942
2315.776455,518.144159,-1072.533697,11843.295072
2315.776777,0.000000,-536.266849,11547.212695
2315.777099,370.102971,-536.266849,10955.047942
2315.777421,444.123565,0.000000,9770.718434
2315.777743,0.000000,383.047749,9178.553681
2315.778065,-222.061783,0.000000,8438.347739
2315.778387,-518.144159,536.266849,8364.327145
2315.778709,74.020594,0.000000,7254.018232
2315.779031,74.020594,-153.219100,8068.244768
2315.779353,-1924.535449,536.266849,9178.553681
2315.779675,-2220.617826,-459.657299,9252.574275
2315.779996,-666.185348,0.000000,9030.512492
2315.780318,-1036.288319,0.000000,9548.656652
2315.780640,-3256.906145,-229.828649,9770.718434
2315.780962,-3256.906145,-1302.362347,9326.594869
2315.781284,-1628.453072,0.000000,9474.636058
2315.781605,-592.164754,919.314598,9622.677246
2315.781927,-962.267725,766.095498,8660.409521
2315.782249,0.000000,1455.581446,7920.203579
2315.782571,1554.432478,1685.410096,8660.409521
2315.782892,1554.432478,1915.238745,9474.636058
2315.783214,1258.350101,1149.143247,9104.533087
2315.783536,-222.061783,1072.533697,10214.842000
2315.783857,0.000000,1149.143247,9992.780217
2315.784179,0.000000,612.876398,9474.636058
2315.784501,-444.123565,995.924147,9992.780217
2315.784823,-2368.659014,842.705048,11325.150913
2315.785144,-2738.761985,306.438199,9696.697840
2315.785466,-1110.308913,1072.533697,8808.450710
2315.785788,-962.267725,842.705048,9030.512492
2315.786110,-2368.659014,1072.533697,8512.368333
2315.786431,-1702.473667,1378.971896,7476.080014
2315.786753,592.164754,1378.971896,8068.244768
2315.787075,148.041188,1532.190996,7920.203579
2315.787396,-962.267725,229.828649,7846.182985
2315.787718,-592.164754,689.485948,9400.615463
2315.788040,-888.247130,1149.143247,9548.656652
2315.788362,-222.061783,459.657299,8586.388927
2315.788683,148.041188,383.047749,9918.759623
2315.789005,-1184.329507,766.095498,10732.986159
2315.789327,-740.205942,459.657299,9622.677246
2315.789649,1332.370696,612.876398,9622.677246
2315.789970,1110.308913,2145.067394,10214.842000
2315.790292,740.205942,1915.238745,9400.615463
2315.790614,2886.803174,2068.457845,8364.327145
2315.790936,5551.544565,2604.724693,8216.285956
2315.791257,3997.112087,2145.067394,8808.450710
2315.791579,2368.659014,1149.143247,8216.285956
2315.791901,2886.803174,1072.533697,9770.718434
2315.792222,1924.535449,1302.362347,10510.924376
2315.792544,444.123565,0.000000,10214.842000
2315.792866,-444.123565,-766.095498,10436.903782
2315.793188,-1332.370696,-536.266849,9918.759623
2315.793509,-1406.391290,-612.876398,9696.697840
2315.793831,-814.226536,-1072.533697,9474.636058
2315.794153,-1406.391290,-153.219100,10658.965565
2315.794475,-1480.411884,-229.828649,9252.574275
2315.794796,222.061783,0.000000,8364.327145
2315.795118,2072.576638,995.924147,8586.388927
2315.795440,74.020594,306.438199,9178.553681
2315.795761,-592.164754,0.000000,9770.718434
2315.796083,0.000000,-383.047749,9770.718434
2315.796405,-518.144159,-306.438199,9474.636058
2315.796727,-1998.556043,-1302.362347,10066.800811
2315.797048,-3034.844362,-995.924147,10066.800811
2315.797370,-2664.741391,-1455.581446,9622.677246
2315.797692,-1998.556043,-536.266849,9844.739029
2315.798014,-2294.638420,-612.876398,9326.594869
2315.798335,-2368.659014,-306.438199,9622.677246
2315.798657,-888.247130,1072.533697,8438.347739
2315.798979,1554.432478,612.876398,7550.100608
2315.799301,1776.494261,1455.581446,6809.894666
2315.799622,1036.288319,2068.457845,7698.141797
2315.799944,814.226536,995.924147,7994.224174
2315.800266,1850.514855,612.876398,7550.100608
2315.800587,1406.391290,536.266849,9400.615463
2315.800909,-740.205942,0.000000,10140.821405
2315.801231,-1258.350101,-459.657299,10140.821405
2315.801553,0.000000,-153.219100,9474.636058
2315.801874,-370.102971,-306.438199,10881.027347
2315.802196,-2368.659014,-612.876398,10807.006753
2315.802518,-1258.350101,-153.219100,10436.903782
2315.802840,740.205942,689.485948,11103.089130
2315.803161,1110.308913,1225.752797,10140.821405
2315.803483,1184.329507,766.095498,8956.491898
2315.803805,962.267725,1762.019645,8586.388927
2315.804126,1036.288319,1378.971896,9104.533087
2315.804448,1184.329507,766.095498,7994.224174
2315.804770,222.061783,-536.266849,9178.553681
2315.805092,-1776.494261,0.000000,9918.759623
2315.805413,-2664.741391,-383.047749,9326.594869
2315.805735,-1110.308913,-919.314598,8438.347739
2315.806057,-740.205942,-306.438199,9400.615463
2315.806379,-2294.638420,612.876398,10066.800811
2315.806700,-962.267725,842.705048,9252.574275
2315.807022,1332.370696,1378.971896,8956.491898
2315.807344,1258.350101,1762.019645,7772.162391
2315.807665,1406.391290,1915.238745,7179.997637
2315.807987,2146.597232,2757.943793,7846.182985
2315.808309,3108.864956,2145.067394,8438.347739
2315.808631,2442.679609,1302.362347,8068.244768
2315.808952,2294.638420,612.876398,9030.512492
2315.809274,-518.144159,919.314598,11399.171507
2315.809596,-1332.370696,0.000000,10510.924376
2315.809918,-740.205942,-536.266849,10584.944971
2315.810239,-1554.432478,153.219100,11695.253884
2315.810561,-3849.070898,-689.485948,12509.480420
2315.810883,-2960.823768,76.609550,11399.171507
2315.811205,-592.164754,0.000000,10288.862594
2315.811526,-2146.597232,153.219100,8808.450710
2315.811848,-2886.803174,919.314598,7994.224174
2315.812170,-1628.453072,995.924147,7105.977043
2315.812491,-296.082377,612.876398,7179.997637
2315.812813,-1628.453072,0.000000,7105.977043
2315.813135,-2738.761985,0.000000,8216.285956
2315.813457,-2960.823768,0.000000,9474.636058
2315.813778,-2960.823768,-842.705048,7994.224174
2315.814100,-1776.494261,-536.266849,8290.306550
2315.814422,-1924.535449,153.219100,9844.739029
