#time,accel_x,accel_y,accel_z
4998.256688,9474.636058,13100.233016,5033.400406
4998.257003,12435.459826,12870.404366,4071.132681
4998.257317,12287.418637,9039.926876,6809.894666
4998.257631,8216.285956,3447.429741,8290.306550
4998.257946,2072.576638,-1915.238745,10584.944971
4998.258260,-2960.823768,-5132.839837,13471.748144
4998.258574,-8216.285956,-8350.440928,14730.098246
4998.258889,-10658.965565,-8656.879127,14804.118840
4998.259203,-11547.212695,-9729.412825,14137.933492
4998.259517,-11103.089130,-9652.803275,10955.047942
4998.259832,-8068.244768,-4903.011187,7328.038826
4998.260146,-4663.297435,306.438199,7105.977043
4998.260460,-1998.556043,4366.744339,8882.471304
4998.260774,2812.782580,8503.660028,6365.771101
4998.261089,7698.141797,10648.727422,4663.297435
4998.261403,10140.821405,11414.822920,6143.709319
4998.261717,12065.356855,9959.241474,4959.379811
4998.262032,12065.356855,7354.516781,5033.400406
4998.262346,8660.409521,3907.087040,9178.553681
4998.262660,4219.173869,1072.533697,11843.295072
4998.262975,148.041188,-2757.943793,13841.851115
4998.263289,-4293.194464,-6818.249932,14878.139434
4998.263603,-6365.771101,-6665.030833,15100.201217
4998.263918,-8142.265362,-7048.078582,13397.727550
4998.264232,-7698.141797,-6818.249932,10214.842000
4998.264546,-5773.606348,-2451.505594,8586.388927
4998.264861,-3330.926739,1532.190996,8808.450710
4998.265175,-1554.432478,4749.792088,8216.285956
4998.265489,2146.597232,7967.393179,5181.441594
4998.265803,5033.400406,8810.098227,4293.194464
4998.266118,7179.997637,9346.365076,4737.318029
4998.266432,8512.368333,8197.221829,4367.215058
4998.266746,7846.182985,5056.230287,5995.668130
4998.267061,4959.379811,1762.019645,8956.491898
4998.267375,518.144159,-1302.362347,12065.356855
4998.267689,-3182.885551,-4903.011187,14211.954086
4998.268004,-6143.709319,-6894.859482,16210.510130
4998.268318,-8290.306550,-7201.297681,17098.757260
4998.268632,-7550.100608,-6665.030833,15026.180623
4998.268947,-5551.544565,-4136.915689,11473.192101
4998.269261,-3330.926739,-229.828649,9178.553681
4998.269575,-1776.494261,4060.306139,8364.327145
4998.269889,1110.308913,6741.640382,5477.523971
4998.270204,3923.091493,8963.317327,3256.906145
4998.270518,5921.647536,9959.241474,2960.823768
4998.270832,6143.709319,8427.050478,2812.782580
4998.271147,6069.688724,6128.763984,3552.988522
4998.271461,5477.523971,2604.724693,5921.647536
4998.271775,1776.494261,-1072.533697,9992.780217
4998.272090,-2886.803174,-5209.449386,12583.501014
4998.272404,-6217.729913,-7967.393179,14656.077652
4998.272718,-8068.244768,-8197.221829,16580.613101
4998.273033,-8142.265362,-7431.126331,16876.695478
4998.273347,-6365.771101,-5515.887586,14063.912898
4998.273661,-4145.153275,-2298.286494,9770.718434
4998.273975,-1406.391290,2298.286494,8956.491898
4998.274290,1702.473667,7124.688131,7698.141797
4998.274604,4885.359217,9039.926876,4811.338623
4998.274918,7105.977043,9882.631924,3923.091493
4998.275233,8216.285956,9422.974625,3849.070898
4998.275547,7105.977043,7277.907231,4219.173869
4998.275861,6661.853478,3140.991542,4589.276840
4998.276176,4145.153275,-612.876398,7624.121203
4998.276490,0.000000,-4903.011187,11399.171507
4998.276804,-4367.215058,-7737.564530,14285.974681
4998.277119,-6217.729913,-8886.707777,15396.283594
4998.277433,-7476.080014,-8427.050478,16802.674883
4998.277747,-7624.121203,-6435.202183,16432.571912
4998.278061,-5255.462188,-4213.525239,12509.480420
4998.278376,-2442.679609,612.876398,9474.636058
4998.278690,962.267725,5286.058936,8068.244768
4998.279004,4663.297435,9193.145976,6291.750507
4998.279319,7179.997637,11108.384721,3849.070898
4998.279633,9178.553681,11568.042020,3256.906145
4998.279947,8660.409521,11568.042020,3849.070898
4998.280262,7105.977043,7737.564530,4293.194464
4998.280576,4959.379811,2298.286494,4737.318029
4998.280890,814.226536,-1685.410096,8438.347739
4998.281205,-3552.988522,-5975.544884,11917.315666
4998.281519,-7179.997637,-8580.269578,14285.974681
4998.281833,-9770.718434,-10112.460574,15692.365970
4998.282147,-11177.109724,-9499.584175,16876.695478
4998.282462,-9918.759623,-6511.811733,15470.304188
4998.282776,-6513.812290,-3064.381992,11177.109724
4998.283090,-2368.659014,2604.724693,8660.409521
4998.283405,1110.308913,7354.516781,7254.018232
4998.283719,4589.276840,10648.727422,5033.400406
4998.284033,8512.368333,13023.623466,3849.070898
4998.284348,10362.883188,13559.890315,4071.132681
4998.284662,10140.821405,11951.089769,4589.276840
4998.284976,7698.141797,7277.907231,4959.379811
4998.285291,5033.400406,2068.457845,5921.647536
4998.285605,814.226536,-2374.896044,9252.574275
4998.285919,-4071.132681,-6818.249932,13471.748144
4998.286234,-8512.368333,-9422.974625,14952.160028
4998.286548,-11325.150913,-10801.946522,15618.345376
4998.286862,-11547.212695,-9499.584175,15988.448347
4998.287176,-9622.677246,-6894.859482,13323.706956
4998.287491,-5921.647536,-2834.553343,9918.759623
4998.287805,-1332.370696,2911.162892,8438.347739
4998.288119,1850.514855,8197.221829,5995.668130
4998.288434,5403.503377,10801.946522,3923.091493
4998.288748,9178.553681,12793.794817,3552.988522
4998.289062,11029.068536,12640.575717,4071.132681
4998.289377,10881.027347,10418.898773,5625.565159
4998.289691,8882.471304,5898.935335,5995.668130
4998.290005,5773.606348,76.609550,7624.121203
4998.290320,2072.576638,-4979.620737,10362.883188
4998.290634,-3404.947333,-8427.050478,13693.809927
4998.290948,-7031.956449,-10035.851024,15248.242405
4998.291262,-8956.491898,-10878.556072,16210.510130
4998.291577,-9326.594869,-9806.022374,15840.407159
4998.291891,-6661.853478,-7354.516781,12731.542202
4998.292205,-3701.029710,-3064.381992,10140.821405
4998.292520,-888.247130,2451.505594,9104.533087
4998.292834,2738.761985,6665.030833,6883.915261
4998.293148,6217.729913,9346.365076,4737.318029
4998.293463,9474.636058,11184.994271,4885.359217
4998.293777,10510.924376,11644.651570,5107.421000
4998.294091,9622.677246,8656.879127,5255.462188
4998.294406,7550.100608,3983.696590,5551.544565
4998.294720,4145.153275,-229.828649,8216.285956
4998.295034,0.000000,-4903.011187,11695.253884
4998.295348,-4885.359217,-8427.050478,14656.077652
4998.295663,-8734.430116,-10725.336972,14730.098246
4998.295977,-11177.109724,-10342.289223,16210.510130
4998.296291,-11177.109724,-8886.707777,14804.118840
4998.296606,-7624.121203,-5592.497135,11029.068536
4998.296920,-4293.194464,-919.314598,9474.636058
4998.297234,-1554.432478,4290.134789,8438.347739
4998.297549,2294.638420,8273.831378,5033.400406
4998.297863,5107.421000,10418.898773,2738.761985
4998.298177,8882.471304,12870.404366,3997.112087
4998.298492,10066.800811,12410.747068,4737.318029
4998.298806,9474.636058,8273.831378,4737.318029
4998.299120,7550.100608,4136.915689,6143.709319
4998.299434,3256.906145,76.609550,9474.636058
4998.299749,-962.267725,-3983.696590,12139.377449
4998.300063,-5403.503377,-7737.564530,13915.871710
4998.300377,-8290.306550,-8963.317327,15766.386565
4998.300692,-10807.006753,-8656.879127,17098.757260
4998.301006,-10214.842000,-7048.078582,14359.995275
4998.301320,-6957.935855,-3907.087040,10436.903782
4998.301635,-4071.132681,229.828649,8882.471304
4998.301949,-1110.308913,5592.497135,7994.224174
4998.302263,3256.906145,9959.241474,4885.359217
4998.302578,6069.688724,11338.213370,2738.761985
4998.302892,8290.306550,11108.384721,3849.070898
4998.303206,8882.471304,10112.460574,4515.256246
4998.303520,7772.162391,6205.373534,4737.318029
4998.303835,5403.503377,2068.457845,6809.894666
4998.304149,1628.453072,-2221.676944,10436.903782
4998.304463,-2442.679609,-5515.887586,13619.789333
4998.304778,-5403.503377,-7967.393179,15322.262999
4998.305092,-7994.224174,-8733.488677,15618.345376
4998.305406,-8808.450710,-7354.516781,16210.510130
4998.305721,-6957.935855,-5669.106685,13175.665768
4998.306035,-3849.070898,-1991.848295,9474.636058
4998.306349,-962.267725,2604.724693,8956.491898
4998.306664,2146.597232,7277.907231,7179.997637
4998.306978,5921.647536,10648.727422,4145.153275
4998.307292,8882.471304,11414.822920,2738.761985
4998.307606,9696.697840,10801.946522,3552.988522
4998.307921,8956.491898,8656.879127,4515.256246
4998.308235,6957.935855,4673.182538,5403.503377
4998.308549,3775.050304,-459.657299,8216.285956
4998.308864,-666.185348,-4903.011187,11547.212695
4998.309178,-4663.297435,-9499.584175,14137.933492
4998.309492,-8068.244768,-10189.070123,16210.510130
4998.309807,-9696.697840,-9116.536426,16506.592507
4998.310121,-9548.656652,-7660.954980,15914.427753
4998.310435,-7179.997637,-5056.230287,13249.686362
4998.310750,-3923.091493,-1378.971896,10510.924376
4998.311064,-740.205942,3983.696590,9030.512492
4998.311378,2664.741391,8044.002729,5847.626942
4998.311693,6365.771101,11261.603821,3330.926739
4998.312007,8734.430116,11721.261119,2368.659014
4998.312321,9696.697840,10495.508323,2886.803174
4998.312635,8216.285956,8044.002729,4071.132681
4998.312950,5551.544565,2528.115143,5921.647536
4998.313264,1258.350101,-1762.019645,9844.739029
4998.313578,-3034.844362,-6588.421283,12805.562797
4998.313893,-6661.853478,-9959.241474,15248.242405
4998.314207,-8660.409521,-10801.946522,16136.489536
4998.314521,-9548.656652,-9729.412825,16580.613101
4998.314836,-9252.574275,-6894.859482,13767.830521
4998.315150,-5477.523971,-2987.772442,10436.903782
4998.315464,-2072.576638,1762.019645,8660.409521
4998.315779,888.247130,7354.516781,7476.080014
4998.316093,4811.338623,11108.384721,4367.215058
4998.316407,8290.306550,12104.308868,2960.823768
4998.316721,9474.636058,11874.480219,3182.885551
4998.317036,9326.594869,9806.022374,3997.112087
4998.317350,7105.977043,5515.887586,4737.318029
4998.317664,3478.967927,689.485948,7105.977043
4998.317979,-740.205942,-3753.867940,10955.047942
4998.318293,-5033.400406,-7814.174080,14137.933492
4998.318607,-7624.121203,-11031.775171,15470.304188
4998.318922,-9844.739029,-11031.775171,16506.592507
4998.319236,-10140.821405,-8810.098227,16284.530724
4998.319550,-7920.203579,-6205.373534,12805.562797
4998.319865,-4071.132681,-1838.629195,10140.821405
4998.320179,-592.164754,3907.087040,9030.512492
4998.320493,2664.741391,9039.926876,7254.018232
4998.320807,6735.874072,11797.870669,3849.070898
4998.321122,10658.965565,13023.623466,3108.864956
4998.321436,11695.253884,11951.089769,3404.947333
4998.321750,10288.862594,9576.193725,4811.338623
4998.322065,7994.224174,4979.620737,5625.565159
4998.322379,4145.153275,-383.047749,8216.285956
4998.322693,0.000000,-4826.401637,11547.212695
4998.323008,-4885.359217,-8580.269578,14434.015869
4998.323322,-7624.121203,-10495.508323,15766.386565
4998.323636,-9178.553681,-9729.412825,15988.448347
4998.323951,-9622.677246,-7814.174080,14730.098246
4998.324265,-7328.038826,-5822.325785,11029.068536
4998.324579,-4515.256246,-229.828649,10140.821405
4998.324893,-1480.411884,5286.058936,9104.533087
4998.325208,2590.720797,9269.755526,5403.503377
4998.325522,6513.812290,11261.603821,3404.947333
4998.325836,9696.697840,12104.308868,3552.988522
4998.326151,10362.883188,12257.527968,4219.173869
4998.326465,8808.450710,8580.269578,4959.379811
4998.326779,6217.729913,3447.429741,5773.606348
4998.327094,1702.473667,-1225.752797,9474.636058
4998.327408,-2886.803174,-6358.592633,12879.583391
4998.327722,-6883.915261,-9346.365076,14582.057057
4998.328037,-9548.656652,-10725.336972,16062.468941
4998.328351,-10732.986159,-10035.851024,16580.613101
4998.328665,-10140.821405,-7584.345430,14582.057057
4998.328980,-6217.729913,-3907.087040,10362.883188
4998.329294,-2886.803174,842.705048,8808.450710
4998.329608,0.000000,6818.249932,8068.244768
4998.329923,3849.070898,11108.384721,4959.379811
4998.330237,7920.203579,12487.356617,2886.803174
4998.330551,10658.965565,12793.794817,2812.782580
4998.330866,10955.047942,10265.679673,3997.112087
4998.331180,8364.327145,6741.640382,5255.462188
4998.331494,5255.462188,1991.848295,6291.750507
4998.331808,814.226536,-2681.334243,9622.677246
4998.332123,-3701.029710,-7354.516781,13915.871710
4998.332437,-6957.935855,-10725.336972,15396.283594
4998.332751,-9622.677246,-10801.946522,15914.427753
4998.333066,-10881.027347,-9193.145976,16506.592507
4998.333380,-8142.265362,-7124.688131,13471.748144
4998.333694,-4737.318029,-2681.334243,11177.109724
4998.334009,-1110.308913,1685.410096,9548.656652
4998.334323,2146.597232,7737.564530,7402.059420
4998.334637,5625.565159,11108.384721,3701.029710
4998.334952,8660.409521,12640.575717,3034.844362
4998.335266,10732.986159,13100.233016,3256.906145
4998.335580,11029.068536,9346.365076,3849.070898
4998.335895,8142.265362,5515.887586,5255.462188
4998.336209,4145.153275,1072.533697,7920.203579
4998.336523,-222.061783,-4443.353888,11103.089130
4998.336838,-4515.256246,-8197.221829,14508.036463
4998.337152,-7624.121203,-10801.946522,15988.448347
4998.337466,-9992.780217,-9806.022374,16802.674883
4998.337781,-10658.965565,-8273.831378,15840.407159
4998.338095,-7772.162391,-5669.106685,11917.315666
4998.338409,-3627.009116,0.000000,10436.903782
4998.338723,-740.205942,4366.744339,9474.636058
4998.339038,2442.679609,8733.488677,5921.647536
4998.339352,5847.626942,11721.261119,3404.947333
4998.339666,8660.409521,12947.013916,3256.906145
4998.339981,9992.780217,12947.013916,4071.132681
4998.340295,9178.553681,8886.707777,4367.215058
4998.340609,6809.894666,3217.601092,4811.338623
4998.340924,2442.679609,0.000000,8216.285956
4998.341238,-2368.659014,-5132.839837,11103.089130
4998.341552,-7031.956449,-8656.879127,14434.015869
4998.341867,-9844.739029,-9652.803275,16136.489536
4998.342181,-11177.109724,-9729.412825,16802.674883
4998.342495,-9918.759623,-7124.688131,14804.118840
4998.342810,-6661.853478,-4903.011187,10658.965565
4998.343124,-3108.864956,0.000000,9178.553681
4998.343438,888.247130,6205.373534,7920.203579
4998.343753,4811.338623,10035.851024,4589.276840
4998.344067,7772.162391,13176.842566,3330.926739
4998.344381,10066.800811,12947.013916,3775.050304
4998.344696,10288.862594,11568.042020,4367.215058
4998.345010,8734.430116,6741.640382,4737.318029
4998.345324,5181.441594,1608.800546,6365.771101
4998.345638,1258.350101,-3217.601092,9770.718434
4998.345953,-3552.988522,-7431.126331,13249.686362
4998.346267,-7772.162391,-10495.508323,15396.283594
4998.346581,-10510.924376,-10572.117872,16358.551318
4998.346896,-11769.274478,-9422.974625,16358.551318
4998.347210,-9030.512492,-7277.907231,13767.830521
4998.347524,-5255.462188,-3294.210641,9622.677246
4998.347839,-1184.329507,1532.190996,8660.409521
4998.348153,1998.556043,6511.811733,6957.935855
4998.348467,5773.606348,10265.679673,3701.029710
4998.348782,9178.553681,12257.527968,3182.885551
4998.349096,11473.192101,12334.137518,3923.091493
4998.349410,11177.109724,9652.803275,4959.379811
4998.349725,8882.471304,4673.182538,6069.688724
4998.350039,4959.379811,-229.828649,6883.915261
4998.350353,814.226536,-4673.182538,10362.883188
4998.350668,-3997.112087,-8656.879127,14656.077652
4998.350982,-7476.080014,-10801.946522,16210.510130
4998.351296,-9696.697840,-10572.117872,16728.654289
4998.351611,-10066.800811,-8886.707777,16136.489536
4998.351925,-8068.244768,-5745.716235,12361.439231
4998.352239,-4737.318029,-1991.848295,10214.842000
4998.352553,-518.144159,3600.648841,9474.636058
4998.352868,2220.617826,7967.393179,5329.482782
4998.353182,5995.668130,10495.508323,2812.782580
4998.353496,9252.574275,12257.527968,2590.720797
4998.353811,10214.842000,11951.089769,3552.988522
4998.354125,9326.594869,9422.974625,4737.318029
4998.354439,7105.977043,4060.306139,5699.585753
4998.354754,3034.844362,-1378.971896,8882.471304
4998.355068,-1480.411884,-5592.497135,12657.521608
4998.355382,-5921.647536,-9116.536426,15100.201217
4998.355697,-8660.409521,-10648.727422,16432.571912
4998.356011,-10362.883188,-9576.193725,17246.798449
4998.356325,-10436.903782,-7201.297681,16062.468941
4998.356640,-7254.018232,-3677.258390,11991.336260
4998.356954,-3404.947333,459.657299,8956.491898
4998.357268,74.020594,6741.640382,8068.244768
4998.357583,3627.009116,11644.651570,5551.544565
4998.357897,7402.059420,13176.842566,3182.885551
4998.358211,9622.677246,13483.280765,3108.864956
4998.358525,9548.656652,10955.165621,3182.885551
4998.358840,7624.121203,7890.783629,4293.194464
4998.359154,4811.338623,2987.772442,4959.379811
4998.359468,518.144159,-2604.724693,8364.327145
4998.359783,-3478.967927,-6205.373534,12657.521608
4998.360097,-7105.977043,-9806.022374,14952.160028
4998.360411,-9326.594869,-10495.508323,16358.551318
4998.360726,-10658.965565,-9116.536426,16580.613101
4998.361040,-9252.574275,-6588.421283,14211.954086
4998.361354,-5329.482782,-2451.505594,10658.965565
4998.361669,-296.082377,2145.067394,9326.594869
4998.361983,2516.700203,6971.469032,7772.162391
4998.362297,6957.935855,10418.898773,4219.173869
4998.362612,9548.656652,12717.185267,2442.679609
4998.362926,11325.150913,13789.718964,3330.926739
4998.363240,11621.233289,11644.651570,4367.215058
4998.363555,9400.615463,6052.154434,5551.544565
4998.363869,5551.544565,0.000000,6809.894666
4998.364183,444.123565,-4826.401637,10140.821405
4998.364498,-4959.379811,-8350.440928,13915.871710
4998.364812,-8364.327145,-11797.870669,16136.489536
4998.365126,-11103.089130,-11874.480219,17616.901420
4998.365440,-11769.274478,-10342.289223,18061.024985
4998.365755,-9770.718434,-7431.126331,14508.036463
4998.366069,-6439.791695,-3677.258390,10881.027347
4998.366383,-2294.638420,2374.896044,9400.615463
4998.366698,1924.535449,8197.221829,6587.832884
4998.367012,6735.874072,11797.870669,4071.132681
4998.367326,9844.739029,13100.233016,2812.782580
4998.367641,11547.212695,12947.013916,2590.720797
4998.367955,10732.986159,10189.070123,3552.988522
4998.368269,8290.306550,5439.278036,4219.173869
4998.368584,4071.132681,-229.828649,7105.977043
4998.368898,-1110.308913,-5975.544884,11695.253884
4998.369212,-6217.729913,-9499.584175,15692.365970
4998.369527,-9252.574275,-11568.042020,16284.530724
4998.369841,-11991.336260,-11491.432470,17542.880825
4998.370155,-12287.418637,-9422.974625,16506.592507
4998.370470,-8586.388927,-5669.106685,12065.356855
4998.370784,-4737.318029,-995.924147,8882.471304
4998.371098,-1332.370696,5592.497135,8438.347739
4998.371413,2664.741391,10342.289223,5403.503377
4998.371727,7698.141797,12717.185267,2368.659014
4998.372041,10732.986159,14172.766713,1776.494261
4998.372355,11547.212695,12947.013916,2590.720797
4998.372670,9474.636058,9039.926876,4367.215058
4998.372984,7031.956449,2987.772442,5773.606348
4998.373298,2368.659014,-2451.505594,8808.450710
4998.373613,-3701.029710,-6818.249932,13545.768739
4998.373927,-8142.265362,-11414.822920,16062.468941
4998.374241,-11103.089130,-11951.089769,16654.633695
4998.374556,-11621.233289,-11414.822920,17468.860231
4998.374870,-9844.739029,-8273.831378,15544.324782
4998.375184,-5847.626942,-3830.477490,11547.212695
4998.375499,-1776.494261,919.314598,8512.368333
4998.375813,2368.659014,7354.516781,7105.977043
