#time,accel_x,accel_y,accel_z
2918.434272,-370.102971,-536.266849,10807.006753
2918.434587,-1110.308913,383.047749,12287.418637
2918.434901,-1776.494261,-383.047749,12879.583391
2918.435216,-2368.659014,-612.876398,12953.603985
2918.435530,-1406.391290,76.609550,11103.089130
2918.435845,-592.164754,766.095498,10140.821405
2918.436159,222.061783,1455.581446,9178.553681
2918.436474,814.226536,1608.800546,7402.059420
2918.436788,444.123565,1915.238745,6143.709319
2918.437103,0.000000,1302.362347,5625.565159
2918.437417,-148.041188,383.047749,5921.647536
2918.437732,-1998.556043,536.266849,6883.915261
2918.438046,-3552.988522,-1685.410096,8068.244768
2918.438361,-4219.173869,-2298.286494,10066.800811
2918.438675,-4367.215058,-1838.629195,11177.109724
2918.438990,-4589.276840,-1915.238745,13175.665768
2918.439304,-3701.029710,-995.924147,13397.727550
2918.439619,-1332.370696,536.266849,10881.027347
2918.439933,1776.494261,1762.019645,9400.615463
2918.440248,4811.338623,2528.115143,8882.471304
2918.440562,5551.544565,2987.772442,7550.100608
2918.440876,5847.626942,3753.867940,7254.018232
2918.441191,6069.688724,2451.505594,6809.894666
2918.441505,5847.626942,2451.505594,7846.182985
2918.441820,3182.885551,1532.190996,9252.574275
2918.442134,222.061783,-689.485948,10658.965565
2918.442449,-1110.308913,-1072.533697,12287.418637
2918.442763,-2886.803174,-1685.410096,13545.768739
2918.443078,-4441.235652,-1685.410096,14137.933492
2918.443392,-5033.400406,-1302.362347,12287.418637
2918.443707,-4663.297435,-306.438199,9992.780217
2918.444021,-2294.638420,1378.971896,9252.574275
2918.444335,-1332.370696,1915.238745,6439.791695
2918.444650,-370.102971,2068.457845,4885.359217
2918.444964,-666.185348,2451.505594,4145.153275
2918.445278,74.020594,1991.848295,3997.112087
2918.445593,222.061783,1915.238745,5255.462188
2918.445907,-1258.350101,995.924147,6957.935855
2918.446221,-2220.617826,0.000000,9770.718434
2918.446536,-2368.659014,689.485948,11029.068536
2918.446850,-2664.741391,536.266849,12879.583391
2918.447164,-2664.741391,-536.266849,12879.583391
2918.447479,-1924.535449,1072.533697,12435.459826
2918.447793,370.102971,2145.067394,11029.068536
2918.448107,2368.659014,2374.896044,9474.636058
2918.448421,4071.132681,3830.477490,9104.533087
2918.448736,3404.947333,3983.696590,6661.853478
2918.449050,3478.967927,2834.553343,5477.523971
2918.449364,3108.864956,2757.943793,5033.400406
2918.449679,1850.514855,2068.457845,6587.832884
2918.449993,-592.164754,689.485948,8956.491898
2918.450307,-1998.556043,-766.095498,11029.068536
2918.450622,-3404.947333,-842.705048,11991.336260
2918.450936,-4663.297435,-1838.629195,12065.356855
2918.451250,-4515.256246,-919.314598,12657.521608
2918.451565,-3182.885551,383.047749,11399.171507
2918.451879,-1184.329507,459.657299,10807.006753
2918.452193,0.000000,919.314598,8882.471304
2918.452507,1184.329507,1915.238745,7254.018232
2918.452822,2072.576638,1838.629195,6069.688724
2918.453136,3256.906145,1149.143247,5625.565159
2918.453450,3552.988522,1225.752797,6365.771101
2918.453765,2368.659014,766.095498,7772.162391
2918.454079,1480.411884,-766.095498,9918.759623
2918.454393,222.061783,-1378.971896,10881.027347
2918.454708,-518.144159,-1685.410096,11917.315666
2918.455022,-1332.370696,-1915.238745,13175.665768
2918.455336,-1036.288319,-1072.533697,13323.706956
2918.455651,74.020594,0.000000,12139.377449
2918.455965,814.226536,536.266849,10584.944971
2918.456279,2072.576638,1455.581446,8660.409521
2918.456594,2812.782580,2068.457845,6291.750507
2918.456908,3627.009116,2145.067394,5477.523971
2918.457222,3775.050304,1762.019645,5477.523971
2918.457536,2664.741391,1762.019645,6069.688724
2918.457851,296.082377,-459.657299,7476.080014
2918.458165,-1554.432478,-1991.848295,8734.430116
2918.458479,-3034.844362,-2451.505594,10955.047942
2918.458794,-4589.276840,-1991.848295,13397.727550
2918.459108,-5995.668130,-2681.334243,13545.768739
2918.459422,-4811.338623,-1915.238745,12953.603985
2918.459737,-3701.029710,-383.047749,11695.253884
2918.460051,-1998.556043,76.609550,10140.821405
2918.460365,0.000000,2221.676944,8364.327145
2918.460680,1776.494261,3753.867940,5255.462188
2918.460994,3404.947333,3447.429741,4441.235652
2918.461308,4071.132681,3600.648841,5107.421000
2918.461622,2220.617826,2834.553343,5403.503377
2918.461937,888.247130,842.705048,7105.977043
2918.462251,296.082377,-459.657299,8956.491898
2918.462565,-888.247130,0.000000,11029.068536
2918.462880,-2738.761985,-995.924147,13619.789333
2918.463194,-3256.906145,-1225.752797,14137.933492
2918.463508,-2664.741391,0.000000,13471.748144
2918.463823,-1036.288319,1225.752797,12509.480420
2918.464137,740.205942,2451.505594,11103.089130
2918.464451,2368.659014,3983.696590,8660.409521
2918.464766,3404.947333,4366.744339,5921.647536
2918.465080,4811.338623,4290.134789,4589.276840
2918.465394,4811.338623,4060.306139,3701.029710
2918.465708,2886.803174,3064.381992,5107.421000
2918.466023,518.144159,995.924147,6809.894666
2918.466337,-1110.308913,-306.438199,9030.512492
2918.466651,-3997.112087,-995.924147,12139.377449
2918.466966,-5921.647536,-2145.067394,14211.954086
2918.467280,-6143.709319,-1762.019645,13841.851115
2918.467594,-5329.482782,-689.485948,12953.603985
2918.467909,-3478.967927,0.000000,12213.398043
2918.468223,-1480.411884,1915.238745,10658.965565
2918.468537,888.247130,3677.258390,7994.224174
2918.468852,3034.844362,3600.648841,5551.544565
2918.469166,5477.523971,3753.867940,3627.009116
2918.469480,4959.379811,4060.306139,3552.988522
2918.469794,3404.947333,2604.724693,4959.379811
2918.470109,2294.638420,919.314598,7402.059420
2918.470423,0.000000,0.000000,9844.739029
2918.470737,-2738.761985,-1149.143247,12953.603985
2918.471052,-4737.318029,-1608.800546,14063.912898
2918.471366,-5033.400406,-1915.238745,13323.706956
2918.471680,-4145.153275,-1149.143247,13249.686362
2918.471995,-3034.844362,-1072.533697,12287.418637
2918.472309,-1332.370696,1072.533697,10807.006753
2918.472623,0.000000,2068.457845,7254.018232
2918.472938,2368.659014,1532.190996,4515.256246
2918.473252,3552.988522,1762.019645,3701.029710
2918.473566,2442.679609,2221.676944,4145.153275
2918.473881,592.164754,306.438199,6069.688724
2918.474195,-148.041188,-842.705048,8068.244768
2918.474509,-1924.535449,-1838.629195,10214.842000
2918.474823,-4367.215058,-2681.334243,12435.459826
2918.475138,-4885.359217,-2528.115143,13915.871710
2918.475452,-4589.276840,-1838.629195,14211.954086
2918.475766,-2664.741391,-1072.533697,13841.851115
2918.476081,-444.123565,-459.657299,12213.398043
2918.476395,1406.391290,1685.410096,10140.821405
2918.476709,3182.885551,2604.724693,7031.956449
2918.477024,5773.606348,2298.286494,4885.359217
2918.477338,6291.750507,2528.115143,4885.359217
2918.477652,3849.070898,1991.848295,5403.503377
2918.477967,1924.535449,153.219100,7179.997637
2918.478281,518.144159,-1149.143247,8438.347739
2918.478595,-2738.761985,-2451.505594,11029.068536
2918.478909,-5181.441594,-3064.381992,14211.954086
2918.479224,-5551.544565,-2451.505594,14804.118840
2918.479538,-4885.359217,-1532.190996,14211.954086
2918.479852,-3034.844362,-229.828649,12509.480420
2918.480167,-444.123565,1838.629195,10510.924376
2918.480481,1258.350101,3524.039291,7994.224174
2918.480795,3775.050304,3600.648841,4367.215058
2918.481110,6217.729913,4060.306139,2516.700203
2918.481424,5477.523971,4443.353888,2886.803174
2918.481738,3552.988522,2604.724693,4589.276840
2918.482053,1776.494261,1455.581446,6365.771101
2918.482367,74.020594,229.828649,9030.512492
2918.482681,-3849.070898,-1378.971896,11843.295072
2918.482995,-5107.421000,-1685.410096,14211.954086
2918.483310,-4589.276840,-919.314598,15026.180623
2918.483624,-2960.823768,-459.657299,14359.995275
2918.483938,-888.247130,459.657299,13101.645173
2918.484253,1110.308913,3140.991542,10955.047942
2918.484567,2812.782580,4060.306139,7179.997637
2918.484881,5921.647536,4596.572988,4589.276840
2918.485196,6217.729913,5056.230287,3701.029710
2918.485510,3997.112087,4443.353888,3923.091493
2918.485824,1258.350101,2451.505594,5033.400406
2918.486139,148.041188,612.876398,6439.791695
2918.486453,-2368.659014,76.609550,9400.615463
2918.486767,-5255.462188,-1991.848295,11917.315666
2918.487081,-6365.771101,-2145.067394,14878.139434
2918.487396,-5033.400406,0.000000,14656.077652
2918.487710,-3552.988522,-612.876398,13323.706956
2918.488024,-370.102971,536.266849,11473.192101
2918.488339,1702.473667,2987.772442,9400.615463
2918.488653,4367.215058,3677.258390,7105.977043
2918.488967,5921.647536,3064.381992,5403.503377
2918.489282,5551.544565,3753.867940,4441.235652
2918.489596,2960.823768,2834.553343,4441.235652
2918.489910,1998.556043,536.266849,5403.503377
2918.490225,-222.061783,-1072.533697,8068.244768
2918.490539,-3256.906145,-1225.752797,11177.109724
2918.490853,-5477.523971,-3294.210641,13841.851115
2918.491168,-5773.606348,-2451.505594,14878.139434
2918.491482,-4515.256246,-1455.581446,13249.686362
2918.491796,-1628.453072,-612.876398,12583.501014
2918.492110,-296.082377,612.876398,10807.006753
2918.492425,1110.308913,2757.943793,8660.409521
2918.492739,3034.844362,1991.848295,5699.585753
2918.493053,4293.194464,1532.190996,3997.112087
2918.493368,3552.988522,1991.848295,5107.421000
2918.493682,888.247130,1072.533697,5921.647536
2918.493996,-592.164754,-766.095498,7031.956449
2918.494311,-1924.535449,0.000000,9992.780217
2918.494625,-4737.318029,-2451.505594,11473.192101
2918.494939,-6439.791695,-2681.334243,13545.768739
2918.495254,-4589.276840,-1762.019645,13989.892304
2918.495568,-2960.823768,-995.924147,13101.645173
2918.495882,-666.185348,-229.828649,12065.356855
2918.496196,1554.432478,1762.019645,9992.780217
2918.496511,3034.844362,3447.429741,7624.121203
2918.496825,4737.318029,2068.457845,5329.482782
2918.497139,4737.318029,2604.724693,5181.441594
2918.497454,2664.741391,2604.724693,4811.338623
2918.497768,1258.350101,689.485948,6735.874072
2918.498082,-1184.329507,0.000000,8068.244768
2918.498397,-3182.885551,-842.705048,10658.965565
2918.498711,-5921.647536,-2298.286494,12435.459826
2918.499025,-5921.647536,-1685.410096,13471.748144
2918.499340,-3701.029710,-766.095498,12435.459826
2918.499654,-2220.617826,229.828649,11695.253884
2918.499968,148.041188,1532.190996,9844.739029
2918.500282,1776.494261,2757.943793,8512.368333
2918.500597,2516.700203,2911.162892,5847.626942
2918.500911,4293.194464,2911.162892,4219.173869
2918.501225,4293.194464,3140.991542,4515.256246
2918.501540,2368.659014,2298.286494,7179.997637
2918.501854,1406.391290,306.438199,7994.224174
2918.502168,-148.041188,76.609550,9844.739029
2918.502483,-2516.700203,-919.314598,11695.253884
2918.502797,-4293.194464,-1838.629195,13323.706956
2918.503111,-3330.926739,-229.828649,13767.830521
2918.503426,-2072.576638,0.000000,12435.459826
2918.503740,296.082377,919.314598,10881.027347
2918.504054,2368.659014,1455.581446,9770.718434
2918.504369,3478.967927,3064.381992,8364.327145
2918.504683,4367.215058,2451.505594,6143.709319
2918.504997,4959.379811,2451.505594,5329.482782
2918.505311,2812.782580,2451.505594,5773.606348
2918.505626,666.185348,612.876398,7031.956449
2918.505940,-962.267725,76.609550,8882.471304
2918.506254,-2368.659014,-536.266849,10881.027347
2918.506569,-4737.318029,-1762.019645,11769.274478
2918.506883,-4663.297435,-1455.581446,12435.459826
2918.507197,-3627.009116,-766.095498,11769.274478
2918.507512,-1998.556043,-459.657299,11473.192101
2918.507826,666.185348,76.609550,9770.718434
2918.508140,2072.576638,1991.848295,8660.409521
2918.508455,3552.988522,2451.505594,7254.018232
2918.508769,4145.153275,1838.629195,5847.626942
2918.509083,3849.070898,1532.190996,6143.709319
2918.509397,2812.782580,1072.533697,7105.977043
2918.509712,296.082377,-153.219100,7994.224174
2918.510026,-666.185348,-459.657299,10584.944971
2918.510340,-2442.679609,-995.924147,12287.418637
2918.510655,-3108.864956,-1378.971896,12953.603985
2918.510969,-2294.638420,-995.924147,12213.398043
2918.511283,-1554.432478,229.828649,11621.233289
2918.511598,1036.288319,306.438199,10436.903782
2918.511912,2146.597232,1685.410096,9326.594869
2918.512226,2886.803174,2911.162892,7994.224174
2918.512541,2960.823768,1685.410096,5847.626942
2918.512855,3034.844362,1608.800546,5625.565159
2918.513169,1554.432478,1302.362347,7031.956449
2918.513483,-666.185348,536.266849,8068.244768
2918.513798,-2886.803174,-1072.533697,9992.780217
2918.514112,-4293.194464,-1378.971896,10881.027347
2918.514426,-5255.462188,-2145.067394,11843.295072
2918.514741,-5329.482782,-1302.362347,12657.521608
2918.515055,-3627.009116,229.828649,11991.336260
2918.515369,-1406.391290,842.705048,10066.800811
2918.515684,1184.329507,1532.190996,9030.512492
2918.515998,2886.803174,3600.648841,8068.244768
2918.516312,3849.070898,3983.696590,5921.647536
2918.516627,4293.194464,2987.772442,4737.318029
2918.516941,4145.153275,2757.943793,6439.791695
2918.517255,1776.494261,2451.505594,7698.141797
2918.517569,-518.144159,612.876398,9474.636058
2918.517884,-1628.453072,-536.266849,11325.150913
2918.518198,-3849.070898,-766.095498,11917.315666
2918.518512,-5181.441594,-2145.067394,12805.562797
2918.518827,-4293.194464,-1072.533697,12583.501014
2918.519141,-2590.720797,306.438199,11029.068536
2918.519455,-1332.370696,919.314598,9770.718434
2918.519770,444.123565,1915.238745,8216.285956
2918.520084,1406.391290,2451.505594,6661.853478
2918.520398,1776.494261,1991.848295,5477.523971
2918.520713,2368.659014,2451.505594,6143.709319
2918.521027,1628.453072,2374.896044,7031.956449
2918.521341,-1258.350101,766.095498,7624.121203
2918.521656,-2368.659014,-766.095498,8956.491898
2918.521970,-3034.844362,-612.876398,10658.965565
2918.522284,-3849.070898,-766.095498,12583.501014
2918.522598,-3552.988522,-459.657299,13397.727550
2918.522913,-1628.453072,689.485948,12287.418637
2918.523227,148.041188,1762.019645,10658.965565
2918.523541,2442.679609,1838.629195,9178.553681
2918.523856,4219.173869,2374.896044,7698.141797
2918.524170,4071.132681,3294.210641,7328.038826
2918.524484,3701.029710,2145.067394,6809.894666
2918.524799,3256.906145,1991.848295,6439.791695
2918.525113,1480.411884,919.314598,7328.038826
2918.525427,-1258.350101,-306.438199,7624.121203
2918.525742,-1998.556043,-1225.752797,9844.739029
2918.526056,-2294.638420,-689.485948,11547.212695
2918.526370,-3627.009116,-1378.971896,12583.501014
2918.526684,-3404.947333,-689.485948,11621.233289
2918.526999,-1776.494261,0.000000,10066.800811
2918.527313,0.000000,383.047749,8956.491898
2918.527627,2072.576638,1072.533697,8290.306550
2918.527942,3256.906145,1685.410096,6883.915261
2918.528256,3034.844362,1378.971896,6513.812290
2918.528570,3849.070898,306.438199,6513.812290
2918.528885,2442.679609,306.438199,7105.977043
2918.529199,148.041188,-76.609550,9548.656652
2918.529513,-1184.329507,-1915.238745,11621.233289
2918.529828,-1554.432478,-2068.457845,12361.439231
2918.530142,-2368.659014,-1991.848295,13249.686362
2918.530456,-3108.864956,-1378.971896,13101.645173
2918.530770,-2072.576638,-1302.362347,11917.315666
2918.531085,0.000000,229.828649,9770.718434
2918.531399,1480.411884,612.876398,9030.512492
2918.531713,2664.741391,1915.238745,8438.347739
2918.532028,2368.659014,2451.505594,6809.894666
2918.532342,2442.679609,1149.143247,5551.544565
2918.532656,2072.576638,383.047749,5403.503377
2918.532971,370.102971,1149.143247,7254.018232
2918.533285,-2368.659014,0.000000,9474.636058
2918.533599,-3997.112087,-1455.581446,10732.986159
2918.533914,-4219.173869,-1302.362347,11251.130318
2918.534228,-4589.276840,-1532.190996,11843.295072
2918.534542,-3478.967927,-536.266849,11917.315666
2918.534856,-1776.494261,1532.190996,10807.006753
2918.535171,296.082377,1991.848295,9400.615463
2918.535485,2220.617826,2757.943793,8290.306550
2918.535799,3182.885551,3370.820191,6735.874072
2918.536114,3034.844362,3217.601092,5699.585753
2918.536428,3108.864956,2604.724693,5699.585753
2918.536742,2812.782580,2221.676944,6883.915261
2918.537057,592.164754,1455.581446,8660.409521
2918.537371,-1554.432478,0.000000,10362.883188
2918.537685,-2442.679609,383.047749,11251.130318
2918.538000,-3701.029710,-383.047749,11917.315666
2918.538314,-4071.132681,-459.657299,12583.501014
2918.538628,-2886.803174,689.485948,12509.480420
2918.538943,-1924.535449,2374.896044,10066.800811
2918.539257,74.020594,1762.019645,8734.430116
2918.539571,1998.556043,2528.115143,7328.038826
2918.539885,2812.782580,3600.648841,6365.771101
2918.540200,2664.741391,3370.820191,6291.750507
2918.540514,2442.679609,1838.629195,6217.729913
2918.540828,1406.391290,1685.410096,7105.977043
2918.541143,-962.267725,306.438199,8660.409521
2918.541457,-2072.576638,-995.924147,10362.883188
2918.541771,-2590.720797,-612.876398,11843.295072
2918.542086,-3330.926739,-842.705048,13175.665768
2918.542400,-2886.803174,-459.657299,13101.645173
2918.542714,-1850.514855,612.876398,11325.150913
2918.543029,222.061783,1685.410096,10066.800811
2918.543343,1850.514855,1838.629195,8808.450710
2918.543657,3404.947333,2528.115143,6883.915261
2918.543971,3627.009116,3370.820191,5995.668130
2918.544286,2812.782580,1608.800546,5033.400406
2918.544600,2368.659014,689.485948,4811.338623
2918.544914,148.041188,153.219100,6957.935855
2918.545229,-1924.535449,-919.314598,9622.677246
2918.545543,-3034.844362,-1838.629195,11843.295072
2918.545857,-4367.215058,-1915.238745,12435.459826
2918.546172,-4959.379811,-3140.991542,13101.645173
2918.546486,-4219.173869,-1838.629195,12657.521608
2918.546800,-2368.659014,306.438199,11547.212695
2918.547115,-740.205942,153.219100,9992.780217
2918.547429,1998.556043,919.314598,8290.306550
2918.547743,2960.823768,2145.067394,6143.709319
2918.548057,3034.844362,1838.629195,5921.647536
2918.548372,3182.885551,306.438199,5773.606348
2918.548686,3182.885551,459.657299,6957.935855
2918.549000,1184.329507,383.047749,9326.594869
2918.549315,-666.185348,-1302.362347,11251.130318
2918.549629,-2220.617826,-1915.238745,12583.501014
2918.549943,-3034.844362,-2068.457845,12213.398043
2918.550257,-2960.823768,-2681.334243,13693.809927
2918.550572,-2146.597232,-1072.533697,13101.645173
2918.550886,-740.205942,919.314598,11473.192101
2918.551200,1036.288319,995.924147,9548.656652
2918.551514,2516.700203,1838.629195,7328.038826
2918.551829,3775.050304,4519.963438,6217.729913
2918.552143,4071.132681,2681.334243,5181.441594
2918.552457,4663.297435,2451.505594,5255.462188
2918.552772,3478.967927,2681.334243,6587.832884
2918.553086,444.123565,919.314598,8216.285956
2918.553400,-1406.391290,-536.266849,10658.965565
2918.553714,-3034.844362,-383.047749,11621.233289
2918.554029,-4737.318029,-995.924147,12139.377449
2918.554343,-4219.173869,-1608.800546,11621.233289
2918.554657,-3034.844362,459.657299,11399.171507
2918.554972,-2368.659014,1608.800546,9622.677246
2918.555286,-518.144159,459.657299,8068.244768
2918.555600,666.185348,2145.067394,6439.791695
2918.555914,814.226536,3064.381992,5329.482782
2918.556229,1924.535449,1915.238745,5551.544565
2918.556543,2368.659014,2681.334243,5477.523971
2918.556857,1258.350101,2068.457845,6735.874072
2918.557172,74.020594,0.000000,8808.450710
2918.557486,-888.247130,76.609550,11103.089130
2918.557800,-1850.514855,459.657299,12953.603985
2918.558114,-1998.556043,76.609550,14656.077652
2918.558429,-1184.329507,229.828649,14063.912898
2918.558743,962.267725,1915.238745,12583.501014
2918.559057,2442.679609,2451.505594,10066.800811
2918.559371,3997.112087,2987.772442,8290.306550
2918.559686,3627.009116,3753.867940,7402.059420
2918.560000,3849.070898,3294.210641,6217.729913
2918.560314,3552.988522,2145.067394,6661.853478
2918.560629,2516.700203,1991.848295,6883.915261
2918.560943,222.061783,1149.143247,8290.306550
2918.561257,-2960.823768,-1072.533697,10807.006753
2918.561571,-5033.400406,-1149.143247,11991.336260
2918.561886,-5403.503377,-1378.971896,11843.295072
2918.562200,-6069.688724,-1532.190996,11473.192101
2918.562514,-4219.173869,-383.047749,10732.986159
2918.562829,-2590.720797,995.924147,9030.512492
2918.563143,-1036.288319,1608.800546,8290.306550
2918.563457,1036.288319,2451.505594,5995.668130
2918.563771,2072.576638,2681.334243,4219.173869
2918.564086,1702.473667,1762.019645,3552.988522
2918.564400,2516.700203,1302.362347,5181.441594
2918.564714,1850.514855,1532.190996,8068.244768
2918.565029,-370.102971,-459.657299,10288.862594
2918.565343,-1554.432478,-1532.190996,11029.068536
2918.565657,-2294.638420,-1838.629195,11917.315666
2918.565971,-2368.659014,-1378.971896,13175.665768
2918.566286,-1628.453072,-919.314598,13767.830521
2918.566600,148.041188,0.000000,12287.418637
2918.566914,740.205942,536.266849,10732.986159
2918.567228,2368.659014,842.705048,9178.553681
2918.567543,3478.967927,2145.067394,7772.162391
2918.567857,3182.885551,2451.505594,7031.956449
2918.568171,3404.947333,995.924147,7031.956449
2918.568486,3256.906145,383.047749,7624.121203
2918.568800,0.000000,612.876398,8290.306550
2918.569114,-1998.556043,-459.657299,9770.718434
2918.569428,-4071.132681,-2374.896044,10955.047942
2918.569743,-5329.482782,-2145.067394,12065.356855
2918.570057,-5625.565159,-2528.115143,12583.501014
2918.570371,-3923.091493,-1455.581446,11991.336260
2918.570686,-2368.659014,229.828649,10584.944971
2918.571000,-1036.288319,842.705048,8956.491898
2918.571314,1184.329507,1302.362347,7476.080014
2918.571628,2590.720797,2987.772442,5847.626942
2918.571943,2960.823768,2987.772442,5255.462188
2918.572257,3627.009116,1991.848295,5329.482782
2918.572571,2664.741391,1762.019645,6069.688724
2918.572885,222.061783,842.705048,7846.182985
2918.573200,-740.205942,-612.876398,9104.533087
2918.573514,-1554.432478,-383.047749,11251.130318
2918.573828,-2516.700203,-995.924147,12583.501014
2918.574143,-2516.700203,-536.266849,13545.768739
2918.574457,-1332.370696,153.219100,12287.418637
2918.574771,-148.041188,1225.752797,10066.800811
2918.575085,1628.453072,1685.410096,8586.388927
2918.575400,2516.700203,2604.724693,6513.812290
2918.575714,3330.926739,2834.553343,5921.647536
2918.576028,3478.967927,2221.676944,6291.750507
2918.576343,3182.885551,1838.629195,7031.956449
2918.576657,740.205942,919.314598,8660.409521
2918.576971,-1480.411884,-919.314598,9992.780217
2918.577285,-2664.741391,-1378.971896,11399.171507
2918.577600,-3108.864956,-612.876398,12805.562797
2918.577914,-3849.070898,-766.095498,13397.727550
2918.578228,-3478.967927,-842.705048,12361.439231
2918.578543,-2664.741391,76.609550,10214.842000
2918.578857,-296.082377,459.657299,8438.347739
2918.579171,1480.411884,919.314598,7476.080014
2918.579485,2072.576638,1991.848295,6143.709319
2918.579800,1850.514855,2221.676944,6143.709319
2918.580114,1480.411884,1532.190996,5477.523971
2918.580428,740.205942,995.924147,7179.997637
2918.580742,-518.144159,1225.752797,8216.285956
2918.581057,-1998.556043,-383.047749,9178.553681
2918.581371,-1998.556043,76.609550,10436.903782
2918.581685,-2220.617826,0.000000,11325.150913
2918.582000,-1702.473667,0.000000,11843.295072
2918.582314,-962.267725,766.095498,11103.089130
2918.582628,1036.288319,1532.190996,10214.842000
2918.582942,2812.782580,2451.505594,9548.656652
2918.583257,3404.947333,2374.896044,8216.285956
2918.583571,4145.153275,3447.429741,7402.059420
2918.583885,2590.720797,2145.067394,7105.977043
2918.584200,2590.720797,1072.533697,7698.141797
2918.584514,740.205942,536.266849,8142.265362
2918.584828,-1776.494261,0.000000,9474.636058
2918.585142,-2738.761985,-689.485948,11917.315666
2918.585457,-2960.823768,-842.705048,12583.501014
2918.585771,-2590.720797,-229.828649,11843.295072
2918.586085,-2664.741391,-612.876398,11325.150913
2918.586400,-2368.659014,689.485948,10140.821405
2918.586714,-1036.288319,842.705048,8142.265362
2918.587028,0.000000,689.485948,7402.059420
2918.587342,1480.411884,2374.896044,7179.997637
2918.587657,1702.473667,1991.848295,6883.915261
2918.587971,2146.597232,842.705048,6883.915261
2918.588285,2442.679609,229.828649,7328.038826
2918.588599,1184.329507,995.924147,8660.409521
2918.588914,-222.061783,-153.219100,10732.986159
2918.589228,-222.061783,-153.219100,12065.356855
2918.589542,-592.164754,153.219100,11917.315666
2918.589857,-1332.370696,-229.828649,11621.233289
2918.590171,-962.267725,536.266849,11917.315666
2918.590485,148.041188,919.314598,10288.862594
2918.590799,814.226536,1072.533697,9400.615463
2918.591114,1702.473667,1455.581446,7994.224174
2918.591428,1850.514855,2068.457845,6883.915261
2918.591742,148.041188,1455.581446,6217.729913
2918.592057,74.020594,459.657299,6069.688724
2918.592371,-148.041188,0.000000,7105.977043
2918.592685,-1850.514855,153.219100,8512.368333
2918.592999,-3034.844362,-1378.971896,9622.677246
2918.593314,-3478.967927,-689.485948,11251.130318
2918.593628,-4145.153275,-612.876398,11917.315666
2918.593942,-3478.967927,-612.876398,11991.336260
2918.594257,-2220.617826,919.314598,11473.192101
2918.594571,-666.185348,2221.676944,9474.636058
2918.594885,518.144159,2221.676944,8364.327145
2918.595199,2442.679609,2374.896044,7031.956449
2918.595514,2590.720797,2528.115143,6735.874072
2918.595828,1850.514855,1762.019645,7254.018232
2918.596142,2072.576638,1685.410096,8364.327145
2918.596456,888.247130,1838.629195,9400.615463
2918.596771,-1036.288319,1302.362347,10510.924376
2918.597085,-2368.659014,0.000000,10436.903782
2918.597399,-2442.679609,229.828649,10732.986159
2918.597714,-2886.803174,229.828649,11325.150913
2918.598028,-2812.782580,153.219100,11103.089130
2918.598342,-2368.659014,1838.629195,10140.821405
2918.598656,-1184.329507,1608.800546,7920.203579
2918.598971,518.144159,1608.800546,6735.874072
2918.599285,1998.556043,2298.286494,5699.585753
2918.599599,1702.473667,2298.286494,5181.441594
2918.599914,1406.391290,842.705048,6143.709319
2918.600228,1702.473667,306.438199,7402.059420
2918.600542,0.000000,76.609550,9178.553681
2918.600856,-1332.370696,-1685.410096,10066.800811
2918.601171,-1258.350101,-1915.238745,11843.295072
2918.601485,-1332.370696,-995.924147,13101.645173
2918.601799,-962.267725,-1532.190996,13249.686362
2918.602113,222.061783,-1149.143247,11843.295072
2918.602428,1406.391290,383.047749,10066.800811
2918.602742,2368.659014,459.657299,8586.388927
2918.603056,4367.215058,612.876398,8142.265362
2918.603371,4737.318029,1838.629195,7846.182985
2918.603685,4219.173869,1608.800546,7254.018232
2918.603999,3627.009116,76.609550,7179.997637
2918.604313,2590.720797,-306.438199,7994.224174
2918.604628,370.102971,-919.314598,9770.718434
2918.604942,-1184.329507,-2298.286494,11399.171507
2918.605256,-2590.720797,-1991.848295,13397.727550
2918.605571,-3701.029710,-2145.067394,13841.851115
2918.605885,-3478.967927,-2451.505594,12287.418637
2918.606199,-2738.761985,-1608.800546,10584.944971
2918.606513,-1702.473667,0.000000,8734.430116
2918.606828,-296.082377,306.438199,7402.059420
2918.607142,1480.411884,1225.752797,6587.832884
2918.607456,962.267725,1762.019645,6069.688724
2918.607771,518.144159,1225.752797,6439.791695
2918.608085,444.123565,766.095498,6513.812290
2918.608399,-518.144159,766.095498,7772.162391
2918.608713,-1702.473667,0.000000,9696.697840
2918.609028,-2072.576638,-1149.143247,10658.965565
2918.609342,-2812.782580,-383.047749,10658.965565
2918.609656,-3849.070898,-612.876398,11103.089130
2918.609970,-3034.844362,459.657299,11769.274478
2918.610285,-1554.432478,1378.971896,10288.862594
2918.610599,74.020594,1991.848295,7994.224174
2918.610913,1406.391290,2145.067394,7698.141797
2918.611228,3108.864956,3217.601092,7105.977043
2918.611542,2738.761985,3294.210641,7254.018232
2918.611856,1480.411884,2145.067394,7698.141797
2918.612170,1850.514855,2374.896044,8216.285956
2918.612485,0.000000,1762.019645,9252.574275
2918.612799,148.041188,1378.971896,11473.192101
2918.613113,-1332.370696,689.485948,11399.171507
2918.613428,-740.205942,1532.190996,11769.274478
2918.613742,-1406.391290,383.047749,12509.480420
2918.614056,-814.226536,1915.238745,10881.027347
2918.614370,-74.020594,2528.115143,9918.759623
2918.614685,444.123565,1915.238745,7846.182985
2918.614999,1628.453072,2145.067394,7846.182985
2918.615313,1332.370696,2374.896044,6661.853478
