#time,accel_x,accel_y,accel_z
2009.168929,5329.482782,3753.867940,7920.203579
2009.169250,4737.318029,4213.525239,8956.491898
2009.169572,2442.679609,3370.820191,8882.471304
2009.169894,1628.453072,2221.676944,8142.265362
2009.170216,3404.947333,1608.800546,7772.162391
2009.170538,1776.494261,1302.362347,9252.574275
2009.170860,-1036.288319,766.095498,11103.089130
2009.171182,-2072.576638,536.266849,10732.986159
2009.171503,148.041188,842.705048,10214.842000
2009.171825,148.041188,153.219100,8660.409521
2009.172147,-518.144159,459.657299,9474.636058
2009.172469,518.144159,2221.676944,10362.883188
2009.172791,2812.782580,3600.648841,10066.800811
2009.173113,2664.741391,2451.505594,8364.327145
2009.173435,1332.370696,3217.601092,7550.100608
2009.173757,888.247130,3140.991542,8068.244768
2009.174078,1480.411884,3677.258390,7772.162391
2009.174400,2294.638420,2987.772442,8216.285956
2009.174722,1258.350101,2451.505594,8734.430116
2009.175044,-962.267725,1915.238745,9548.656652
2009.175366,-1480.411884,1149.143247,8068.244768
2009.175688,74.020594,306.438199,8364.327145
2009.176010,370.102971,383.047749,10288.862594
2009.176331,592.164754,1455.581446,11621.233289
2009.176653,1924.535449,2298.286494,12731.542202
2009.176975,3108.864956,2145.067394,10510.924376
2009.177297,4663.297435,2604.724693,9696.697840
2009.177619,4589.276840,3907.087040,9918.759623
2009.177941,3849.070898,4826.401637,10955.047942
2009.178263,4367.215058,3294.210641,9474.636058
2009.178584,4959.379811,3907.087040,9918.759623
2009.178906,3182.885551,3370.820191,7476.080014
2009.179228,1554.432478,2834.553343,6587.832884
2009.179550,2294.638420,3370.820191,8438.347739
2009.179871,2738.761985,2451.505594,8216.285956
2009.180193,1480.411884,2451.505594,9400.615463
2009.180514,1406.391290,2451.505594,9030.512492
2009.180836,1628.453072,2374.896044,8290.306550
2009.181157,1702.473667,2911.162892,9178.553681
2009.181479,1776.494261,2681.334243,9992.780217
2009.181800,592.164754,2681.334243,10881.027347
2009.182122,2442.679609,3447.429741,9622.677246
2009.182443,3404.947333,3447.429741,8364.327145
2009.182765,2738.761985,3064.381992,8512.368333
2009.183086,1406.391290,4979.620737,9622.677246
2009.183408,1998.556043,3983.696590,8142.265362
2009.183729,4219.173869,3447.429741,7772.162391
2009.184051,3182.885551,3524.039291,7920.203579
2009.184372,1332.370696,3447.429741,9030.512492
2009.184694,-296.082377,2987.772442,9622.677246
2009.185015,-74.020594,2145.067394,8290.306550
2009.185337,1258.350101,689.485948,8216.285956
2009.185658,-296.082377,1838.629195,9696.697840
2009.185980,-1776.494261,1915.238745,9696.697840
2009.186301,-814.226536,1072.533697,9622.677246
2009.186623,-666.185348,1532.190996,10140.821405
2009.186944,-1036.288319,919.314598,10436.903782
2009.187266,-1110.308913,1455.581446,9622.677246
2009.187587,0.000000,1685.410096,9400.615463
2009.187908,1184.329507,1455.581446,11177.109724
2009.188230,-518.144159,1532.190996,9178.553681
2009.188551,-444.123565,153.219100,9474.636058
2009.188873,-370.102971,1149.143247,8734.430116
2009.189194,-222.061783,229.828649,8660.409521
2009.189516,-370.102971,153.219100,9844.739029
2009.189837,-518.144159,-1762.019645,10066.800811
2009.190159,-1554.432478,-612.876398,9400.615463
2009.190480,-814.226536,-919.314598,9696.697840
2009.190802,-2368.659014,-1685.410096,9178.553681
2009.191123,-2368.659014,-1685.410096,9474.636058
2009.191445,-2368.659014,-1378.971896,8660.409521
2009.191766,-518.144159,-229.828649,8808.450710
2009.192088,-740.205942,-459.657299,8660.409521
2009.192409,-888.247130,-1302.362347,7920.203579
2009.192731,-222.061783,-1302.362347,7994.224174
2009.193052,1332.370696,0.000000,8438.347739
2009.193374,1406.391290,0.000000,9326.594869
2009.193695,666.185348,-1991.848295,8956.491898
2009.194017,-888.247130,-1608.800546,9474.636058
2009.194338,1924.535449,-689.485948,9548.656652
2009.194660,2220.617826,-919.314598,11177.109724
2009.194981,1036.288319,-1149.143247,10510.924376
2009.195303,148.041188,-1455.581446,11177.109724
2009.195624,1184.329507,-536.266849,10584.944971
2009.195945,2590.720797,-383.047749,10066.800811
2009.196267,1036.288319,-766.095498,9474.636058
2009.196588,-1850.514855,-612.876398,10214.842000
2009.196910,-814.226536,76.609550,11325.150913
2009.197231,-74.020594,-1685.410096,8956.491898
2009.197553,-1480.411884,-1532.190996,8364.327145
2009.197874,-3108.864956,-153.219100,8364.327145
2009.198196,-2738.761985,0.000000,7994.224174
2009.198517,0.000000,383.047749,7994.224174
2009.198839,518.144159,383.047749,7772.162391
2009.199160,-1332.370696,919.314598,8808.450710
2009.199482,-1998.556043,1915.238745,8808.450710
2009.199803,1332.370696,1225.752797,8956.491898
2009.200125,3108.864956,1915.238745,10214.842000
2009.200446,1628.453072,2374.896044,10436.903782
2009.200768,74.020594,2987.772442,10066.800811
2009.201089,2368.659014,3294.210641,9770.718434
2009.201411,3478.967927,2528.115143,8068.244768
2009.201732,2442.679609,2221.676944,9474.636058
2009.202054,74.020594,3830.477490,10881.027347
2009.202375,-814.226536,2987.772442,9696.697840
2009.202697,1406.391290,1991.848295,8438.347739
2009.203018,1554.432478,2221.676944,8956.491898
2009.203340,-1702.473667,3447.429741,9252.574275
2009.203661,-3034.844362,3447.429741,7254.018232
2009.203982,0.000000,1762.019645,8364.327145
2009.204304,0.000000,2298.286494,8142.265362
2009.204625,-2146.597232,1685.410096,9252.574275
2009.204947,-3923.091493,1838.629195,9622.677246
2009.205268,-3997.112087,919.314598,8068.244768
2009.205590,-1628.453072,306.438199,8882.471304
2009.205911,-2664.741391,306.438199,9252.574275
2009.206233,-3182.885551,229.828649,9696.697840
2009.206554,-2368.659014,919.314598,8586.388927
2009.206876,-296.082377,0.000000,8734.430116
2009.207197,888.247130,842.705048,9474.636058
2009.207519,0.000000,689.485948,10362.883188
2009.207840,518.144159,1378.971896,10584.944971
2009.208162,2294.638420,1149.143247,9030.512492
2009.208483,2590.720797,689.485948,8660.409521
2009.208805,1258.350101,612.876398,10066.800811
2009.209126,1258.350101,612.876398,10658.965565
2009.209448,888.247130,0.000000,9104.533087
2009.209769,1554.432478,-229.828649,9474.636058
2009.210091,222.061783,-1302.362347,10140.821405
2009.210412,-1036.288319,-1225.752797,9474.636058
2009.210734,-444.123565,-1378.971896,7994.224174
2009.211055,222.061783,-1838.629195,7476.080014
2009.211377,-370.102971,-1532.190996,10066.800811
2009.211698,370.102971,-1225.752797,10436.903782
2009.212019,1110.308913,-1072.533697,9252.574275
2009.212341,1332.370696,-1532.190996,7550.100608
2009.212662,0.000000,-689.485948,9400.615463
2009.212984,0.000000,-1149.143247,10288.862594
2009.213305,888.247130,-1302.362347,9696.697840
2009.213627,0.000000,-2145.067394,8956.491898
2009.213948,-1924.535449,-2911.162892,9918.759623
2009.214270,-2738.761985,-2604.724693,10288.862594
2009.214591,-2738.761985,-2987.772442,10436.903782
2009.214913,-1554.432478,-2068.457845,10436.903782
2009.215234,-2960.823768,-2834.553343,9696.697840
2009.215556,-2664.741391,-1378.971896,10288.862594
2009.215877,-888.247130,-1838.629195,9770.718434
2009.216199,888.247130,0.000000,9474.636058
2009.216520,1332.370696,612.876398,9326.594869
2009.216842,-740.205942,689.485948,8808.450710
2009.217163,1628.453072,1225.752797,9104.533087
2009.217485,3849.070898,1762.019645,8660.409521
2009.217806,1332.370696,2451.505594,8216.285956
2009.218128,0.000000,1532.190996,8882.471304
2009.218449,-444.123565,1225.752797,8068.244768
2009.218771,592.164754,1762.019645,7994.224174
2009.219092,1036.288319,2068.457845,9326.594869
2009.219414,-2072.576638,1991.848295,9252.574275
2009.219735,-1850.514855,2451.505594,8808.450710
2009.220056,-740.205942,2068.457845,8734.430116
2009.220378,740.205942,2221.676944,8808.450710
2009.220699,-1332.370696,1149.143247,9474.636058
2009.221021,-2738.761985,2451.505594,9844.739029
2009.221342,-518.144159,2834.553343,9770.718434
2009.221664,148.041188,2374.896044,8882.471304
2009.221985,-888.247130,2374.896044,8734.430116
2009.222307,-2738.761985,1838.629195,9030.512492
2009.222628,-2664.741391,1838.629195,8216.285956
2009.222950,-592.164754,1838.629195,8142.265362
2009.223271,-1036.288319,2068.457845,9400.615463
2009.223593,-2886.803174,1762.019645,8882.471304
2009.223914,-3034.844362,1762.019645,8438.347739
2009.224236,592.164754,2068.457845,8068.244768
2009.224557,1184.329507,1378.971896,9030.512492
2009.224879,-592.164754,1072.533697,9548.656652
2009.225200,-1406.391290,1225.752797,9770.718434
2009.225522,666.185348,1302.362347,9104.533087
2009.225843,1924.535449,689.485948,9326.594869
2009.226165,1554.432478,1072.533697,9474.636058
2009.226486,0.000000,1532.190996,9992.780217
2009.226808,1628.453072,1455.581446,9844.739029
2009.227129,4145.153275,1225.752797,9696.697840
2009.227451,3849.070898,1225.752797,9622.677246
2009.227772,1702.473667,2451.505594,10066.800811
2009.228093,592.164754,1532.190996,9400.615463
2009.228415,3478.967927,0.000000,7994.224174
2009.228736,2516.700203,383.047749,8808.450710
2009.229058,370.102971,766.095498,10658.965565
2009.229379,-962.267725,-459.657299,10436.903782
2009.229701,-888.247130,-1532.190996,8734.430116
2009.230022,444.123565,-1915.238745,8216.285956
2009.230344,-1480.411884,-1532.190996,9696.697840
2009.230665,-2368.659014,-1149.143247,9918.759623
2009.230987,-2960.823768,-2528.115143,7476.080014
2009.231308,-518.144159,-2068.457845,6735.874072
2009.231630,-1702.473667,-1225.752797,9474.636058
2009.231951,-2812.782580,-306.438199,10732.986159
2009.232273,-740.205942,-1762.019645,10066.800811
2009.232594,2072.576638,-383.047749,9548.656652
2009.232916,1332.370696,-536.266849,11029.068536
2009.233237,296.082377,-459.657299,11177.109724
2009.233559,740.205942,-536.266849,9326.594869
2009.233880,1332.370696,-153.219100,9622.677246
2009.234202,1406.391290,229.828649,11251.130318
2009.234523,-592.164754,-1149.143247,11695.253884
2009.234845,0.000000,-459.657299,10881.027347
2009.235166,0.000000,383.047749,9030.512492
2009.235488,-666.185348,-153.219100,9252.574275
2009.235809,-1554.432478,-306.438199,9770.718434
2009.236130,-1702.473667,153.219100,8290.306550
2009.236452,148.041188,1532.190996,8734.430116
2009.236773,-1554.432478,1149.143247,7105.977043
2009.237095,-2738.761985,-383.047749,7624.121203
2009.237416,-1110.308913,0.000000,8808.450710
2009.237738,-666.185348,1532.190996,7772.162391
2009.238059,-1480.411884,1838.629195,9104.533087
2009.238381,-1258.350101,919.314598,8734.430116
2009.238702,-962.267725,76.609550,7698.141797
2009.239024,518.144159,1915.238745,7402.059420
2009.239345,0.000000,1302.362347,9400.615463
2009.239667,-2072.576638,995.924147,9548.656652
2009.239988,-1406.391290,306.438199,9918.759623
2009.240310,0.000000,842.705048,9400.615463
2009.240631,740.205942,2145.067394,10436.903782
2009.240953,-962.267725,1838.629195,10658.965565
2009.241274,-1332.370696,1685.410096,9474.636058
2009.241596,592.164754,1685.410096,9252.574275
2009.241917,296.082377,1149.143247,8956.491898
2009.242239,-2072.576638,1072.533697,8586.388927
2009.242560,-2590.720797,229.828649,8734.430116
2009.242882,-2146.597232,842.705048,9326.594869
2009.243203,-222.061783,842.705048,9622.677246
2009.243525,-740.205942,1149.143247,8956.491898
2009.243846,-1036.288319,919.314598,7772.162391
2009.244167,0.000000,1455.581446,7476.080014
2009.244489,3034.844362,1455.581446,8808.450710
2009.244810,3478.967927,2145.067394,9400.615463
2009.245132,1924.535449,1455.581446,9770.718434
2009.245453,1184.329507,1532.190996,10214.842000
2009.245775,3627.009116,1608.800546,9252.574275
2009.246096,3108.864956,1225.752797,8882.471304
2009.246418,2664.741391,1149.143247,10140.821405
2009.246739,-592.164754,995.924147,9770.718434
2009.247061,1110.308913,766.095498,8142.265362
2009.247382,2368.659014,0.000000,8586.388927
2009.247704,0.000000,76.609550,9474.636058
2009.248025,-2590.720797,0.000000,10436.903782
2009.248347,-814.226536,-383.047749,8586.388927
2009.248668,1480.411884,-689.485948,9400.615463
2009.248990,1110.308913,-536.266849,9474.636058
2009.249311,-1628.453072,-459.657299,9252.574275
2009.249633,-962.267725,-306.438199,9178.553681
2009.249954,962.267725,-536.266849,7994.224174
2009.250276,1480.411884,-919.314598,9252.574275
2009.250597,518.144159,-612.876398,10140.821405
2009.250919,-2146.597232,-1149.143247,10436.903782
2009.251240,-518.144159,-1762.019645,9696.697840
2009.251562,296.082377,-2298.286494,8882.471304
2009.251883,-1258.350101,-1149.143247,10732.986159
2009.252205,-2738.761985,-995.924147,10362.883188
2009.252526,-1776.494261,-1225.752797,9844.739029
2009.252847,1184.329507,-612.876398,8438.347739
2009.253169,0.000000,-229.828649,9622.677246
2009.253490,-2368.659014,-306.438199,10436.903782
2009.253812,-2146.597232,0.000000,10436.903782
2009.254133,0.000000,-76.609550,8142.265362
2009.254455,222.061783,0.000000,8956.491898
2009.254776,-1258.350101,766.095498,9770.718434
2009.255098,-2072.576638,536.266849,8364.327145
2009.255419,-1036.288319,995.924147,7476.080014
2009.255741,0.000000,-306.438199,7402.059420
2009.256062,-1480.411884,536.266849,9474.636058
2009.256384,-1850.514855,1915.238745,9622.677246
2009.256705,0.000000,1072.533697,9326.594869
2009.257027,222.061783,536.266849,8290.306550
2009.257348,-1332.370696,459.657299,8364.327145
2009.257670,-148.041188,1378.971896,9770.718434
2009.257991,-1332.370696,2068.457845,8068.244768
2009.258313,-148.041188,536.266849,9178.553681
2009.258634,74.020594,1302.362347,9400.615463
2009.258956,-1702.473667,1455.581446,9326.594869
2009.259277,-1406.391290,1302.362347,9770.718434
2009.259599,-1776.494261,612.876398,8956.491898
2009.259920,-2146.597232,689.485948,9104.533087
2009.260242,-1850.514855,153.219100,8734.430116
2009.260563,-1554.432478,1149.143247,9622.677246
2009.260884,222.061783,1838.629195,10140.821405
2009.261206,74.020594,1072.533697,8660.409521
2009.261527,-370.102971,842.705048,8956.491898
2009.261849,888.247130,1455.581446,9104.533087
2009.262170,2590.720797,2451.505594,8956.491898
2009.262492,1554.432478,2451.505594,8882.471304
2009.262813,2812.782580,1915.238745,8660.409521
2009.263135,1702.473667,1378.971896,7624.121203
2009.263456,3552.988522,2145.067394,8290.306550
2009.263778,1406.391290,1302.362347,9030.512492
2009.264099,74.020594,766.095498,9030.512492
2009.264421,1110.308913,0.000000,9326.594869
2009.264742,2812.782580,1302.362347,8956.491898
2009.265064,2812.782580,842.705048,11621.233289
2009.265385,-222.061783,0.000000,8956.491898
2009.265707,740.205942,-383.047749,9400.615463
2009.266028,2072.576638,842.705048,9252.574275
2009.266350,962.267725,766.095498,9326.594869
2009.266671,0.000000,0.000000,9622.677246
2009.266993,444.123565,-995.924147,9400.615463
2009.267314,814.226536,153.219100,9844.739029
2009.267636,0.000000,-995.924147,11029.068536
2009.267957,-2368.659014,-1685.410096,9992.780217
2009.268279,-4293.194464,-2298.286494,9474.636058
2009.268600,-3182.885551,-1838.629195,9178.553681
2009.268921,-1924.535449,-2221.676944,9030.512492
2009.269243,-2220.617826,-1838.629195,9178.553681
2009.269564,-3108.864956,-1762.019645,9844.739029
2009.269886,-1998.556043,-689.485948,10362.883188
2009.270207,-740.205942,-1225.752797,9622.677246
2009.270529,148.041188,-689.485948,9474.636058
2009.270850,0.000000,766.095498,9474.636058
2009.271172,-1036.288319,995.924147,8586.388927
2009.271493,1258.350101,1072.533697,9548.656652
2009.271815,2220.617826,1072.533697,9104.533087
2009.272136,2072.576638,1302.362347,8438.347739
2009.272458,0.000000,1532.190996,8216.285956
2009.272779,1702.473667,1608.800546,9918.759623
2009.273101,2294.638420,1149.143247,9918.759623
2009.273422,222.061783,459.657299,9918.759623
2009.273744,-1776.494261,689.485948,9252.574275
2009.274065,-1850.514855,536.266849,9252.574275
2009.274387,-1480.411884,383.047749,8290.306550
2009.274708,-592.164754,383.047749,9178.553681
2009.275030,-2664.741391,612.876398,9474.636058
2009.275351,-3923.091493,536.266849,9104.533087
2009.275673,-2516.700203,459.657299,7624.121203
2009.275994,-1924.535449,0.000000,7105.977043
2009.276316,-2812.782580,612.876398,9030.512492
2009.276637,-4663.297435,766.095498,8956.491898
2009.276958,-2442.679609,0.000000,9326.594869
2009.277280,0.000000,383.047749,8068.244768
2009.277601,-1110.308913,229.828649,8882.471304
2009.277923,-1480.411884,1072.533697,9992.780217
2009.278244,-1258.350101,766.095498,9400.615463
2009.278566,2368.659014,612.876398,9622.677246
2009.278887,2072.576638,1225.752797,10288.862594
2009.279209,814.226536,1838.629195,11473.192101
2009.279530,222.061783,1455.581446,10881.027347
2009.279852,1924.535449,1072.533697,9474.636058
2009.280173,3997.112087,1378.971896,9326.594869
2009.280495,1776.494261,2068.457845,10140.821405
2009.280816,2812.782580,2451.505594,9252.574275
2009.281138,2960.823768,1685.410096,8364.327145
2009.281459,3701.029710,1532.190996,8956.491898
2009.281781,666.185348,383.047749,8660.409521
2009.282102,1628.453072,1455.581446,9178.553681
2009.282424,666.185348,1149.143247,9326.594869
2009.282745,1110.308913,1608.800546,7550.100608
2009.283067,0.000000,-459.657299,8438.347739
2009.283388,-1332.370696,766.095498,7698.141797
2009.283709,-1184.329507,1072.533697,9030.512492
2009.284031,-814.226536,-383.047749,8290.306550
2009.284352,-1406.391290,-1225.752797,9326.594869
2009.284674,-1702.473667,-612.876398,10288.862594
2009.284995,-1332.370696,459.657299,10955.047942
2009.285317,-1184.329507,-612.876398,9548.656652
2009.285638,-1702.473667,-1455.581446,8142.265362
2009.285960,-2220.617826,-1302.362347,9548.656652
2009.286281,-1258.350101,0.000000,10807.006753
2009.286603,-1036.288319,-536.266849,10214.842000
2009.286924,-222.061783,-1225.752797,9326.594869
2009.287246,0.000000,-229.828649,10436.903782
2009.287567,-592.164754,229.828649,9844.739029
2009.287889,666.185348,459.657299,9770.718434
2009.288210,-888.247130,0.000000,9104.533087
2009.288531,0.000000,229.828649,9474.636058
2009.288853,-296.082377,536.266849,8882.471304
2009.289174,888.247130,306.438199,8512.368333
2009.289496,740.205942,842.705048,8660.409521
2009.289817,-518.144159,995.924147,9474.636058
2009.290139,0.000000,536.266849,10214.842000
2009.290460,1110.308913,1378.971896,8882.471304
2009.290782,962.267725,919.314598,9030.512492
2009.291103,-222.061783,842.705048,9030.512492
2009.291425,-1036.288319,842.705048,9474.636058
2009.291746,222.061783,842.705048,8216.285956
2009.292068,888.247130,1455.581446,9548.656652
2009.292389,-1184.329507,1838.629195,8586.388927
2009.292710,-1332.370696,995.924147,9104.533087
2009.293032,74.020594,1762.019645,8068.244768
2009.293353,1110.308913,1685.410096,9474.636058
2009.293675,-444.123565,1378.971896,9622.677246
2009.293996,-2812.782580,0.000000,8956.491898
2009.294318,-1480.411884,536.266849,9474.636058
2009.294639,-1110.308913,-153.219100,8290.306550
2009.294961,-1332.370696,-766.095498,9696.697840
2009.295282,-2738.761985,689.485948,9474.636058
2009.295604,-2368.659014,229.828649,9326.594869
2009.295925,666.185348,383.047749,8512.368333
2009.296247,0.000000,-229.828649,7846.182985
2009.296568,-1110.308913,1378.971896,10066.800811
2009.296889,-1406.391290,766.095498,11029.068536
2009.297211,1480.411884,459.657299,10362.883188
2009.297532,2368.659014,0.000000,9252.574275
2009.297854,1924.535449,1455.581446,9770.718434
2009.298175,222.061783,1378.971896,10881.027347
2009.298497,1702.473667,1149.143247,10584.944971
2009.298818,2220.617826,0.000000,9326.594869
2009.299140,1776.494261,1302.362347,9548.656652
2009.299461,0.000000,153.219100,10214.842000
2009.299783,-296.082377,383.047749,8808.450710
2009.300104,2072.576638,-459.657299,9104.533087
2009.300426,814.226536,306.438199,9474.636058
2009.300747,-2368.659014,0.000000,9770.718434
2009.301069,-3182.885551,-153.219100,7920.203579
2009.301390,592.164754,383.047749,7846.182985
2009.301711,1184.329507,1915.238745,8216.285956
2009.302033,-666.185348,1072.533697,8142.265362
2009.302354,-1110.308913,0.000000,7698.141797
2009.302676,-296.082377,459.657299,7624.121203
2009.302997,370.102971,0.000000,7994.224174
2009.303319,0.000000,-689.485948,8956.491898
2009.303640,-1702.473667,76.609550,11177.109724
2009.303962,-1036.288319,0.000000,9548.656652
2009.304283,1184.329507,153.219100,9992.780217
2009.304605,740.205942,-995.924147,9474.636058
2009.304926,-814.226536,0.000000,10955.047942
2009.305248,-1110.308913,459.657299,10362.883188
2009.305569,1406.391290,0.000000,10288.862594
2009.305890,1702.473667,0.000000,10658.965565
2009.306212,0.000000,229.828649,10510.924376
2009.306533,296.082377,1608.800546,10362.883188
2009.306855,740.205942,766.095498,8586.388927
2009.307176,1628.453072,995.924147,9252.574275
2009.307498,740.205942,612.876398,9326.594869
2009.307819,-592.164754,919.314598,8956.491898
2009.308141,-370.102971,766.095498,7772.162391
2009.308462,-888.247130,153.219100,8808.450710
2009.308784,-370.102971,153.219100,9400.615463
2009.309105,-1258.350101,689.485948,8512.368333
2009.309427,888.247130,1608.800546,9030.512492
2009.309748,1036.288319,1991.848295,8808.450710
2009.310070,-370.102971,1302.362347,9474.636058
2009.310391,0.000000,612.876398,9252.574275
2009.310712,0.000000,1685.410096,9770.718434
2009.311034,-1258.350101,1302.362347,8586.388927
2009.311355,-1184.329507,306.438199,8808.450710
