#time,accel_x,accel_y,accel_z
2198.633268,-888.247130,1608.800546,9474.636058
2198.633590,-1110.308913,1608.800546,10066.800811
2198.633911,0.000000,1838.629195,8882.471304
2198.634233,518.144159,1838.629195,9400.615463
2198.634555,-222.061783,1838.629195,9548.656652
2198.634877,-740.205942,1608.800546,9622.677246
2198.635198,0.000000,2221.676944,9030.512492
2198.635520,296.082377,1685.410096,9474.636058
2198.635842,-1258.350101,1608.800546,9844.739029
2198.636164,-2442.679609,1608.800546,10362.883188
2198.636486,-2146.597232,1685.410096,9844.739029
2198.636807,-1406.391290,1762.019645,9474.636058
2198.637129,-1850.514855,1991.848295,9696.697840
2198.637451,-2738.761985,2068.457845,8882.471304
2198.637773,-1850.514855,1685.410096,8512.368333
2198.638095,-148.041188,1685.410096,7698.141797
2198.638416,0.000000,1991.848295,7846.182985
2198.638738,-1628.453072,1378.971896,7994.224174
2198.639060,-1850.514855,1532.190996,7772.162391
2198.639382,-592.164754,1302.362347,8438.347739
2198.639704,-962.267725,612.876398,8882.471304
2198.640025,-1850.514855,0.000000,9474.636058
2198.640347,-1776.494261,0.000000,9400.615463
2198.640669,222.061783,459.657299,9326.594869
2198.640991,1628.453072,229.828649,9326.594869
2198.641312,518.144159,-153.219100,8734.430116
2198.641634,444.123565,76.609550,9696.697840
2198.641956,2072.576638,612.876398,10214.842000
2198.642278,2072.576638,0.000000,9696.697840
2198.642600,1036.288319,-383.047749,10658.965565
2198.642921,-888.247130,-536.266849,11029.068536
2198.643243,-666.185348,-766.095498,10436.903782
2198.643565,296.082377,0.000000,9844.739029
2198.643887,0.000000,-459.657299,9770.718434
2198.644209,-740.205942,0.000000,9474.636058
2198.644530,666.185348,-536.266849,9104.533087
2198.644852,2294.638420,306.438199,8438.347739
2198.645174,1776.494261,0.000000,8808.450710
2198.645496,296.082377,-306.438199,9400.615463
2198.645818,518.144159,0.000000,9252.574275
2198.646139,740.205942,-306.438199,8586.388927
2198.646461,888.247130,-153.219100,8956.491898
2198.646783,-370.102971,-306.438199,9400.615463
2198.647105,-1110.308913,-612.876398,8290.306550
2198.647426,592.164754,-459.657299,8808.450710
2198.647748,1110.308913,-306.438199,8660.409521
2198.648070,444.123565,76.609550,9400.615463
2198.648392,222.061783,-689.485948,9252.574275
2198.648714,1184.329507,229.828649,9252.574275
2198.649035,2220.617826,536.266849,9844.739029
2198.649357,592.164754,383.047749,10140.821405
2198.649679,-1406.391290,229.828649,10955.047942
2198.650001,-1110.308913,306.438199,10510.924376
2198.650323,-592.164754,383.047749,9770.718434
2198.650644,-888.247130,459.657299,9474.636058
2198.650966,-2146.597232,842.705048,9178.553681
2198.651288,-1258.350101,1149.143247,8364.327145
2198.651610,222.061783,1532.190996,8216.285956
2198.651932,-222.061783,919.314598,8438.347739
2198.652253,-1702.473667,1072.533697,9104.533087
2198.652575,-1998.556043,995.924147,8956.491898
2198.652897,0.000000,1302.362347,8660.409521
2198.653219,-148.041188,842.705048,9104.533087
2198.653540,-1702.473667,919.314598,9252.574275
2198.653862,-1184.329507,995.924147,9696.697840
2198.654184,296.082377,1072.533697,8660.409521
2198.654506,814.226536,1072.533697,8512.368333
2198.654828,222.061783,919.314598,8882.471304
2198.655149,-592.164754,1455.581446,9178.553681
2198.655471,1184.329507,1072.533697,8364.327145
2198.655793,888.247130,1455.581446,9178.553681
2198.656115,0.000000,383.047749,9918.759623
2198.656437,-1702.473667,766.095498,10584.944971
2198.656758,-888.247130,1072.533697,9696.697840
2198.657080,740.205942,1302.362347,9474.636058
2198.657402,-370.102971,1532.190996,9030.512492
2198.657724,-1036.288319,1532.190996,9030.512492
2198.658046,444.123565,1225.752797,8512.368333
2198.658367,1184.329507,383.047749,7994.224174
2198.658689,592.164754,689.485948,8808.450710
2198.659011,-666.185348,229.828649,9474.636058
2198.659333,-1110.308913,0.000000,9178.553681
2198.659654,0.000000,-536.266849,9030.512492
2198.659976,0.000000,-383.047749,9252.574275
2198.660298,-962.267725,0.000000,9548.656652
2198.660620,-814.226536,153.219100,9252.574275
2198.660942,1480.411884,0.000000,8956.491898
2198.661263,2590.720797,76.609550,9474.636058
2198.661585,1554.432478,76.609550,9400.615463
2198.661907,962.267725,153.219100,10066.800811
2198.662229,1776.494261,689.485948,9770.718434
2198.662551,1850.514855,76.609550,9178.553681
2198.662872,0.000000,0.000000,10955.047942
2198.663194,-1776.494261,-689.485948,10584.944971
2198.663516,-1184.329507,-766.095498,10066.800811
2198.663838,-888.247130,-766.095498,8956.491898
2198.664160,-1406.391290,-229.828649,9252.574275
2198.664481,-1628.453072,0.000000,8882.471304
2198.664803,-888.247130,76.609550,7476.080014
2198.665125,1332.370696,306.438199,8142.265362
2198.665447,666.185348,0.000000,8660.409521
2198.665768,-1406.391290,-229.828649,9400.615463
2198.666090,-814.226536,-536.266849,9252.574275
2198.666412,-370.102971,-842.705048,8734.430116
2198.666734,-222.061783,-383.047749,9252.574275
2198.667056,-962.267725,-995.924147,9252.574275
2198.667377,-1554.432478,-995.924147,8364.327145
2198.667699,740.205942,-1455.581446,8808.450710
2198.668021,1258.350101,-306.438199,9178.553681
2198.668343,296.082377,-306.438199,9474.636058
2198.668665,-148.041188,-229.828649,9918.759623
2198.668986,1184.329507,229.828649,9992.780217
2198.669308,2072.576638,229.828649,9992.780217
2198.669630,-370.102971,383.047749,10288.862594
2198.669952,-1850.514855,153.219100,11177.109724
2198.670274,-1184.329507,229.828649,10436.903782
2198.670595,0.000000,536.266849,9474.636058
2198.670917,-1184.329507,995.924147,9474.636058
2198.671239,-1850.514855,689.485948,8956.491898
2198.671561,-1480.411884,995.924147,8068.244768
2198.671882,222.061783,153.219100,7624.121203
2198.672204,-962.267725,919.314598,8586.388927
2198.672526,-1850.514855,612.876398,9400.615463
2198.672848,-2072.576638,689.485948,9474.636058
2198.673170,0.000000,766.095498,8808.450710
2198.673491,296.082377,766.095498,8956.491898
2198.673813,-814.226536,1149.143247,8512.368333
2198.674135,0.000000,1149.143247,8808.450710
2198.674457,1258.350101,1455.581446,8290.306550
2198.674779,2368.659014,1608.800546,8734.430116
2198.675100,814.226536,1225.752797,9252.574275
2198.675422,-222.061783,1072.533697,9178.553681
2198.675744,1036.288319,1072.533697,9474.636058
2198.676066,518.144159,919.314598,9548.656652
2198.676388,-1480.411884,766.095498,10584.944971
2198.676709,-2294.638420,1302.362347,10658.965565
2198.677031,-1110.308913,1762.019645,9770.718434
2198.677353,296.082377,1762.019645,9326.594869
2198.677675,-370.102971,1838.629195,9104.533087
2198.677996,-1184.329507,1532.190996,8734.430116
2198.678318,148.041188,1302.362347,8808.450710
2198.678640,296.082377,1455.581446,8142.265362
2198.678962,296.082377,229.828649,8512.368333
2198.679284,-1480.411884,842.705048,9252.574275
2198.679605,-2072.576638,0.000000,9030.512492
2198.679927,-666.185348,0.000000,8364.327145
2198.680249,-666.185348,-383.047749,8734.430116
2198.680571,-1258.350101,0.000000,9770.718434
2198.680893,-888.247130,0.000000,9474.636058
2198.681214,1332.370696,383.047749,9030.512492
2198.681536,2294.638420,76.609550,9326.594869
2198.681858,74.020594,306.438199,9474.636058
2198.682180,444.123565,306.438199,10288.862594
2198.682502,1406.391290,536.266849,9844.739029
2198.682823,1110.308913,0.000000,9918.759623
2198.683145,-1110.308913,-306.438199,10584.944971
2198.683467,-2368.659014,-1378.971896,10658.965565
2198.683789,-1554.432478,0.000000,9770.718434
2198.684110,-962.267725,-536.266849,9400.615463
2198.684432,-1554.432478,0.000000,9474.636058
2198.684754,-2146.597232,0.000000,8956.491898
2198.685076,-740.205942,0.000000,8364.327145
2198.685398,888.247130,229.828649,8660.409521
2198.685719,0.000000,76.609550,8956.491898
2198.686041,-1628.453072,76.609550,9252.574275
2198.686366,-592.164754,-153.219100,9178.553681
2198.686688,148.041188,-383.047749,8734.430116
2198.687010,296.082377,-153.219100,8438.347739
2198.687331,-444.123565,0.000000,9104.533087
2198.687653,-444.123565,383.047749,8290.306550
2198.687975,1776.494261,229.828649,8512.368333
2198.688297,1850.514855,306.438199,8808.450710
2198.688619,222.061783,153.219100,9474.636058
2198.688941,-148.041188,306.438199,10066.800811
2198.689263,1184.329507,536.266849,10066.800811
2198.689585,962.267725,612.876398,11029.068536
2198.689907,-1184.329507,229.828649,10584.944971
2198.690229,-2294.638420,919.314598,11029.068536
2198.690551,-814.226536,1991.848295,10214.842000
2198.690872,-222.061783,1072.533697,9326.594869
2198.691194,-444.123565,1608.800546,9030.512492
2198.691516,-1332.370696,1225.752797,8882.471304
2198.691838,-370.102971,1302.362347,8512.368333
2198.692160,814.226536,995.924147,8068.244768
2198.692482,0.000000,1455.581446,8882.471304
2198.692804,-1184.329507,1072.533697,9178.553681
2198.693126,-888.247130,229.828649,8512.368333
2198.693448,814.226536,1149.143247,8438.347739
2198.693770,740.205942,1378.971896,9178.553681
2198.694092,-370.102971,1532.190996,9104.533087
2198.694414,518.144159,1302.362347,9030.512492
2198.694735,1924.535449,1455.581446,7994.224174
2198.695057,2590.720797,919.314598,8734.430116
2198.695379,740.205942,1838.629195,8586.388927
2198.695701,-296.082377,1302.362347,9178.553681
2198.696023,592.164754,1302.362347,9474.636058
2198.696345,296.082377,995.924147,9770.718434
2198.696667,-1702.473667,995.924147,10288.862594
2198.696989,-2294.638420,1225.752797,9918.759623
2198.697311,-962.267725,1532.190996,9770.718434
2198.697633,740.205942,1608.800546,9030.512492
2198.697955,-592.164754,1685.410096,8956.491898
2198.698276,-888.247130,1455.581446,9400.615463
2198.698598,0.000000,1302.362347,9400.615463
2198.698920,518.144159,689.485948,8882.471304
2198.699242,222.061783,689.485948,9770.718434
2198.699564,-1776.494261,306.438199,9770.718434
2198.699886,-1406.391290,-229.828649,10066.800811
2198.700208,296.082377,0.000000,8808.450710
2198.700530,518.144159,0.000000,9178.553681
2198.700852,-370.102971,76.609550,9326.594869
2198.701174,74.020594,76.609550,9030.512492
2198.701496,2368.659014,306.438199,8882.471304
2198.701817,2590.720797,229.828649,9178.553681
2198.702139,222.061783,-306.438199,9474.636058
2198.702461,-518.144159,0.000000,9696.697840
2198.702783,444.123565,-612.876398,9474.636058
2198.703105,-296.082377,-459.657299,9918.759623
2198.703427,-2220.617826,-459.657299,10436.903782
2198.703749,-3108.864956,-459.657299,9474.636058
2198.704071,-1480.411884,-306.438199,8438.347739
2198.704393,0.000000,383.047749,8586.388927
2198.704715,-444.123565,76.609550,8882.471304
2198.705037,-592.164754,306.438199,9326.594869
2198.705358,296.082377,306.438199,8660.409521
2198.705680,1998.556043,229.828649,9252.574275
2198.706002,444.123565,0.000000,10066.800811
2198.706324,-666.185348,-306.438199,9992.780217
2198.706646,0.000000,-459.657299,9400.615463
2198.706968,962.267725,-766.095498,9326.594869
2198.707290,1184.329507,0.000000,9622.677246
2198.707612,-370.102971,-383.047749,9696.697840
2198.707934,0.000000,-383.047749,8956.491898
2198.708256,1702.473667,0.000000,8734.430116
2198.708578,1850.514855,76.609550,9030.512492
2198.708900,444.123565,306.438199,9696.697840
2198.709221,-222.061783,459.657299,9844.739029
2198.709543,888.247130,536.266849,9770.718434
2198.709865,148.041188,536.266849,9622.677246
2198.710187,-1480.411884,383.047749,9844.739029
2198.710509,-2146.597232,766.095498,10288.862594
2198.710831,-518.144159,1225.752797,9400.615463
2198.711153,518.144159,689.485948,8512.368333
2198.711475,-222.061783,995.924147,8586.388927
2198.711797,-1776.494261,536.266849,8808.450710
2198.712119,-666.185348,919.314598,8808.450710
2198.712441,444.123565,919.314598,8438.347739
2198.712762,-592.164754,842.705048,9400.615463
2198.713084,-1776.494261,919.314598,9770.718434
2198.713406,-1036.288319,1149.143247,8586.388927
2198.713728,1554.432478,1072.533697,8290.306550
2198.714050,1332.370696,1072.533697,8364.327145
2198.714372,444.123565,1455.581446,8882.471304
2198.714694,740.205942,1225.752797,9326.594869
2198.715016,1924.535449,842.705048,8660.409521
2198.715338,1110.308913,689.485948,9252.574275
2198.715660,-518.144159,536.266849,10140.821405
2198.715982,-1850.514855,689.485948,9622.677246
2198.716303,-666.185348,0.000000,9252.574275
2198.716625,-1036.288319,0.000000,10214.842000
2198.716947,-2516.700203,306.438199,10288.862594
2198.717269,-2738.761985,766.095498,9918.759623
2198.717591,-1036.288319,1072.533697,8512.368333
2198.717913,1110.308913,1302.362347,8290.306550
2198.718235,296.082377,1072.533697,8142.265362
2198.718557,-592.164754,1532.190996,9400.615463
2198.718879,74.020594,1072.533697,8882.471304
2198.719201,1110.308913,153.219100,9030.512492
2198.719523,0.000000,0.000000,9696.697840
2198.719845,-1850.514855,-612.876398,9992.780217
2198.720166,-1702.473667,-842.705048,9548.656652
2198.720488,296.082377,-689.485948,8512.368333
2198.720810,0.000000,-459.657299,8734.430116
2198.721132,-592.164754,-536.266849,9104.533087
2198.721454,370.102971,-306.438199,9178.553681
2198.721776,2442.679609,153.219100,8734.430116
2198.722098,2368.659014,0.000000,9030.512492
2198.722420,222.061783,0.000000,9770.718434
2198.722742,-148.041188,0.000000,10066.800811
2198.723064,296.082377,306.438199,9474.636058
2198.723386,0.000000,-153.219100,9696.697840
2198.723707,-1406.391290,-459.657299,10140.821405
2198.724029,-2220.617826,0.000000,9918.759623
2198.724351,-296.082377,-229.828649,9252.574275
2198.724673,370.102971,-306.438199,8956.491898
2198.724995,0.000000,0.000000,9474.636058
2198.725317,-962.267725,459.657299,9548.656652
2198.725639,148.041188,76.609550,9696.697840
2198.725961,1332.370696,689.485948,9918.759623
2198.726283,0.000000,76.609550,9622.677246
2198.726605,-1258.350101,0.000000,9770.718434
2198.726927,-518.144159,229.828649,9178.553681
2198.727248,814.226536,153.219100,9030.512492
2198.727570,148.041188,459.657299,8438.347739
2198.727892,-1480.411884,306.438199,8586.388927
2198.728214,-592.164754,-536.266849,8290.306550
2198.728536,518.144159,306.438199,8364.327145
2198.728858,-148.041188,0.000000,9178.553681
2198.729180,-1554.432478,0.000000,9622.677246
2198.729502,-2146.597232,153.219100,10140.821405
2198.729824,-1036.288319,689.485948,9400.615463
2198.730146,-222.061783,1149.143247,9770.718434
2198.730468,-1998.556043,1149.143247,9104.533087
2198.730789,-1554.432478,1225.752797,9104.533087
2198.731111,-222.061783,1915.238745,8734.430116
2198.731433,1258.350101,1991.848295,8438.347739
2198.731755,518.144159,1762.019645,9178.553681
2198.732077,-740.205942,1608.800546,9326.594869
2198.732399,-296.082377,1225.752797,9104.533087
2198.732721,740.205942,995.924147,8882.471304
2198.733043,-814.226536,536.266849,9844.739029
2198.733365,-2146.597232,536.266849,9474.636058
2198.733687,-1406.391290,536.266849,9178.553681
2198.734009,814.226536,995.924147,8660.409521
2198.734331,370.102971,842.705048,8808.450710
2198.734652,0.000000,1149.143247,8882.471304
2198.734974,740.205942,689.485948,8512.368333
2198.735296,1924.535449,1302.362347,8290.306550
2198.735618,1036.288319,766.095498,8660.409521
2198.735940,-740.205942,612.876398,9474.636058
2198.736262,-1850.514855,459.657299,9400.615463
2198.736584,-888.247130,536.266849,9548.656652
2198.736906,-814.226536,153.219100,9474.636058
2198.737228,-1480.411884,459.657299,9844.739029
2198.737550,-1924.535449,842.705048,9474.636058
2198.737872,444.123565,919.314598,9400.615463
2198.738193,1850.514855,919.314598,9178.553681
2198.738515,444.123565,842.705048,9548.656652
2198.738837,-296.082377,612.876398,10436.903782
2198.739159,518.144159,689.485948,9992.780217
2198.739481,888.247130,306.438199,9474.636058
2198.739803,0.000000,153.219100,9992.780217
2198.740125,-1258.350101,-306.438199,9770.718434
2198.740447,-666.185348,-153.219100,9474.636058
2198.740769,814.226536,0.000000,8438.347739
2198.741091,444.123565,-459.657299,8586.388927
2198.741413,-222.061783,229.828649,8808.450710
2198.741734,0.000000,0.000000,8586.388927
2198.742056,1702.473667,0.000000,8290.306550
2198.742378,592.164754,229.828649,8808.450710
2198.742700,-1258.350101,-153.219100,9400.615463
2198.743022,-1850.514855,-229.828649,10066.800811
2198.743344,-1184.329507,0.000000,9474.636058
2198.743666,-740.205942,76.609550,9548.656652
2198.743988,-1776.494261,306.438199,8882.471304
2198.744310,-2294.638420,536.266849,8512.368333
2198.744632,222.061783,612.876398,8364.327145
2198.744954,1110.308913,689.485948,8956.491898
2198.745276,0.000000,612.876398,9474.636058
2198.745597,-740.205942,766.095498,9770.718434
2198.745919,0.000000,383.047749,9548.656652
2198.746241,1332.370696,459.657299,9696.697840
2198.746563,592.164754,76.609550,10140.821405
2198.746885,-888.247130,306.438199,9770.718434
2198.747207,-444.123565,0.000000,9474.636058
2198.747529,1184.329507,0.000000,9178.553681
2198.747851,1332.370696,76.609550,9178.553681
2198.748173,0.000000,153.219100,9400.615463
2198.748495,0.000000,0.000000,8734.430116
2198.748817,1184.329507,383.047749,8364.327145
2198.749138,962.267725,153.219100,9474.636058
2198.749460,-666.185348,842.705048,9918.759623
2198.749782,-1702.473667,612.876398,9918.759623
2198.750104,-222.061783,689.485948,9252.574275
2198.750426,296.082377,995.924147,9326.594869
2198.750748,-962.267725,1302.362347,9326.594869
2198.751070,-1036.288319,1072.533697,9622.677246
2198.751392,666.185348,2068.457845,8364.327145
2198.751714,888.247130,1532.190996,8438.347739
2198.752036,-222.061783,919.314598,9474.636058
2198.752358,-1554.432478,689.485948,9844.739029
2198.752679,-814.226536,766.095498,9770.718434
2198.753001,0.000000,229.828649,9770.718434
2198.753323,-888.247130,383.047749,9696.697840
2198.753645,-1110.308913,689.485948,9770.718434
2198.753967,148.041188,383.047749,8734.430116
