#time,accel_x,accel_y,accel_z
16776.243148,-2590.720797,536.266849,10955.047942
16776.243473,-518.144159,306.438199,9992.780217
16776.243797,-444.123565,-612.876398,10140.821405
16776.244122,148.041188,2298.286494,7402.059420
16776.244447,2812.782580,2834.553343,9252.574275
16776.244771,2590.720797,1991.848295,7550.100608
16776.245096,-1110.308913,1532.190996,9474.636058
16776.245421,-3404.947333,1302.362347,9474.636058
16776.245745,-2220.617826,842.705048,8586.388927
16776.246070,-3701.029710,-612.876398,9918.759623
16776.246395,-1850.514855,1149.143247,8068.244768
16776.246719,-2146.597232,1378.971896,7994.224174
16776.247044,148.041188,-919.314598,7031.956449
16776.247369,-1036.288319,-842.705048,8734.430116
16776.247693,-3701.029710,0.000000,10362.883188
16776.248018,-3256.906145,153.219100,9474.636058
16776.248343,-888.247130,-1302.362347,11029.068536
16776.248667,-1850.514855,766.095498,11251.130318
16776.248992,-1554.432478,2145.067394,8734.430116
16776.249317,2960.823768,1072.533697,7846.182985
16776.249641,1998.556043,1149.143247,8586.388927
16776.249966,-592.164754,1378.971896,9992.780217
16776.250291,-2960.823768,2298.286494,9770.718434
16776.250615,-666.185348,-229.828649,10436.903782
16776.250940,-2294.638420,1225.752797,10214.842000
16776.251265,-1480.411884,1608.800546,8808.450710
16776.251589,1702.473667,2298.286494,6513.812290
16776.251914,3034.844362,-153.219100,7031.956449
16776.252239,0.000000,-306.438199,8586.388927
16776.252563,-1850.514855,1378.971896,10658.965565
16776.252888,-1776.494261,0.000000,10288.862594
16776.253213,-592.164754,-1838.629195,9770.718434
16776.253537,1184.329507,-612.876398,8882.471304
16776.253862,3182.885551,4213.525239,8512.368333
16776.254187,4885.359217,2298.286494,9104.533087
16776.254511,3404.947333,1072.533697,8586.388927
16776.254836,2368.659014,1378.971896,8956.491898
16776.255161,1628.453072,3600.648841,9030.512492
16776.255485,1776.494261,1072.533697,10066.800811
16776.255810,-296.082377,1455.581446,9918.759623
16776.256135,2294.638420,1838.629195,9178.553681
16776.256459,5699.585753,1838.629195,8512.368333
16776.256784,4367.215058,-689.485948,9770.718434
16776.257109,-370.102971,229.828649,10732.986159
16776.257433,-2146.597232,612.876398,10288.862594
16776.257758,-1036.288319,-1915.238745,9400.615463
16776.258083,-2368.659014,-2145.067394,10881.027347
16776.258407,-1480.411884,1455.581446,9696.697840
16776.258732,1480.411884,1149.143247,7031.956449
16776.259057,2442.679609,-1378.971896,6957.935855
16776.259381,0.000000,-383.047749,9844.739029
16776.259706,-2664.741391,1838.629195,11769.274478
16776.260031,-2516.700203,-383.047749,9918.759623
16776.260355,-1702.473667,-3064.381992,10288.862594
16776.260680,-1480.411884,-383.047749,9548.656652
16776.261005,-296.082377,2298.286494,8956.491898
16776.261329,1628.453072,-1685.410096,7920.203579
16776.261654,0.000000,-2374.896044,7179.997637
16776.261979,-1850.514855,-306.438199,8956.491898
16776.262303,-3552.988522,919.314598,9474.636058
16776.262628,-2590.720797,-2757.943793,10658.965565
16776.262953,-3034.844362,-1915.238745,9178.553681
16776.263277,-1110.308913,2145.067394,9178.553681
16776.263602,1036.288319,1225.752797,8216.285956
16776.263927,1776.494261,-1378.971896,7031.956449
16776.264251,-888.247130,1225.752797,8882.471304
16776.264576,-3034.844362,2834.553343,11325.150913
16776.264901,-3256.906145,-383.047749,10807.006753
16776.265225,-3330.926739,-2374.896044,10658.965565
16776.265550,-1554.432478,689.485948,9252.574275
16776.265874,962.267725,2221.676944,8068.244768
16776.266199,2072.576638,689.485948,8882.471304
16776.266524,370.102971,153.219100,9400.615463
16776.266848,-1036.288319,2145.067394,9030.512492
16776.267173,-518.144159,2221.676944,9400.615463
16776.267497,1036.288319,1302.362347,9326.594869
16776.267822,1850.514855,1378.971896,9030.512492
16776.268147,3701.029710,2451.505594,7476.080014
16776.268471,5773.606348,2298.286494,8216.285956
16776.268796,2442.679609,153.219100,11325.150913
16776.269120,-1998.556043,-612.876398,11325.150913
16776.269445,-2368.659014,536.266849,9770.718434
16776.269770,1036.288319,919.314598,10066.800811
16776.270094,1998.556043,689.485948,10732.986159
16776.270419,2886.803174,2145.067394,7994.224174
16776.270743,5847.626942,4366.744339,6661.853478
16776.271068,4663.297435,3217.601092,7772.162391
16776.271392,1184.329507,1762.019645,8882.471304
16776.271717,740.205942,2298.286494,7254.018232
16776.272042,0.000000,1608.800546,9400.615463
16776.272366,222.061783,0.000000,10807.006753
16776.272691,1702.473667,612.876398,9918.759623
16776.273015,1554.432478,995.924147,9252.574275
16776.273340,296.082377,-689.485948,8364.327145
16776.273665,-888.247130,-153.219100,9104.533087
16776.273989,-2146.597232,1762.019645,9474.636058
16776.274314,-3182.885551,-536.266849,10362.883188
16776.274638,-4737.318029,-2451.505594,9104.533087
16776.274963,-3478.967927,383.047749,8808.450710
16776.275288,-1924.535449,2298.286494,8438.347739
16776.275612,0.000000,-995.924147,8586.388927
16776.275937,-2368.659014,-1608.800546,8660.409521
16776.276261,-3404.947333,842.705048,10214.842000
16776.276586,-1998.556043,1072.533697,11251.130318
16776.276911,666.185348,-1378.971896,12583.501014
16776.277235,-1776.494261,-842.705048,11325.150913
16776.277560,0.000000,919.314598,8290.306550
16776.277884,3775.050304,536.266849,7476.080014
16776.278209,2442.679609,76.609550,9030.512492
16776.278534,-370.102971,919.314598,9622.677246
16776.278858,-962.267725,1149.143247,8364.327145
16776.279183,-666.185348,-1149.143247,9770.718434
16776.279507,-2738.761985,-153.219100,10807.006753
16776.279832,-2812.782580,459.657299,9252.574275
16776.280156,-888.247130,919.314598,7105.977043
16776.280481,1702.473667,-383.047749,7846.182985
16776.280806,-1258.350101,536.266849,10362.883188
16776.281130,-3849.070898,306.438199,10510.924376
16776.281455,-3478.967927,-612.876398,8660.409521
16776.281779,-2072.576638,-1455.581446,9474.636058
16776.282104,-1332.370696,995.924147,9474.636058
16776.282429,518.144159,1608.800546,8364.327145
16776.282753,3627.009116,689.485948,7105.977043
16776.283078,2886.803174,842.705048,7994.224174
16776.283402,666.185348,1915.238745,9696.697840
16776.283727,148.041188,1455.581446,9844.739029
16776.284052,3034.844362,0.000000,9918.759623
16776.284376,2146.597232,1072.533697,10732.986159
16776.284701,3182.885551,3064.381992,9622.677246
16776.285025,5773.606348,2221.676944,9474.636058
16776.285350,4589.276840,536.266849,8512.368333
16776.285675,3256.906145,1455.581446,8364.327145
16776.285999,1998.556043,2911.162892,10362.883188
16776.286324,1998.556043,612.876398,10362.883188
16776.286648,74.020594,383.047749,10881.027347
16776.286973,222.061783,2221.676944,9326.594869
16776.287297,3108.864956,2298.286494,7772.162391
16776.287622,4737.318029,612.876398,8660.409521
16776.287947,148.041188,612.876398,9696.697840
16776.288271,-2664.741391,2068.457845,10288.862594
16776.288596,-2368.659014,1149.143247,9770.718434
16776.288920,-2294.638420,-1455.581446,9622.677246
16776.289245,-4219.173869,-459.657299,8882.471304
16776.289570,-2664.741391,2451.505594,8290.306550
16776.289894,444.123565,306.438199,7698.141797
16776.290219,-1924.535449,-1302.362347,9474.636058
16776.290543,-5551.544565,-766.095498,9474.636058
16776.290868,-6735.874072,1302.362347,8586.388927
16776.291193,-2960.823768,-766.095498,8956.491898
16776.291517,-2516.700203,-995.924147,9474.636058
16776.291842,-1850.514855,919.314598,9696.697840
16776.292166,814.226536,1838.629195,8586.388927
16776.292491,1850.514855,-459.657299,8734.430116
16776.292816,740.205942,-919.314598,8660.409521
16776.293140,-1406.391290,1915.238745,9992.780217
16776.293465,-1554.432478,536.266849,10362.883188
16776.293789,-666.185348,-536.266849,10140.821405
16776.294114,1480.411884,-306.438199,9622.677246
16776.294439,2516.700203,2528.115143,8290.306550
16776.294763,3256.906145,1378.971896,7846.182985
