#time,accel_x,accel_y,accel_z
2652.682857,1998.556043,3907.087040,8882.471304
2652.683172,1554.432478,3447.429741,8660.409521
2652.683486,1258.350101,3600.648841,8438.347739
2652.683800,1110.308913,4213.525239,8364.327145
2652.684114,1258.350101,4060.306139,7920.203579
2652.684429,1258.350101,3677.258390,7994.224174
2652.684743,1554.432478,3524.039291,8364.327145
2652.685057,1332.370696,3753.867940,8438.347739
2652.685371,1480.411884,3600.648841,8734.430116
2652.685686,1332.370696,3370.820191,9252.574275
2652.686000,1258.350101,3140.991542,9400.615463
2652.686314,1036.288319,2834.553343,9622.677246
2652.686629,888.247130,2604.724693,10140.821405
2652.686943,296.082377,2374.896044,10584.944971
2652.687257,-370.102971,1378.971896,10510.924376
2652.687571,-814.226536,1072.533697,10658.965565
2652.687886,-444.123565,842.705048,10436.903782
2652.688200,296.082377,1072.533697,10140.821405
2652.688514,1406.391290,1762.019645,9622.677246
2652.688828,2886.803174,2757.943793,9252.574275
2652.689143,4441.235652,2987.772442,8438.347739
2652.689457,5329.482782,3524.039291,8586.388927
2652.689771,5329.482782,4290.134789,8808.450710
2652.690085,4589.276840,3983.696590,8734.430116
2652.690400,3182.885551,2757.943793,8734.430116
2652.690714,1628.453072,1838.629195,8956.491898
2652.691028,222.061783,1455.581446,9326.594869
2652.691342,-814.226536,153.219100,8882.471304
2652.691657,-1036.288319,229.828649,8956.491898
2652.691971,-592.164754,383.047749,9326.594869
2652.692285,-592.164754,536.266849,9548.656652
2652.692599,-222.061783,766.095498,9474.636058
2652.692914,592.164754,919.314598,9844.739029
2652.693228,1480.411884,1685.410096,9918.759623
2652.693542,2886.803174,2068.457845,9992.780217
2652.693856,3701.029710,2911.162892,10288.862594
2652.694171,4071.132681,3447.429741,10214.842000
2652.694485,3923.091493,2911.162892,9548.656652
2652.694799,3775.050304,2987.772442,8956.491898
2652.695114,3627.009116,2911.162892,8512.368333
2652.695428,4071.132681,3064.381992,8438.347739
2652.695742,4737.318029,3753.867940,8512.368333
2652.696056,4885.359217,4213.525239,9400.615463
2652.696371,4293.194464,3753.867940,9548.656652
2652.696685,3478.967927,3907.087040,9474.636058
2652.696999,2960.823768,3600.648841,9400.615463
2652.697313,2368.659014,3983.696590,9770.718434
2652.697628,1554.432478,3830.477490,9770.718434
2652.697942,296.082377,3524.039291,9474.636058
2652.698256,-1554.432478,2757.943793,8068.244768
2652.698570,-2590.720797,2528.115143,7624.121203
2652.698885,-2220.617826,2451.505594,6883.915261
2652.699199,-1332.370696,2987.772442,6809.894666
2652.699513,1036.288319,4443.353888,7846.182985
2652.699827,1850.514855,5132.839837,8364.327145
2652.700142,2590.720797,4749.792088,8216.285956
2652.700456,3256.906145,5132.839837,7772.162391
2652.700770,3404.947333,5209.449386,8882.471304
2652.701084,3256.906145,4749.792088,10584.944971
2652.701399,2442.679609,3524.039291,11695.253884
2652.701713,444.123565,2604.724693,10955.047942
2652.702027,-666.185348,1762.019645,10140.821405
2652.702342,-666.185348,1225.752797,10584.944971
2652.702656,-444.123565,1608.800546,10955.047942
2652.702970,814.226536,1838.629195,10955.047942
2652.703284,1702.473667,3140.991542,9770.718434
2652.703599,2886.803174,3600.648841,8956.491898
2652.703913,3182.885551,3600.648841,8142.265362
2652.704227,3182.885551,3753.867940,8068.244768
2652.704541,4441.235652,4366.744339,8586.388927
2652.704856,5329.482782,4443.353888,8142.265362
2652.705170,4959.379811,4290.134789,8290.306550
2652.705484,3775.050304,4213.525239,7994.224174
2652.705798,3256.906145,2681.334243,7994.224174
2652.706113,2812.782580,2911.162892,8808.450710
2652.706427,1776.494261,1915.238745,9696.697840
2652.706741,-444.123565,995.924147,10066.800811
2652.707055,-1406.391290,229.828649,9770.718434
2652.707370,-814.226536,0.000000,10140.821405
2652.707684,-962.267725,-229.828649,10140.821405
2652.707998,-1110.308913,0.000000,10732.986159
2652.708312,74.020594,1072.533697,10881.027347
2652.708627,1554.432478,2298.286494,10214.842000
2652.708941,3034.844362,2145.067394,8808.450710
2652.709255,3923.091493,2681.334243,7772.162391
2652.709570,5033.400406,4519.963438,6957.935855
2652.709884,7031.956449,5209.449386,7698.141797
2652.710198,7994.224174,5439.278036,8734.430116
2652.710512,7179.997637,5515.887586,8364.327145
2652.710827,6069.688724,5669.106685,8290.306550
2652.711141,3997.112087,3677.258390,9622.677246
2652.711455,1702.473667,2451.505594,10436.903782
2652.711769,-222.061783,1685.410096,10140.821405
2652.712084,-1998.556043,766.095498,11251.130318
2652.712398,-3849.070898,-459.657299,11621.233289
2652.712712,-5403.503377,-1072.533697,10436.903782
2652.713026,-5625.565159,-306.438199,10807.006753
2652.713341,-4663.297435,689.485948,9474.636058
2652.713655,-1406.391290,1915.238745,8438.347739
2652.713969,1406.391290,3983.696590,7698.141797
2652.714283,4219.173869,5745.716235,6365.771101
2652.714598,6957.935855,6588.421283,5847.626942
2652.714912,8364.327145,7660.954980,6365.771101
2652.715226,9030.512492,8197.221829,6883.915261
2652.715540,9178.553681,7048.078582,7550.100608
2652.715855,6883.915261,5745.716235,8956.491898
2652.716169,3552.988522,4519.963438,10881.027347
2652.716483,-370.102971,1532.190996,11843.295072
2652.716797,-4367.215058,-1762.019645,11547.212695
2652.717112,-7994.224174,-3294.210641,10140.821405
2652.717426,-7624.121203,-3600.648841,9770.718434
2652.717740,-5699.585753,-2911.162892,11029.068536
2652.718055,-3627.009116,-842.705048,10362.883188
2652.718369,666.185348,2757.943793,9770.718434
2652.718683,5329.482782,5056.230287,9030.512492
2652.718997,8512.368333,5975.544884,7105.977043
2652.719312,11473.192101,7660.954980,6883.915261
2652.719626,12509.480420,9422.974625,8290.306550
2652.719940,12065.356855,7814.174080,9622.677246
2652.720254,9030.512492,5975.544884,9770.718434
2652.720569,4663.297435,3447.429741,9474.636058
2652.720883,370.102971,919.314598,9400.615463
2652.721197,-3849.070898,-1915.238745,10140.821405
2652.721511,-6439.791695,-3294.210641,9696.697840
2652.721826,-6809.894666,-3217.601092,9252.574275
2652.722140,-5773.606348,-1838.629195,9844.739029
2652.722454,-2664.741391,-229.828649,8586.388927
2652.722768,1036.288319,2068.457845,8808.450710
2652.723083,3478.967927,4979.620737,10362.883188
2652.723397,5625.565159,5592.497135,10807.006753
2652.723711,5699.585753,5822.325785,10584.944971
2652.724025,5551.544565,6358.592633,8956.491898
2652.724340,5699.585753,5362.668486,7476.080014
2652.724654,4071.132681,4213.525239,7920.203579
2652.724968,1332.370696,3370.820191,7772.162391
2652.725282,-370.102971,2221.676944,7105.977043
2652.725596,-888.247130,1608.800546,7402.059420
2652.725910,-888.247130,689.485948,7105.977043
2652.726225,-1332.370696,229.828649,7179.997637
2652.726539,-1924.535449,383.047749,9474.636058
2652.726853,-1628.453072,1149.143247,12361.439231
2652.727167,-888.247130,612.876398,11991.336260
2652.727481,592.164754,1225.752797,11621.233289
2652.727795,888.247130,2681.334243,11399.171507
2652.728110,2146.597232,3830.477490,11251.130318
2652.728424,3552.988522,4596.572988,10510.924376
2652.728738,3775.050304,4136.915689,7846.182985
2652.729052,3552.988522,5132.839837,6957.935855
2652.729366,3404.947333,4519.963438,6143.709319
2652.729680,3552.988522,4443.353888,7772.162391
2652.729994,1702.473667,2528.115143,6957.935855
2652.730309,2072.576638,2145.067394,7031.956449
2652.730623,296.082377,1378.971896,8364.327145
2652.730937,888.247130,1991.848295,10288.862594
2652.731251,2368.659014,2068.457845,11769.274478
2652.731565,3256.906145,2374.896044,11621.233289
2652.731879,2442.679609,2604.724693,11843.295072
2652.732193,2072.576638,2834.553343,11917.315666
2652.732508,2812.782580,3907.087040,11843.295072
2652.732822,2886.803174,2987.772442,9770.718434
2652.733136,3478.967927,3600.648841,8660.409521
2652.733450,2738.761985,3983.696590,7476.080014
2652.733764,2072.576638,3753.867940,7105.977043
2652.734078,4219.173869,3753.867940,6809.894666
2652.734392,4663.297435,3600.648841,5995.668130
2652.734707,2960.823768,3830.477490,7105.977043
2652.735021,444.123565,2298.286494,7772.162391
2652.735335,444.123565,1532.190996,8734.430116
2652.735649,518.144159,1072.533697,8882.471304
2652.735963,-592.164754,306.438199,10214.842000
2652.736277,-814.226536,536.266849,11473.192101
2652.736592,-666.185348,1455.581446,10732.986159
2652.736906,666.185348,1455.581446,11177.109724
2652.737220,370.102971,995.924147,9622.677246
2652.737534,-1258.350101,1072.533697,9104.533087
2652.737848,518.144159,1838.629195,8290.306550
2652.738162,3256.906145,2604.724693,9104.533087
2652.738476,3034.844362,2987.772442,10436.903782
2652.738791,1776.494261,2528.115143,10584.944971
2652.739105,2960.823768,3600.648841,8364.327145
2652.739419,4589.276840,2451.505594,7698.141797
2652.739733,4811.338623,3064.381992,9030.512492
2652.740047,962.267725,2834.553343,9992.780217
2652.740361,-962.267725,2145.067394,9326.594869
2652.740675,-518.144159,153.219100,9992.780217
2652.740990,-1332.370696,-536.266849,9252.574275
2652.741304,-3256.906145,-229.828649,10140.821405
2652.741618,-2664.741391,0.000000,10140.821405
2652.741932,-1258.350101,76.609550,10066.800811
2652.742246,-1184.329507,229.828649,10436.903782
2652.742560,-3775.050304,153.219100,9400.615463
2652.742874,-4071.132681,0.000000,6513.812290
2652.743189,-2738.761985,0.000000,5329.482782
2652.743503,-666.185348,919.314598,6809.894666
2652.743817,-1036.288319,1685.410096,8438.347739
2652.744131,-1036.288319,1532.190996,8660.409521
2652.744445,-444.123565,842.705048,8660.409521
2652.744759,222.061783,-306.438199,8216.285956
2652.745074,-1702.473667,306.438199,9326.594869
2652.745388,-1850.514855,-536.266849,10288.862594
2652.745702,-592.164754,-766.095498,11103.089130
2652.746016,-518.144159,-1149.143247,11029.068536
2652.746330,518.144159,-689.485948,10807.006753
2652.746644,1258.350101,-919.314598,10955.047942
2652.746958,1036.288319,0.000000,12065.356855
2652.747273,1998.556043,153.219100,11177.109724
2652.747587,3256.906145,459.657299,9992.780217
2652.747901,3627.009116,995.924147,10140.821405
2652.748215,3330.926739,1302.362347,9400.615463
2652.748529,2664.741391,842.705048,9252.574275
2652.748843,2294.638420,1378.971896,7920.203579
2652.749157,2368.659014,1149.143247,8586.388927
2652.749472,444.123565,689.485948,8882.471304
2652.749786,-1258.350101,-306.438199,9104.533087
2652.750100,-2072.576638,-1225.752797,7698.141797
2652.750414,-2664.741391,-1378.971896,8734.430116
2652.750728,-3627.009116,-1762.019645,8956.491898
2652.751042,-2886.803174,-306.438199,8216.285956
2652.751356,-2146.597232,-842.705048,7846.182985
2652.751671,-222.061783,-306.438199,9030.512492
2652.751985,-962.267725,0.000000,9252.574275
2652.752299,296.082377,1608.800546,9696.697840
2652.752613,1998.556043,2374.896044,9178.553681
2652.752927,3330.926739,2681.334243,8660.409521
2652.753241,3478.967927,2681.334243,8586.388927
2652.753556,3478.967927,2987.772442,7476.080014
2652.753870,3701.029710,2911.162892,9030.512492
2652.754184,3478.967927,3677.258390,10807.006753
2652.754498,2294.638420,2298.286494,10510.924376
2652.754812,1332.370696,1532.190996,9918.759623
2652.755126,222.061783,1608.800546,10807.006753
2652.755440,-148.041188,2068.457845,10955.047942
2652.755755,-2146.597232,689.485948,10732.986159
2652.756069,-2590.720797,919.314598,9400.615463
2652.756383,-2812.782580,919.314598,9474.636058
2652.756697,-3034.844362,76.609550,8142.265362
2652.757011,-3923.091493,919.314598,8142.265362
2652.757325,-3701.029710,1685.410096,8216.285956
2652.757639,-3182.885551,1225.752797,9030.512492
2652.757954,-3552.988522,-153.219100,8068.244768
2652.758268,-3849.070898,536.266849,7476.080014
2652.758582,-3404.947333,1149.143247,7550.100608
2652.758896,-3478.967927,153.219100,8068.244768
2652.759210,-3108.864956,-383.047749,8882.471304
2652.759524,-2738.761985,153.219100,8216.285956
2652.759838,-1924.535449,0.000000,9474.636058
2652.760153,-814.226536,383.047749,9918.759623
2652.760467,444.123565,-153.219100,9548.656652
2652.760781,1184.329507,1378.971896,9918.759623
2652.761095,3034.844362,1838.629195,11029.068536
2652.761409,4071.132681,1608.800546,10362.883188
2652.761723,3552.988522,1302.362347,9770.718434
2652.762038,2516.700203,1455.581446,9030.512492
2652.762352,3627.009116,995.924147,9252.574275
2652.762666,3182.885551,536.266849,9030.512492
2652.762980,2220.617826,153.219100,9474.636058
2652.763294,2294.638420,229.828649,9548.656652
2652.763608,666.185348,-1455.581446,10732.986159
2652.763922,-1480.411884,-1915.238745,9992.780217
2652.764237,-2220.617826,-2451.505594,9770.718434
2652.764551,-2590.720797,-1685.410096,10214.842000
2652.764865,-2368.659014,-1685.410096,10436.903782
2652.765179,-1924.535449,-2298.286494,9326.594869
2652.765493,-2442.679609,-1149.143247,9178.553681
2652.765807,-2368.659014,-1608.800546,9178.553681
2652.766121,-962.267725,-383.047749,9030.512492
2652.766436,1110.308913,383.047749,8216.285956
2652.766750,1110.308913,689.485948,6661.853478
2652.767064,1776.494261,1072.533697,8142.265362
2652.767378,962.267725,1302.362347,8068.244768
2652.767692,1480.411884,919.314598,8438.347739
2652.768006,814.226536,306.438199,8882.471304
2652.768321,1036.288319,842.705048,10584.944971
2652.768635,888.247130,919.314598,11695.253884
2652.768949,370.102971,-383.047749,10658.965565
2652.769263,74.020594,383.047749,10732.986159
2652.769577,296.082377,842.705048,10214.842000
2652.769891,1332.370696,1225.752797,9326.594869
2652.770205,2368.659014,1302.362347,10362.883188
2652.770520,2146.597232,3524.039291,9252.574275
2652.770834,2294.638420,3370.820191,9474.636058
2652.771148,1184.329507,2145.067394,8660.409521
2652.771462,-444.123565,2374.896044,8586.388927
2652.771776,-592.164754,1838.629195,7624.121203
2652.772090,-1258.350101,1991.848295,8290.306550
2652.772404,-2072.576638,995.924147,8882.471304
2652.772719,-4737.318029,459.657299,9104.533087
2652.773033,-5107.421000,153.219100,9252.574275
2652.773347,-6143.709319,-842.705048,9104.533087
2652.773661,-7105.977043,-1991.848295,9178.553681
2652.773975,-7328.038826,-1378.971896,9178.553681
2652.774289,-5403.503377,-842.705048,9030.512492
2652.774603,-3034.844362,689.485948,8438.347739
2652.774918,-1850.514855,153.219100,8142.265362
2652.775232,-444.123565,1685.410096,7846.182985
2652.775546,1850.514855,2604.724693,8364.327145
2652.775860,4219.173869,3140.991542,8956.491898
2652.776174,5255.462188,3064.381992,9326.594869
2652.776488,4959.379811,3447.429741,8882.471304
2652.776803,5255.462188,3524.039291,9844.739029
2652.777117,5033.400406,2911.162892,8956.491898
2652.777431,3849.070898,842.705048,9252.574275
2652.777745,3108.864956,1762.019645,10362.883188
2652.778059,2368.659014,1225.752797,11843.295072
2652.778373,1110.308913,-689.485948,11103.089130
2652.778687,-370.102971,-1455.581446,10288.862594
2652.779002,-1110.308913,-1072.533697,10436.903782
2652.779316,-1036.288319,0.000000,10732.986159
2652.779630,-814.226536,-1072.533697,9844.739029
2652.779944,0.000000,0.000000,8216.285956
2652.780258,962.267725,612.876398,8586.388927
2652.780572,0.000000,459.657299,7846.182985
2652.780886,296.082377,229.828649,7254.018232
2652.781201,-370.102971,459.657299,7031.956449
2652.781515,-592.164754,306.438199,8660.409521
2652.781829,-740.205942,-612.876398,7994.224174
2652.782143,-1554.432478,-1072.533697,8142.265362
2652.782457,-2220.617826,-1072.533697,8142.265362
2652.782771,-1258.350101,-995.924147,9622.677246
2652.783085,-1110.308913,-842.705048,9696.697840
2652.783400,-1702.473667,-1225.752797,10510.924376
2652.783714,-1184.329507,-536.266849,9992.780217
2652.784028,888.247130,0.000000,10140.821405
2652.784342,1406.391290,842.705048,10584.944971
2652.784656,1924.535449,1532.190996,11695.253884
2652.784970,2738.761985,2604.724693,10436.903782
2652.785285,3034.844362,2528.115143,9474.636058
2652.785599,2664.741391,1915.238745,9474.636058
2652.785913,1480.411884,2068.457845,8808.450710
2652.786227,444.123565,1762.019645,8586.388927
2652.786541,592.164754,1838.629195,8438.347739
2652.786855,296.082377,229.828649,8882.471304
2652.787169,-2368.659014,842.705048,9030.512492
2652.787484,-3701.029710,459.657299,10214.842000
2652.787798,-4811.338623,-153.219100,10140.821405
2652.788112,-5255.462188,-1838.629195,9400.615463
2652.788426,-5033.400406,-536.266849,9030.512492
2652.788740,-6883.915261,-536.266849,8734.430116
2652.789054,-5033.400406,-689.485948,8808.450710
2652.789368,-5995.668130,-689.485948,8660.409521
2652.789683,-3034.844362,1455.581446,9326.594869
2652.789997,-1332.370696,1762.019645,8882.471304
2652.790311,666.185348,1608.800546,7402.059420
2652.790625,1332.370696,1838.629195,7105.977043
2652.790939,2590.720797,2681.334243,7772.162391
2652.791253,3849.070898,3294.210641,9252.574275
2652.791567,5921.647536,2911.162892,8882.471304
2652.791882,4737.318029,3447.429741,9474.636058
2652.792196,5033.400406,2604.724693,9770.718434
2652.792510,4145.153275,1838.629195,11547.212695
2652.792824,2812.782580,1072.533697,11991.336260
2652.793138,814.226536,766.095498,10881.027347
2652.793452,1036.288319,76.609550,9030.512492
2652.793767,740.205942,383.047749,8808.450710
2652.794081,1036.288319,0.000000,8734.430116
2652.794395,0.000000,995.924147,9400.615463
2652.794709,148.041188,1072.533697,10214.842000
2652.795023,962.267725,1072.533697,8808.450710
2652.795337,740.205942,153.219100,8364.327145
2652.795651,0.000000,536.266849,8290.306550
2652.795966,-1184.329507,0.000000,8068.244768
2652.796280,-1110.308913,-1225.752797,7179.997637
2652.796594,-888.247130,-842.705048,9030.512492
2652.796908,-1554.432478,0.000000,8956.491898
2652.797222,-2442.679609,-1225.752797,10140.821405
2652.797536,-2664.741391,-1532.190996,8586.388927
2652.797850,-2368.659014,-1685.410096,9030.512492
2652.798165,-1332.370696,-306.438199,9474.636058
2652.798479,-814.226536,-383.047749,10807.006753
2652.798793,0.000000,0.000000,10584.944971
2652.799107,1184.329507,536.266849,10510.924376
2652.799421,3108.864956,1685.410096,10288.862594
2652.799735,3775.050304,2298.286494,10510.924376
2652.800049,4441.235652,2451.505594,9030.512492
2652.800364,3923.091493,2987.772442,9030.512492
2652.800678,2960.823768,2451.505594,8956.491898
2652.800992,2886.803174,1991.848295,8956.491898
2652.801306,1184.329507,1532.190996,9326.594869
2652.801620,-518.144159,1225.752797,9178.553681
2652.801934,-1628.453072,0.000000,9548.656652
2652.802249,-3330.926739,-306.438199,10066.800811
2652.802563,-6291.750507,-1991.848295,10436.903782
2652.802877,-7402.059420,-2528.115143,8586.388927
2652.803191,-7476.080014,-2528.115143,9178.553681
2652.803505,-6291.750507,-1378.971896,7624.121203
2652.803819,-6143.709319,-1608.800546,9030.512492
2652.804133,-5033.400406,306.438199,8364.327145
2652.804448,-3923.091493,153.219100,8216.285956
2652.804762,-1554.432478,995.924147,7105.977043
2652.805076,-296.082377,2145.067394,7698.141797
2652.805390,296.082377,2528.115143,7179.997637
2652.805704,2442.679609,2528.115143,7031.956449
2652.806018,3182.885551,2604.724693,8512.368333
2652.806332,2812.782580,2298.286494,10214.842000
2652.806647,3182.885551,1762.019645,10658.965565
2652.806961,3108.864956,1838.629195,11251.130318
2652.807275,2368.659014,536.266849,11473.192101
2652.807589,1628.453072,612.876398,11251.130318
2652.807903,2146.597232,536.266849,12139.377449
2652.808217,2960.823768,1685.410096,11843.295072
2652.808531,2886.803174,383.047749,9400.615463
2652.808846,3330.926739,2374.896044,9178.553681
2652.809160,3256.906145,3140.991542,10066.800811
2652.809474,3330.926739,2374.896044,8364.327145
2652.809788,2368.659014,1302.362347,7550.100608
2652.810102,296.082377,2298.286494,7550.100608
2652.810416,-296.082377,995.924147,7031.956449
2652.810731,0.000000,-919.314598,7105.977043
2652.811045,-2146.597232,-612.876398,8808.450710
2652.811359,-4441.235652,-612.876398,9326.594869
2652.811673,-4293.194464,-2451.505594,9474.636058
2652.811987,-4441.235652,-2451.505594,8956.491898
2652.812301,-5181.441594,-2221.676944,8216.285956
2652.812615,-3256.906145,-1915.238745,9030.512492
2652.812930,-1776.494261,-229.828649,10658.965565
2652.813244,0.000000,229.828649,10362.883188
2652.813558,1554.432478,919.314598,10140.821405
2652.813872,3034.844362,1838.629195,9326.594869
2652.814186,3478.967927,2757.943793,9992.780217
2652.814500,3997.112087,2068.457845,9918.759623
2652.814814,4441.235652,2374.896044,9622.677246
2652.815129,2960.823768,1915.238745,9474.636058
2652.815443,2738.761985,2374.896044,9474.636058
2652.815757,2442.679609,1302.362347,9918.759623
2652.816071,1258.350101,1378.971896,9770.718434
2652.816385,222.061783,1455.581446,11251.130318
2652.816699,-962.267725,842.705048,10214.842000
2652.817013,-3478.967927,-1608.800546,9474.636058
2652.817328,-4959.379811,-1378.971896,8956.491898
2652.817642,-5403.503377,-1302.362347,9622.677246
2652.817956,-5403.503377,-995.924147,9622.677246
2652.818270,-6439.791695,-1762.019645,9252.574275
2652.818584,-5107.421000,-153.219100,6957.935855
2652.818898,-3923.091493,459.657299,6587.832884
2652.819213,-3182.885551,76.609550,6143.709319
2652.819527,-2812.782580,536.266849,7105.977043
2652.819841,-1628.453072,1762.019645,6957.935855
2652.820155,0.000000,1685.410096,7179.997637
2652.820469,814.226536,766.095498,7994.224174
2652.820783,518.144159,1838.629195,9548.656652
2652.821097,1258.350101,1685.410096,10658.965565
2652.821412,2220.617826,995.924147,10436.903782
2652.821726,2590.720797,536.266849,11473.192101
2652.822040,1036.288319,612.876398,10362.883188
2652.822354,2220.617826,842.705048,11399.171507
2652.822668,2812.782580,1762.019645,10436.903782
2652.822982,3701.029710,306.438199,11325.150913
2652.823296,3552.988522,2145.067394,11103.089130
2652.823611,2886.803174,1991.848295,10658.965565
2652.823925,3404.947333,2604.724693,9178.553681
2652.824239,2590.720797,1072.533697,7994.224174
2652.824553,2294.638420,2374.896044,8216.285956
2652.824867,518.144159,1685.410096,8660.409521
2652.825182,-518.144159,766.095498,8216.285956
2652.825496,-1850.514855,-306.438199,9400.615463
2652.825810,-3182.885551,-229.828649,9252.574275
2652.826125,-3552.988522,-995.924147,9400.615463
2652.826439,-3923.091493,-1378.971896,8956.491898
2652.826753,-3923.091493,-1378.971896,8660.409521
2652.827068,-3552.988522,-1685.410096,8586.388927
2652.827382,-2516.700203,-383.047749,8512.368333
2652.827696,-962.267725,-612.876398,9030.512492
2652.828011,518.144159,766.095498,8882.471304
2652.828325,2368.659014,1991.848295,9474.636058
2652.828639,3108.864956,2528.115143,9400.615463
2652.828954,4071.132681,1838.629195,10584.944971
2652.829268,4145.153275,3447.429741,8586.388927
2652.829583,5255.462188,2604.724693,9104.533087
2652.829897,6365.771101,4136.915689,8956.491898
2652.830211,5847.626942,2757.943793,10658.965565
2652.830526,2960.823768,3294.210641,10807.006753
2652.830840,1554.432478,1532.190996,10510.924376
2652.831154,592.164754,306.438199,8956.491898
2652.831469,-1998.556043,-1149.143247,9474.636058
2652.831783,-3701.029710,-1378.971896,10288.862594
2652.832097,-4367.215058,-919.314598,11251.130318
2652.832412,-5477.523971,-1532.190996,9326.594869
2652.832726,-6587.832884,-2145.067394,8290.306550
2652.833040,-6365.771101,-1072.533697,8512.368333
2652.833355,-5995.668130,0.000000,8808.450710
2652.833669,-4737.318029,-842.705048,7846.182985
2652.833983,-4145.153275,-766.095498,7402.059420
2652.834298,-3552.988522,842.705048,7550.100608
2652.834612,-2442.679609,612.876398,7402.059420
2652.834927,-666.185348,689.485948,8512.368333
2652.835241,444.123565,1991.848295,9178.553681
2652.835555,1776.494261,1685.410096,10288.862594
2652.835870,1776.494261,2145.067394,10066.800811
2652.836184,1184.329507,612.876398,10510.924376
2652.836498,666.185348,689.485948,8586.388927
2652.836813,2812.782580,995.924147,10288.862594
2652.837127,3404.947333,2298.286494,11843.295072
2652.837441,3627.009116,842.705048,11103.089130
2652.837756,4367.215058,2145.067394,10732.986159
2652.838070,5181.441594,2681.334243,10288.862594
2652.838384,4811.338623,2451.505594,9474.636058
2652.838699,3552.988522,1378.971896,9548.656652
2652.839013,1776.494261,1991.848295,7994.224174
2652.839327,1110.308913,1762.019645,7994.224174
2652.839642,222.061783,383.047749,7846.182985
2652.839956,-2294.638420,-689.485948,9252.574275
2652.840271,-3627.009116,-1302.362347,9030.512492
2652.840585,-3552.988522,-612.876398,8660.409521
2652.840899,-4293.194464,-2221.676944,8512.368333
2652.841214,-5551.544565,-1915.238745,9178.553681
2652.841528,-4293.194464,-1685.410096,8364.327145
2652.841842,-2220.617826,-536.266849,8364.327145
2652.842157,-740.205942,-995.924147,8438.347739
2652.842471,814.226536,612.876398,9400.615463
2652.842785,1702.473667,1532.190996,9992.780217
2652.843100,2886.803174,2298.286494,9918.759623
2652.843414,3997.112087,1608.800546,10066.800811
2652.843728,3627.009116,1685.410096,9400.615463
2652.844043,3923.091493,1762.019645,9178.553681
2652.844357,5255.462188,2451.505594,8438.347739
2652.844671,5255.462188,2451.505594,10214.842000
2652.844986,3923.091493,3140.991542,11251.130318
2652.845300,2960.823768,2451.505594,11251.130318
2652.845615,1480.411884,1915.238745,10140.821405
2652.845929,-1110.308913,459.657299,9326.594869
2652.846243,-2294.638420,153.219100,9696.697840
2652.846558,-3108.864956,0.000000,10732.986159
2652.846872,-4145.153275,-383.047749,8586.388927
2652.847186,-4219.173869,-306.438199,8364.327145
2652.847501,-5255.462188,306.438199,7994.224174
2652.847815,-4811.338623,766.095498,7772.162391
2652.848129,-5181.441594,0.000000,7105.977043
2652.848444,-4441.235652,229.828649,8142.265362
2652.848758,-4515.256246,229.828649,7402.059420
2652.849072,-4145.153275,0.000000,7550.100608
2652.849387,-2960.823768,-229.828649,7698.141797
2652.849701,-2812.782580,612.876398,8512.368333
