#time,accel_x,accel_y,accel_z
5471.055024,-3552.988522,-2834.553343,11103.089130
5471.055347,-2590.720797,-2374.896044,11769.274478
5471.055670,-444.123565,-1532.190996,9474.636058
5471.055993,-1702.473667,-1302.362347,9400.615463
5471.056316,-2368.659014,-1378.971896,10066.800811
5471.056638,-2220.617826,-1225.752797,10436.903782
5471.056961,-1554.432478,153.219100,8808.450710
5471.057284,-740.205942,842.705048,7994.224174
5471.057607,-1628.453072,-612.876398,7772.162391
5471.057930,-814.226536,0.000000,9548.656652
5471.058253,-2368.659014,76.609550,9622.677246
5471.058576,-3701.029710,-766.095498,10066.800811
5471.058899,-2960.823768,-612.876398,8734.430116
5471.059222,-1554.432478,-306.438199,9030.512492
5471.059544,74.020594,766.095498,8956.491898
5471.059867,-1332.370696,1838.629195,9104.533087
5471.060190,-1702.473667,1762.019645,7031.956449
5471.060513,0.000000,306.438199,7179.997637
5471.060836,-148.041188,1685.410096,7624.121203
5471.061159,-1184.329507,2681.334243,9474.636058
5471.061482,0.000000,2528.115143,8216.285956
5471.061805,0.000000,1915.238745,9252.574275
5471.062127,0.000000,1608.800546,7328.038826
5471.062450,-740.205942,1608.800546,9474.636058
5471.062773,-1036.288319,1532.190996,8142.265362
5471.063096,-518.144159,1149.143247,9104.533087
5471.063419,-888.247130,612.876398,9474.636058
5471.063742,518.144159,766.095498,9474.636058
5471.064065,1036.288319,1838.629195,9992.780217
5471.064388,0.000000,2451.505594,9548.656652
5471.064711,444.123565,689.485948,10807.006753
5471.065033,666.185348,919.314598,8364.327145
5471.065356,1776.494261,2298.286494,9622.677246
5471.065679,296.082377,1838.629195,8216.285956
5471.066002,-1258.350101,76.609550,10807.006753
5471.066325,-740.205942,0.000000,9474.636058
5471.066648,0.000000,-306.438199,9104.533087
5471.066971,-1850.514855,-459.657299,8216.285956
5471.067294,-962.267725,-689.485948,8512.368333
5471.067616,222.061783,-995.924147,8512.368333
5471.067939,-2664.741391,-1532.190996,10066.800811
5471.068262,-1258.350101,-1685.410096,7105.977043
5471.068585,-2812.782580,-1455.581446,10658.965565
5471.068908,-888.247130,-383.047749,8956.491898
5471.069231,0.000000,-995.924147,10288.862594
5471.069554,74.020594,-229.828649,7550.100608
5471.069877,370.102971,-306.438199,10510.924376
5471.070200,962.267725,0.000000,9474.636058
5471.070522,-148.041188,-2145.067394,11769.274478
5471.070845,-888.247130,-1532.190996,9548.656652
5471.071168,-1554.432478,-2145.067394,9770.718434
5471.071491,-1406.391290,-2528.115143,9992.780217
5471.071814,148.041188,-1225.752797,10362.883188
5471.072137,814.226536,-612.876398,10955.047942
5471.072460,-370.102971,-1072.533697,10436.903782
5471.072783,-592.164754,-1608.800546,9696.697840
5471.073105,-888.247130,-1378.971896,9104.533087
5471.073428,666.185348,842.705048,9992.780217
5471.073751,-592.164754,459.657299,9326.594869
5471.074074,-814.226536,-1225.752797,10066.800811
5471.074397,-2960.823768,-383.047749,11325.150913
5471.074720,-2516.700203,-76.609550,9992.780217
5471.075043,-3108.864956,-1378.971896,8882.471304
5471.075366,-3701.029710,-1225.752797,8142.265362
5471.075689,-3108.864956,-689.485948,9622.677246
5471.076011,-1850.514855,0.000000,9030.512492
5471.076334,-148.041188,1225.752797,7402.059420
5471.076657,888.247130,1302.362347,6809.894666
5471.076980,222.061783,842.705048,7624.121203
5471.077303,1036.288319,1455.581446,9548.656652
5471.077626,3256.906145,2987.772442,8586.388927
5471.077949,3997.112087,3064.381992,9770.718434
5471.078272,2072.576638,1378.971896,9474.636058
5471.078595,2368.659014,1608.800546,10140.821405
5471.078917,3404.947333,2298.286494,8438.347739
5471.079240,2442.679609,2221.676944,9252.574275
5471.079563,666.185348,1838.629195,9770.718434
5471.079886,814.226536,842.705048,9844.739029
5471.080209,2442.679609,919.314598,8142.265362
5471.080532,1702.473667,1149.143247,7105.977043
5471.080855,-444.123565,919.314598,7772.162391
5471.081178,444.123565,1149.143247,9474.636058
5471.081500,518.144159,2145.067394,9178.553681
5471.081823,962.267725,2374.896044,8586.388927
5471.082146,1036.288319,1762.019645,8808.450710
5471.082469,-1036.288319,1532.190996,9474.636058
5471.082792,-888.247130,1685.410096,10658.965565
5471.083115,592.164754,2068.457845,9030.512492
5471.083437,148.041188,1608.800546,9030.512492
5471.083760,-518.144159,2068.457845,9474.636058
5471.084083,-2664.741391,229.828649,10955.047942
5471.084406,-592.164754,383.047749,8364.327145
5471.084729,-1554.432478,306.438199,8512.368333
5471.085051,-1924.535449,153.219100,8142.265362
5471.085374,-1480.411884,-76.609550,11029.068536
5471.085697,-1332.370696,1072.533697,8660.409521
5471.086020,-666.185348,1838.629195,9326.594869
5471.086343,-2368.659014,919.314598,9326.594869
5471.086666,-2590.720797,536.266849,9770.718434
5471.086988,-1628.453072,1149.143247,10362.883188
5471.087311,-2368.659014,536.266849,8586.388927
5471.087634,-2146.597232,536.266849,8808.450710
5471.087957,-2146.597232,76.609550,7994.224174
5471.088280,-1554.432478,1225.752797,10362.883188
5471.088603,-3108.864956,842.705048,8068.244768
5471.088925,-2960.823768,76.609550,8438.347739
5471.089248,-1332.370696,-1378.971896,5477.523971
5471.089571,-1110.308913,-1149.143247,8734.430116
5471.089894,-1776.494261,459.657299,8216.285956
5471.090217,0.000000,1225.752797,9992.780217
5471.090540,-962.267725,766.095498,10066.800811
5471.090862,74.020594,842.705048,10658.965565
5471.091185,518.144159,-306.438199,10436.903782
5471.091508,2146.597232,766.095498,9326.594869
5471.091831,0.000000,383.047749,12139.377449
5471.092154,740.205942,-459.657299,10658.965565
5471.092476,2220.617826,-995.924147,9400.615463
5471.092799,4071.132681,0.000000,7031.956449
5471.093122,2590.720797,1072.533697,8808.450710
5471.093445,1924.535449,0.000000,9252.574275
5471.093768,2960.823768,-536.266849,8808.450710
5471.094091,3256.906145,306.438199,8068.244768
5471.094413,2886.803174,-153.219100,8808.450710
5471.094736,1776.494261,-459.657299,9252.574275
5471.095059,1258.350101,-1302.362347,11251.130318
5471.095382,2368.659014,383.047749,11103.089130
5471.095705,1480.411884,842.705048,10881.027347
5471.096028,1110.308913,229.828649,11103.089130
5471.096350,592.164754,-459.657299,11029.068536
5471.096673,1406.391290,-459.657299,10140.821405
5471.096996,3034.844362,1149.143247,7328.038826
5471.097319,296.082377,1991.848295,11029.068536
5471.097642,-740.205942,1838.629195,9474.636058
5471.097964,-1258.350101,0.000000,11621.233289
5471.098287,-814.226536,459.657299,6439.791695
5471.098610,-1258.350101,842.705048,9400.615463
5471.098933,-2812.782580,536.266849,7994.224174
5471.099256,-2590.720797,383.047749,10955.047942
5471.099579,-2072.576638,229.828649,8734.430116
5471.099901,-3478.967927,1072.533697,8142.265362
5471.100224,-3627.009116,842.705048,8438.347739
5471.100547,-3552.988522,766.095498,10214.842000
5471.100870,-2146.597232,1455.581446,8956.491898
5471.101193,-888.247130,1608.800546,7402.059420
5471.101516,74.020594,1685.410096,7476.080014
5471.101838,-962.267725,2068.457845,10288.862594
5471.102161,-1480.411884,2374.896044,10066.800811
5471.102484,-740.205942,2145.067394,9030.512492
5471.102807,-296.082377,2298.286494,7105.977043
5471.103130,-1554.432478,2068.457845,8586.388927
5471.103453,370.102971,1915.238745,8882.471304
5471.103775,740.205942,2451.505594,8512.368333
5471.104098,-518.144159,3370.820191,8438.347739
5471.104421,-148.041188,2451.505594,9474.636058
5471.104744,-666.185348,1225.752797,10288.862594
5471.105067,-296.082377,1915.238745,9030.512492
5471.105389,-1776.494261,842.705048,8734.430116
5471.105712,-962.267725,76.609550,8586.388927
5471.106035,-444.123565,766.095498,8882.471304
5471.106358,-1554.432478,612.876398,9622.677246
5471.106681,-962.267725,842.705048,7994.224174
5471.107004,-1554.432478,-612.876398,8364.327145
5471.107326,148.041188,-612.876398,7920.203579
5471.107649,962.267725,0.000000,9400.615463
5471.107972,1628.453072,919.314598,9326.594869
5471.108295,3034.844362,1685.410096,10214.842000
5471.108618,3404.947333,383.047749,10658.965565
5471.108941,3923.091493,842.705048,10066.800811
5471.109263,4219.173869,1685.410096,9696.697840
5471.109586,4145.153275,1302.362347,9400.615463
5471.109909,4293.194464,-229.828649,9844.739029
5471.110232,2886.803174,-766.095498,10288.862594
5471.110555,2516.700203,-383.047749,8438.347739
5471.110877,2294.638420,0.000000,9030.512492
5471.111200,-370.102971,153.219100,10510.924376
5471.111523,592.164754,-383.047749,10807.006753
5471.111846,1332.370696,-766.095498,9696.697840
5471.112169,444.123565,-306.438199,8660.409521
5471.112492,-962.267725,0.000000,11325.150913
5471.112814,-1628.453072,-459.657299,11325.150913
5471.113137,-1850.514855,-1455.581446,11621.233289
5471.113460,-3330.926739,-766.095498,8882.471304
5471.113783,-2886.803174,-1072.533697,8882.471304
5471.114106,-3404.947333,-1608.800546,10584.944971
5471.114429,-3923.091493,-536.266849,10436.903782
5471.114751,-2886.803174,-1225.752797,9548.656652
5471.115074,-2960.823768,-536.266849,7328.038826
5471.115397,-4663.297435,-995.924147,9030.512492
5471.115720,-4515.256246,-612.876398,9400.615463
5471.116043,-2960.823768,-306.438199,8734.430116
5471.116366,-1554.432478,1302.362347,7402.059420
5471.116688,-2368.659014,919.314598,9030.512492
5471.117011,-3182.885551,1378.971896,10140.821405
5471.117334,-740.205942,1685.410096,8438.347739
5471.117657,-592.164754,1762.019645,7105.977043
5471.117980,-518.144159,1378.971896,7698.141797
5471.118302,-2368.659014,459.657299,10881.027347
5471.118625,-1628.453072,995.924147,9770.718434
5471.118948,-370.102971,1762.019645,7772.162391
5471.119271,1702.473667,1302.362347,5625.565159
5471.119594,296.082377,1685.410096,8216.285956
5471.119917,740.205942,2221.676944,8216.285956
5471.120239,592.164754,2681.334243,9770.718434
5471.120562,1406.391290,2987.772442,7550.100608
5471.120885,1628.453072,1838.629195,10288.862594
5471.121208,2812.782580,1225.752797,7920.203579
5471.121531,2146.597232,1225.752797,10140.821405
5471.121854,2960.823768,2374.896044,9252.574275
5471.122176,666.185348,1532.190996,11917.315666
5471.122499,2220.617826,612.876398,10732.986159
5471.122822,2368.659014,383.047749,10140.821405
5471.123145,2146.597232,153.219100,8438.347739
5471.123468,814.226536,76.609550,9992.780217
5471.123791,-296.082377,306.438199,10214.842000
5471.124113,1184.329507,229.828649,9918.759623
5471.124436,666.185348,153.219100,8216.285956
5471.124759,-222.061783,306.438199,8216.285956
5471.125082,592.164754,1302.362347,9918.759623
5471.125405,1776.494261,766.095498,10288.862594
5471.125727,2590.720797,1225.752797,8586.388927
5471.126050,1406.391290,536.266849,8956.491898
5471.126373,1480.411884,766.095498,8956.491898
5471.126696,1480.411884,995.924147,10807.006753
5471.127019,814.226536,1532.190996,9326.594869
5471.127342,1406.391290,1149.143247,9252.574275
5471.127664,-444.123565,-306.438199,9104.533087
5471.127987,-2220.617826,-689.485948,9696.697840
5471.128310,-1628.453072,-612.876398,9992.780217
5471.128633,-1850.514855,0.000000,8068.244768
5471.128956,-2220.617826,0.000000,9252.574275
5471.129279,-2738.761985,-229.828649,9770.718434
5471.129601,-2738.761985,0.000000,9622.677246
5471.129924,-2738.761985,689.485948,8808.450710
5471.130247,-3256.906145,0.000000,8142.265362
5471.130570,-3330.926739,-612.876398,10288.862594
5471.130893,-3256.906145,153.219100,9622.677246
5471.131215,-3330.926739,689.485948,10214.842000
5471.131538,-3034.844362,536.266849,8142.265362
5471.131861,-4293.194464,-995.924147,9844.739029
5471.132184,-3701.029710,-1072.533697,8364.327145
5471.132507,-4737.318029,-1072.533697,10658.965565
5471.132830,-4367.215058,-766.095498,8586.388927
5471.133152,-3034.844362,-1302.362347,9178.553681
5471.133475,-666.185348,-1225.752797,8290.306550
5471.133798,1776.494261,1378.971896,8586.388927
5471.134121,-74.020594,1762.019645,9548.656652
5471.134444,1184.329507,536.266849,8290.306550
5471.134767,2294.638420,459.657299,10510.924376
5471.135089,3404.947333,995.924147,7994.224174
5471.135412,4515.256246,2451.505594,10658.965565
5471.135735,3627.009116,2451.505594,9992.780217
5471.136058,1702.473667,1378.971896,12139.377449
5471.136381,3256.906145,536.266849,7994.224174
5471.136704,3182.885551,-306.438199,7476.080014
5471.137026,2220.617826,-306.438199,5699.585753
5471.137349,296.082377,-1072.533697,9770.718434
5471.137672,1480.411884,-1225.752797,8734.430116
5471.137995,1924.535449,459.657299,10362.883188
5471.138318,1776.494261,766.095498,7402.059420
5471.138640,962.267725,-995.924147,9030.512492
5471.138963,1480.411884,-689.485948,8290.306550
5471.139286,1110.308913,612.876398,11251.130318
5471.139609,1850.514855,1455.581446,10436.903782
5471.139932,518.144159,1149.143247,12731.542202
5471.140255,-222.061783,459.657299,11029.068536
5471.140577,296.082377,-229.828649,10436.903782
5471.140900,666.185348,459.657299,9030.512492
5471.141223,0.000000,612.876398,9548.656652
5471.141546,-592.164754,306.438199,9992.780217
5471.141869,0.000000,-153.219100,10362.883188
5471.142192,1184.329507,766.095498,8216.285956
5471.142514,-296.082377,919.314598,8438.347739
5471.142837,-1702.473667,1532.190996,10214.842000
5471.143160,-666.185348,1149.143247,11177.109724
5471.143483,888.247130,1838.629195,9474.636058
5471.143806,-1258.350101,1838.629195,9918.759623
5471.144129,-3552.988522,1302.362347,10436.903782
5471.144451,-3478.967927,1302.362347,9770.718434
5471.144774,-3034.844362,2145.067394,9474.636058
5471.145097,-2220.617826,2528.115143,7031.956449
5471.145420,-3552.988522,1685.410096,7328.038826
5471.145743,-3034.844362,1838.629195,6439.791695
5471.146065,-2072.576638,1532.190996,6587.832884
5471.146388,-2294.638420,2374.896044,5773.606348
5471.146711,-2072.576638,1762.019645,7179.997637
5471.147034,-3256.906145,1762.019645,9474.636058
5471.147357,-2590.720797,995.924147,9326.594869
5471.147680,-1850.514855,1762.019645,9844.739029
5471.148002,-1332.370696,2221.676944,8068.244768
5471.148325,-1258.350101,612.876398,9548.656652
5471.148648,-1924.535449,1302.362347,9474.636058
5471.148971,222.061783,1072.533697,8734.430116
5471.149294,222.061783,1378.971896,8290.306550
5471.149617,-148.041188,995.924147,8956.491898
5471.149939,1554.432478,612.876398,9770.718434
5471.150262,2738.761985,995.924147,7846.182985
5471.150585,4515.256246,1991.848295,7550.100608
5471.150908,4811.338623,2451.505594,10436.903782
5471.151231,4441.235652,689.485948,10584.944971
5471.151553,3627.009116,306.438199,12065.356855
5471.151876,3330.926739,766.095498,9622.677246
5471.152199,3478.967927,0.000000,11029.068536
5471.152522,2442.679609,-536.266849,9326.594869
5471.152845,2220.617826,0.000000,10732.986159
5471.153168,1406.391290,0.000000,9770.718434
5471.153490,740.205942,-383.047749,9030.512492
5471.153813,-740.205942,-536.266849,11473.192101
5471.154136,-518.144159,-1225.752797,10066.800811
5471.154459,0.000000,-1608.800546,9992.780217
5471.154782,888.247130,-995.924147,7624.121203
5471.155105,-814.226536,-1225.752797,10066.800811
5471.155427,-2368.659014,-842.705048,11843.295072
5471.155750,-2220.617826,-919.314598,11473.192101
5471.156073,-1628.453072,-1225.752797,9104.533087
5471.156396,-1406.391290,-1762.019645,7846.182985
5471.156719,-1628.453072,-1302.362347,8882.471304
5471.157042,-296.082377,0.000000,9400.615463
5471.157364,-740.205942,995.924147,10584.944971
5471.157687,-1850.514855,612.876398,11029.068536
5471.158010,-2146.597232,-383.047749,9918.759623
5471.158333,-1702.473667,0.000000,9326.594869
5471.158656,-666.185348,536.266849,8808.450710
5471.158978,-1554.432478,919.314598,9696.697840
5471.159301,-1406.391290,1225.752797,9770.718434
5471.159624,-1628.453072,1455.581446,9474.636058
5471.159947,-1702.473667,995.924147,7254.018232
5471.160270,-1184.329507,1302.362347,5921.647536
5471.160593,-1258.350101,1608.800546,6735.874072
5471.160915,-1702.473667,1685.410096,8216.285956
5471.161238,-740.205942,1838.629195,8364.327145
5471.161561,-666.185348,2145.067394,8882.471304
5471.161884,-1258.350101,2451.505594,8734.430116
5471.162207,-2960.823768,1302.362347,9844.739029
5471.162530,-370.102971,1762.019645,9548.656652
5471.162852,-148.041188,1762.019645,8808.450710
5471.163175,-1554.432478,1302.362347,9548.656652
5471.163498,1036.288319,689.485948,8438.347739
5471.163821,-740.205942,612.876398,9474.636058
5471.164144,1184.329507,1762.019645,7031.956449
5471.164467,592.164754,689.485948,9178.553681
5471.164789,888.247130,1455.581446,8216.285956
5471.165112,1924.535449,1915.238745,11399.171507
5471.165435,3182.885551,2145.067394,9474.636058
5471.165758,3849.070898,2374.896044,9918.759623
5471.166081,3330.926739,2757.943793,9770.718434
5471.166403,3034.844362,1762.019645,11325.150913
5471.166726,4145.153275,1149.143247,9992.780217
5471.167049,3775.050304,1685.410096,7698.141797
5471.167372,2368.659014,1225.752797,8956.491898
5471.167695,1110.308913,612.876398,9696.697840
5471.168018,518.144159,0.000000,10140.821405
5471.168340,1628.453072,306.438199,7550.100608
5471.168663,-222.061783,-383.047749,8956.491898
5471.168986,-2590.720797,-995.924147,9844.739029
5471.169309,-1480.411884,-919.314598,10362.883188
5471.169632,-1332.370696,229.828649,9548.656652
5471.169955,-1924.535449,-306.438199,9178.553681
5471.170277,-1702.473667,-459.657299,9400.615463
5471.170600,-518.144159,0.000000,10288.862594
5471.170923,-444.123565,306.438199,9104.533087
5471.171246,-1406.391290,306.438199,10140.821405
5471.171569,-1184.329507,-383.047749,8290.306550
5471.171891,-740.205942,-1532.190996,11473.192101
5471.172214,-1776.494261,-383.047749,8660.409521
5471.172537,0.000000,-306.438199,9918.759623
5471.172860,-1036.288319,-153.219100,9548.656652
5471.173183,-2368.659014,-766.095498,11843.295072
5471.173506,-2294.638420,-306.438199,10732.986159
5471.173828,-2368.659014,-383.047749,9474.636058
5471.174151,-2590.720797,536.266849,9400.615463
5471.174474,-2664.741391,-229.828649,9104.533087
5471.174797,-3182.885551,-842.705048,9474.636058
5471.175120,-1110.308913,842.705048,7550.100608
5471.175443,-3849.070898,536.266849,8660.409521
5471.175765,-3552.988522,-612.876398,7920.203579
5471.176088,-2664.741391,0.000000,8216.285956
5471.176411,-1036.288319,766.095498,6883.915261
5471.176734,222.061783,1149.143247,7328.038826
5471.177057,-1184.329507,229.828649,9400.615463
5471.177380,148.041188,153.219100,8068.244768
5471.177702,1554.432478,459.657299,9474.636058
5471.178025,740.205942,1532.190996,8882.471304
5471.178348,1924.535449,1532.190996,9474.636058
5471.178671,2220.617826,766.095498,10362.883188
5471.178994,2886.803174,1225.752797,10362.883188
5471.179316,3775.050304,1149.143247,8882.471304
5471.179639,3923.091493,1608.800546,8808.450710
5471.179962,3404.947333,1532.190996,10510.924376
5471.180285,3923.091493,1302.362347,9474.636058
5471.180608,4811.338623,1685.410096,8808.450710
5471.180931,3478.967927,2221.676944,8956.491898
5471.181253,592.164754,153.219100,11251.130318
5471.181576,1110.308913,229.828649,9696.697840
5471.181899,740.205942,995.924147,10362.883188
5471.182222,1406.391290,1838.629195,8364.327145
5471.182545,-740.205942,1225.752797,10066.800811
5471.182868,-962.267725,383.047749,8512.368333
5471.183190,-1332.370696,919.314598,10732.986159
5471.183513,-2516.700203,1455.581446,8068.244768
5471.183836,-2960.823768,0.000000,9474.636058
5471.184159,-2442.679609,-306.438199,8808.450710
5471.184482,-3330.926739,153.219100,10140.821405
5471.184804,-1850.514855,306.438199,8734.430116
5471.185127,-2886.803174,536.266849,8142.265362
5471.185450,-2220.617826,-689.485948,8956.491898
5471.185773,-3034.844362,-536.266849,10510.924376
5471.186096,-1332.370696,229.828649,9326.594869
5471.186419,-148.041188,1455.581446,9104.533087
5471.186741,-518.144159,1915.238745,9400.615463
5471.187064,0.000000,1072.533697,10881.027347
5471.187387,1258.350101,1915.238745,8734.430116
5471.187710,0.000000,2221.676944,9548.656652
5471.188033,0.000000,1532.190996,8290.306550
5471.188355,-1110.308913,-689.485948,10214.842000
5471.188678,-1850.514855,0.000000,8734.430116
5471.189001,-1998.556043,383.047749,9326.594869
5471.189324,-3701.029710,-995.924147,8660.409521
5471.189647,-3182.885551,-1532.190996,8586.388927
5471.189970,-1702.473667,-1225.752797,8586.388927
5471.190292,-2368.659014,-766.095498,8142.265362
5471.190615,-2294.638420,-153.219100,9474.636058
5471.190938,-3108.864956,-459.657299,9178.553681
5471.191261,-888.247130,-536.266849,9326.594869
5471.191584,740.205942,0.000000,8068.244768
5471.191906,740.205942,842.705048,8512.368333
5471.192229,2368.659014,689.485948,9474.636058
5471.192552,2368.659014,919.314598,10288.862594
5471.192875,3256.906145,689.485948,8512.368333
5471.193198,3552.988522,842.705048,9104.533087
5471.193520,1850.514855,536.266849,9030.512492
5471.193843,2294.638420,-919.314598,10510.924376
5471.194166,3552.988522,-689.485948,8956.491898
5471.194489,3997.112087,459.657299,8734.430116
5471.194812,2738.761985,0.000000,9474.636058
5471.195135,3034.844362,229.828649,9992.780217
5471.195457,4441.235652,766.095498,10288.862594
5471.195780,4293.194464,2298.286494,9474.636058
5471.196103,2812.782580,1838.629195,10955.047942
5471.196426,2664.741391,1608.800546,11325.150913
5471.196749,1702.473667,1608.800546,11177.109724
5471.197071,444.123565,1608.800546,9474.636058
5471.197394,-1110.308913,1072.533697,9918.759623
5471.197717,-2886.803174,0.000000,9474.636058
5471.198040,-3923.091493,-1378.971896,9178.553681
5471.198363,-4959.379811,-1991.848295,8586.388927
5471.198685,-4959.379811,-1302.362347,8438.347739
5471.199008,-6809.894666,-995.924147,8956.491898
5471.199331,-5921.647536,-689.485948,9548.656652
5471.199654,-3849.070898,0.000000,9696.697840
5471.199977,-1480.411884,995.924147,6587.832884
5471.200300,-1702.473667,1378.971896,8956.491898
5471.200622,-2072.576638,1378.971896,9918.759623
5471.200945,-444.123565,1762.019645,10732.986159
5471.201268,0.000000,2528.115143,9696.697840
5471.201591,-370.102971,1915.238745,9178.553681
5471.201914,-1184.329507,995.924147,9400.615463
5471.202236,-962.267725,1072.533697,8512.368333
5471.202559,74.020594,919.314598,8438.347739
5471.202882,-1702.473667,995.924147,7698.141797
5471.203205,-1554.432478,0.000000,7698.141797
5471.203528,-1628.453072,0.000000,8438.347739
5471.203851,-740.205942,306.438199,8142.265362
5471.204173,-1258.350101,1302.362347,7994.224174
5471.204496,-666.185348,459.657299,8142.265362
5471.204819,-592.164754,0.000000,9622.677246
5471.205142,-814.226536,919.314598,9844.739029
5471.205465,444.123565,766.095498,9474.636058
5471.205787,0.000000,536.266849,8660.409521
5471.206110,0.000000,153.219100,9844.739029
5471.206433,592.164754,383.047749,10658.965565
5471.206756,2368.659014,459.657299,9326.594869
5471.207079,3182.885551,536.266849,10658.965565
5471.207401,2220.617826,0.000000,10066.800811
5471.207724,3108.864956,-536.266849,11103.089130
5471.208047,4071.132681,229.828649,9474.636058
5471.208370,2664.741391,2145.067394,10066.800811
5471.208693,3404.947333,1225.752797,9548.656652
5471.209016,4367.215058,1149.143247,10510.924376
5471.209338,3552.988522,2834.553343,9252.574275
5471.209661,2590.720797,2757.943793,8660.409521
5471.209984,1406.391290,1225.752797,9252.574275
5471.210307,888.247130,1455.581446,9696.697840
5471.210630,-444.123565,1225.752797,9844.739029
5471.210952,-518.144159,842.705048,8956.491898
5471.211275,-1702.473667,0.000000,8216.285956
5471.211598,-2146.597232,-766.095498,9252.574275
5471.211921,-1480.411884,-1225.752797,8438.347739
5471.212244,-1332.370696,-612.876398,7402.059420
5471.212566,-1110.308913,0.000000,8512.368333
5471.212889,-2738.761985,0.000000,10288.862594
5471.213212,-1850.514855,-383.047749,10510.924376
5471.213535,-1110.308913,383.047749,9178.553681
5471.213858,-1406.391290,229.828649,10140.821405
5471.214181,-2812.782580,689.485948,10436.903782
5471.214503,-2812.782580,0.000000,11103.089130
5471.214826,-1480.411884,612.876398,9252.574275
5471.215149,-1628.453072,1149.143247,8882.471304
5471.215472,-2886.803174,-383.047749,8586.388927
5471.215795,-2960.823768,383.047749,9030.512492
5471.216117,-1776.494261,229.828649,8808.450710
5471.216440,-1406.391290,306.438199,8216.285956
5471.216763,-1258.350101,536.266849,8216.285956
5471.217086,-1554.432478,383.047749,10140.821405
5471.217409,-2368.659014,842.705048,10807.006753
5471.217732,-1258.350101,689.485948,9548.656652
5471.218054,-1480.411884,536.266849,8586.388927
5471.218377,-1110.308913,-153.219100,9030.512492
5471.218700,-1332.370696,459.657299,10584.944971
5471.219023,-518.144159,1225.752797,8956.491898
5471.219346,-592.164754,1378.971896,8808.450710
5471.219668,-222.061783,689.485948,7772.162391
5471.219991,222.061783,536.266849,9252.574275
5471.220314,1258.350101,1072.533697,8364.327145
5471.220637,1998.556043,1225.752797,8882.471304
5471.220960,2368.659014,689.485948,8586.388927
5471.221282,3108.864956,919.314598,9030.512492
5471.221605,2294.638420,995.924147,9400.615463
5471.221928,1258.350101,1149.143247,10510.924376
5471.222251,2072.576638,383.047749,9474.636058
5471.222574,2146.597232,0.000000,10362.883188
5471.222897,2368.659014,995.924147,9474.636058
5471.223219,2590.720797,1455.581446,10510.924376
5471.223542,2960.823768,1762.019645,8290.306550
5471.223865,2812.782580,1685.410096,10288.862594
5471.224188,3182.885551,1378.971896,9252.574275
5471.224511,3330.926739,1532.190996,9252.574275
5471.224833,1332.370696,2068.457845,9178.553681
5471.225156,1628.453072,995.924147,9400.615463
5471.225479,444.123565,306.438199,10140.821405
5471.225802,1406.391290,919.314598,8808.450710
5471.226125,1332.370696,1149.143247,10510.924376
5471.226447,-1998.556043,153.219100,10436.903782
5471.226770,-3182.885551,-1225.752797,11843.295072
5471.227093,-1036.288319,-536.266849,9104.533087
5471.227416,-1998.556043,459.657299,8734.430116
5471.227739,-2812.782580,0.000000,8068.244768
5471.228062,-2294.638420,0.000000,9474.636058
5471.228384,-1702.473667,612.876398,9252.574275
5471.228707,-1110.308913,1762.019645,9030.512492
5471.229030,-1554.432478,1149.143247,7772.162391
5471.229353,-740.205942,306.438199,8808.450710
5471.229676,-1702.473667,842.705048,10140.821405
5471.229998,-962.267725,1685.410096,8882.471304
5471.230321,148.041188,1532.190996,8068.244768
5471.230644,-2294.638420,1149.143247,9622.677246
5471.230967,-3256.906145,459.657299,9696.697840
5471.231290,-2590.720797,-306.438199,9252.574275
5471.231613,-1776.494261,306.438199,6883.915261
5471.231935,-1998.556043,995.924147,8216.285956
5471.232258,-2590.720797,306.438199,8364.327145
5471.232581,-1924.535449,-536.266849,10881.027347
5471.232904,-740.205942,995.924147,8660.409521
5471.233227,-2442.679609,0.000000,9326.594869
5471.233549,-2960.823768,-1072.533697,9400.615463
5471.233872,370.102971,0.000000,9474.636058
5471.234195,0.000000,1225.752797,10288.862594
5471.234518,666.185348,1072.533697,7920.203579
5471.234841,-888.247130,-229.828649,10214.842000
5471.235163,-962.267725,0.000000,8734.430116
5471.235486,-296.082377,-459.657299,9252.574275
5471.235809,-592.164754,0.000000,8068.244768
5471.236132,-296.082377,-306.438199,9030.512492
5471.236455,1776.494261,-612.876398,9622.677246
5471.236778,1924.535449,-842.705048,9326.594869
5471.237100,1258.350101,306.438199,8290.306550
5471.237423,3108.864956,229.828649,9326.594869
5471.237746,2960.823768,306.438199,10807.006753
5471.238069,3997.112087,1455.581446,11695.253884
5471.238392,5625.565159,2145.067394,9474.636058
5471.238714,5255.462188,1838.629195,10510.924376
5471.239037,4145.153275,2145.067394,10214.842000
5471.239360,3256.906145,1378.971896,10288.862594
5471.239683,3256.906145,1225.752797,9548.656652
5471.240006,1924.535449,1302.362347,9622.677246
5471.240328,222.061783,459.657299,10955.047942
5471.240651,-740.205942,0.000000,10140.821405
5471.240974,-1480.411884,-1378.971896,9178.553681
5471.241297,-2960.823768,-2221.676944,7698.141797
5471.241620,-3404.947333,-1378.971896,7624.121203
5471.241943,-3627.009116,-1225.752797,9400.615463
5471.242265,-3330.926739,536.266849,9178.553681
5471.242588,-2146.597232,1378.971896,9770.718434
5471.242911,-1776.494261,1072.533697,8290.306550
5471.243234,-1332.370696,1608.800546,9252.574275
