#time,accel_x,accel_y,accel_z
2386.711892,-666.185348,-842.705048,10140.821405
2386.712207,-1850.514855,-1608.800546,10214.842000
2386.712521,-2886.803174,-2374.896044,10362.883188
2386.712835,-3627.009116,-2145.067394,10658.965565
2386.713150,-3404.947333,-2145.067394,10955.047942
2386.713464,-2960.823768,-1608.800546,10288.862594
2386.713778,-2294.638420,-1225.752797,9474.636058
2386.714093,-1184.329507,-766.095498,9326.594869
2386.714407,-222.061783,229.828649,8956.491898
2386.714721,962.267725,1072.533697,8734.430116
2386.715036,1776.494261,1608.800546,8660.409521
2386.715350,2294.638420,1532.190996,8734.430116
2386.715664,2368.659014,1915.238745,8734.430116
2386.715978,2146.597232,2068.457845,9400.615463
2386.716293,888.247130,1608.800546,9474.636058
2386.716607,-296.082377,995.924147,9696.697840
2386.716921,-1776.494261,612.876398,9918.759623
2386.717236,-2590.720797,76.609550,9770.718434
2386.717550,-3034.844362,0.000000,9548.656652
2386.717864,-3034.844362,0.000000,9474.636058
2386.718179,-2368.659014,689.485948,9548.656652
2386.718493,-1332.370696,689.485948,9326.594869
2386.718807,-444.123565,1915.238745,8882.471304
2386.719122,740.205942,2834.553343,8586.388927
2386.719436,1776.494261,3140.991542,8216.285956
2386.719750,2442.679609,3600.648841,7994.224174
2386.720065,2738.761985,3677.258390,7994.224174
2386.720379,3034.844362,3524.039291,7772.162391
2386.720693,2812.782580,2757.943793,7698.141797
2386.721008,1998.556043,2451.505594,8364.327145
2386.721322,1258.350101,1685.410096,9326.594869
2386.721636,148.041188,1302.362347,9400.615463
2386.721951,-666.185348,919.314598,9992.780217
2386.722265,-1480.411884,536.266849,10066.800811
2386.722579,-2072.576638,76.609550,9992.780217
2386.722894,-2072.576638,459.657299,10436.903782
2386.723208,-2368.659014,153.219100,10436.903782
2386.723522,-1776.494261,0.000000,10214.842000
2386.723837,-1480.411884,612.876398,9844.739029
2386.724151,-740.205942,766.095498,9030.512492
2386.724465,148.041188,1149.143247,8734.430116
2386.724780,962.267725,1378.971896,8438.347739
2386.725094,2072.576638,919.314598,8438.347739
2386.725408,2072.576638,306.438199,8512.368333
2386.725723,2368.659014,1302.362347,8660.409521
2386.726037,2294.638420,1455.581446,8808.450710
2386.726351,1702.473667,919.314598,9474.636058
2386.726666,666.185348,536.266849,9770.718434
2386.726980,-148.041188,0.000000,10066.800811
2386.727294,-1184.329507,-919.314598,9844.739029
2386.727609,-1998.556043,-612.876398,9770.718434
2386.727923,-2442.679609,-1225.752797,9844.739029
2386.728237,-2368.659014,-1302.362347,10140.821405
2386.728552,-2442.679609,-995.924147,10288.862594
2386.728866,-1850.514855,-919.314598,9770.718434
2386.729180,-814.226536,-229.828649,9400.615463
2386.729494,-222.061783,0.000000,9252.574275
2386.729809,592.164754,383.047749,8586.388927
2386.730123,1628.453072,459.657299,9030.512492
2386.730437,1850.514855,1225.752797,8882.471304
2386.730752,2146.597232,766.095498,8660.409521
2386.731066,2220.617826,919.314598,9030.512492
2386.731380,1998.556043,842.705048,9474.636058
2386.731695,1036.288319,383.047749,9474.636058
2386.732009,518.144159,229.828649,9770.718434
2386.732323,-444.123565,76.609550,9770.718434
2386.732638,-1110.308913,306.438199,9474.636058
2386.732952,-2294.638420,-306.438199,9252.574275
2386.733266,-2812.782580,-459.657299,9474.636058
2386.733581,-2812.782580,-459.657299,9474.636058
2386.733895,-2812.782580,-383.047749,9326.594869
2386.734209,-2072.576638,0.000000,8956.491898
2386.734524,-1110.308913,459.657299,8512.368333
2386.734838,-444.123565,1225.752797,8364.327145
2386.735152,296.082377,1455.581446,8068.244768
2386.735467,1258.350101,2298.286494,7920.203579
2386.735781,2072.576638,2298.286494,8512.368333
2386.736095,2516.700203,2451.505594,8808.450710
2386.736410,2368.659014,2374.896044,9030.512492
2386.736724,1702.473667,2145.067394,9474.636058
2386.737038,740.205942,1915.238745,9696.697840
2386.737353,0.000000,689.485948,10214.842000
2386.737667,-1258.350101,306.438199,9918.759623
2386.737981,-1924.535449,0.000000,9696.697840
2386.738296,-2220.617826,0.000000,9918.759623
2386.738610,-2072.576638,153.219100,10140.821405
2386.738924,-1850.514855,612.876398,9918.759623
2386.739239,-814.226536,1072.533697,9696.697840
2386.739553,74.020594,1608.800546,9104.533087
2386.739867,1036.288319,1915.238745,8882.471304
2386.740182,2146.597232,2757.943793,8956.491898
2386.740496,2516.700203,2834.553343,8512.368333
2386.740810,2664.741391,3064.381992,8586.388927
2386.741125,2664.741391,2757.943793,8438.347739
2386.741439,2590.720797,2451.505594,8660.409521
2386.741753,2220.617826,2068.457845,8734.430116
2386.742068,1110.308913,1915.238745,8660.409521
2386.742382,888.247130,1072.533697,9400.615463
2386.742696,-222.061783,766.095498,9622.677246
2386.743011,-740.205942,536.266849,9400.615463
2386.743325,-1480.411884,383.047749,9548.656652
2386.743639,-1998.556043,0.000000,9548.656652
2386.743953,-2294.638420,0.000000,9622.677246
2386.744268,-1776.494261,383.047749,9622.677246
2386.744582,-1776.494261,536.266849,8586.388927
2386.744896,-1036.288319,459.657299,8956.491898
2386.745211,-444.123565,842.705048,8660.409521
2386.745525,0.000000,842.705048,8438.347739
2386.745839,518.144159,919.314598,8586.388927
2386.746154,814.226536,1072.533697,8512.368333
2386.746468,1332.370696,842.705048,8808.450710
2386.746782,1258.350101,612.876398,9030.512492
2386.747097,888.247130,76.609550,9252.574275
2386.747411,518.144159,0.000000,10214.842000
2386.747725,-592.164754,-306.438199,10436.903782
2386.748040,-1332.370696,-766.095498,10584.944971
2386.748354,-2368.659014,-1149.143247,10288.862594
2386.748668,-2738.761985,-1532.190996,10288.862594
2386.748983,-2960.823768,-1225.752797,10214.842000
2386.749297,-2812.782580,-1302.362347,9770.718434
2386.749611,-2664.741391,-1302.362347,9622.677246
2386.749926,-1924.535449,-766.095498,9252.574275
2386.750240,-444.123565,0.000000,9104.533087
2386.750554,444.123565,153.219100,9030.512492
2386.750869,1628.453072,612.876398,8808.450710
2386.751183,2146.597232,1072.533697,8808.450710
2386.751497,2886.803174,1302.362347,8438.347739
2386.751812,2812.782580,1302.362347,8808.450710
2386.752126,2590.720797,1608.800546,8660.409521
2386.752440,1776.494261,919.314598,8808.450710
2386.752755,592.164754,383.047749,9474.636058
2386.753069,-592.164754,153.219100,9548.656652
2386.753383,-1628.453072,-306.438199,9474.636058
2386.753698,-2516.700203,-306.438199,9252.574275
2386.754012,-2812.782580,-689.485948,9252.574275
2386.754326,-3108.864956,-689.485948,9030.512492
2386.754641,-3034.844362,-459.657299,9252.574275
2386.754955,-2294.638420,-306.438199,9326.594869
2386.755269,-1480.411884,229.828649,8882.471304
2386.755584,-444.123565,995.924147,8660.409521
2386.755898,740.205942,1225.752797,8734.430116
2386.756212,1924.535449,1915.238745,8734.430116
2386.756527,2072.576638,2298.286494,8808.450710
2386.756841,2220.617826,2374.896044,9252.574275
2386.757155,2368.659014,2221.676944,9326.594869
2386.757470,1184.329507,1532.190996,9696.697840
2386.757784,222.061783,995.924147,10140.821405
2386.758098,-740.205942,766.095498,10362.883188
2386.758412,-1480.411884,0.000000,10214.842000
2386.758727,-2220.617826,-153.219100,9918.759623
2386.759041,-2146.597232,0.000000,10288.862594
2386.759355,-2072.576638,76.609550,10066.800811
2386.759670,-1554.432478,536.266849,9992.780217
2386.759984,-1036.288319,842.705048,9770.718434
2386.760298,0.000000,1532.190996,9400.615463
2386.760613,740.205942,2145.067394,8808.450710
2386.760927,1702.473667,2451.505594,8290.306550
2386.761241,1998.556043,2298.286494,7846.182985
2386.761556,2368.659014,2451.505594,7846.182985
2386.761870,2516.700203,2145.067394,7772.162391
2386.762184,2220.617826,2451.505594,7994.224174
2386.762499,1776.494261,2298.286494,8438.347739
2386.762813,962.267725,1455.581446,8808.450710
2386.763127,0.000000,1225.752797,9252.574275
2386.763442,-888.247130,1149.143247,9400.615463
2386.763756,-1776.494261,459.657299,9696.697840
2386.764070,-2146.597232,-306.438199,9770.718434
2386.764385,-2368.659014,-229.828649,9844.739029
2386.764699,-2664.741391,-383.047749,10066.800811
2386.765013,-2368.659014,-229.828649,9696.697840
2386.765328,-1850.514855,0.000000,9400.615463
2386.765642,-814.226536,229.828649,9030.512492
2386.765956,74.020594,842.705048,8808.450710
2386.766271,814.226536,459.657299,8512.368333
2386.766585,1480.411884,1149.143247,8734.430116
2386.766899,1998.556043,1225.752797,8956.491898
2386.767214,2368.659014,1072.533697,9252.574275
2386.767528,1998.556043,1302.362347,9770.718434
2386.767842,1184.329507,306.438199,10066.800811
2386.768157,148.041188,153.219100,10288.862594
2386.768471,-1110.308913,229.828649,10288.862594
2386.768785,-1628.453072,-536.266849,10584.944971
2386.769100,-2886.803174,-1149.143247,10288.862594
2386.769414,-3108.864956,-1608.800546,10066.800811
2386.769728,-3404.947333,-1378.971896,9918.759623
2386.770043,-2960.823768,-919.314598,9770.718434
2386.770357,-2516.700203,-689.485948,9030.512492
2386.770671,-962.267725,0.000000,9030.512492
2386.770986,518.144159,842.705048,8734.430116
2386.771300,888.247130,1378.971896,8068.244768
2386.771614,1998.556043,1685.410096,8216.285956
2386.771929,2368.659014,1991.848295,8068.244768
2386.772243,3034.844362,1991.848295,8290.306550
2386.772557,2664.741391,1915.238745,8438.347739
2386.772871,2294.638420,1838.629195,8808.450710
2386.773186,1406.391290,1378.971896,9178.553681
2386.773500,222.061783,1378.971896,9474.636058
2386.773814,-1110.308913,153.219100,9474.636058
2386.774129,-2072.576638,-306.438199,9474.636058
2386.774443,-2812.782580,-919.314598,9474.636058
2386.774757,-3034.844362,-689.485948,9548.656652
2386.775072,-3108.864956,-612.876398,9474.636058
2386.775386,-2294.638420,-612.876398,9474.636058
2386.775700,-1702.473667,229.828649,9104.533087
2386.776015,-518.144159,995.924147,9252.574275
2386.776329,222.061783,1225.752797,8586.388927
2386.776643,1258.350101,1762.019645,8734.430116
2386.776958,1998.556043,2221.676944,9104.533087
2386.777272,2516.700203,2068.457845,9030.512492
2386.777586,2590.720797,2374.896044,9178.553681
2386.777901,2220.617826,1302.362347,9622.677246
2386.778215,814.226536,1225.752797,9844.739029
2386.778529,0.000000,612.876398,10584.944971
2386.778844,-1184.329507,0.000000,10288.862594
2386.779158,-1850.514855,0.000000,10140.821405
2386.779472,-2072.576638,-383.047749,10140.821405
2386.779787,-2294.638420,383.047749,9918.759623
2386.780101,-1628.453072,229.828649,9548.656652
2386.780415,-1110.308913,383.047749,9770.718434
2386.780730,-370.102971,1072.533697,9252.574275
2386.781044,666.185348,1838.629195,8808.450710
2386.781358,1628.453072,1915.238745,8364.327145
2386.781673,2146.597232,2528.115143,7846.182985
2386.781987,2590.720797,2911.162892,7920.203579
2386.782301,2812.782580,3140.991542,7550.100608
2386.782616,2960.823768,2068.457845,7698.141797
2386.782930,2516.700203,2681.334243,8142.265362
2386.783244,1776.494261,1762.019645,8882.471304
2386.783559,888.247130,1149.143247,9326.594869
2386.783873,-296.082377,459.657299,9548.656652
2386.784187,-1036.288319,459.657299,9770.718434
2386.784502,-1850.514855,0.000000,9844.739029
2386.784816,-2442.679609,-153.219100,9622.677246
2386.785130,-2368.659014,-306.438199,9770.718434
2386.785445,-2294.638420,0.000000,9696.697840
2386.785759,-1628.453072,0.000000,9474.636058
2386.786073,-1036.288319,612.876398,9104.533087
2386.786388,0.000000,919.314598,8882.471304
2386.786702,666.185348,1149.143247,8660.409521
2386.787016,1406.391290,1608.800546,8660.409521
2386.787330,1776.494261,1685.410096,8808.450710
2386.787645,2146.597232,1685.410096,8956.491898
2386.787959,2368.659014,1762.019645,9030.512492
2386.788273,1406.391290,919.314598,9474.636058
2386.788588,296.082377,229.828649,9992.780217
2386.788902,-740.205942,229.828649,10140.821405
2386.789216,-1702.473667,-306.438199,10436.903782
2386.789531,-2146.597232,-1302.362347,10288.862594
2386.789845,-2738.761985,-1302.362347,10066.800811
2386.790159,-2738.761985,-842.705048,9992.780217
2386.790474,-3108.864956,-306.438199,9548.656652
2386.790788,-2368.659014,-689.485948,9622.677246
2386.791102,-1480.411884,-153.219100,9252.574275
2386.791417,-296.082377,459.657299,8882.471304
2386.791731,740.205942,536.266849,8364.327145
2386.792045,1480.411884,1149.143247,8068.244768
2386.792360,2368.659014,1991.848295,8142.265362
2386.792674,2812.782580,1838.629195,7994.224174
2386.792988,2886.803174,1838.629195,8438.347739
2386.793303,2368.659014,1378.971896,8882.471304
2386.793617,1332.370696,919.314598,9326.594869
2386.793931,444.123565,306.438199,9474.636058
2386.794246,-888.247130,76.609550,9474.636058
2386.794560,-1554.432478,-153.219100,9918.759623
2386.794874,-2738.761985,-1455.581446,9474.636058
2386.795189,-3256.906145,-1072.533697,9548.656652
2386.795503,-3182.885551,-1072.533697,9696.697840
2386.795817,-3108.864956,-1072.533697,9622.677246
2386.796132,-2442.679609,-536.266849,9326.594869
2386.796446,-1480.411884,153.219100,9104.533087
2386.796760,0.000000,536.266849,8660.409521
2386.797074,592.164754,1225.752797,8364.327145
2386.797389,1702.473667,2068.457845,8660.409521
2386.797703,1998.556043,1455.581446,8216.285956
2386.798017,2294.638420,1685.410096,8956.491898
2386.798331,2072.576638,1455.581446,9326.594869
2386.798646,1554.432478,1225.752797,9622.677246
2386.798960,370.102971,1225.752797,10066.800811
2386.799274,-592.164754,536.266849,10362.883188
2386.799588,-1184.329507,383.047749,10436.903782
2386.799903,-1850.514855,-459.657299,10362.883188
2386.800217,-2368.659014,-459.657299,9992.780217
2386.800531,-2368.659014,-76.609550,10214.842000
2386.800846,-1776.494261,0.000000,9770.718434
2386.801160,-962.267725,612.876398,9252.574275
2386.801474,0.000000,1532.190996,8956.491898
2386.801788,888.247130,1455.581446,8438.347739
2386.802103,2072.576638,2221.676944,8364.327145
2386.802417,2220.617826,2757.943793,7846.182985
2386.802731,2812.782580,2681.334243,7846.182985
2386.803045,2664.741391,2451.505594,7920.203579
2386.803360,2368.659014,2451.505594,8142.265362
2386.803674,1776.494261,1838.629195,8512.368333
2386.803988,1110.308913,1302.362347,8956.491898
2386.804303,148.041188,1532.190996,9474.636058
2386.804617,-814.226536,919.314598,9844.739029
2386.804931,-2146.597232,0.000000,9622.677246
2386.805245,-2294.638420,-153.219100,9992.780217
2386.805560,-2516.700203,-153.219100,9918.759623
2386.805874,-2664.741391,-459.657299,9844.739029
2386.806188,-2442.679609,0.000000,9326.594869
2386.806502,-1554.432478,689.485948,9400.615463
2386.806817,-962.267725,689.485948,8734.430116
2386.807131,0.000000,919.314598,8660.409521
2386.807445,666.185348,1225.752797,8438.347739
2386.807760,1332.370696,1685.410096,8512.368333
2386.808074,1702.473667,1762.019645,8586.388927
2386.808388,2220.617826,1608.800546,9178.553681
2386.808702,2146.597232,1685.410096,9474.636058
2386.809017,1184.329507,1378.971896,9474.636058
2386.809331,0.000000,383.047749,10066.800811
2386.809645,-740.205942,0.000000,10288.862594
2386.809959,-1998.556043,-612.876398,10362.883188
2386.810274,-2664.741391,-1149.143247,10362.883188
2386.810588,-2960.823768,-1072.533697,10214.842000
2386.810902,-3034.844362,-1302.362347,10066.800811
2386.811217,-2368.659014,-995.924147,10140.821405
2386.811531,-1702.473667,-536.266849,9474.636058
2386.811845,-518.144159,766.095498,8734.430116
2386.812159,148.041188,536.266849,8586.388927
2386.812474,1480.411884,1225.752797,8586.388927
2386.812788,2072.576638,1762.019645,8290.306550
2386.813102,2590.720797,1991.848295,8216.285956
2386.813416,3034.844362,2068.457845,8142.265362
2386.813731,2886.803174,1915.238745,8438.347739
2386.814045,2072.576638,1685.410096,8586.388927
2386.814359,592.164754,919.314598,9178.553681
2386.814674,-370.102971,229.828649,9548.656652
2386.814988,-1480.411884,-383.047749,9622.677246
2386.815302,-2442.679609,-919.314598,9622.677246
2386.815616,-3108.864956,-612.876398,9474.636058
2386.815931,-3256.906145,-1072.533697,9844.739029
2386.816245,-3330.926739,-995.924147,10584.944971
2386.816559,-2368.659014,0.000000,9474.636058
2386.816873,-1480.411884,0.000000,9252.574275
2386.817188,-740.205942,536.266849,8808.450710
2386.817502,370.102971,995.924147,8808.450710
2386.817816,1332.370696,1608.800546,8734.430116
2386.818131,1924.535449,1991.848295,8660.409521
2386.818445,2664.741391,1991.848295,8586.388927
2386.818759,2812.782580,2068.457845,9252.574275
2386.819073,2072.576638,1838.629195,9400.615463
2386.819388,962.267725,1225.752797,9918.759623
2386.819702,-148.041188,459.657299,10362.883188
2386.820016,-1110.308913,153.219100,10288.862594
2386.820330,-2220.617826,-689.485948,10140.821405
2386.820645,-2220.617826,-766.095498,10066.800811
2386.820959,-2146.597232,-383.047749,9918.759623
2386.821273,-2368.659014,-383.047749,9696.697840
2386.821587,-1406.391290,383.047749,9770.718434
2386.821902,-444.123565,1149.143247,9178.553681
2386.822216,296.082377,1762.019645,8586.388927
2386.822530,1406.391290,1915.238745,8438.347739
2386.822845,1924.535449,2604.724693,7624.121203
2386.823159,2590.720797,3064.381992,7698.141797
2386.823473,2960.823768,2681.334243,7328.038826
2386.823787,2812.782580,2987.772442,7994.224174
2386.824102,2368.659014,2145.067394,8364.327145
2386.824416,1480.411884,1915.238745,8882.471304
2386.824730,370.102971,1302.362347,9252.574275
2386.825044,-518.144159,842.705048,9548.656652
2386.825359,-1036.288319,306.438199,9622.677246
2386.825673,-1702.473667,536.266849,10066.800811
2386.825987,-2294.638420,153.219100,9770.718434
2386.826302,-2664.741391,-229.828649,9992.780217
2386.826616,-2220.617826,153.219100,9844.739029
2386.826930,-1702.473667,383.047749,9622.677246
2386.827244,-814.226536,842.705048,9178.553681
2386.827559,-222.061783,1532.190996,8586.388927
2386.827873,444.123565,1838.629195,8290.306550
2386.828187,1480.411884,1991.848295,8068.244768
2386.828501,2294.638420,1685.410096,8586.388927
2386.828816,2368.659014,1685.410096,8956.491898
2386.829130,2368.659014,1762.019645,9474.636058
2386.829444,1554.432478,1455.581446,9770.718434
2386.829759,518.144159,383.047749,9992.780217
2386.830073,-370.102971,-76.609550,10066.800811
2386.830387,-1480.411884,-766.095498,10362.883188
2386.830701,-2294.638420,-842.705048,10436.903782
2386.831016,-2960.823768,-1149.143247,10214.842000
2386.831330,-3256.906145,-1149.143247,9844.739029
2386.831644,-2960.823768,-919.314598,10066.800811
2386.831958,-2368.659014,-612.876398,9622.677246
2386.832273,-1332.370696,0.000000,9178.553681
2386.832587,-296.082377,229.828649,8438.347739
2386.832901,962.267725,1838.629195,8364.327145
2386.833216,1998.556043,1149.143247,7698.141797
2386.833530,2368.659014,1915.238745,8216.285956
2386.833844,2886.803174,1762.019645,8438.347739
2386.834158,2960.823768,1838.629195,8586.388927
2386.834473,2516.700203,1378.971896,9030.512492
2386.834787,1998.556043,842.705048,9252.574275
2386.835101,1036.288319,459.657299,9474.636058
2386.835415,-444.123565,-383.047749,9992.780217
2386.835730,-1702.473667,-536.266849,10140.821405
2386.836044,-2664.741391,-1072.533697,9844.739029
2386.836358,-3034.844362,-1302.362347,9770.718434
2386.836673,-3330.926739,-1149.143247,10066.800811
2386.836987,-2886.803174,-689.485948,9474.636058
2386.837301,-2220.617826,-459.657299,9178.553681
2386.837615,-1628.453072,0.000000,9104.533087
2386.837930,-370.102971,383.047749,8956.491898
2386.838244,592.164754,1302.362347,8364.327145
2386.838558,1480.411884,1762.019645,8512.368333
2386.838872,2146.597232,1762.019645,8364.327145
2386.839187,2442.679609,1915.238745,8956.491898
2386.839501,2220.617826,1608.800546,8808.450710
2386.839815,1406.391290,1302.362347,9252.574275
2386.840130,444.123565,536.266849,9770.718434
2386.840444,-592.164754,0.000000,10436.903782
2386.840758,-1702.473667,0.000000,10510.924376
2386.841072,-2146.597232,-459.657299,10140.821405
2386.841387,-2368.659014,-459.657299,10140.821405
2386.841701,-2146.597232,0.000000,10066.800811
2386.842015,-1554.432478,459.657299,9696.697840
2386.842329,-1110.308913,919.314598,9104.533087
2386.842644,74.020594,1149.143247,8586.388927
2386.842958,1184.329507,1915.238745,8808.450710
2386.843272,1998.556043,2374.896044,8142.265362
2386.843586,2368.659014,2604.724693,7846.182985
2386.843901,2590.720797,2987.772442,7698.141797
2386.844215,3404.947333,2604.724693,7994.224174
2386.844529,2590.720797,3140.991542,8068.244768
2386.844844,1924.535449,2298.286494,8660.409521
2386.845158,592.164754,1608.800546,8882.471304
2386.845472,-148.041188,1225.752797,9400.615463
2386.845786,-1332.370696,459.657299,9548.656652
2386.846101,-1998.556043,0.000000,9918.759623
2386.846415,-2368.659014,-536.266849,9844.739029
2386.846729,-2516.700203,0.000000,10066.800811
2386.847043,-2516.700203,0.000000,9918.759623
2386.847358,-2220.617826,842.705048,9548.656652
2386.847672,-1480.411884,536.266849,9400.615463
2386.847986,-814.226536,919.314598,8956.491898
2386.848301,222.061783,1225.752797,8734.430116
2386.848615,962.267725,1685.410096,8660.409521
2386.848929,1702.473667,1455.581446,8734.430116
2386.849243,2294.638420,1838.629195,8512.368333
2386.849558,2368.659014,1532.190996,8956.491898
2386.849872,2072.576638,1838.629195,9474.636058
2386.850186,1332.370696,842.705048,9918.759623
2386.850500,74.020594,306.438199,10288.862594
2386.850815,-1110.308913,-459.657299,10436.903782
2386.851129,-2072.576638,-1072.533697,10214.842000
2386.851443,-2738.761985,-1608.800546,10066.800811
2386.851758,-2886.803174,-1455.581446,10436.903782
2386.852072,-3330.926739,-766.095498,10214.842000
2386.852386,-2738.761985,-1225.752797,9474.636058
2386.852700,-1924.535449,-689.485948,9400.615463
2386.853015,-962.267725,229.828649,9030.512492
2386.853329,0.000000,459.657299,8512.368333
2386.853643,814.226536,612.876398,8142.265362
2386.853957,1998.556043,1072.533697,8068.244768
2386.854272,2590.720797,1455.581446,7920.203579
