#time,accel_x,accel_y,accel_z
5765.823108,-370.102971,-1149.143247,10140.821405
5765.823432,-518.144159,-689.485948,7476.080014
5765.823755,74.020594,-766.095498,7254.018232
5765.824079,-1036.288319,-1302.362347,7772.162391
5765.824402,-814.226536,-2068.457845,8734.430116
5765.824726,-962.267725,-2221.676944,9918.759623
5765.825049,-1184.329507,-919.314598,9696.697840
5765.825372,0.000000,-1072.533697,10436.903782
5765.825696,-444.123565,-1455.581446,11769.274478
5765.826019,-296.082377,-995.924147,12139.377449
5765.826343,-444.123565,-995.924147,10510.924376
5765.826666,-444.123565,-766.095498,9474.636058
5765.826990,1702.473667,-229.828649,10658.965565
5765.827313,1184.329507,-536.266849,10955.047942
5765.827637,592.164754,-766.095498,9918.759623
5765.827960,-740.205942,-612.876398,9548.656652
5765.828283,-148.041188,-1225.752797,9474.636058
5765.828607,666.185348,-1608.800546,9770.718434
5765.828930,-814.226536,-1149.143247,9474.636058
5765.829254,-1406.391290,-766.095498,9696.697840
5765.829577,-1850.514855,-612.876398,10140.821405
5765.829901,-370.102971,-306.438199,10140.821405
5765.830224,1110.308913,459.657299,9622.677246
5765.830548,0.000000,766.095498,8438.347739
5765.830871,-740.205942,459.657299,8956.491898
5765.831194,518.144159,1149.143247,9030.512492
5765.831518,1480.411884,2221.676944,9104.533087
5765.831841,1332.370696,2604.724693,7772.162391
5765.832165,-148.041188,2451.505594,8068.244768
5765.832488,74.020594,2451.505594,8364.327145
5765.832812,1702.473667,2911.162892,7846.182985
5765.833135,1850.514855,2987.772442,7624.121203
5765.833459,-222.061783,2528.115143,7920.203579
5765.833782,-1850.514855,1685.410096,8882.471304
5765.834105,-1110.308913,1838.629195,9770.718434
5765.834429,370.102971,2757.943793,8290.306550
5765.834752,-1258.350101,2145.067394,8142.265362
5765.835076,-1702.473667,1608.800546,8882.471304
5765.835399,-2442.679609,1608.800546,9992.780217
5765.835723,-888.247130,2451.505594,8586.388927
5765.836046,148.041188,3370.820191,8364.327145
5765.836370,-1110.308913,2451.505594,8660.409521
5765.836693,-1110.308913,1991.848295,9400.615463
5765.837016,-370.102971,2451.505594,9474.636058
5765.837340,1258.350101,3370.820191,7846.182985
5765.837663,1628.453072,1991.848295,8734.430116
5765.837987,-1110.308913,1685.410096,10510.924376
5765.838310,518.144159,1225.752797,8956.491898
5765.838634,296.082377,1302.362347,8956.491898
5765.838957,1110.308913,1225.752797,8068.244768
5765.839281,74.020594,0.000000,10881.027347
5765.839604,-592.164754,-689.485948,10066.800811
5765.839928,-444.123565,153.219100,10881.027347
5765.840251,1258.350101,153.219100,9030.512492
5765.840574,-888.247130,-76.609550,10510.924376
5765.840898,-1480.411884,-383.047749,10362.883188
5765.841221,-370.102971,-842.705048,9474.636058
5765.841545,-296.082377,0.000000,8808.450710
5765.841868,1184.329507,919.314598,8660.409521
5765.842192,444.123565,-612.876398,10214.842000
5765.842515,1110.308913,-229.828649,8660.409521
5765.842839,962.267725,-306.438199,8364.327145
5765.843162,518.144159,-689.485948,7772.162391
5765.843485,0.000000,-842.705048,10732.986159
5765.843809,-1036.288319,-1378.971896,10807.006753
5765.844132,-370.102971,-1685.410096,10288.862594
5765.844456,-1480.411884,-1225.752797,9770.718434
5765.844779,-1258.350101,-1685.410096,10436.903782
5765.845103,-1110.308913,-2451.505594,11547.212695
5765.845426,-1850.514855,-1302.362347,10214.842000
5765.845750,-1850.514855,-1225.752797,9474.636058
5765.846073,-2294.638420,-842.705048,8882.471304
5765.846396,-962.267725,-612.876398,9474.636058
5765.846720,0.000000,0.000000,8364.327145
5765.847043,-1628.453072,0.000000,7476.080014
5765.847367,-1998.556043,0.000000,7994.224174
5765.847690,-814.226536,0.000000,9548.656652
5765.848014,-740.205942,-76.609550,9696.697840
5765.848337,-296.082377,383.047749,8882.471304
5765.848661,-1406.391290,-536.266849,9474.636058
5765.848984,-1554.432478,306.438199,10288.862594
5765.849307,0.000000,842.705048,10214.842000
5765.849631,518.144159,842.705048,9918.759623
5765.849954,-148.041188,1455.581446,9178.553681
5765.850278,-518.144159,1532.190996,10288.862594
5765.850601,1258.350101,2374.896044,10362.883188
5765.850925,2886.803174,3064.381992,8438.347739
5765.851248,2220.617826,3294.210641,7994.224174
5765.851572,1628.453072,2528.115143,8290.306550
5765.851895,814.226536,2451.505594,9104.533087
5765.852218,1998.556043,3140.991542,8364.327145
5765.852542,962.267725,3140.991542,7920.203579
5765.852865,-222.061783,1685.410096,8216.285956
5765.853189,-962.267725,1378.971896,9252.574275
5765.853512,74.020594,2451.505594,9178.553681
5765.853836,296.082377,3294.210641,8660.409521
5765.854159,-888.247130,2145.067394,9474.636058
5765.854483,-1036.288319,1838.629195,9474.636058
5765.854806,0.000000,1915.238745,9844.739029
5765.855129,1554.432478,2834.553343,8364.327145
5765.855453,518.144159,2528.115143,8808.450710
5765.855776,0.000000,1532.190996,8808.450710
5765.856100,74.020594,1149.143247,9622.677246
5765.856423,888.247130,1608.800546,8068.244768
5765.856747,1406.391290,1915.238745,7179.997637
5765.857070,-296.082377,0.000000,8216.285956
5765.857394,-296.082377,76.609550,9474.636058
5765.857717,-222.061783,459.657299,9474.636058
5765.858040,222.061783,689.485948,8882.471304
5765.858364,-222.061783,0.000000,9400.615463
5765.858687,-1332.370696,-459.657299,9844.739029
5765.859011,740.205942,-229.828649,9548.656652
5765.859334,1998.556043,0.000000,9400.615463
5765.859658,-444.123565,0.000000,9918.759623
5765.859981,-1480.411884,-1149.143247,11695.253884
5765.860305,-1258.350101,-1762.019645,10362.883188
5765.860628,-148.041188,-383.047749,9474.636058
5765.860951,1110.308913,612.876398,7328.038826
5765.861275,370.102971,-459.657299,9104.533087
5765.861598,0.000000,-153.219100,10510.924376
5765.861922,-1110.308913,-766.095498,8808.450710
5765.862245,-1776.494261,-1072.533697,8734.430116
5765.862569,-2072.576638,-1225.752797,8882.471304
5765.862892,-1998.556043,-1378.971896,11991.336260
5765.863216,-1554.432478,-1685.410096,9918.759623
5765.863539,-2368.659014,-995.924147,10658.965565
5765.863862,-1702.473667,-1378.971896,9918.759623
5765.864186,-2368.659014,-2604.724693,10881.027347
5765.864509,-3627.009116,-1915.238745,10955.047942
5765.864833,-2368.659014,-689.485948,9844.739029
5765.865156,-2368.659014,-766.095498,9178.553681
5765.865480,-740.205942,-1072.533697,9326.594869
5765.865803,296.082377,0.000000,9474.636058
5765.866127,0.000000,536.266849,9030.512492
5765.866450,0.000000,459.657299,8438.347739
5765.866774,1036.288319,766.095498,9178.553681
5765.867097,1776.494261,842.705048,9252.574275
5765.867420,2146.597232,1072.533697,9030.512492
5765.867744,0.000000,1225.752797,9104.533087
5765.868067,814.226536,612.876398,9030.512492
5765.868391,1406.391290,1608.800546,8882.471304
5765.868714,2812.782580,1225.752797,8438.347739
5765.869038,2146.597232,1532.190996,8438.347739
5765.869361,592.164754,995.924147,8512.368333
5765.869685,814.226536,1838.629195,9400.615463
5765.870008,1998.556043,2757.943793,9252.574275
5765.870331,1184.329507,3064.381992,8808.450710
5765.870655,1554.432478,2757.943793,7698.141797
5765.870978,888.247130,1685.410096,9104.533087
5765.871302,1924.535449,2604.724693,8734.430116
5765.871625,2072.576638,3064.381992,8734.430116
5765.871949,74.020594,1838.629195,8956.491898
5765.872272,-222.061783,1072.533697,9104.533087
5765.872596,-444.123565,689.485948,10066.800811
5765.872919,74.020594,1991.848295,8438.347739
5765.873242,148.041188,1455.581446,9770.718434
5765.873566,-2664.741391,459.657299,9992.780217
5765.873889,-2368.659014,0.000000,10955.047942
5765.874213,-1406.391290,612.876398,9474.636058
5765.874536,0.000000,2145.067394,8364.327145
5765.874860,-888.247130,1302.362347,8808.450710
5765.875183,-962.267725,919.314598,9696.697840
5765.875507,1036.288319,1455.581446,9252.574275
5765.875830,962.267725,1915.238745,7846.182985
5765.876153,296.082377,1532.190996,8068.244768
5765.876477,-1110.308913,229.828649,10214.842000
5765.876800,-296.082377,153.219100,8956.491898
5765.877124,0.000000,612.876398,8734.430116
5765.877447,444.123565,766.095498,7698.141797
5765.877771,-814.226536,0.000000,9770.718434
5765.878094,-1184.329507,-612.876398,9400.615463
5765.878418,-1110.308913,-459.657299,9992.780217
5765.878741,-1406.391290,-536.266849,7994.224174
5765.879064,-1480.411884,-1072.533697,9474.636058
5765.879388,-2812.782580,-459.657299,10288.862594
5765.879711,-1406.391290,-766.095498,9178.553681
5765.880035,-1554.432478,-306.438199,8364.327145
5765.880358,-1702.473667,-766.095498,8142.265362
5765.880682,-888.247130,-1072.533697,9400.615463
5765.881005,-2220.617826,-1455.581446,10066.800811
5765.881329,-2220.617826,-1072.533697,9474.636058
5765.881652,-1702.473667,-1455.581446,10214.842000
5765.881975,-518.144159,-689.485948,10214.842000
5765.882299,-740.205942,-306.438199,11621.233289
5765.882622,-1850.514855,-919.314598,10807.006753
5765.882946,-1554.432478,-689.485948,11029.068536
5765.883269,-222.061783,-153.219100,10658.965565
5765.883593,1702.473667,-153.219100,10732.986159
5765.883916,2516.700203,76.609550,9474.636058
5765.884240,1406.391290,612.876398,8512.368333
5765.884563,814.226536,76.609550,9696.697840
5765.884886,1110.308913,919.314598,9696.697840
5765.885210,1258.350101,1149.143247,8956.491898
5765.885533,666.185348,612.876398,8216.285956
5765.885857,-962.267725,76.609550,8734.430116
5765.886180,-1110.308913,229.828649,8142.265362
5765.886504,592.164754,1149.143247,8142.265362
5765.886827,518.144159,1072.533697,7920.203579
5765.887151,0.000000,1072.533697,8512.368333
5765.887474,-740.205942,919.314598,9178.553681
5765.887797,1406.391290,1685.410096,9104.533087
5765.888121,3108.864956,2451.505594,7994.224174
5765.888444,222.061783,1838.629195,8512.368333
5765.888768,518.144159,1455.581446,9770.718434
5765.889091,1184.329507,1762.019645,10214.842000
5765.889415,2368.659014,2451.505594,8290.306550
5765.889738,2294.638420,2451.505594,8734.430116
5765.890062,0.000000,1685.410096,9326.594869
5765.890385,-296.082377,1378.971896,9696.697840
5765.890709,1406.391290,1608.800546,8660.409521
5765.891032,962.267725,2374.896044,8438.347739
5765.891355,-666.185348,1608.800546,9474.636058
5765.891679,-2442.679609,689.485948,10658.965565
5765.892002,-888.247130,1378.971896,9844.739029
5765.892326,444.123565,1838.629195,8364.327145
5765.892649,0.000000,1378.971896,9252.574275
5765.892973,-1184.329507,919.314598,10732.986159
5765.893296,-3108.864956,536.266849,11325.150913
5765.893620,-1184.329507,612.876398,9252.574275
5765.893943,0.000000,1455.581446,8956.491898
5765.894266,-1850.514855,76.609550,8438.347739
5765.894590,-1776.494261,229.828649,8734.430116
5765.894913,-1406.391290,689.485948,9030.512492
5765.895237,-814.226536,1149.143247,7179.997637
5765.895560,-666.185348,612.876398,8290.306550
5765.895884,-1850.514855,-306.438199,8734.430116
5765.896207,-740.205942,-459.657299,9548.656652
5765.896530,-1628.453072,689.485948,8438.347739
5765.896854,-296.082377,459.657299,8438.347739
5765.897177,444.123565,-842.705048,9400.615463
5765.897501,-740.205942,-689.485948,9326.594869
5765.897824,0.000000,-153.219100,8956.491898
5765.898147,-518.144159,0.000000,8660.409521
5765.898471,222.061783,0.000000,9548.656652
5765.898794,1998.556043,-383.047749,9474.636058
5765.899118,666.185348,-153.219100,9918.759623
5765.899441,-592.164754,306.438199,9844.739029
5765.899764,518.144159,-153.219100,10214.842000
5765.900088,370.102971,-766.095498,9918.759623
5765.900411,814.226536,229.828649,10362.883188
5765.900735,-444.123565,0.000000,9770.718434
5765.901058,-1480.411884,-1302.362347,10955.047942
5765.901381,-518.144159,-612.876398,10658.965565
5765.901705,-666.185348,-1072.533697,10066.800811
5765.902028,-888.247130,-689.485948,9474.636058
5765.902352,-2516.700203,-766.095498,10288.862594
5765.902675,-1110.308913,-842.705048,10955.047942
5765.902999,740.205942,-459.657299,10066.800811
5765.903322,-592.164754,-459.657299,10955.047942
5765.903645,-1924.535449,-612.876398,9622.677246
5765.903969,-1924.535449,-306.438199,12361.439231
5765.904292,888.247130,842.705048,9104.533087
5765.904616,2886.803174,1838.629195,8586.388927
5765.904939,1332.370696,1838.629195,7328.038826
5765.905262,666.185348,1762.019645,9030.512492
5765.905586,1406.391290,1302.362347,8808.450710
5765.905909,2516.700203,2451.505594,7920.203579
5765.906233,1258.350101,1991.848295,8216.285956
5765.906556,-1110.308913,995.924147,8068.244768
5765.906879,-1184.329507,995.924147,9104.533087
5765.907203,370.102971,1532.190996,7328.038826
5765.907526,592.164754,2757.943793,7031.956449
5765.907850,-370.102971,2221.676944,7846.182985
5765.908173,-888.247130,842.705048,9252.574275
5765.908496,222.061783,1991.848295,8956.491898
5765.908820,1332.370696,3140.991542,8142.265362
5765.909143,-148.041188,2757.943793,9252.574275
5765.909467,-296.082377,2145.067394,9622.677246
5765.909790,-370.102971,2145.067394,9474.636058
5765.910113,740.205942,2451.505594,8364.327145
5765.910437,1110.308913,3064.381992,9252.574275
5765.910760,-814.226536,1608.800546,9844.739029
5765.911084,-1480.411884,612.876398,10214.842000
5765.911407,-1480.411884,689.485948,9326.594869
5765.911731,-814.226536,1532.190996,8364.327145
5765.912054,-1184.329507,766.095498,9622.677246
5765.912377,-1628.453072,153.219100,11103.089130
5765.912701,148.041188,76.609550,10732.986159
5765.913024,-518.144159,689.485948,8364.327145
5765.913348,296.082377,689.485948,9030.512492
5765.913671,-814.226536,229.828649,10658.965565
5765.913994,-1406.391290,0.000000,9992.780217
5765.914318,-740.205942,0.000000,8882.471304
5765.914641,0.000000,306.438199,8142.265362
5765.914965,-666.185348,0.000000,9326.594869
5765.915288,-666.185348,-612.876398,10436.903782
5765.915611,-1184.329507,-459.657299,9252.574275
5765.915935,-592.164754,0.000000,8438.347739
5765.916258,518.144159,383.047749,8512.368333
5765.916582,1628.453072,76.609550,9548.656652
5765.916905,2664.741391,229.828649,8734.430116
5765.917228,1332.370696,153.219100,7476.080014
5765.917552,1480.411884,-306.438199,8734.430116
5765.917875,2590.720797,-153.219100,9178.553681
5765.918199,1184.329507,0.000000,10732.986159
5765.918522,518.144159,0.000000,9252.574275
5765.918845,-518.144159,-995.924147,10288.862594
5765.919169,-1036.288319,-689.485948,8882.471304
5765.919492,-518.144159,-612.876398,10584.944971
5765.919816,-1850.514855,-1072.533697,10362.883188
5765.920139,-2516.700203,-919.314598,9918.759623
5765.920463,-2146.597232,-995.924147,10807.006753
5765.920786,-222.061783,-459.657299,9770.718434
5765.921109,148.041188,-383.047749,9474.636058
5765.921433,-1406.391290,-536.266849,9030.512492
5765.921756,-1406.391290,-459.657299,10807.006753
5765.922080,-962.267725,-306.438199,9992.780217
5765.922403,518.144159,306.438199,9474.636058
5765.922726,148.041188,76.609550,8882.471304
5765.923050,-1628.453072,-689.485948,9844.739029
5765.923373,-1554.432478,-383.047749,10584.944971
5765.923697,592.164754,689.485948,9326.594869
5765.924020,592.164754,1302.362347,9622.677246
5765.924343,0.000000,1225.752797,9622.677246
5765.924667,0.000000,1378.971896,10510.924376
5765.924990,1406.391290,2451.505594,9252.574275
5765.925314,3108.864956,3217.601092,7402.059420
5765.925637,1776.494261,2374.896044,8364.327145
5765.925960,1110.308913,2451.505594,9104.533087
5765.926284,814.226536,2221.676944,9252.574275
5765.926607,1628.453072,2681.334243,7031.956449
5765.926931,1332.370696,2681.334243,7476.080014
5765.927254,-1554.432478,1072.533697,7846.182985
