#time,accel_x,accel_y,accel_z
16664.878254,-3552.988522,-1991.848295,11251.130318
16664.878579,-4959.379811,-2757.943793,12657.521608
16664.878903,-3775.050304,-2068.457845,13397.727550
16664.879228,-1110.308913,-1532.190996,11621.233289
16664.879552,1110.308913,-2145.067394,8438.347739
16664.879877,3108.864956,-306.438199,6217.729913
16664.880201,4515.256246,1302.362347,6809.894666
16664.880526,3404.947333,153.219100,7698.141797
16664.880850,2442.679609,-689.485948,9030.512492
16664.881175,1554.432478,-612.876398,10362.883188
16664.881499,-592.164754,-383.047749,11547.212695
16664.881824,-2220.617826,-1302.362347,11547.212695
16664.882148,-1998.556043,0.000000,13027.624579
16664.882473,-3330.926739,0.000000,14211.954086
16664.882798,-1998.556043,383.047749,10881.027347
16664.883122,1110.308913,1378.971896,8290.306550
16664.883447,3997.112087,1838.629195,4811.338623
16664.883771,3923.091493,1762.019645,4145.153275
16664.884096,2738.761985,842.705048,4737.318029
16664.884420,1110.308913,229.828649,6291.750507
16664.884745,-1184.329507,-2528.115143,7846.182985
16664.885069,-2146.597232,-2834.553343,8808.450710
16664.885394,-2590.720797,-2298.286494,10732.986159
16664.885718,-3552.988522,-2374.896044,12509.480420
16664.886043,-4663.297435,-1378.971896,13619.789333
16664.886367,-2516.700203,0.000000,12805.562797
16664.886692,518.144159,2528.115143,10362.883188
16664.887016,3256.906145,3677.258390,8216.285956
16664.887341,5255.462188,4290.134789,6217.729913
16664.887665,5255.462188,4673.182538,5477.523971
16664.887990,4145.153275,3064.381992,7328.038826
16664.888315,2368.659014,842.705048,8882.471304
16664.888639,-740.205942,-153.219100,9992.780217
16664.888964,-3256.906145,-2145.067394,10807.006753
16664.889288,-2812.782580,-2451.505594,12139.377449
16664.889613,-3034.844362,-2374.896044,12805.562797
16664.889937,-4219.173869,-1532.190996,12879.583391
16664.890262,-2590.720797,-459.657299,11325.150913
16664.890586,1998.556043,2298.286494,9400.615463
16664.890911,3775.050304,3983.696590,7254.018232
16664.891235,5181.441594,4443.353888,4885.359217
16664.891560,4515.256246,4290.134789,4515.256246
16664.891884,3108.864956,3140.991542,3775.050304
16664.892209,1776.494261,2834.553343,7476.080014
16664.892533,-1776.494261,1455.581446,10066.800811
16664.892858,-5847.626942,-1149.143247,11325.150913
16664.893182,-5551.544565,-2221.676944,11251.130318
16664.893507,-4885.359217,-1149.143247,12139.377449
16664.893832,-6365.771101,-995.924147,13175.665768
16664.894156,-4367.215058,383.047749,10510.924376
16664.894481,0.000000,2068.457845,8882.471304
16664.894805,2664.741391,2757.943793,6809.894666
16664.895130,3775.050304,2911.162892,5255.462188
16664.895454,4293.194464,1991.848295,4811.338623
16664.895779,2516.700203,1608.800546,6291.750507
16664.896103,962.267725,0.000000,9326.594869
16664.896428,-592.164754,-1149.143247,11769.274478
16664.896752,-2738.761985,-3064.381992,13027.624579
16664.897077,-3627.009116,-1991.848295,13767.830521
16664.897401,-3256.906145,-689.485948,13915.871710
16664.897726,-3256.906145,-306.438199,13101.645173
16664.898050,-1332.370696,1302.362347,11621.233289
16664.898375,2590.720797,3753.867940,8586.388927
16664.898700,5625.565159,4213.525239,5255.462188
16664.899024,5773.606348,3370.820191,3552.988522
16664.899349,4737.318029,3140.991542,4293.194464
16664.899673,2442.679609,919.314598,5255.462188
16664.899998,-370.102971,-1991.848295,6809.894666
16664.900322,-3108.864956,-2911.162892,9770.718434
16664.900647,-5921.647536,-4060.306139,12361.439231
16664.900971,-7031.956449,-4136.915689,11843.295072
16664.901296,-6069.688724,-2834.553343,12509.480420
16664.901620,-3849.070898,-1838.629195,12435.459826
16664.901945,-2220.617826,612.876398,10955.047942
16664.902269,1258.350101,3064.381992,9326.594869
16664.902594,5255.462188,3370.820191,6513.812290
16664.902918,6365.771101,3677.258390,5477.523971
16664.903243,5847.626942,4673.182538,6291.750507
16664.903567,4885.359217,2604.724693,7772.162391
16664.903892,2294.638420,0.000000,8808.450710
16664.904217,-1554.432478,-1762.019645,11029.068536
16664.904541,-3552.988522,-2068.457845,12657.521608
16664.904866,-4145.153275,-3140.991542,12657.521608
16664.905190,-4589.276840,-2987.772442,13027.624579
16664.905515,-2590.720797,-1455.581446,13027.624579
16664.905839,-888.247130,1532.190996,11843.295072
16664.906164,1702.473667,2068.457845,8290.306550
16664.906488,4515.256246,2834.553343,4071.132681
16664.906813,6735.874072,4749.792088,3552.988522
16664.907137,4441.235652,4443.353888,4515.256246
16664.907462,1924.535449,1838.629195,6587.832884
16664.907786,444.123565,689.485948,8512.368333
16664.908111,-2368.659014,0.000000,10807.006753
16664.908435,-4811.338623,-1608.800546,13027.624579
16664.908760,-5033.400406,-1149.143247,13027.624579
16664.909084,-5181.441594,-1532.190996,13471.748144
16664.909409,-3478.967927,0.000000,12287.418637
16664.909734,666.185348,1838.629195,10214.842000
16664.910058,3627.009116,3294.210641,7179.997637
16664.910383,4219.173869,3064.381992,5699.585753
16664.910707,5477.523971,3677.258390,3330.926739
16664.911032,4959.379811,3907.087040,5403.503377
16664.911356,2516.700203,689.485948,7402.059420
16664.911681,148.041188,-153.219100,8660.409521
16664.912005,-2812.782580,-459.657299,11547.212695
16664.912330,-4441.235652,-1149.143247,12213.398043
16664.912654,-4663.297435,-1532.190996,13545.768739
16664.912979,-4293.194464,-612.876398,13471.748144
16664.913303,-2368.659014,1991.848295,12509.480420
16664.913628,1554.432478,3830.477490,9844.739029
16664.913952,3775.050304,3983.696590,7179.997637
16664.914277,3849.070898,3983.696590,4367.215058
16664.914601,4219.173869,4596.572988,3182.885551
16664.914926,3701.029710,3524.039291,4737.318029
16664.915251,888.247130,-612.876398,7105.977043
16664.915575,-2516.700203,-1225.752797,9400.615463
16664.915900,-4219.173869,-2528.115143,11769.274478
16664.916224,-5181.441594,-3064.381992,13101.645173
16664.916549,-5033.400406,-2757.943793,13915.871710
16664.916873,-4589.276840,-1378.971896,13693.809927
16664.917198,-2220.617826,536.266849,11843.295072
16664.917522,1776.494261,2987.772442,9992.780217
16664.917847,4959.379811,3677.258390,7994.224174
16664.918171,5255.462188,3753.867940,5403.503377
16664.918496,4663.297435,3983.696590,4071.132681
16664.918820,3256.906145,2604.724693,6587.832884
16664.919145,666.185348,459.657299,8290.306550
16664.919469,-1332.370696,-2145.067394,9178.553681
16664.919794,-5329.482782,-3600.648841,10658.965565
16664.920118,-6217.729913,-3524.039291,12213.398043
16664.920443,-5107.421000,-3064.381992,13989.892304
16664.920768,-4737.318029,-2987.772442,13027.624579
16664.921092,-2072.576638,-919.314598,11547.212695
16664.921417,2220.617826,2145.067394,9326.594869
16664.921741,6439.791695,3753.867940,7031.956449
16664.922066,8586.388927,3217.601092,5477.523971
16664.922390,7550.100608,3830.477490,5107.421000
16664.922715,5403.503377,2911.162892,7105.977043
16664.923039,3849.070898,306.438199,7624.121203
16664.923364,-518.144159,-1072.533697,10214.842000
16664.923688,-3701.029710,-2374.896044,11917.315666
16664.924013,-5403.503377,-2451.505594,12287.418637
16664.924337,-5625.565159,-3140.991542,12509.480420
16664.924662,-4959.379811,-1991.848295,12583.501014
16664.924986,-2886.803174,229.828649,10584.944971
16664.925311,0.000000,1149.143247,8290.306550
16664.925636,4293.194464,2374.896044,6143.709319
16664.925960,6513.812290,3064.381992,4737.318029
16664.926285,5699.585753,2911.162892,5625.565159
16664.926609,3701.029710,1762.019645,7254.018232
16664.926934,2812.782580,995.924147,8808.450710
16664.927258,0.000000,-1149.143247,11695.253884
16664.927583,-4293.194464,-2221.676944,12583.501014
16664.927907,-4663.297435,-1532.190996,12805.562797
16664.928232,-4441.235652,-919.314598,13323.706956
16664.928556,-4219.173869,-306.438199,12509.480420
16664.928881,-814.226536,1685.410096,10214.842000
16664.929205,1110.308913,3907.087040,8216.285956
16664.929530,3849.070898,5132.839837,5107.421000
16664.929854,5921.647536,4596.572988,4515.256246
16664.930179,3478.967927,3447.429741,4515.256246
16664.930503,-296.082377,1991.848295,5847.626942
16664.930828,-1258.350101,0.000000,7846.182985
16664.931153,-4071.132681,-1915.238745,9474.636058
16664.931477,-5995.668130,-3907.087040,11843.295072
16664.931802,-5625.565159,-2374.896044,12213.398043
16664.932126,-5921.647536,-1991.848295,13619.789333
16664.932451,-4219.173869,-1685.410096,12805.562797
16664.932775,296.082377,1685.410096,11547.212695
16664.933100,4811.338623,3983.696590,8956.491898
16664.933424,7772.162391,4366.744339,5255.462188
16664.933749,9030.512492,5056.230287,5033.400406
16664.934073,7994.224174,4749.792088,5625.565159
16664.934398,4589.276840,2298.286494,6883.915261
16664.934722,888.247130,-306.438199,9178.553681
16664.935047,-2516.700203,-1225.752797,11917.315666
16664.935371,-4515.256246,-2911.162892,12287.418637
16664.935696,-5329.482782,-3370.820191,12361.439231
16664.936020,-5847.626942,-2681.334243,11991.336260
16664.936345,-5477.523971,-459.657299,11251.130318
16664.936670,-1702.473667,995.924147,8734.430116
16664.936994,2886.803174,2068.457845,6587.832884
16664.937319,4589.276840,3140.991542,4589.276840
16664.937643,5477.523971,3907.087040,3923.091493
16664.937968,5181.441594,3830.477490,5699.585753
16664.938292,2590.720797,919.314598,7772.162391
16664.938617,-296.082377,-536.266849,9844.739029
16664.938941,-2590.720797,-2145.067394,11251.130318
16664.939266,-3478.967927,-2757.943793,12139.377449
16664.939590,-4737.318029,-2145.067394,13619.789333
16664.939915,-4737.318029,-766.095498,14211.954086
16664.940239,-2516.700203,-306.438199,11621.233289
16664.940564,518.144159,919.314598,8734.430116
16664.940888,3849.070898,2528.115143,7105.977043
16664.941213,4885.359217,3830.477490,4367.215058
16664.941537,4145.153275,2221.676944,4885.359217
16664.941862,2590.720797,153.219100,5995.668130
16664.942187,370.102971,-766.095498,8364.327145
16664.942511,-3552.988522,-2145.067394,10881.027347
16664.942836,-5477.523971,-4136.915689,12509.480420
16664.943160,-5847.626942,-3294.210641,13027.624579
16664.943485,-4589.276840,-2068.457845,13323.706956
16664.943809,-5255.462188,-1455.581446,13027.624579
16664.944134,-2146.597232,383.047749,10288.862594
16664.944458,2590.720797,3064.381992,7920.203579
16664.944783,5995.668130,4443.353888,6143.709319
16664.945107,7105.977043,4366.744339,4293.194464
16664.945432,6217.729913,3983.696590,4737.318029
16664.945756,4885.359217,2911.162892,6217.729913
16664.946081,2812.782580,612.876398,8586.388927
16664.946405,-1258.350101,-1532.190996,10807.006753
16664.946730,-4811.338623,-2911.162892,11769.274478
16664.947055,-4737.318029,-2604.724693,12583.501014
16664.947379,-4885.359217,-1225.752797,13471.748144
16664.947704,-6069.688724,-995.924147,12731.542202
16664.948028,-2220.617826,842.705048,10584.944971
16664.948353,1110.308913,2451.505594,7698.141797
16664.948677,3775.050304,3677.258390,4959.379811
16664.949002,5181.441594,3983.696590,4219.173869
16664.949326,3701.029710,3447.429741,4737.318029
16664.949651,740.205942,1302.362347,6883.915261
16664.949975,-740.205942,0.000000,9104.533087
16664.950300,-2812.782580,-1532.190996,11325.150913
16664.950624,-5107.421000,-3370.820191,12953.603985
16664.950949,-5033.400406,-2298.286494,13249.686362
16664.951273,-3923.091493,-1149.143247,13471.748144
16664.951598,-2960.823768,-306.438199,13397.727550
16664.951922,0.000000,1915.238745,10807.006753
16664.952247,4145.153275,4213.525239,7550.100608
16664.952572,6883.915261,4826.401637,4515.256246
16664.952896,7476.080014,4826.401637,3478.967927
16664.953221,5403.503377,4826.401637,5033.400406
16664.953545,1702.473667,2681.334243,6291.750507
16664.953870,-740.205942,0.000000,7846.182985
16664.954194,-3182.885551,-1302.362347,10140.821405
16664.954519,-6587.832884,-1455.581446,11843.295072
16664.954843,-7476.080014,-2068.457845,12731.542202
16664.955168,-7179.997637,-2451.505594,13249.686362
16664.955492,-5107.421000,-1072.533697,11769.274478
16664.955817,-1850.514855,919.314598,9696.697840
16664.956141,2738.761985,2374.896044,7476.080014
16664.956466,5329.482782,2911.162892,4219.173869
16664.956790,6883.915261,2451.505594,4367.215058
16664.957115,5403.503377,1762.019645,5921.647536
16664.957439,4367.215058,229.828649,8956.491898
16664.957764,1110.308913,-1608.800546,10955.047942
16664.958089,-518.144159,-2681.334243,12879.583391
16664.958413,-2146.597232,-3294.210641,14211.954086
16664.958738,-3775.050304,-2681.334243,14137.933492
16664.959062,-3627.009116,-2068.457845,12657.521608
16664.959387,-888.247130,76.609550,11621.233289
16664.959711,2368.659014,1378.971896,8956.491898
16664.960036,4145.153275,3294.210641,6365.771101
16664.960360,5995.668130,2528.115143,3627.009116
16664.960685,6069.688724,3370.820191,3775.050304
16664.961009,4737.318029,2681.334243,5699.585753
16664.961334,2220.617826,919.314598,7920.203579
16664.961658,-1036.288319,-1838.629195,9400.615463
16664.961983,-3478.967927,-2451.505594,10955.047942
16664.962307,-3775.050304,-1302.362347,13027.624579
16664.962632,-5477.523971,-1378.971896,14434.015869
16664.962956,-6143.709319,-2221.676944,13619.789333
16664.963281,-2886.803174,306.438199,10881.027347
16664.963605,1110.308913,3753.867940,9474.636058
16664.963930,3108.864956,3677.258390,6883.915261
16664.964254,4071.132681,2221.676944,4219.173869
16664.964579,3627.009116,3064.381992,3478.967927
16664.964903,1628.453072,2221.676944,6809.894666
16664.965228,-1258.350101,0.000000,9548.656652
16664.965552,-4145.153275,-2451.505594,11251.130318
16664.965877,-6661.853478,-3294.210641,12583.501014
16664.966201,-5995.668130,-2374.896044,13175.665768
16664.966526,-4515.256246,-1685.410096,14137.933492
16664.966850,-4071.132681,0.000000,13397.727550
16664.967175,-666.185348,2528.115143,10807.006753
16664.967499,4145.153275,4826.401637,7254.018232
16664.967824,5995.668130,4673.182538,4737.318029
16664.968148,6661.853478,4596.572988,3404.947333
16664.968473,5847.626942,5132.839837,3108.864956
16664.968797,3404.947333,2145.067394,5847.626942
16664.969122,0.000000,-689.485948,8512.368333
16664.969446,-3108.864956,-2374.896044,11547.212695
16664.969771,-5847.626942,-2681.334243,12213.398043
16664.970095,-5329.482782,-3217.601092,13027.624579
16664.970420,-4219.173869,-2221.676944,14137.933492
16664.970744,-3182.885551,0.000000,13027.624579
16664.971069,-370.102971,1532.190996,11029.068536
16664.971393,4515.256246,3753.867940,7476.080014
16664.971718,7402.059420,4443.353888,5773.606348
16664.972042,7328.038826,4443.353888,4737.318029
16664.972367,6661.853478,2834.553343,4515.256246
16664.972691,4145.153275,1378.971896,7031.956449
16664.973016,888.247130,-612.876398,9770.718434
16664.973340,-2664.741391,-2374.896044,13101.645173
16664.973665,-4737.318029,-4903.011187,13841.851115
16664.973989,-5403.503377,-3524.039291,13545.768739
16664.974314,-3997.112087,-1762.019645,13767.830521
16664.974638,-2368.659014,0.000000,12583.501014
16664.974963,-666.185348,1685.410096,10214.842000
16664.975287,3256.906145,4213.525239,6661.853478
16664.975612,6217.729913,4749.792088,3627.009116
16664.975936,7105.977043,4290.134789,1998.556043
16664.976261,5403.503377,4366.744339,3923.091493
16664.976585,666.185348,1685.410096,6587.832884
16664.976910,-2294.638420,-1608.800546,8438.347739
16664.977234,-4737.318029,-3600.648841,12361.439231
16664.977559,-5995.668130,-2604.724693,13323.706956
16664.977883,-6883.915261,-2987.772442,13619.789333
16664.978208,-4737.318029,-1685.410096,13249.686362
16664.978532,-2812.782580,842.705048,13101.645173
16664.978857,-962.267725,1762.019645,11769.274478
16664.979181,2368.659014,2451.505594,7105.977043
16664.979506,5625.565159,3677.258390,3997.112087
16664.979830,6291.750507,4443.353888,3775.050304
16664.980155,4441.235652,2451.505594,6217.729913
16664.980479,962.267725,1072.533697,8512.368333
16664.980804,-1554.432478,-1149.143247,9770.718434
16664.981128,-4219.173869,-3294.210641,11473.192101
16664.981453,-5329.482782,-3064.381992,12213.398043
16664.981777,-4959.379811,-2298.286494,13989.892304
16664.982101,-4589.276840,-766.095498,14434.015869
16664.982426,-962.267725,536.266849,12805.562797
16664.982750,2812.782580,2528.115143,9770.718434
16664.983075,5255.462188,4519.963438,6291.750507
16664.983399,7624.121203,5132.839837,3923.091493
16664.983724,8512.368333,4826.401637,3701.029710
16664.984048,5847.626942,2987.772442,4885.359217
16664.984373,2368.659014,1225.752797,7624.121203
16664.984697,-1036.288319,-612.876398,9400.615463
16664.985022,-3849.070898,-2145.067394,9844.739029
16664.985346,-4219.173869,-2528.115143,12213.398043
16664.985671,-4663.297435,-1762.019645,13989.892304
16664.985995,-5181.441594,-536.266849,13693.809927
16664.986320,-1998.556043,612.876398,11843.295072
16664.986644,2072.576638,2528.115143,9178.553681
16664.986969,4589.276840,3907.087040,6291.750507
16664.987293,5625.565159,3907.087040,4663.297435
16664.987618,6291.750507,3524.039291,4885.359217
16664.987942,4293.194464,2681.334243,6883.915261
16664.988267,444.123565,0.000000,9178.553681
16664.988591,-2960.823768,-2145.067394,11029.068536
16664.988916,-4737.318029,-2604.724693,12731.542202
16664.989240,-5773.606348,-2757.943793,13101.645173
16664.989565,-5995.668130,-2528.115143,14137.933492
16664.989889,-5699.585753,-1608.800546,13471.748144
16664.990214,-2368.659014,1225.752797,10955.047942
16664.990538,2664.741391,3064.381992,8364.327145
