#time,accel_x,accel_y,accel_z
87689.818797,4589.276840,306.438199,9474.636058
87689.819127,3552.988522,1608.800546,7994.224174
87689.819456,2886.803174,995.924147,7328.038826
87689.819786,2664.741391,383.047749,8068.244768
87689.820116,1406.391290,459.657299,8438.347739
87689.820445,-370.102971,0.000000,9252.574275
87689.820775,-1258.350101,-229.828649,10436.903782
87689.821105,-1036.288319,-842.705048,11917.315666
87689.821434,-1110.308913,-1532.190996,10288.862594
87689.821764,-666.185348,-2221.676944,8882.471304
87689.822094,0.000000,-1608.800546,7920.203579
87689.822423,740.205942,-229.828649,8734.430116
87689.822753,-962.267725,383.047749,9548.656652
87689.823083,-2664.741391,306.438199,9474.636058
87689.823412,-3997.112087,-612.876398,9474.636058
87689.823742,-3478.967927,-2374.896044,9474.636058
87689.824072,-2960.823768,-1225.752797,9992.780217
87689.824401,-1184.329507,0.000000,11103.089130
87689.824731,1628.453072,153.219100,10214.842000
87689.825061,4367.215058,383.047749,9178.553681
87689.825390,6291.750507,1762.019645,9474.636058
87689.825720,5329.482782,4443.353888,8882.471304
87689.826049,4663.297435,6281.983084,8808.450710
87689.826379,4071.132681,3830.477490,9252.574275
87689.826709,2146.597232,1532.190996,10288.862594
87689.827038,-444.123565,229.828649,10881.027347
87689.827368,-1702.473667,1915.238745,10807.006753
87689.827698,-1110.308913,1149.143247,9770.718434
87689.828027,-740.205942,-842.705048,9474.636058
87689.828357,-666.185348,-1302.362347,8956.491898
87689.828687,-1332.370696,1455.581446,7402.059420
87689.829016,-518.144159,1915.238745,6217.729913
87689.829346,-1036.288319,1072.533697,7550.100608
87689.829676,-3034.844362,0.000000,8364.327145
87689.830005,-3923.091493,229.828649,8660.409521
87689.830335,-2886.803174,383.047749,9770.718434
87689.830665,-2072.576638,-383.047749,11325.150913
87689.830994,-444.123565,-919.314598,11177.109724
87689.831324,2368.659014,536.266849,9178.553681
87689.831654,3997.112087,1838.629195,9252.574275
87689.831983,3330.926739,1838.629195,8364.327145
87689.832313,2072.576638,2528.115143,10140.821405
87689.832643,1850.514855,2604.724693,10140.821405
87689.832972,666.185348,1532.190996,9696.697840
87689.833302,-444.123565,612.876398,10288.862594
87689.833632,-1998.556043,76.609550,11029.068536
87689.833961,-2072.576638,0.000000,9474.636058
87689.834291,-222.061783,-919.314598,8882.471304
87689.834621,370.102971,-1225.752797,8882.471304
87689.834950,-148.041188,536.266849,7031.956449
87689.835280,-370.102971,2451.505594,6587.832884
87689.835610,-814.226536,1915.238745,6661.853478
87689.835939,-2590.720797,0.000000,8364.327145
87689.836269,-3404.947333,-842.705048,8882.471304
87689.836599,-3404.947333,612.876398,11843.295072
87689.836928,-2220.617826,536.266849,11029.068536
87689.837258,-370.102971,-1685.410096,10362.883188
87689.837588,148.041188,-1685.410096,9178.553681
87689.837917,666.185348,76.609550,8512.368333
87689.838247,1924.535449,2068.457845,8586.388927
87689.838577,1850.514855,3370.820191,8882.471304
87689.838906,-222.061783,1608.800546,8438.347739
87689.839236,-2146.597232,0.000000,7994.224174
87689.839566,-2368.659014,-612.876398,8290.306550
87689.839895,-1702.473667,-995.924147,10658.965565
87689.840225,-1554.432478,-1149.143247,11695.253884
87689.840555,-666.185348,-306.438199,10881.027347
87689.840884,2442.679609,153.219100,9622.677246
87689.841214,4293.194464,229.828649,9696.697840
87689.841544,4145.153275,1685.410096,9104.533087
87689.841873,3034.844362,2528.115143,8290.306550
87689.842203,3108.864956,2451.505594,9252.574275
87689.842533,2442.679609,1455.581446,10510.924376
87689.842862,592.164754,0.000000,11177.109724
87689.843192,-1332.370696,-689.485948,10955.047942
87689.843522,-1036.288319,-2374.896044,10140.821405
87689.843851,888.247130,-2298.286494,10066.800811
87689.844181,2146.597232,-1378.971896,9622.677246
87689.844511,1480.411884,-229.828649,9030.512492
87689.844840,296.082377,1225.752797,7105.977043
87689.845170,296.082377,2451.505594,7550.100608
87689.845500,-1184.329507,1302.362347,8882.471304
87689.845829,-2072.576638,0.000000,9030.512492
87689.846159,-2812.782580,0.000000,9474.636058
87689.846489,-2368.659014,-842.705048,10362.883188
87689.846818,-1406.391290,-1915.238745,10288.862594
87689.847148,74.020594,-1532.190996,8734.430116
87689.847478,2664.741391,-383.047749,7550.100608
87689.847807,3627.009116,1915.238745,7254.018232
87689.848137,3552.988522,3524.039291,7846.182985
87689.848467,3923.091493,4136.915689,9326.594869
87689.848796,2368.659014,2911.162892,8364.327145
87689.849126,1036.288319,842.705048,8142.265362
87689.849456,1036.288319,-306.438199,9696.697840
87689.849785,-962.267725,229.828649,10436.903782
87689.850115,-1924.535449,689.485948,10584.944971
87689.850445,-814.226536,-1991.848295,10732.986159
87689.850774,-1036.288319,-2604.724693,9474.636058
87689.851104,-2812.782580,-1302.362347,8142.265362
87689.851433,-5181.441594,919.314598,8660.409521
87689.851763,-5921.647536,306.438199,8438.347739
87689.852093,-6291.750507,-1378.971896,9474.636058
87689.852422,-6587.832884,-1532.190996,10807.006753
87689.852752,-4959.379811,0.000000,9992.780217
87689.853081,-2812.782580,689.485948,8512.368333
87689.853411,592.164754,383.047749,9844.739029
87689.853740,2294.638420,1685.410096,10807.006753
87689.854070,3627.009116,3447.429741,9104.533087
87689.854399,4737.318029,4213.525239,8364.327145
87689.854729,4219.173869,4290.134789,8660.409521
87689.855058,3256.906145,3294.210641,8364.327145
87689.855388,2368.659014,3217.601092,8882.471304
87689.855718,2294.638420,2528.115143,9548.656652
87689.856047,1110.308913,2757.943793,10881.027347
87689.856377,1998.556043,2298.286494,9696.697840
87689.856706,3775.050304,3294.210641,7772.162391
87689.857036,3923.091493,3140.991542,7105.977043
87689.857365,1406.391290,3753.867940,7624.121203
87689.857695,0.000000,2604.724693,6661.853478
87689.858024,-2146.597232,995.924147,7105.977043
87689.858354,-4441.235652,-995.924147,8734.430116
87689.858683,-5773.606348,-1378.971896,10807.006753
87689.859013,-5551.544565,-1225.752797,11103.089130
87689.859343,-6291.750507,-3830.477490,10214.842000
87689.859672,-5329.482782,-5975.544884,10214.842000
87689.860002,-3775.050304,-5515.887586,10140.821405
87689.860331,-1480.411884,-2757.943793,10732.986159
87689.860661,74.020594,229.828649,11473.192101
87689.860990,1628.453072,689.485948,11029.068536
87689.861320,2812.782580,612.876398,10436.903782
87689.861649,4515.256246,1072.533697,11399.171507
87689.861979,4145.153275,2604.724693,11991.336260
87689.862308,2886.803174,2604.724693,11843.295072
87689.862638,4515.256246,689.485948,11029.068536
87689.862968,5477.523971,76.609550,10362.883188
87689.863297,4737.318029,766.095498,7846.182985
87689.863627,4071.132681,1225.752797,6587.832884
87689.863956,2146.597232,2068.457845,7698.141797
87689.864286,814.226536,1149.143247,7846.182985
87689.864615,-962.267725,-153.219100,7772.162391
87689.864945,-2738.761985,-1762.019645,7402.059420
87689.865274,-4737.318029,-1915.238745,8808.450710
87689.865604,-4293.194464,-919.314598,9622.677246
87689.865933,-3775.050304,-1225.752797,9178.553681
87689.866263,-3404.947333,-2604.724693,7254.018232
87689.866593,-2146.597232,-2604.724693,6291.750507
87689.866922,-1036.288319,76.609550,6735.874072
87689.867252,-1924.535449,3294.210641,8882.471304
87689.867581,-2294.638420,2451.505594,9030.512492
87689.867911,-2368.659014,-383.047749,10288.862594
87689.868240,-2072.576638,-2451.505594,9622.677246
87689.868570,-1406.391290,-919.314598,12213.398043
87689.868899,-518.144159,1762.019645,11843.295072
87689.869229,2442.679609,1072.533697,10732.986159
87689.869559,5699.585753,76.609550,10658.965565
87689.869888,7031.956449,2221.676944,9992.780217
87689.870218,5847.626942,6435.202183,8660.409521
87689.870547,6587.832884,5975.544884,7846.182985
87689.870877,5181.441594,3677.258390,9696.697840
87689.871206,2590.720797,2374.896044,10436.903782
87689.871536,370.102971,2681.334243,10732.986159
87689.871865,-1406.391290,2911.162892,10658.965565
87689.872195,-1480.411884,-306.438199,9104.533087
87689.872524,-2294.638420,-1532.190996,8586.388927
87689.872854,-444.123565,-383.047749,8216.285956
87689.873184,-1184.329507,2068.457845,7254.018232
87689.873513,-1998.556043,2911.162892,7402.059420
87689.873843,-3256.906145,1225.752797,7624.121203
87689.874172,-5033.400406,-229.828649,6439.791695
87689.874502,-4811.338623,-612.876398,6587.832884
87689.874831,-4811.338623,229.828649,9696.697840
87689.875161,-4885.359217,-306.438199,10066.800811
87689.875490,-3256.906145,-2451.505594,9844.739029
87689.875820,-518.144159,-3064.381992,10807.006753
87689.876149,1628.453072,-1915.238745,10140.821405
87689.876479,3330.926739,1225.752797,9474.636058
87689.876809,4663.297435,1991.848295,9770.718434
87689.877138,4663.297435,1455.581446,10584.944971
87689.877468,4441.235652,1302.362347,11843.295072
87689.877797,3997.112087,1225.752797,11991.336260
87689.878127,2738.761985,459.657299,11769.274478
87689.878456,2294.638420,-1149.143247,9992.780217
87689.878786,2664.741391,-1762.019645,10732.986159
87689.879115,3108.864956,-1302.362347,10436.903782
87689.879445,1924.535449,-995.924147,7550.100608
87689.879774,-592.164754,-689.485948,7550.100608
87689.880104,-2368.659014,-995.924147,7328.038826
87689.880434,-4589.276840,0.000000,7772.162391
87689.880763,-5403.503377,-1608.800546,7328.038826
87689.881093,-6661.853478,-3753.867940,8660.409521
87689.881422,-7846.182985,-3217.601092,9474.636058
87689.881752,-6217.729913,-1915.238745,9918.759623
87689.882081,-4219.173869,-1608.800546,8512.368333
87689.882411,-2368.659014,-2298.286494,7031.956449
87689.882740,-1184.329507,-1302.362347,7550.100608
87689.883070,592.164754,1838.629195,8882.471304
87689.883399,1258.350101,4136.915689,8882.471304
87689.883729,1332.370696,3140.991542,9326.594869
87689.884059,1998.556043,689.485948,9844.739029
87689.884388,2442.679609,2145.067394,10362.883188
87689.884718,2886.803174,3217.601092,10955.047942
87689.885047,4219.173869,4136.915689,11547.212695
87689.885377,5551.544565,2757.943793,10288.862594
87689.885706,7328.038826,1838.629195,8586.388927
87689.886036,5847.626942,4136.915689,7624.121203
87689.886365,2960.823768,6971.469032,7624.121203
87689.886695,1480.411884,6741.640382,7920.203579
87689.887025,1036.288319,3370.820191,8882.471304
87689.887354,-1332.370696,0.000000,7328.038826
87689.887684,-4441.235652,536.266849,8586.388927
87689.888013,-4589.276840,1991.848295,9252.574275
87689.888343,-3330.926739,995.924147,9104.533087
87689.888672,-1850.514855,-2068.457845,8290.306550
87689.889002,-2072.576638,-2987.772442,7031.956449
87689.889331,-2442.679609,1072.533697,7698.141797
87689.889661,-1850.514855,2987.772442,8660.409521
87689.889990,-1628.453072,1302.362347,11103.089130
87689.890320,-3034.844362,-2068.457845,9918.759623
87689.890650,-2812.782580,-3217.601092,11029.068536
87689.890979,-1036.288319,-1455.581446,12731.542202
87689.891309,962.267725,689.485948,12583.501014
87689.891638,1924.535449,229.828649,11843.295072
87689.891968,4441.235652,-1302.362347,10658.965565
87689.892297,6143.709319,1072.533697,9696.697840
87689.892627,5699.585753,4213.525239,8734.430116
87689.892956,4737.318029,3983.696590,9474.636058
87689.893286,3478.967927,2145.067394,9548.656652
87689.893615,2886.803174,995.924147,9326.594869
87689.893945,1036.288319,306.438199,10955.047942
87689.894275,-592.164754,536.266849,10066.800811
87689.894604,-1628.453072,-689.485948,8734.430116
87689.894934,-2146.597232,-2298.286494,8586.388927
87689.895263,-1702.473667,-3370.820191,7105.977043
87689.895593,-2960.823768,-1378.971896,5847.626942
87689.895922,-3923.091493,842.705048,6439.791695
87689.896252,-5107.421000,689.485948,8068.244768
87689.896581,-6143.709319,-536.266849,7698.141797
87689.896911,-7550.100608,-1225.752797,8956.491898
87689.897240,-8216.285956,-1915.238745,8882.471304
87689.897570,-6069.688724,-2528.115143,7846.182985
87689.897900,-2516.700203,-2221.676944,10510.924376
87689.898229,-518.144159,-766.095498,9992.780217
87689.898559,1480.411884,919.314598,8512.368333
87689.898888,2886.803174,2145.067394,9474.636058
87689.899218,3182.885551,2451.505594,9918.759623
87689.899547,3034.844362,2374.896044,9474.636058
87689.899877,3256.906145,919.314598,9770.718434
87689.900206,3404.947333,1225.752797,11547.212695
87689.900536,1924.535449,1225.752797,12731.542202
87689.900865,2738.761985,1149.143247,11177.109724
87689.901195,3108.864956,1302.362347,10510.924376
87689.901525,4219.173869,459.657299,8216.285956
87689.901854,3997.112087,2145.067394,7624.121203
87689.902184,2368.659014,4903.011187,7994.224174
87689.902513,740.205942,5132.839837,6957.935855
87689.902843,-962.267725,1991.848295,7105.977043
87689.903172,-1924.535449,-842.705048,7846.182985
87689.903502,-4811.338623,-536.266849,9400.615463
87689.903831,-6069.688724,-383.047749,9400.615463
87689.904161,-4145.153275,-1762.019645,9400.615463
87689.904490,-2146.597232,-3600.648841,8512.368333
87689.904820,-592.164754,-2068.457845,8438.347739
87689.905150,1036.288319,1532.190996,8882.471304
87689.905479,2368.659014,4136.915689,8290.306550
87689.905809,2886.803174,2068.457845,9400.615463
87689.906138,2664.741391,995.924147,10955.047942
87689.906468,2368.659014,1685.410096,11103.089130
87689.906797,2516.700203,3294.210641,11177.109724
87689.907127,3923.091493,1915.238745,11325.150913
87689.907456,3923.091493,-306.438199,10955.047942
87689.907786,5033.400406,-536.266849,9474.636058
87689.908116,5995.668130,1378.971896,9474.636058
87689.908445,5107.421000,2834.553343,10066.800811
87689.908775,3182.885551,2145.067394,9474.636058
87689.909104,296.082377,1225.752797,9030.512492
87689.909434,-814.226536,-919.314598,7402.059420
87689.909763,-2368.659014,-2068.457845,9474.636058
87689.910093,-3552.988522,-995.924147,10807.006753
87689.910422,-3923.091493,-1302.362347,10658.965565
87689.910752,-3627.009116,-1991.848295,9474.636058
87689.911081,-2368.659014,-2834.553343,7254.018232
87689.911411,-2812.782580,-1532.190996,7772.162391
87689.911741,-2812.782580,229.828649,7105.977043
87689.912070,-3997.112087,1378.971896,8364.327145
87689.912400,-4367.215058,-229.828649,9326.594869
87689.912729,-4959.379811,-2145.067394,10140.821405
87689.913059,-5033.400406,-842.705048,11177.109724
87689.913388,-4811.338623,76.609550,11251.130318
87689.913718,-1924.535449,-459.657299,9474.636058
87689.914047,740.205942,-1532.190996,9548.656652
87689.914377,2146.597232,-766.095498,9474.636058
87689.914706,2294.638420,2528.115143,8734.430116
87689.915036,2368.659014,4673.182538,8586.388927
87689.915366,3404.947333,2911.162892,8290.306550
87689.915695,1554.432478,1838.629195,9030.512492
87689.916025,1258.350101,2451.505594,8660.409521
87689.916354,962.267725,3753.867940,10955.047942
87689.916684,1184.329507,3524.039291,9770.718434
87689.917013,1406.391290,1378.971896,8512.368333
87689.917343,1480.411884,1455.581446,7254.018232
87689.917672,2664.741391,3217.601092,5773.606348
87689.918002,2442.679609,3830.477490,7254.018232
87689.918331,-1184.329507,2987.772442,8808.450710
87689.918661,-3627.009116,689.485948,8586.388927
87689.918991,-4589.276840,-1455.581446,8734.430116
87689.919320,-3775.050304,-2451.505594,9622.677246
87689.919650,-4737.318029,-1532.190996,10214.842000
87689.919979,-4367.215058,-842.705048,9770.718434
87689.920309,-740.205942,-459.657299,10807.006753
87689.920638,2516.700203,-459.657299,9474.636058
87689.920968,3404.947333,1838.629195,8660.409521
87689.921297,3849.070898,3370.820191,7920.203579
87689.921627,4811.338623,3907.087040,7846.182985
87689.921956,4441.235652,3830.477490,11103.089130
87689.922286,3849.070898,1991.848295,13249.686362
87689.922616,2812.782580,995.924147,11843.295072
87689.922945,1998.556043,766.095498,11103.089130
87689.923275,1480.411884,-919.314598,11251.130318
87689.923604,2812.782580,-995.924147,9474.636058
87689.923934,3256.906145,-153.219100,8512.368333
87689.924263,1480.411884,-306.438199,9474.636058
87689.924593,-518.144159,0.000000,7920.203579
87689.924922,-1628.453072,842.705048,7550.100608
87689.925252,-2442.679609,-229.828649,8956.491898
87689.925582,-4071.132681,-1991.848295,8660.409521
87689.925911,-4737.318029,-1838.629195,9918.759623
87689.926241,-4219.173869,-1455.581446,10288.862594
87689.926570,-3330.926739,-1532.190996,9622.677246
87689.926900,-2442.679609,-1915.238745,8216.285956
87689.927229,-592.164754,-1608.800546,8068.244768
87689.927559,222.061783,-383.047749,8142.265362
87689.927888,-1036.288319,919.314598,7772.162391
87689.928218,-1036.288319,153.219100,9844.739029
87689.928547,-444.123565,-1149.143247,10436.903782
87689.928877,-296.082377,-1991.848295,11251.130318
87689.929207,-1184.329507,-995.924147,12065.356855
87689.929536,814.226536,153.219100,10955.047942
87689.929866,3775.050304,-153.219100,9770.718434
87689.930195,5773.606348,-229.828649,10140.821405
87689.930525,4071.132681,1762.019645,8808.450710
87689.930854,1924.535449,4366.744339,7550.100608
87689.931184,740.205942,3524.039291,7179.997637
87689.931513,148.041188,689.485948,8438.347739
87689.931843,-2960.823768,383.047749,9548.656652
87689.932172,-3923.091493,153.219100,9992.780217
87689.932502,-3923.091493,76.609550,9548.656652
87689.932832,-2590.720797,-229.828649,8512.368333
87689.933161,-1110.308913,-1149.143247,8216.285956
87689.933491,518.144159,995.924147,5995.668130
87689.933820,1776.494261,4060.306139,6957.935855
87689.934150,1110.308913,5132.839837,9178.553681
87689.934479,148.041188,3217.601092,7402.059420
87689.934809,-1480.411884,1608.800546,7105.977043
87689.935138,-2072.576638,-306.438199,8660.409521
87689.935468,-2738.761985,1915.238745,11621.233289
87689.935797,-2442.679609,2145.067394,11695.253884
87689.936127,-444.123565,-459.657299,10955.047942
87689.936457,1702.473667,-1455.581446,9178.553681
87689.936786,2368.659014,1685.410096,9474.636058
87689.937116,3627.009116,4903.011187,8660.409521
87689.937445,2812.782580,5286.058936,7476.080014
87689.937775,1480.411884,2911.162892,8290.306550
87689.938104,444.123565,1302.362347,11029.068536
87689.938434,0.000000,2145.067394,11103.089130
87689.938763,-1110.308913,2145.067394,10436.903782
87689.939093,-666.185348,-1455.581446,10436.903782
87689.939422,-148.041188,-3447.429741,10510.924376
87689.939752,1332.370696,-1838.629195,9326.594869
87689.940082,1258.350101,919.314598,9548.656652
87689.940411,370.102971,919.314598,8660.409521
87689.940741,-1184.329507,0.000000,8808.450710
87689.941070,-1628.453072,-306.438199,10066.800811
87689.941400,-1924.535449,229.828649,10436.903782
87689.941729,-2516.700203,306.438199,9844.739029
87689.942059,-1480.411884,-1838.629195,9696.697840
87689.942388,-1184.329507,-995.924147,9844.739029
87689.942718,-296.082377,-306.438199,8512.368333
87689.943047,1406.391290,0.000000,7772.162391
87689.943377,1850.514855,-612.876398,7846.182985
87689.943707,0.000000,0.000000,8882.471304
87689.944036,-1258.350101,1072.533697,8142.265362
87689.944366,-962.267725,-306.438199,8586.388927
87689.944695,-1480.411884,-2681.334243,9770.718434
87689.945025,-2368.659014,-3600.648841,11473.192101
87689.945354,-1480.411884,-1608.800546,11695.253884
87689.945684,740.205942,0.000000,11695.253884
87689.946013,3256.906145,0.000000,9844.739029
87689.946343,5181.441594,-383.047749,8438.347739
87689.946673,3997.112087,1378.971896,6957.935855
87689.947002,2294.638420,3907.087040,6661.853478
87689.947332,2368.659014,3524.039291,8438.347739
87689.947661,962.267725,1991.848295,10658.965565
87689.947991,-1036.288319,229.828649,10288.862594
87689.948320,-2664.741391,229.828649,9622.677246
87689.948650,-3108.864956,-1608.800546,8290.306550
87689.948979,-2368.659014,-2834.553343,9030.512492
87689.949309,0.000000,-2451.505594,8068.244768
87689.949638,666.185348,689.485948,8808.450710
87689.949968,740.205942,3753.867940,8586.388927
87689.950298,1554.432478,2757.943793,7994.224174
87689.950627,148.041188,1838.629195,8364.327145
87689.950957,-1258.350101,1072.533697,8734.430116
87689.951286,-962.267725,459.657299,10288.862594
87689.951616,1036.288319,1532.190996,11251.130318
87689.951945,1036.288319,2221.676944,11399.171507
87689.952275,1554.432478,1455.581446,9548.656652
87689.952604,2886.803174,766.095498,8216.285956
87689.952934,2590.720797,2221.676944,8364.327145
87689.953263,1776.494261,2681.334243,7994.224174
87689.953593,-444.123565,2834.553343,8660.409521
87689.953923,-2590.720797,1685.410096,9030.512492
87689.954252,-3997.112087,153.219100,10658.965565
87689.954582,-4811.338623,-689.485948,10436.903782
87689.954911,-5255.462188,-1302.362347,10140.821405
87689.955241,-3701.029710,-383.047749,10362.883188
87689.955570,-740.205942,-612.876398,10214.842000
87689.955900,962.267725,1302.362347,8586.388927
87689.956229,888.247130,1838.629195,7476.080014
87689.956559,0.000000,2834.553343,7105.977043
87689.956888,518.144159,4060.306139,7476.080014
87689.957218,1406.391290,3753.867940,9178.553681
87689.957547,296.082377,2298.286494,10658.965565
87689.957877,-962.267725,919.314598,11029.068536
87689.958206,-370.102971,229.828649,10140.821405
87689.958536,1258.350101,-995.924147,10214.842000
87689.958865,1998.556043,-1915.238745,9252.574275
87689.959195,1776.494261,-1149.143247,10066.800811
87689.959524,1110.308913,689.485948,9918.759623
87689.959854,222.061783,1225.752797,9030.512492
87689.960183,-2072.576638,-612.876398,8586.388927
87689.960513,-2664.741391,-2221.676944,8660.409521
87689.960843,-2368.659014,-1762.019645,10066.800811
87689.961172,-2368.659014,689.485948,11399.171507
87689.961502,-1036.288319,153.219100,11103.089130
87689.961831,0.000000,-1685.410096,9104.533087
87689.962161,1924.535449,-2604.724693,6587.832884
87689.962490,3404.947333,-306.438199,7994.224174
87689.962820,2294.638420,2681.334243,8068.244768
87689.963149,1480.411884,3064.381992,9474.636058
87689.963479,888.247130,-383.047749,10288.862594
87689.963808,0.000000,-2451.505594,10214.842000
87689.964138,-2368.659014,-1991.848295,9696.697840
87689.964467,-2072.576638,-1608.800546,9844.739029
87689.964797,148.041188,-1225.752797,10510.924376
87689.965126,2368.659014,-1532.190996,9770.718434
87689.965456,3478.967927,153.219100,8068.244768
87689.965785,2442.679609,1532.190996,6883.915261
87689.966115,2516.700203,2757.943793,6957.935855
87689.966444,2220.617826,2834.553343,8956.491898
87689.966774,740.205942,1685.410096,10436.903782
87689.967103,-1480.411884,76.609550,9252.574275
87689.967433,-814.226536,-1302.362347,9400.615463
87689.967763,-1036.288319,-1762.019645,10658.965565
87689.968092,-1110.308913,-1455.581446,10362.883188
87689.968422,592.164754,-536.266849,8956.491898
87689.968751,2220.617826,-229.828649,8734.430116
87689.969081,1480.411884,459.657299,8438.347739
87689.969410,0.000000,2298.286494,8586.388927
87689.969740,148.041188,2757.943793,8956.491898
87689.970069,-1036.288319,1608.800546,8882.471304
87689.970399,-1184.329507,0.000000,10436.903782
87689.970728,-814.226536,919.314598,11325.150913
87689.971058,-1850.514855,3600.648841,10955.047942
87689.971387,-592.164754,2451.505594,9104.533087
87689.971717,1702.473667,-612.876398,6439.791695
87689.972046,1776.494261,1378.971896,6883.915261
87689.972376,74.020594,4596.572988,7772.162391
87689.972705,-888.247130,5745.716235,7846.182985
87689.973035,-2072.576638,2298.286494,9474.636058
87689.973364,-3182.885551,-1915.238745,10140.821405
87689.973694,-4219.173869,-995.924147,10955.047942
87689.974024,-3182.885551,1072.533697,9474.636058
87689.974353,-518.144159,1149.143247,11177.109724
87689.974683,592.164754,0.000000,11177.109724
87689.975012,1184.329507,-383.047749,9178.553681
87689.975342,518.144159,1838.629195,7698.141797
87689.975671,1406.391290,2757.943793,7846.182985
87689.976001,518.144159,3830.477490,9474.636058
87689.976330,-1036.288319,2068.457845,9622.677246
87689.976660,-2368.659014,-612.876398,9992.780217
87689.976989,-2442.679609,-1455.581446,10288.862594
87689.977319,-1850.514855,-1225.752797,10584.944971
87689.977648,666.185348,-536.266849,10658.965565
87689.977978,3182.885551,-229.828649,8956.491898
87689.978307,3701.029710,842.705048,8882.471304
87689.978637,3256.906145,1149.143247,9030.512492
87689.978966,1628.453072,2221.676944,7994.224174
87689.979296,1258.350101,612.876398,8512.368333
87689.979625,1036.288319,-536.266849,9770.718434
87689.979955,-666.185348,-842.705048,10288.862594
87689.980284,-1924.535449,-766.095498,10955.047942
87689.980614,-1776.494261,-1838.629195,9622.677246
87689.980944,370.102971,-2451.505594,9030.512492
87689.981273,2368.659014,-2528.115143,7402.059420
87689.981603,2442.679609,-229.828649,7846.182985
87689.981932,1480.411884,2298.286494,8734.430116
87689.982262,1406.391290,2604.724693,9844.739029
87689.982591,888.247130,919.314598,10362.883188
87689.982921,-518.144159,-2451.505594,8142.265362
87689.983250,-2368.659014,-2221.676944,9400.615463
87689.983580,-1776.494261,306.438199,9844.739029
87689.983909,518.144159,76.609550,11029.068536
87689.984239,1110.308913,-1378.971896,8734.430116
87689.984568,888.247130,-1532.190996,8438.347739
87689.984898,1110.308913,1072.533697,7994.224174
87689.985227,1554.432478,3140.991542,7698.141797
87689.985557,-296.082377,2681.334243,8216.285956
87689.985886,-2368.659014,-383.047749,8808.450710
87689.986216,-3627.009116,-689.485948,9548.656652
87689.986545,-1850.514855,1225.752797,10732.986159
87689.986875,-2146.597232,2298.286494,10807.006753
87689.987205,-1776.494261,0.000000,8364.327145
87689.987534,666.185348,-1225.752797,7476.080014
87689.987864,2590.720797,1072.533697,8290.306550
87689.988193,1628.453072,3830.477490,8364.327145
87689.988523,0.000000,3447.429741,7698.141797
87689.988852,-296.082377,1072.533697,8438.347739
87689.989182,-666.185348,-229.828649,9622.677246
87689.989511,-1184.329507,766.095498,11251.130318
87689.989841,-1258.350101,1608.800546,11621.233289
87689.990170,-370.102971,383.047749,11547.212695
87689.990500,444.123565,-153.219100,10881.027347
87689.990829,2886.803174,76.609550,9548.656652
87689.991159,2220.617826,1762.019645,7846.182985
87689.991488,1480.411884,2528.115143,7698.141797
87689.991818,1036.288319,1915.238745,9622.677246
87689.992147,296.082377,1455.581446,9696.697840
87689.992477,-1554.432478,536.266849,9770.718434
87689.992806,-2146.597232,0.000000,9992.780217
87689.993136,-1998.556043,229.828649,9992.780217
87689.993465,-592.164754,-459.657299,9844.739029
87689.993795,1184.329507,-689.485948,9252.574275
87689.994125,2368.659014,0.000000,8660.409521
87689.994454,2812.782580,2068.457845,8512.368333
87689.994784,2368.659014,2911.162892,8808.450710
87689.995113,222.061783,2374.896044,8734.430116
87689.995443,-666.185348,612.876398,10066.800811
87689.995772,-1184.329507,-1455.581446,10362.883188
87689.996102,-2368.659014,-1838.629195,11695.253884
87689.996431,-2960.823768,-1302.362347,11473.192101
87689.996761,-1554.432478,-1685.410096,9918.759623
87689.997090,222.061783,-1915.238745,8290.306550
87689.997420,1406.391290,-1149.143247,7772.162391
87689.997749,0.000000,1838.629195,8216.285956
87689.998079,-962.267725,3294.210641,7105.977043
87689.998408,0.000000,1149.143247,6735.874072
87689.998738,0.000000,-766.095498,8364.327145
87689.999067,-1702.473667,-612.876398,9622.677246
87689.999397,-2516.700203,919.314598,9474.636058
87689.999726,-1406.391290,689.485948,10214.842000
87690.000056,-370.102971,-2298.286494,11325.150913
87690.000386,518.144159,-2528.115143,8956.491898
87690.000715,1554.432478,-306.438199,6883.915261
87690.001045,1258.350101,1302.362347,7402.059420
87690.001374,222.061783,2145.067394,8808.450710
87690.001704,0.000000,2604.724693,9622.677246
87690.002033,370.102971,1608.800546,9844.739029
87690.002363,-740.205942,153.219100,9770.718434
87690.002692,-2220.617826,-306.438199,9918.759623
87690.003022,-1702.473667,-459.657299,9992.780217
87690.003351,222.061783,-1149.143247,9104.533087
87690.003681,2072.576638,-1455.581446,9548.656652
87690.004010,1776.494261,0.000000,8660.409521
87690.004340,296.082377,2528.115143,8882.471304
87690.004669,0.000000,2987.772442,9474.636058
87690.004999,888.247130,1072.533697,10066.800811
87690.005328,592.164754,-919.314598,9918.759623
87690.005658,-370.102971,229.828649,11029.068536
87690.005987,148.041188,3140.991542,10140.821405
87690.006317,3182.885551,2987.772442,8808.450710
87690.006646,4589.276840,2068.457845,9252.574275
87690.006976,2886.803174,1302.362347,9474.636058
87690.007306,2960.823768,2757.943793,7476.080014
87690.007635,2664.741391,4213.525239,7846.182985
87690.007965,1850.514855,1532.190996,9104.533087
87690.008294,-1036.288319,689.485948,8734.430116
