#time,accel_x,accel_y,accel_z
578.709698,2294.638420,229.828649,12731.542202
578.710023,1036.288319,-2221.676944,12731.542202
578.710348,-740.205942,-2374.896044,8586.388927
578.710673,1776.494261,-306.438199,9104.533087
578.710999,2516.700203,1608.800546,11621.233289
578.711324,1332.370696,1838.629195,10881.027347
578.711649,2072.576638,995.924147,9770.718434
578.711974,2072.576638,1991.848295,10732.986159
578.712299,-222.061783,2757.943793,8734.430116
578.712624,-1554.432478,1991.848295,6809.894666
578.712949,-2146.597232,-229.828649,6365.771101
578.713275,-3627.009116,153.219100,6883.915261
578.713600,-4885.359217,1378.971896,8142.265362
578.713925,-4811.338623,2451.505594,9770.718434
578.714250,-5551.544565,1532.190996,9696.697840
578.714575,-7179.997637,-842.705048,7105.977043
578.714900,-6217.729913,-2374.896044,4737.318029
578.715225,-4441.235652,0.000000,6661.853478
578.715551,-5255.462188,1608.800546,8586.388927
578.715876,-6217.729913,1072.533697,10288.862594
578.716201,-3034.844362,-306.438199,9622.677246
578.716526,-2294.638420,76.609550,9992.780217
578.716851,-3701.029710,0.000000,8956.491898
578.717176,-1850.514855,-689.485948,8882.471304
578.717501,1850.514855,-842.705048,10066.800811
578.717827,1554.432478,536.266849,12361.439231
578.718152,740.205942,459.657299,12287.418637
578.718477,3330.926739,383.047749,8364.327145
578.718802,4959.379811,1991.848295,9622.677246
578.719127,5107.421000,1225.752797,11769.274478
578.719452,2812.782580,1685.410096,10288.862594
578.719777,2812.782580,-459.657299,10362.883188
578.720103,2664.741391,-1225.752797,9474.636058
578.720428,1036.288319,-1302.362347,7920.203579
578.720753,148.041188,1378.971896,8808.450710
578.721078,1998.556043,1149.143247,9178.553681
578.721403,518.144159,-919.314598,9252.574275
578.721728,-370.102971,-2834.553343,9030.512492
578.722054,2442.679609,383.047749,8364.327145
578.722379,2072.576638,1608.800546,8290.306550
578.722704,962.267725,-612.876398,7402.059420
578.723029,2886.803174,-229.828649,8734.430116
578.723354,4885.359217,2987.772442,11177.109724
578.723679,2960.823768,3064.381992,11177.109724
578.724004,2072.576638,-689.485948,9622.677246
578.724330,3552.988522,-383.047749,8586.388927
578.724655,3997.112087,3217.601092,10288.862594
578.724980,1480.411884,2451.505594,11325.150913
578.725305,1184.329507,612.876398,9252.574275
578.725630,3775.050304,2681.334243,9400.615463
578.725955,2072.576638,3830.477490,10955.047942
578.726280,-1110.308913,2374.896044,8364.327145
578.726606,-1850.514855,689.485948,8512.368333
578.726931,-740.205942,2451.505594,10362.883188
578.727256,-2960.823768,2987.772442,10807.006753
578.727581,-1480.411884,153.219100,8438.347739
578.727906,518.144159,2221.676944,9326.594869
578.728231,-740.205942,4136.915689,10140.821405
578.728556,-6143.709319,2757.943793,9474.636058
578.728882,-5403.503377,306.438199,7698.141797
578.729207,-4663.297435,842.705048,8216.285956
578.729532,-4811.338623,2145.067394,5255.462188
578.729857,-6143.709319,1608.800546,6439.791695
578.730182,-4219.173869,1302.362347,6513.812290
578.730507,-4811.338623,2451.505594,10362.883188
578.730832,-6883.915261,229.828649,10362.883188
578.731158,-4959.379811,-2451.505594,5699.585753
578.731483,-3552.988522,-2451.505594,6143.709319
578.731808,-3923.091493,76.609550,9030.512492
578.732133,-1850.514855,1225.752797,9474.636058
578.732458,2960.823768,-383.047749,10732.986159
578.732783,3627.009116,-1072.533697,10510.924376
578.733108,2220.617826,383.047749,9548.656652
578.733434,2738.761985,689.485948,8068.244768
578.733759,6365.771101,766.095498,9770.718434
578.734084,5477.523971,-229.828649,12731.542202
578.734409,4589.276840,0.000000,11769.274478
578.734734,6661.853478,0.000000,9474.636058
578.735059,6439.791695,-306.438199,10881.027347
578.735385,1628.453072,-1991.848295,11991.336260
578.735710,-444.123565,-3677.258390,10288.862594
578.736035,222.061783,-3753.867940,11103.089130
578.736360,0.000000,-4213.525239,11029.068536
578.736685,-740.205942,-4366.744339,9252.574275
578.737010,-666.185348,-2987.772442,8290.306550
578.737335,296.082377,0.000000,7772.162391
578.737661,-1776.494261,-1608.800546,9178.553681
578.737986,0.000000,-2681.334243,7772.162391
578.738311,1480.411884,-612.876398,7624.121203
578.738636,1628.453072,1455.581446,10436.903782
578.738961,1776.494261,1762.019645,8956.491898
578.739286,3478.967927,1072.533697,9400.615463
578.739611,3849.070898,2068.457845,10288.862594
578.739937,1702.473667,2451.505594,9252.574275
578.740262,2072.576638,1685.410096,6809.894666
578.740587,3478.967927,2145.067394,8734.430116
578.740912,74.020594,3064.381992,11769.274478
578.741237,-3034.844362,2681.334243,11251.130318
578.741562,0.000000,2145.067394,9918.759623
578.741887,-148.041188,2374.896044,9400.615463
578.742213,-3330.926739,1838.629195,8068.244768
578.742538,-4515.256246,2681.334243,7179.997637
578.742863,-3330.926739,3677.258390,8364.327145
578.743188,-3701.029710,3677.258390,10362.883188
578.743513,-4811.338623,1378.971896,9474.636058
578.743838,-3997.112087,2451.505594,6217.729913
578.744163,-2294.638420,5132.839837,6439.791695
578.744489,-4293.194464,4443.353888,8660.409521
578.744814,-5477.523971,1762.019645,8882.471304
578.745139,-4589.276840,383.047749,9178.553681
578.745464,-4589.276840,1762.019645,9696.697840
578.745789,-3108.864956,842.705048,7550.100608
578.746114,0.000000,612.876398,6735.874072
578.746439,888.247130,2374.896044,9918.759623
578.746765,74.020594,2911.162892,11473.192101
578.747090,1332.370696,1302.362347,9400.615463
578.747415,3923.091493,-1149.143247,7624.121203
578.747740,4071.132681,536.266849,7772.162391
578.748065,2294.638420,2068.457845,8808.450710
578.748390,4811.338623,1072.533697,9844.739029
578.748715,6809.894666,153.219100,12139.377449
578.749041,2812.782580,-229.828649,13175.665768
578.749366,2368.659014,-1149.143247,9474.636058
578.749691,3775.050304,-2068.457845,6143.709319
578.750016,2960.823768,-2681.334243,8808.450710
578.750341,2220.617826,-1072.533697,11695.253884
578.750666,2294.638420,-1302.362347,10584.944971
578.750992,3034.844362,-2145.067394,9474.636058
578.751317,1258.350101,-2604.724693,10807.006753
578.751642,-444.123565,-3140.991542,10584.944971
578.751967,-1332.370696,-3064.381992,8216.285956
578.752292,-148.041188,-4060.306139,9992.780217
578.752617,1184.329507,-4826.401637,10436.903782
578.752942,888.247130,-1838.629195,10732.986159
578.753268,1036.288319,919.314598,10214.842000
578.753593,666.185348,229.828649,10807.006753
578.753918,-1406.391290,-1532.190996,8290.306550
578.754243,-888.247130,-1149.143247,6291.750507
578.754568,2738.761985,-459.657299,7624.121203
578.754893,148.041188,2757.943793,9622.677246
578.755218,-1406.391290,76.609550,9622.677246
578.755544,-1480.411884,-1149.143247,10362.883188
578.755869,-1258.350101,229.828649,10436.903782
578.756194,-3923.091493,1762.019645,11029.068536
578.756519,-1554.432478,-1762.019645,5921.647536
578.756844,-1406.391290,-842.705048,6365.771101
578.757169,-2146.597232,842.705048,9104.533087
578.757494,-4145.153275,2528.115143,8438.347739
578.757820,-3182.885551,1455.581446,6513.812290
578.758145,-1406.391290,766.095498,9030.512492
578.758470,-4737.318029,2528.115143,10510.924376
578.758795,-7105.977043,689.485948,9918.759623
578.759120,-4515.256246,-383.047749,8586.388927
578.759445,-6883.915261,-2528.115143,10436.903782
578.759770,-9400.615463,-2451.505594,8586.388927
578.760096,-4885.359217,76.609550,7846.182985
578.760421,-4737.318029,1685.410096,10510.924376
578.760746,-5329.482782,-383.047749,11251.130318
578.761071,-5995.668130,-1991.848295,9548.656652
578.761396,-2516.700203,-2451.505594,7994.224174
578.761721,0.000000,0.000000,7550.100608
578.762046,666.185348,689.485948,7402.059420
578.762372,2664.741391,1225.752797,8216.285956
578.762697,6217.729913,3983.696590,10214.842000
578.763022,5107.421000,4596.572988,11621.233289
578.763347,3701.029710,1685.410096,10214.842000
578.763672,8734.430116,0.000000,7402.059420
578.763997,6735.874072,2068.457845,8734.430116
578.764323,2368.659014,1991.848295,11695.253884
578.764648,888.247130,76.609550,9770.718434
578.764973,2442.679609,-2451.505594,8142.265362
578.765298,888.247130,-1225.752797,8956.491898
578.765623,-2368.659014,919.314598,8808.450710
578.765948,-2368.659014,-1838.629195,7920.203579
578.766273,-666.185348,-2528.115143,7476.080014
578.766599,-4145.153275,-3830.477490,10955.047942
578.766924,-7031.956449,-4213.525239,10732.986159
578.767249,-4219.173869,-3677.258390,6513.812290
578.767574,-592.164754,-3983.696590,8364.327145
578.767899,-2368.659014,-2145.067394,12879.583391
578.768224,-3256.906145,-1072.533697,11399.171507
578.768549,-74.020594,-1532.190996,10658.965565
578.768875,2294.638420,-3753.867940,9992.780217
578.769200,-1184.329507,-1991.848295,9622.677246
578.769525,-2368.659014,-689.485948,9844.739029
578.769850,-962.267725,306.438199,9030.512492
578.770175,-370.102971,-1608.800546,11177.109724
578.770500,-2516.700203,-1991.848295,11103.089130
578.770825,-3997.112087,-536.266849,9844.739029
578.771151,-4145.153275,0.000000,9178.553681
578.771476,-4515.256246,-2528.115143,7254.018232
578.771801,-7105.977043,-4596.572988,8512.368333
578.772126,-9178.553681,-3370.820191,9474.636058
578.772451,-9104.533087,-3064.381992,7105.977043
578.772776,-7846.182985,-3217.601092,7254.018232
578.773101,-5773.606348,-4826.401637,6883.915261
578.773427,-5773.606348,-1991.848295,7698.141797
578.773752,-4589.276840,536.266849,8734.430116
578.774077,-3256.906145,306.438199,9400.615463
578.774402,-2664.741391,-2451.505594,8882.471304
578.774727,-2220.617826,-2451.505594,8882.471304
578.775052,-1850.514855,-1149.143247,9770.718434
578.775377,-3627.009116,-1378.971896,9548.656652
578.775703,-3034.844362,-3447.429741,11251.130318
578.776028,-3108.864956,-5669.106685,11843.295072
578.776353,-2960.823768,-5515.887586,10584.944971
578.776678,-2368.659014,-3677.258390,9770.718434
578.777003,-296.082377,-2834.553343,10881.027347
578.777328,-444.123565,-2298.286494,10214.842000
578.777653,-518.144159,-3524.039291,8956.491898
578.777979,-1110.308913,-3677.258390,8512.368333
578.778304,0.000000,-1838.629195,8586.388927
578.778629,1480.411884,-689.485948,8808.450710
578.778954,2072.576638,-1762.019645,9770.718434
578.779279,3182.885551,-1838.629195,9622.677246
578.779604,3627.009116,459.657299,10288.862594
578.779930,4441.235652,1378.971896,11843.295072
578.780255,3182.885551,153.219100,10436.903782
578.780580,1554.432478,-995.924147,8586.388927
578.780905,370.102971,-536.266849,8142.265362
578.781230,-370.102971,0.000000,9030.512492
578.781555,-1776.494261,-995.924147,9474.636058
578.781880,-2368.659014,-1455.581446,9696.697840
578.782206,-2886.803174,-995.924147,8438.347739
578.782531,-3034.844362,-153.219100,8216.285956
578.782856,-1776.494261,1149.143247,7476.080014
578.783181,-962.267725,1838.629195,7698.141797
578.783506,-1036.288319,2834.553343,7920.203579
578.783831,-962.267725,2911.162892,7328.038826
578.784156,-2516.700203,1991.848295,9474.636058
578.784482,-4515.256246,-153.219100,8586.388927
578.784807,-4367.215058,-1378.971896,8364.327145
578.785132,-4885.359217,-1838.629195,10881.027347
578.785457,-6587.832884,-766.095498,11917.315666
578.785782,-7105.977043,-1302.362347,10584.944971
578.786107,-5847.626942,-3907.087040,9326.594869
578.786432,-4071.132681,-3447.429741,6883.915261
578.786758,-3701.029710,1608.800546,8586.388927
578.787083,-1628.453072,3907.087040,10140.821405
578.787408,0.000000,1991.848295,10436.903782
578.787733,-666.185348,-1685.410096,10436.903782
578.788058,-2220.617826,-1991.848295,9696.697840
578.788383,-3034.844362,0.000000,8068.244768
578.788708,-4589.276840,-1991.848295,8512.368333
578.789034,-3849.070898,-3677.258390,10436.903782
578.789359,-4885.359217,-4826.401637,10658.965565
578.789684,-5255.462188,-3983.696590,9030.512492
578.790009,-4145.153275,-3140.991542,7105.977043
578.790334,-2738.761985,-2451.505594,6883.915261
578.790659,-1628.453072,-1302.362347,6883.915261
578.790984,74.020594,-306.438199,7550.100608
578.791310,-444.123565,-842.705048,8808.450710
578.791635,-888.247130,-2221.676944,8364.327145
578.791960,-444.123565,-3524.039291,9252.574275
578.792285,-2146.597232,-4519.963438,11177.109724
578.792610,-4737.318029,-6358.592633,10436.903782
578.792935,-3552.988522,-9193.145976,11029.068536
578.793261,-1776.494261,-9806.022374,12953.603985
578.793586,-2146.597232,-7431.126331,11695.253884
578.793911,-518.144159,-2834.553343,9992.780217
578.794236,1480.411884,-1225.752797,10732.986159
578.794561,2368.659014,-995.924147,9548.656652
578.794886,2072.576638,-612.876398,9474.636058
578.795211,1776.494261,229.828649,9178.553681
578.795537,1406.391290,2374.896044,7846.182985
578.795862,814.226536,766.095498,8956.491898
578.796187,-1036.288319,-842.705048,10362.883188
578.796512,-3627.009116,-1608.800546,9992.780217
578.796837,-5403.503377,-3830.477490,9918.759623
578.797162,-6069.688724,-6052.154434,10214.842000
578.797487,-6143.709319,-7124.688131,9844.739029
578.797813,-6069.688724,-4596.572988,8734.430116
578.798138,-3034.844362,-1302.362347,9104.533087
578.798463,-1110.308913,536.266849,8808.450710
578.798788,0.000000,2298.286494,7772.162391
578.799113,2220.617826,4443.353888,7105.977043
578.799436,3404.947333,6818.249932,7105.977043
578.799762,2442.679609,6741.640382,7179.997637
578.800087,592.164754,5209.449386,6809.894666
578.800412,-2516.700203,2451.505594,7476.080014
578.800737,-6439.791695,612.876398,8808.450710
578.801062,-9104.533087,-995.924147,8438.347739
578.801387,-10214.842000,-4519.963438,9844.739029
578.801712,-11473.192101,-7124.688131,11029.068536
578.802037,-10658.965565,-7737.564530,11473.192101
578.802362,-8068.244768,-6435.202183,11917.315666
578.802688,-4737.318029,-4366.744339,11695.253884
578.803013,-2516.700203,-1378.971896,11103.089130
578.803338,296.082377,1149.143247,9400.615463
578.803663,4145.153275,3217.601092,9178.553681
578.803988,6809.894666,4060.306139,9104.533087
578.804313,7254.018232,5515.887586,9326.594869
578.804638,5699.585753,5898.935335,8290.306550
578.804963,4885.359217,4519.963438,7624.121203
578.805289,3182.885551,2298.286494,7772.162391
578.805614,-1702.473667,-153.219100,7994.224174
578.805939,-6143.709319,-2145.067394,7476.080014
578.806264,-7994.224174,-5132.839837,7624.121203
578.806589,-8364.327145,-7967.393179,8660.409521
578.806914,-8956.491898,-8580.269578,9622.677246
578.807239,-9400.615463,-8197.221829,9622.677246
578.807564,-7328.038826,-7737.564530,9548.656652
578.807890,-3034.844362,-6435.202183,11325.150913
578.808215,888.247130,-4366.744339,11843.295072
578.808540,3775.050304,536.266849,11621.233289
578.808865,5995.668130,2911.162892,10584.944971
578.809190,8586.388927,3140.991542,9696.697840
578.809515,9252.574275,2221.676944,9474.636058
578.809840,7105.977043,3217.601092,9622.677246
578.810165,4441.235652,2834.553343,9400.615463
578.810490,1332.370696,0.000000,9770.718434
578.810816,-1184.329507,-2681.334243,10732.986159
578.811141,-3775.050304,-3983.696590,12139.377449
578.811466,-6809.894666,-5132.839837,10436.903782
578.811791,-8734.430116,-6052.154434,8216.285956
578.812116,-8660.409521,-7124.688131,9326.594869
578.812441,-8142.265362,-6205.373534,9252.574275
578.812766,-7179.997637,-3064.381992,8364.327145
578.813091,-5773.606348,-842.705048,6439.791695
578.813417,-3701.029710,-306.438199,7105.977043
578.813742,-2294.638420,383.047749,7254.018232
578.814067,-2072.576638,2298.286494,7031.956449
578.814392,-1998.556043,2757.943793,7031.956449
578.814717,-2886.803174,766.095498,6661.853478
578.815042,-2960.823768,0.000000,7328.038826
578.815367,-2812.782580,-383.047749,9326.594869
578.815692,-4293.194464,-995.924147,9622.677246
578.816018,-6217.729913,-2681.334243,10510.924376
578.816343,-5107.421000,-5286.058936,12139.377449
578.816668,-4885.359217,-5286.058936,12065.356855
578.816993,-4737.318029,-4903.011187,10881.027347
578.817318,-3256.906145,-4596.572988,11029.068536
578.817643,-1480.411884,-2757.943793,11029.068536
578.817968,74.020594,-612.876398,10807.006753
578.818293,1554.432478,1072.533697,10510.924376
578.818618,2146.597232,1838.629195,9474.636058
578.818944,1258.350101,1915.238745,8068.244768
578.819269,1110.308913,1762.019645,7994.224174
578.819594,1850.514855,1762.019645,8216.285956
578.819919,74.020594,766.095498,7550.100608
578.820244,-2368.659014,-1225.752797,7772.162391
578.820569,-3330.926739,-2374.896044,8512.368333
578.820894,-4071.132681,-3064.381992,8586.388927
578.821219,-4071.132681,-3753.867940,9104.533087
578.821545,-4071.132681,-4213.525239,9104.533087
578.821870,-3775.050304,-4443.353888,8734.430116
578.822195,-2220.617826,-3064.381992,8734.430116
578.822520,-222.061783,-1608.800546,9104.533087
578.822845,740.205942,-383.047749,9770.718434
578.823170,1184.329507,842.705048,9548.656652
578.823495,2812.782580,1838.629195,9844.739029
578.823820,4367.215058,2298.286494,10436.903782
578.824146,3997.112087,2145.067394,10214.842000
578.824471,1332.370696,1532.190996,9178.553681
578.824796,148.041188,153.219100,8956.491898
578.825121,-370.102971,0.000000,9474.636058
578.825446,-1924.535449,-153.219100,10807.006753
578.825771,-3478.967927,-1455.581446,11695.253884
578.826096,-4737.318029,-2451.505594,10881.027347
578.826421,-4885.359217,-2834.553343,10362.883188
578.826746,-4737.318029,-2374.896044,10140.821405
578.827072,-3627.009116,-1378.971896,9252.574275
578.827397,-3775.050304,-306.438199,8512.368333
578.827722,-3701.029710,76.609550,8290.306550
578.828047,-1850.514855,1455.581446,8586.388927
578.828372,-666.185348,1991.848295,8364.327145
578.828697,-1924.535449,1838.629195,7031.956449
578.829022,-2072.576638,1072.533697,6513.812290
578.829347,-666.185348,1532.190996,6661.853478
578.829673,148.041188,1455.581446,6809.894666
578.829998,-1258.350101,536.266849,7179.997637
578.830323,-2960.823768,0.000000,7179.997637
578.830648,-1628.453072,-536.266849,8882.471304
578.830973,-814.226536,-612.876398,10288.862594
578.831298,-1258.350101,-1149.143247,10362.883188
578.831623,-2516.700203,-2298.286494,9844.739029
578.831948,-2368.659014,-2221.676944,9622.677246
578.832274,-1998.556043,-2451.505594,10510.924376
578.832599,-1850.514855,-2221.676944,11177.109724
578.832924,-3923.091493,-2298.286494,10510.924376
578.833249,-5773.606348,-2911.162892,9400.615463
578.833574,-5625.565159,-4290.134789,9474.636058
578.833899,-6513.812290,-5515.887586,9918.759623
578.834224,-7624.121203,-6205.373534,8956.491898
578.834549,-7624.121203,-6281.983084,9104.533087
578.834874,-6661.853478,-6128.763984,9696.697840
578.835200,-5329.482782,-6281.983084,9622.677246
578.835525,-3627.009116,-5822.325785,10510.924376
578.835850,-2590.720797,-5286.058936,10066.800811
578.836175,-592.164754,-4290.134789,9548.656652
578.836500,1850.514855,-3983.696590,10362.883188
578.836825,2738.761985,-3217.601092,9992.780217
578.837150,2368.659014,-2068.457845,9252.574275
578.837475,3034.844362,-1225.752797,8882.471304
578.837801,3701.029710,-1608.800546,9474.636058
578.838126,2664.741391,-1838.629195,9548.656652
578.838451,962.267725,-1991.848295,9474.636058
578.838776,-1036.288319,-2604.724693,8808.450710
578.839101,-2368.659014,-3447.429741,8882.471304
578.839426,-2960.823768,-3217.601092,9474.636058
578.839751,-4293.194464,-4596.572988,9548.656652
578.840076,-6217.729913,-4366.744339,9104.533087
578.840402,-5551.544565,-3983.696590,9622.677246
578.840727,-5033.400406,-3983.696590,10362.883188
578.841052,-6291.750507,-2911.162892,9770.718434
578.841377,-5921.647536,-2911.162892,8660.409521
578.841702,-4737.318029,-2221.676944,8660.409521
578.842027,-4219.173869,-1072.533697,8808.450710
578.842352,-3849.070898,-383.047749,9326.594869
578.842677,-3552.988522,76.609550,8956.491898
578.843002,-3256.906145,0.000000,9104.533087
578.843328,-2368.659014,0.000000,9696.697840
578.843653,-1332.370696,0.000000,10214.842000
578.843978,-592.164754,459.657299,9770.718434
578.844303,370.102971,919.314598,8660.409521
578.844628,1628.453072,1608.800546,9252.574275
578.844953,2442.679609,3294.210641,9992.780217
578.845278,2516.700203,3983.696590,8882.471304
578.845603,3256.906145,3907.087040,8290.306550
578.845929,2590.720797,4519.963438,8290.306550
578.846254,1924.535449,4443.353888,8142.265362
578.846579,666.185348,4290.134789,7550.100608
578.846904,-740.205942,2834.553343,7772.162391
578.847229,-3330.926739,1532.190996,7920.203579
578.847554,-5329.482782,153.219100,7772.162391
578.847879,-7105.977043,-1302.362347,8586.388927
578.848204,-7846.182985,-2604.724693,8290.306550
578.848530,-7994.224174,-4213.525239,8956.491898
578.848855,-6365.771101,-4136.915689,9474.636058
578.849180,-4515.256246,-2451.505594,9474.636058
578.849505,-3256.906145,-1378.971896,9030.512492
578.849830,0.000000,-919.314598,9252.574275
578.850155,1332.370696,919.314598,10362.883188
578.850480,1628.453072,1608.800546,9622.677246
578.850805,2072.576638,612.876398,8882.471304
578.851130,2516.700203,-1532.190996,8438.347739
578.851456,592.164754,-1608.800546,10140.821405
578.851781,-1110.308913,-1915.238745,11177.109724
578.852106,-1998.556043,-3753.867940,10288.862594
578.852431,-1332.370696,-5975.544884,10658.965565
578.852756,-1110.308913,-6358.592633,12287.418637
578.853081,-2146.597232,-4290.134789,11843.295072
578.853406,-2220.617826,-3677.258390,9622.677246
578.853731,-1332.370696,-4903.011187,8882.471304
578.854057,-1776.494261,-5056.230287,9474.636058
578.854382,-2960.823768,-2757.943793,8956.491898
578.854707,-3404.947333,-2145.067394,8216.285956
578.855032,-3256.906145,-2987.772442,8068.244768
578.855357,-4737.318029,-3600.648841,8660.409521
578.855682,-6439.791695,-3064.381992,8660.409521
578.856007,-6587.832884,-4519.963438,7328.038826
578.856332,-6809.894666,-5822.325785,7772.162391
578.856658,-7105.977043,-6894.859482,9104.533087
578.856983,-7105.977043,-6358.592633,9918.759623
578.857308,-6809.894666,-5515.887586,9770.718434
578.857633,-4885.359217,-5209.449386,9622.677246
578.857958,-2738.761985,-5056.230287,9918.759623
578.858283,-1480.411884,-4596.572988,10955.047942
578.858608,666.185348,-2681.334243,10881.027347
578.858933,2664.741391,-153.219100,10955.047942
578.859259,3404.947333,306.438199,10436.903782
578.859584,4737.318029,766.095498,9696.697840
578.859909,6143.709319,2757.943793,9696.697840
578.860234,4589.276840,5592.497135,9030.512492
578.860559,2146.597232,4826.401637,8808.450710
578.860884,814.226536,2145.067394,7328.038826
578.861209,-2590.720797,1608.800546,6291.750507
578.861534,-5625.565159,995.924147,6735.874072
578.861859,-8586.388927,-459.657299,7179.997637
578.862185,-11103.089130,-2757.943793,9030.512492
578.862510,-13397.727550,-6052.154434,9696.697840
578.862835,-12657.521608,-8427.050478,8808.450710
578.863160,-10140.821405,-8886.707777,9548.656652
578.863485,-6513.812290,-4903.011187,10807.006753
578.863810,-2072.576638,612.876398,11029.068536
578.864135,2442.679609,2834.553343,11473.192101
578.864460,7254.018232,3677.258390,9400.615463
578.864786,10881.027347,7048.078582,8512.368333
578.865111,9030.512492,9193.145976,8364.327145
578.865436,9326.594869,8120.612279,6365.771101
578.865761,8882.471304,7048.078582,8734.430116
578.866086,4885.359217,5132.839837,11251.130318
578.866411,-2516.700203,1532.190996,10140.821405
578.866736,-7476.080014,-3064.381992,7105.977043
578.867061,-9178.553681,-7048.078582,7476.080014
578.867387,-9474.636058,-7737.564530,9992.780217
578.867712,-11029.068536,-7048.078582,9622.677246
578.868037,-9770.718434,-5898.935335,9696.697840
578.868362,-5477.523971,-5056.230287,8068.244768
578.868687,-2294.638420,-1149.143247,8586.388927
578.869012,3775.050304,2604.724693,8216.285956
578.869337,6069.688724,5439.278036,8290.306550
578.869662,4219.173869,4519.963438,9622.677246
578.869987,4663.297435,2757.943793,9770.718434
578.870313,3997.112087,1762.019645,9844.739029
578.870638,-592.164754,-536.266849,9548.656652
578.870963,-4515.256246,-2528.115143,8734.430116
578.871288,-6661.853478,-4213.525239,10955.047942
578.871613,-7031.956449,-7201.297681,12213.398043
578.871938,-6587.832884,-7814.174080,11991.336260
578.872263,-7846.182985,-7890.783629,10288.862594
578.872588,-7476.080014,-5515.887586,7550.100608
578.872914,-4145.153275,-3217.601092,8364.327145
578.873239,-2368.659014,-2374.896044,9104.533087
578.873564,-2294.638420,-2374.896044,6809.894666
578.873889,-518.144159,-3140.991542,7031.956449
578.874214,814.226536,-536.266849,10436.903782
578.874539,1628.453072,1915.238745,10288.862594
578.874864,2368.659014,-306.438199,9622.677246
578.875189,2368.659014,-2911.162892,8438.347739
578.875515,888.247130,-1225.752797,9030.512492
578.875840,518.144159,1762.019645,10658.965565
578.876165,-1184.329507,-1225.752797,9548.656652
578.876490,-3997.112087,-4673.182538,8142.265362
578.876815,-5403.503377,-4903.011187,8660.409521
578.877140,-6143.709319,-3907.087040,11177.109724
578.877465,-7624.121203,-4213.525239,11325.150913
578.877790,-8216.285956,-6281.983084,10955.047942
578.878115,-5995.668130,-6358.592633,10881.027347
578.878441,-4219.173869,-4749.792088,10658.965565
578.878766,-2960.823768,-383.047749,8438.347739
578.879091,-962.267725,383.047749,7920.203579
578.879416,-1628.453072,0.000000,7920.203579
578.879741,-2072.576638,-766.095498,8068.244768
578.880066,518.144159,1072.533697,9548.656652
578.880391,2368.659014,1225.752797,9030.512492
578.880716,518.144159,842.705048,8290.306550
578.881042,1036.288319,536.266849,9474.636058
578.881367,740.205942,3370.820191,10881.027347
578.881692,-740.205942,2145.067394,10362.883188
578.882017,-2664.741391,-1838.629195,9030.512492
578.882342,-3478.967927,-2987.772442,5921.647536
578.882667,-5181.441594,-1455.581446,7179.997637
578.882992,-5773.606348,-459.657299,9992.780217
578.883317,-4663.297435,-2068.457845,10436.903782
578.883643,-2812.782580,-3140.991542,10140.821405
578.883968,-3404.947333,-2604.724693,9474.636058
578.884293,-5403.503377,0.000000,9474.636058
578.884618,-1258.350101,919.314598,8438.347739
578.884943,888.247130,1072.533697,9030.512492
578.885268,-740.205942,0.000000,8956.491898
578.885593,-1332.370696,2145.067394,9474.636058
578.885918,2220.617826,4443.353888,7476.080014
578.886243,5625.565159,3677.258390,9104.533087
578.886569,2146.597232,689.485948,10584.944971
578.886894,-1924.535449,153.219100,10288.862594
578.887219,814.226536,459.657299,7698.141797
578.887544,1776.494261,-1149.143247,9474.636058
578.887869,-1702.473667,-2911.162892,10214.842000
578.888194,-3330.926739,-689.485948,9030.512492
578.888519,296.082377,459.657299,8956.491898
578.888844,4145.153275,689.485948,10140.821405
578.889170,-444.123565,0.000000,12065.356855
578.889495,-2072.576638,-383.047749,8512.368333
578.889820,1480.411884,995.924147,5329.482782
578.890145,296.082377,1225.752797,9474.636058
578.890470,-1258.350101,1532.190996,9696.697840
578.890795,148.041188,919.314598,6291.750507
578.891120,-962.267725,1302.362347,8586.388927
578.891445,-4811.338623,-919.314598,10140.821405
578.891771,-7031.956449,-2987.772442,6883.915261
578.892096,-4737.318029,-4443.353888,7179.997637
578.892421,-4589.276840,-4060.306139,11917.315666
578.892746,-5625.565159,-2987.772442,11399.171507
578.893071,-3034.844362,-3524.039291,10066.800811
578.893396,1110.308913,-5056.230287,9622.677246
578.893721,-1332.370696,-1685.410096,11029.068536
578.894046,-1332.370696,2145.067394,11177.109724
578.894371,5995.668130,689.485948,8660.409521
578.894697,6513.812290,-1762.019645,9400.615463
578.895022,3552.988522,1149.143247,10510.924376
578.895347,3182.885551,5975.544884,9400.615463
578.895672,5699.585753,4596.572988,7698.141797
578.895997,4293.194464,0.000000,9770.718434
578.896322,-1998.556043,-459.657299,10955.047942
578.896647,-4885.359217,1149.143247,7846.182985
578.896972,-2886.803174,-1608.800546,5403.503377
578.897298,-4441.235652,-4519.963438,9918.759623
578.897623,-10140.821405,-3830.477490,11621.233289
578.897948,-8290.306550,-2911.162892,10140.821405
578.898273,-5033.400406,-3217.601092,9918.759623
578.898598,-6439.791695,-5822.325785,11991.336260
578.898923,-6291.750507,-5209.449386,8586.388927
578.899248,-1258.350101,-842.705048,6365.771101
578.899573,3182.885551,2451.505594,8364.327145
578.899899,3552.988522,3140.991542,9770.718434
578.900224,5033.400406,3140.991542,9104.533087
578.900549,7550.100608,5515.887586,10066.800811
