#time,accel_x,accel_y,accel_z
4989.367287,2072.576638,-689.485948,4959.379811
4989.367601,-1924.535449,-6588.421283,9178.553681
4989.367915,-6513.812290,-9806.022374,12953.603985
4989.368230,-8068.244768,-10878.556072,13989.892304
4989.368544,-9474.636058,-12870.404366,15100.201217
4989.368858,-9622.677246,-10725.336972,15840.407159
4989.369173,-6587.832884,-7584.345430,14137.933492
4989.369487,-3478.967927,-2834.553343,12509.480420
4989.369801,-962.267725,4443.353888,10658.965565
4989.370115,2442.679609,11797.870669,8660.409521
4989.370430,4737.318029,14325.985813,6883.915261
4989.370744,6439.791695,14709.033562,4663.297435
4989.371058,8290.306550,15015.471761,1924.535449
4989.371373,7476.080014,12640.575717,3552.988522
4989.371687,4219.173869,8503.660028,5551.544565
4989.372001,2368.659014,2451.505594,4293.194464
4989.372316,222.061783,-2681.334243,6587.832884
4989.372630,-4219.173869,-7507.735880,12065.356855
4989.372944,-6957.935855,-10572.117872,13323.706956
4989.373259,-8364.327145,-12104.308868,14656.077652
4989.373573,-9400.615463,-11797.870669,15988.448347
4989.373887,-7846.182985,-9039.926876,15174.221811
4989.374202,-3701.029710,-4979.620737,14063.912898
4989.374516,-74.020594,-153.219100,12139.377449
4989.374830,2590.720797,7201.297681,9918.759623
4989.375145,5181.441594,12334.137518,7920.203579
4989.375459,6291.750507,14709.033562,7031.956449
4989.375773,8290.306550,15475.129060,4367.215058
4989.376088,9992.780217,13713.109414,3330.926739
4989.376402,7402.059420,10878.556072,4885.359217
4989.376716,5329.482782,5132.839837,4293.194464
4989.377031,3256.906145,76.609550,3478.967927
4989.377345,-148.041188,-5362.668486,7179.997637
4989.377659,-4737.318029,-8963.317327,12361.439231
4989.377974,-7179.997637,-9422.974625,13619.789333
4989.378288,-7994.224174,-12870.404366,14359.995275
4989.378602,-8808.450710,-11797.870669,16358.551318
4989.378917,-6513.812290,-8963.317327,14508.036463
4989.379231,-2886.803174,-5439.278036,13619.789333
4989.379545,-740.205942,689.485948,12139.377449
4989.379860,1554.432478,6971.469032,8734.430116
4989.380174,4441.235652,11491.432470,7698.141797
4989.380488,5625.565159,13406.671215,6957.935855
4989.380803,8216.285956,14709.033562,4145.153275
4989.381117,8882.471304,12027.699319,3330.926739
4989.381431,6143.709319,7660.954980,4811.338623
4989.381746,4441.235652,2451.505594,3923.091493
4989.382060,1998.556043,-2145.067394,5403.503377
4989.382374,-2886.803174,-7584.345430,9622.677246
4989.382689,-6735.874072,-10189.070123,12583.501014
4989.383003,-7994.224174,-12257.527968,14508.036463
4989.383317,-9178.553681,-13406.671215,15544.324782
4989.383632,-9178.553681,-10801.946522,15766.386565
4989.383946,-5699.585753,-7967.393179,13767.830521
4989.384260,-2664.741391,-2911.162892,12435.459826
4989.384575,-370.102971,4213.525239,10288.862594
4989.384889,2590.720797,10801.946522,8068.244768
4989.385203,4885.359217,13176.842566,6957.935855
4989.385518,7031.956449,14249.376263,5255.462188
4989.385832,9252.574275,14709.033562,2960.823768
4989.386146,8068.244768,11031.775171,3701.029710
4989.386461,4959.379811,6741.640382,4959.379811
4989.386775,3034.844362,1225.752797,4589.276840
4989.387089,962.267725,-3600.648841,7698.141797
4989.387404,-4515.256246,-8733.488677,11769.274478
4989.387718,-7105.977043,-9959.241474,13471.748144
4989.388032,-8734.430116,-11797.870669,14285.974681
4989.388347,-9474.636058,-12027.699319,15100.201217
4989.388661,-7179.997637,-8350.440928,13989.892304
4989.388975,-3997.112087,-4903.011187,13397.727550
4989.389289,-1036.288319,0.000000,11843.295072
4989.389604,2368.659014,8120.612279,9252.574275
4989.389918,4515.256246,12870.404366,7994.224174
4989.390232,6587.832884,14325.985813,7846.182985
4989.390547,9252.574275,15551.738609,4589.276840
4989.390861,10436.903782,13942.938064,2590.720797
4989.391175,8438.347739,10342.289223,3849.070898
4989.391490,5921.647536,4979.620737,4515.256246
4989.391804,3552.988522,536.266849,5033.400406
4989.392118,148.041188,-4903.011187,8142.265362
4989.392433,-4959.379811,-9422.974625,11991.336260
4989.392747,-7476.080014,-10648.727422,13841.851115
4989.393061,-8734.430116,-13023.623466,15396.283594
4989.393376,-9326.594869,-12104.308868,15544.324782
4989.393690,-6439.791695,-9193.145976,14285.974681
4989.394004,-3997.112087,-5056.230287,13619.789333
4989.394319,-2146.597232,1072.533697,11695.253884
4989.394633,1850.514855,8427.050478,8586.388927
4989.394947,3701.029710,12257.527968,7920.203579
4989.395262,5773.606348,14555.814462,6661.853478
4989.395576,8512.368333,15015.471761,3627.009116
4989.395890,9326.594869,12257.527968,3330.926739
4989.396205,7179.997637,7890.783629,4515.256246
4989.396519,4959.379811,2604.724693,3849.070898
4989.396833,2960.823768,-2145.067394,5773.606348
4989.397148,-1332.370696,-7890.783629,9844.739029
4989.397462,-5625.565159,-9959.241474,13101.645173
4989.397776,-7476.080014,-12410.747068,14952.160028
4989.398091,-9104.533087,-13942.938064,16062.468941
4989.398405,-8882.471304,-11491.432470,15840.407159
4989.398719,-5773.606348,-8733.488677,13545.768739
4989.399034,-3256.906145,-2528.115143,13101.645173
4989.399348,-1036.288319,3677.258390,10436.903782
4989.399662,2072.576638,10265.679673,7698.141797
4989.399977,3627.009116,13253.452115,7402.059420
4989.400291,5921.647536,14709.033562,3997.112087
4989.400605,8512.368333,14862.252661,1184.329507
4989.400920,7328.038826,11491.432470,2738.761985
4989.401234,4737.318029,7124.688131,4071.132681
4989.401548,2960.823768,919.314598,3330.926739
4989.401863,0.000000,-5286.058936,6439.791695
4989.402177,-4959.379811,-9652.803275,12361.439231
4989.402491,-7402.059420,-11874.480219,13915.871710
4989.402806,-8364.327145,-13942.938064,15174.221811
4989.403120,-8808.450710,-13942.938064,16358.551318
4989.403434,-6439.791695,-9039.926876,15174.221811
4989.403749,-2738.761985,-4673.182538,14656.077652
4989.404063,444.123565,919.314598,12139.377449
4989.404377,3256.906145,7814.174080,8956.491898
4989.404692,5477.523971,13253.452115,9104.533087
4989.405006,6439.791695,15245.300410,7772.162391
4989.405320,8956.491898,16241.224558,4145.153275
4989.405635,10584.944971,14096.157163,2220.617826
4989.405949,7624.121203,10418.898773,3775.050304
4989.406263,5477.523971,5209.449386,3701.029710
4989.406578,3330.926739,76.609550,3108.864956
4989.406892,-1554.432478,-4673.182538,7402.059420
4989.407206,-6587.832884,-9269.755526,11991.336260
4989.407521,-8142.265362,-11261.603821,13767.830521
4989.407835,-9104.533087,-13636.499864,15248.242405
4989.408149,-9474.636058,-12870.404366,15026.180623
4989.408463,-7031.956449,-8733.488677,14211.954086
4989.408778,-3923.091493,-2911.162892,15100.201217
4989.409092,-1110.308913,3370.820191,13545.768739
4989.409406,2738.761985,10418.898773,9770.718434
4989.409721,4959.379811,13176.842566,9030.512492
4989.410035,7105.977043,15321.909960,6513.812290
4989.410349,9474.636058,17007.320056,2294.638420
4989.410664,10658.965565,14709.033562,1850.514855
4989.410978,7994.224174,10112.460574,3627.009116
4989.411292,4737.318029,3294.210641,3404.947333
4989.411607,962.267725,-1762.019645,3997.112087
4989.411921,-4515.256246,-8044.002729,8290.306550
4989.412235,-9474.636058,-11338.213370,12731.542202
4989.412550,-10732.986159,-13942.938064,15100.201217
4989.412864,-10881.027347,-15245.300410,17542.880825
4989.413178,-10881.027347,-13100.233016,16580.613101
4989.413493,-7476.080014,-8963.317327,14582.057057
4989.413807,-3034.844362,-1225.752797,14063.912898
4989.414121,814.226536,6128.763984,10881.027347
4989.414436,5329.482782,13023.623466,7550.100608
4989.414750,7550.100608,16930.710506,8068.244768
4989.415064,9474.636058,17313.758255,4885.359217
4989.415379,11399.171507,17083.929605,1554.432478
4989.415693,9770.718434,12793.794817,1850.514855
4989.416007,5995.668130,6435.202183,3627.009116
4989.416322,2516.700203,1072.533697,3627.009116
4989.416636,-1332.370696,-6511.811733,5995.668130
4989.416950,-6809.894666,-10955.165621,12953.603985
4989.417265,-9696.697840,-14402.595362,14211.954086
4989.417579,-10214.842000,-15168.690860,15396.283594
4989.417893,-10658.965565,-15168.690860,15988.448347
4989.418208,-8068.244768,-11491.432470,14656.077652
4989.418522,-3627.009116,-4903.011187,13619.789333
4989.418836,518.144159,1072.533697,12805.562797
4989.419151,3701.029710,9806.022374,9104.533087
4989.419465,7105.977043,14555.814462,6661.853478
4989.419779,8364.327145,15781.567259,7179.997637
4989.420094,9548.656652,18156.463303,4071.132681
4989.420408,11325.150913,14555.814462,1628.453072
4989.420722,8586.388927,10189.070123,4441.235652
4989.421037,4515.256246,2911.162892,4515.256246
4989.421351,1036.288319,-2911.162892,3478.967927
4989.421665,-2960.823768,-8273.831378,7772.162391
4989.421980,-7698.141797,-11568.042020,12879.583391
4989.422294,-8882.471304,-12487.356617,14730.098246
4989.422608,-8438.347739,-14785.643111,15618.345376
4989.422923,-8734.430116,-14479.204912,14137.933492
4989.423237,-6513.812290,-8733.488677,13619.789333
4989.423551,-2590.720797,-1991.848295,12879.583391
4989.423866,222.061783,4673.182538,12953.603985
4989.424180,4515.256246,11108.384721,9844.739029
4989.424494,7179.997637,13866.328514,9104.533087
4989.424809,7920.203579,14479.204912,7254.018232
4989.425123,9474.636058,15245.300410,3108.864956
4989.425437,9474.636058,12563.966167,2960.823768
4989.425752,7031.956449,8427.050478,5477.523971
4989.426066,4589.276840,1838.629195,4515.256246
4989.426380,1480.411884,-4060.306139,4737.318029
4989.426695,-3404.947333,-9269.755526,9696.697840
4989.427009,-7476.080014,-11184.994271,12509.480420
4989.427323,-8364.327145,-12870.404366,14063.912898
4989.427637,-9326.594869,-14019.547613,15988.448347
4989.427952,-8512.368333,-11721.261119,15396.283594
4989.428266,-5181.441594,-6894.859482,13619.789333
4989.428580,-2368.659014,-612.876398,13175.665768
4989.428895,0.000000,6358.592633,10658.965565
4989.429209,3701.029710,12947.013916,7994.224174
4989.429523,5181.441594,16011.395908,8586.388927
4989.429838,7105.977043,17160.539155,4885.359217
4989.430152,9252.574275,16164.615008,1184.329507
4989.430466,7328.038826,11721.261119,1924.535449
4989.430781,4367.215058,7277.907231,3627.009116
4989.431095,1702.473667,1302.362347,3552.988522
4989.431409,-1554.432478,-5669.106685,6217.729913
4989.431724,-6439.791695,-10878.556072,11695.253884
4989.432038,-8956.491898,-12640.575717,13545.768739
4989.432352,-9474.636058,-14709.033562,14656.077652
4989.432667,-10214.842000,-13942.938064,15914.427753
4989.432981,-6735.874072,-10112.460574,14434.015869
4989.433295,-2442.679609,-4136.915689,14952.160028
4989.433610,518.144159,2068.457845,13841.851115
4989.433924,3775.050304,9959.241474,10214.842000
4989.434238,6439.791695,15092.081311,8290.306550
4989.434553,7328.038826,16777.491406,7772.162391
4989.434867,9622.677246,17620.196454,3849.070898
4989.435181,11103.089130,13866.328514,1924.535449
4989.435496,7846.182985,10265.679673,4219.173869
4989.435810,3923.091493,4749.792088,4145.153275
4989.436124,296.082377,-1608.800546,3034.844362
4989.436439,-3627.009116,-7967.393179,7476.080014
4989.436753,-7846.182985,-11644.651570,12361.439231
4989.437067,-8586.388927,-13100.233016,13989.892304
4989.437382,-9104.533087,-14632.424012,15322.262999
4989.437696,-9326.594869,-14019.547613,15100.201217
4989.438010,-6661.853478,-8886.707777,14434.015869
4989.438325,-2590.720797,-2451.505594,13915.871710
4989.438639,296.082377,3983.696590,12879.583391
4989.438953,3627.009116,10878.556072,9622.677246
4989.439268,5773.606348,15092.081311,9252.574275
4989.439582,7031.956449,16471.053207,6809.894666
4989.439896,9326.594869,16777.491406,2368.659014
4989.440211,9918.759623,13330.061665,1850.514855
4989.440525,7179.997637,9039.926876,4219.173869
4989.440839,3775.050304,2911.162892,3552.988522
4989.441154,222.061783,-3677.258390,4219.173869
4989.441468,-4737.318029,-9499.584175,9770.718434
4989.441782,-8512.368333,-12640.575717,13323.706956
4989.442097,-8808.450710,-14785.643111,15322.262999
4989.442411,-9770.718434,-15321.909960,16580.613101
4989.442725,-8882.471304,-13330.061665,15840.407159
4989.443040,-5551.544565,-7737.564530,14063.912898
4989.443354,-1998.556043,-1225.752797,13767.830521
4989.443668,370.102971,6205.373534,11843.295072
4989.443983,4293.194464,13636.499864,8586.388927
4989.444297,5255.462188,16471.053207,8216.285956
4989.444611,7402.059420,17160.539155,5181.441594
4989.444926,9252.574275,16624.272307,1406.391290
4989.445240,9104.533087,11797.870669,2442.679609
4989.445554,6735.874072,7277.907231,3775.050304
4989.445868,2738.761985,1149.143247,2812.782580
4989.446183,-1554.432478,-5898.935335,5329.482782
4989.446497,-6365.771101,-11108.384721,11103.089130
4989.446811,-8956.491898,-12793.794817,14137.933492
4989.447125,-9252.574275,-14632.424012,15396.283594
4989.447440,-9474.636058,-15398.519510,15840.407159
4989.447754,-7994.224174,-12410.747068,14952.160028
4989.448068,-3701.029710,-5209.449386,14063.912898
4989.448382,-148.041188,1838.629195,13101.645173
4989.448696,2442.679609,9039.926876,10807.006753
4989.449011,5403.503377,14249.376263,8438.347739
4989.449325,7179.997637,16624.272307,7476.080014
4989.449639,8660.409521,16930.710506,4219.173869
4989.449953,10214.842000,14862.252661,1554.432478
4989.450268,8660.409521,10801.946522,4071.132681
4989.450582,5551.544565,5209.449386,4737.318029
4989.450896,2146.597232,-995.924147,3478.967927
4989.451210,-1998.556043,-7354.516781,7254.018232
4989.451525,-6735.874072,-11261.603821,12287.418637
4989.451839,-7994.224174,-12870.404366,13619.789333
4989.452153,-7994.224174,-14555.814462,15248.242405
4989.452467,-8438.347739,-14862.252661,15840.407159
4989.452782,-6217.729913,-10265.679673,14582.057057
4989.453096,-1924.535449,-2757.943793,14137.933492
4989.453410,1110.308913,4213.525239,13175.665768
4989.453724,4589.276840,10572.117872,10066.800811
4989.454039,6513.812290,14785.643111,9178.553681
4989.454353,7328.038826,16394.443657,7105.977043
4989.454667,9178.553681,17466.977354,2442.679609
4989.454981,9326.594869,14019.547613,1258.350101
4989.455295,7031.956449,9959.241474,4219.173869
4989.455610,3701.029710,4136.915689,3627.009116
4989.455924,740.205942,-1991.848295,3404.947333
4989.456238,-4589.276840,-8886.707777,7846.182985
4989.456552,-9474.636058,-12180.918418,12287.418637
4989.456867,-9770.718434,-13483.280765,13471.748144
4989.457181,-10066.800811,-15398.519510,15026.180623
4989.457495,-9696.697840,-14479.204912,16136.489536
4989.457809,-6957.935855,-9269.755526,15100.201217
4989.458124,-2812.782580,-2145.067394,14656.077652
4989.458438,444.123565,5209.449386,12953.603985
4989.458752,4441.235652,12027.699319,9252.574275
4989.459066,6217.729913,15015.471761,8882.471304
4989.459381,8438.347739,17083.929605,6217.729913
4989.459695,10510.924376,17850.025103,2220.617826
4989.460009,10584.944971,13483.280765,2886.803174
4989.460323,7698.141797,7814.174080,4367.215058
4989.460638,3849.070898,2221.676944,3182.885551
4989.460952,-666.185348,-4136.915689,3627.009116
4989.461266,-5477.523971,-9729.412825,9696.697840
4989.461580,-9474.636058,-12793.794817,13619.789333
4989.461894,-9178.553681,-15092.081311,14952.160028
4989.462209,-9474.636058,-15858.176809,16210.510130
4989.462523,-8808.450710,-12717.185267,15988.448347
4989.462837,-5477.523971,-6128.763984,14359.995275
4989.463151,-592.164754,1072.533697,13175.665768
4989.463466,3182.885551,7967.393179,11103.089130
4989.463780,6439.791695,14096.157163,7698.141797
4989.464094,7402.059420,15704.957709,7550.100608
4989.464408,8364.327145,17237.148705,4071.132681
4989.464723,10362.883188,16471.053207,1110.308913
4989.465037,9178.553681,11644.651570,3775.050304
4989.465351,6069.688724,6435.202183,5181.441594
4989.465665,1258.350101,-306.438199,3182.885551
4989.465980,-2960.823768,-6894.859482,4959.379811
4989.466294,-9030.512492,-11797.870669,10066.800811
4989.466608,-11399.171507,-13483.280765,13175.665768
4989.466922,-10732.986159,-14938.862211,16062.468941
4989.467236,-10584.944971,-14479.204912,16876.695478
4989.467551,-8364.327145,-10878.556072,15100.201217
4989.467865,-2664.741391,-4673.182538,13915.871710
4989.468179,1258.350101,3524.039291,13323.706956
4989.468493,5107.421000,11338.213370,10436.903782
4989.468808,8216.285956,15628.348159,8290.306550
4989.469122,9770.718434,16471.053207,6883.915261
4989.469436,11473.192101,18156.463303,3701.029710
4989.469750,12361.439231,15475.129060,2146.597232
4989.470065,9474.636058,9806.022374,4885.359217
4989.470379,4737.318029,2451.505594,5033.400406
4989.470693,888.247130,-3140.991542,5477.523971
4989.471007,-4737.318029,-9576.193725,9030.512492
4989.471322,-9696.697840,-13483.280765,12731.542202
4989.471636,-10584.944971,-14709.033562,14063.912898
4989.471950,-11177.109724,-15321.909960,15766.386565
4989.472264,-10510.924376,-13253.452115,15840.407159
4989.472579,-6809.894666,-7660.954980,13545.768739
4989.472893,-2516.700203,-1455.581446,12435.459826
4989.473207,74.020594,5822.325785,11843.295072
4989.473521,4589.276840,12410.747068,8068.244768
4989.473835,6587.832884,16011.395908,7402.059420
4989.474150,8068.244768,16317.834107,5329.482782
4989.474464,9918.759623,16547.662757,2220.617826
4989.474778,9474.636058,12870.404366,2516.700203
4989.475092,6883.915261,7737.564530,4441.235652
4989.475407,2442.679609,1608.800546,3034.844362
4989.475721,-1628.453072,-4903.011187,3849.070898
4989.476035,-6661.853478,-9729.412825,10658.965565
4989.476349,-9178.553681,-12257.527968,13915.871710
4989.476664,-8660.409521,-14402.595362,15396.283594
4989.476978,-9844.739029,-15245.300410,17098.757260
4989.477292,-8142.265362,-12410.747068,15692.365970
4989.477606,-4367.215058,-5132.839837,13915.871710
4989.477921,222.061783,1991.848295,12805.562797
4989.478235,3552.988522,9193.145976,11547.212695
4989.478549,6587.832884,14555.814462,7476.080014
4989.478863,7920.203579,16317.834107,6883.915261
4989.479178,9030.512492,17083.929605,4367.215058
4989.479492,10436.903782,15398.519510,1924.535449
4989.479806,8216.285956,10725.336972,4515.256246
4989.480120,4811.338623,4060.306139,4959.379811
4989.480434,962.267725,-1991.848295,3997.112087
4989.480749,-3330.926739,-7967.393179,7476.080014
4989.481063,-8290.306550,-11568.042020,12065.356855
4989.481377,-8586.388927,-12563.966167,13619.789333
4989.481691,-7994.224174,-14325.985813,15396.283594
4989.482006,-8660.409521,-14019.547613,15914.427753
4989.482320,-5921.647536,-9193.145976,14434.015869
4989.482634,-1480.411884,-1991.848295,12509.480420
4989.482948,1628.453072,4290.134789,11547.212695
4989.483263,4811.338623,11338.213370,9326.594869
4989.483577,6735.874072,14938.862211,8068.244768
4989.483891,7698.141797,15321.909960,6365.771101
4989.484205,9326.594869,16471.053207,2886.803174
4989.484520,9474.636058,12947.013916,2664.741391
4989.484834,6661.853478,8350.440928,4737.318029
4989.485148,3256.906145,1838.629195,3849.070898
4989.485462,0.000000,-4290.134789,4737.318029
4989.485777,-4959.379811,-9729.412825,9770.718434
4989.486091,-8660.409521,-12257.527968,13101.645173
4989.486405,-8290.306550,-13406.671215,14804.118840
4989.486719,-8734.430116,-14709.033562,16062.468941
4989.487033,-8142.265362,-12563.966167,15914.427753
4989.487348,-4885.359217,-7354.516781,14804.118840
4989.487662,-1184.329507,-1072.533697,13471.748144
4989.487976,2146.597232,5975.544884,11621.233289
4989.488290,4959.379811,12027.699319,8512.368333
4989.488605,5773.606348,14938.862211,8068.244768
4989.488919,7179.997637,15781.567259,4959.379811
4989.489233,8808.450710,15475.129060,1702.473667
4989.489547,7476.080014,11338.213370,3330.926739
4989.489862,4663.297435,5745.716235,4737.318029
4989.490176,1332.370696,-153.219100,2886.803174
4989.490490,-2516.700203,-5898.935335,5551.544565
4989.490804,-7846.182985,-10265.679673,11177.109724
4989.491119,-9474.636058,-12257.527968,13175.665768
4989.491433,-8438.347739,-14096.157163,14211.954086
4989.491747,-9178.553681,-13100.233016,15988.448347
4989.492061,-7624.121203,-9806.022374,14508.036463
4989.492376,-3034.844362,-4213.525239,13101.645173
4989.492690,370.102971,2374.896044,12213.398043
4989.493004,3997.112087,9729.412825,10214.842000
4989.493318,6883.915261,14709.033562,7772.162391
4989.493632,7105.977043,16394.443657,7105.977043
4989.493947,8438.347739,16854.100956,3701.029710
4989.494261,9252.574275,14632.424012,2368.659014
4989.494575,6587.832884,9422.974625,4515.256246
4989.494889,3182.885551,2987.772442,4071.132681
4989.495204,222.061783,-1838.629195,4367.215058
4989.495518,-4737.318029,-7890.783629,8290.306550
4989.495832,-8586.388927,-11031.775171,12287.418637
4989.496146,-8734.430116,-12640.575717,14285.974681
4989.496461,-8660.409521,-14249.376263,15988.448347
4989.496775,-8364.327145,-11951.089769,15322.262999
4989.497089,-4737.318029,-7354.516781,13767.830521
4989.497403,-1258.350101,-1685.410096,13175.665768
4989.497718,1702.473667,4979.620737,11991.336260
4989.498032,5181.441594,11644.651570,8956.491898
4989.498346,6809.894666,14862.252661,8142.265362
4989.498660,7994.224174,15551.738609,6513.812290
4989.498975,9918.759623,16471.053207,3182.885551
4989.499289,8956.491898,12717.185267,3256.906145
4989.499603,5847.626942,7277.907231,4811.338623
4989.499917,3182.885551,1838.629195,3775.050304
4989.500231,-592.164754,-3830.477490,5033.400406
4989.500546,-5477.523971,-8963.317327,10214.842000
4989.500860,-7772.162391,-10725.336972,11991.336260
4989.501174,-7920.203579,-12487.356617,13841.851115
4989.501488,-8956.491898,-13636.499864,15544.324782
4989.501803,-7105.977043,-10112.460574,14656.077652
4989.502117,-3330.926739,-6052.154434,13841.851115
4989.502431,-296.082377,-383.047749,13545.768739
4989.502745,2220.617826,5975.544884,11547.212695
4989.503060,5033.400406,11644.651570,8956.491898
4989.503374,5773.606348,13713.109414,8216.285956
4989.503688,7550.100608,14709.033562,5403.503377
4989.504002,8734.430116,14709.033562,3256.906145
4989.504317,6291.750507,9499.584175,3627.009116
4989.504631,3849.070898,4290.134789,3775.050304
4989.504945,1036.288319,-229.828649,4145.153275
4989.505259,-2812.782580,-6818.249932,7476.080014
4989.505574,-7476.080014,-10572.117872,12509.480420
4989.505888,-9030.512492,-12257.527968,13397.727550
4989.506202,-8808.450710,-15092.081311,14730.098246
4989.506516,-9622.677246,-13866.328514,16284.530724
4989.506830,-6735.874072,-9346.365076,14952.160028
4989.507145,-2294.638420,-3677.258390,13323.706956
4989.507459,592.164754,2987.772442,12583.501014
4989.507773,3182.885551,9193.145976,9696.697840
4989.508087,5921.647536,13100.233016,6587.832884
4989.508402,7402.059420,15475.129060,5699.585753
4989.508716,10140.821405,17237.148705,2664.741391
4989.509030,10436.903782,14709.033562,3182.885551
4989.509344,6365.771101,8580.269578,5477.523971
4989.509659,4441.235652,3140.991542,3849.070898
4989.509973,666.185348,-1378.971896,3923.091493
4989.510287,-4589.276840,-7890.783629,9252.574275
4989.510601,-7920.203579,-10189.070123,11769.274478
4989.510916,-8216.285956,-11414.822920,13767.830521
4989.511230,-8660.409521,-13636.499864,16432.571912
4989.511544,-8512.368333,-10342.289223,15470.304188
4989.511858,-5699.585753,-6588.421283,13027.624579
4989.512173,-1850.514855,-2604.724693,11251.130318
4989.512487,1332.370696,5822.325785,10066.800811
4989.512801,4219.173869,11721.261119,9326.594869
4989.513115,5625.565159,13100.233016,8734.430116
4989.513429,7402.059420,14096.157163,5847.626942
4989.513744,8882.471304,13406.671215,3997.112087
4989.514058,7994.224174,10801.946522,3701.029710
4989.514372,4885.359217,6205.373534,4737.318029
4989.514686,3108.864956,612.876398,3330.926739
4989.515001,518.144159,-2987.772442,6587.832884
4989.515315,-4145.153275,-8656.879127,12805.562797
4989.515629,-6513.812290,-10495.508323,13249.686362
4989.515943,-6587.832884,-12640.575717,14211.954086
4989.516258,-8586.388927,-13789.718964,16136.489536
4989.516572,-7105.977043,-9959.241474,15026.180623
4989.516886,-2368.659014,-5745.716235,13323.706956
4989.517200,962.267725,383.047749,12953.603985
4989.517515,2812.782580,6741.640382,10140.821405
4989.517829,4737.318029,11721.261119,8438.347739
4989.518143,5255.462188,13866.328514,6587.832884
4989.518457,8068.244768,15398.519510,2812.782580
4989.518772,9104.533087,14555.814462,3404.947333
4989.519086,6587.832884,8733.488677,4219.173869
4989.519400,3923.091493,3983.696590,3182.885551
4989.519714,1184.329507,-229.828649,3404.947333
4989.520028,-3330.926739,-6511.811733,7476.080014
4989.520343,-7031.956449,-10112.460574,12287.418637
4989.520657,-7994.224174,-11338.213370,13693.809927
4989.520971,-9474.636058,-14249.376263,15618.345376
4989.521285,-9770.718434,-13100.233016,16728.654289
4989.521600,-7179.997637,-9499.584175,14434.015869
4989.521914,-3108.864956,-4749.792088,12879.583391
4989.522228,592.164754,3370.820191,11991.336260
4989.522542,3404.947333,10342.289223,10140.821405
4989.522857,5403.503377,13559.890315,9400.615463
4989.523171,7772.162391,14632.424012,5847.626942
4989.523485,9622.677246,15398.519510,2072.576638
4989.523799,8734.430116,12487.356617,2368.659014
4989.524114,4885.359217,8886.707777,4515.256246
4989.524428,2442.679609,3217.601092,3701.029710
4989.524742,0.000000,-1915.238745,5107.421000
4989.525056,-4293.194464,-7814.174080,11029.068536
4989.525370,-7402.059420,-10878.556072,13841.851115
4989.525685,-7920.203579,-11797.870669,14211.954086
4989.525999,-8364.327145,-13176.842566,14878.139434
4989.526313,-7254.018232,-10648.727422,14804.118840
4989.526627,-3552.988522,-5592.497135,14211.954086
4989.526942,148.041188,383.047749,12361.439231
4989.527256,3330.926739,7431.126331,9548.656652
4989.527570,5921.647536,12870.404366,7772.162391
4989.527884,6439.791695,14096.157163,7846.182985
4989.528199,7624.121203,14938.862211,5477.523971
4989.528513,9622.677246,14479.204912,2516.700203
4989.528827,7328.038826,10418.898773,4367.215058
4989.529141,3849.070898,5745.716235,5477.523971
4989.529456,1406.391290,612.876398,3627.009116
4989.529770,-1850.514855,-4596.572988,5995.668130
4989.530084,-6365.771101,-9806.022374,10955.047942
4989.530398,-7846.182985,-10955.165621,13619.789333
4989.530713,-8068.244768,-12870.404366,14656.077652
4989.531027,-8216.285956,-12870.404366,15396.283594
4989.531341,-5699.585753,-8886.707777,14804.118840
4989.531655,-2590.720797,-4673.182538,14952.160028
4989.531969,1184.329507,1378.971896,12213.398043
4989.532284,4663.297435,8503.660028,8586.388927
4989.532598,6069.688724,12334.137518,8512.368333
4989.532912,6513.812290,14325.985813,8586.388927
4989.533226,8290.306550,14938.862211,4367.215058
4989.533541,8734.430116,13176.842566,3404.947333
4989.533855,5773.606348,8886.707777,5181.441594
4989.534169,3108.864956,3294.210641,3849.070898
4989.534483,888.247130,-1149.143247,3997.112087
4989.534798,-3256.906145,-7124.688131,7846.182985
4989.535112,-7698.141797,-9729.412825,11843.295072
4989.535426,-9030.512492,-11644.651570,14211.954086
4989.535740,-8882.471304,-13866.328514,15174.221811
4989.536055,-9030.512492,-11414.822920,15396.283594
4989.536369,-5995.668130,-8580.269578,13841.851115
4989.536683,-2072.576638,-3064.381992,12731.542202
4989.536997,888.247130,4903.011187,11251.130318
4989.537312,4293.194464,10189.070123,8438.347739
4989.537626,5847.626942,13176.842566,8142.265362
4989.537940,7031.956449,14096.157163,6143.709319
4989.538254,8808.450710,15015.471761,3552.988522
4989.538568,6957.935855,11874.480219,4515.256246
4989.538883,3849.070898,5515.887586,4663.297435
4989.539197,2590.720797,919.314598,3404.947333
4989.539511,-222.061783,-3370.820191,6291.750507
4989.539825,-4885.359217,-8044.002729,10807.006753
4989.540140,-7550.100608,-10035.851024,12287.418637
4989.540454,-8660.409521,-12104.308868,14211.954086
4989.540768,-9178.553681,-12870.404366,15618.345376
4989.541082,-7031.956449,-9116.536426,14730.098246
4989.541397,-3701.029710,-5898.935335,12583.501014
4989.541711,-1036.288319,-459.657299,11399.171507
4989.542025,3182.885551,7737.564530,8660.409521
4989.542339,6069.688724,12487.356617,7772.162391
4989.542654,6439.791695,13559.890315,8364.327145
4989.542968,8142.265362,14938.862211,7105.977043
4989.543282,9326.594869,13330.061665,4515.256246
4989.543596,7402.059420,9882.631924,4737.318029
4989.543911,4589.276840,4673.182538,4441.235652
