#time,accel_x,accel_y,accel_z
1953.858353,-1850.514855,1225.752797,8364.327145
1953.858675,-2220.617826,1072.533697,7624.121203
1953.858997,-1998.556043,1378.971896,8882.471304
1953.859319,-2146.597232,2451.505594,9474.636058
1953.859640,222.061783,3370.820191,9252.574275
1953.859962,2812.782580,4519.963438,8956.491898
1953.860284,4367.215058,5592.497135,8290.306550
1953.860606,4367.215058,6205.373534,8734.430116
1953.860928,5625.565159,6052.154434,10140.821405
1953.861249,5699.585753,5515.887586,9548.656652
1953.861571,4959.379811,4443.353888,9696.697840
1953.861893,3182.885551,3447.429741,10214.842000
1953.862215,2368.659014,3217.601092,10658.965565
1953.862537,1554.432478,2451.505594,10510.924376
1953.862858,814.226536,1378.971896,10658.965565
1953.863180,0.000000,1991.848295,10066.800811
1953.863502,74.020594,1378.971896,9178.553681
1953.863824,666.185348,1915.238745,8586.388927
1953.864145,0.000000,2528.115143,8956.491898
1953.864467,740.205942,2834.553343,8660.409521
1953.864789,1702.473667,3753.867940,8512.368333
1953.865111,4441.235652,5669.106685,7179.997637
1953.865433,4811.338623,5362.668486,8364.327145
1953.865754,4589.276840,5669.106685,7920.203579
1953.866076,3404.947333,4060.306139,8512.368333
1953.866398,2960.823768,2987.772442,7698.141797
1953.866720,1628.453072,1455.581446,8068.244768
1953.867042,1036.288319,995.924147,10140.821405
1953.867363,-148.041188,536.266849,11399.171507
1953.867685,-222.061783,-459.657299,10732.986159
1953.868007,666.185348,306.438199,10584.944971
1953.868329,518.144159,995.924147,10436.903782
1953.868651,-370.102971,919.314598,10732.986159
1953.868972,1480.411884,1532.190996,10584.944971
1953.869294,4737.318029,3140.991542,10436.903782
1953.869616,4737.318029,3753.867940,9770.718434
1953.869938,3478.967927,3447.429741,10288.862594
1953.870259,3701.029710,3983.696590,8734.430116
1953.870581,4293.194464,2987.772442,7994.224174
1953.870903,1776.494261,2145.067394,7105.977043
1953.871225,296.082377,919.314598,7328.038826
1953.871547,-370.102971,1072.533697,8512.368333
1953.871868,-740.205942,76.609550,8882.471304
1953.872190,-2368.659014,-1455.581446,9474.636058
1953.872512,-3256.906145,-1378.971896,10288.862594
1953.872834,-3330.926739,-383.047749,9474.636058
1953.873156,-1184.329507,-766.095498,9104.533087
1953.873477,1036.288319,459.657299,9844.739029
1953.873799,740.205942,2068.457845,10214.842000
1953.874121,444.123565,2298.286494,9918.759623
1953.874443,1702.473667,1532.190996,9548.656652
1953.874765,1702.473667,2528.115143,8512.368333
1953.875086,1110.308913,1532.190996,9104.533087
1953.875408,814.226536,2451.505594,9474.636058
1953.875730,0.000000,1149.143247,9104.533087
1953.876052,370.102971,612.876398,9104.533087
1953.876373,-1480.411884,-536.266849,9548.656652
1953.876695,-3478.967927,-1608.800546,8808.450710
1953.877017,-2812.782580,-1302.362347,9252.574275
1953.877339,-1184.329507,-76.609550,9252.574275
1953.877661,-370.102971,0.000000,10510.924376
1953.877982,-296.082377,0.000000,9400.615463
1953.878304,222.061783,612.876398,10066.800811
1953.878626,1702.473667,1302.362347,9030.512492
1953.878948,1406.391290,1149.143247,8586.388927
1953.879270,1702.473667,2221.676944,9326.594869
1953.879591,1702.473667,1991.848295,9030.512492
1953.879913,1332.370696,1685.410096,8068.244768
1953.880235,1110.308913,919.314598,9030.512492
1953.880557,-370.102971,306.438199,8290.306550
1953.880879,-2368.659014,-536.266849,8734.430116
1953.881200,-888.247130,-383.047749,9178.553681
1953.881522,888.247130,536.266849,9474.636058
1953.881843,1332.370696,229.828649,9696.697840
1953.882165,1332.370696,1072.533697,11177.109724
1953.882487,888.247130,1532.190996,10584.944971
1953.882808,2146.597232,1072.533697,9474.636058
1953.883130,2220.617826,2068.457845,9326.594869
1953.883451,2442.679609,2681.334243,10362.883188
1953.883773,2146.597232,3217.601092,10288.862594
1953.884095,2368.659014,2834.553343,9326.594869
1953.884416,1184.329507,1225.752797,8216.285956
1953.884738,-1184.329507,919.314598,7698.141797
1953.885060,-2146.597232,1225.752797,8290.306550
1953.885381,1332.370696,1302.362347,7920.203579
1953.885703,0.000000,1302.362347,8956.491898
1953.886024,0.000000,1685.410096,8882.471304
1953.886346,-2294.638420,1685.410096,9030.512492
1953.886668,-666.185348,1685.410096,8068.244768
1953.886989,-1776.494261,153.219100,7772.162391
1953.887311,-1554.432478,1685.410096,10288.862594
1953.887633,-2294.638420,995.924147,10807.006753
1953.887954,-1998.556043,1072.533697,10732.986159
1953.888276,-2368.659014,0.000000,9770.718434
1953.888597,-2516.700203,0.000000,7994.224174
1953.888919,-3182.885551,229.828649,8586.388927
1953.889241,-740.205942,1838.629195,8512.368333
1953.889562,888.247130,1378.971896,8956.491898
1953.889884,1554.432478,1302.362347,9918.759623
1953.890205,-1406.391290,1302.362347,8882.471304
1953.890527,-1258.350101,306.438199,7550.100608
1953.890849,222.061783,153.219100,8956.491898
1953.891170,74.020594,689.485948,9992.780217
1953.891492,-296.082377,306.438199,10362.883188
1953.891814,-1924.535449,-689.485948,10066.800811
1953.892135,-2368.659014,-1532.190996,9104.533087
1953.892457,-2664.741391,-2068.457845,8734.430116
1953.892778,-2960.823768,-2221.676944,9326.594869
1953.893100,-2294.638420,-1685.410096,10066.800811
1953.893422,-148.041188,-1149.143247,10362.883188
1953.893743,888.247130,0.000000,10140.821405
1953.894065,-222.061783,-1378.971896,8660.409521
1953.894387,-740.205942,-1455.581446,7994.224174
1953.894708,1110.308913,-306.438199,8438.347739
1953.895030,2960.823768,306.438199,9622.677246
1953.895351,2886.803174,0.000000,10658.965565
1953.895673,1554.432478,-76.609550,10955.047942
1953.895995,0.000000,-1072.533697,9030.512492
1953.896316,0.000000,-1378.971896,7920.203579
1953.896638,74.020594,-1149.143247,9696.697840
1953.896959,-666.185348,-1149.143247,10732.986159
1953.897281,592.164754,-306.438199,10140.821405
1953.897603,1184.329507,0.000000,9178.553681
1953.897924,518.144159,-306.438199,7698.141797
1953.898246,-888.247130,-1149.143247,7254.018232
1953.898568,0.000000,229.828649,8586.388927
1953.898889,1850.514855,1225.752797,9474.636058
1953.899211,2072.576638,536.266849,8808.450710
1953.899532,148.041188,306.438199,8734.430116
1953.899854,-1258.350101,229.828649,8216.285956
1953.900176,-1554.432478,-383.047749,8512.368333
1953.900497,-1110.308913,-536.266849,9030.512492
1953.900819,-1258.350101,0.000000,10658.965565
1953.901140,-740.205942,-306.438199,10436.903782
1953.901462,-592.164754,689.485948,11251.130318
1953.901784,-1332.370696,0.000000,9474.636058
1953.902105,-962.267725,-306.438199,8364.327145
1953.902427,-1554.432478,1149.143247,10214.842000
1953.902749,222.061783,2221.676944,10510.924376
1953.903070,2220.617826,1608.800546,11029.068536
1953.903392,1184.329507,2145.067394,10362.883188
1953.903713,-1480.411884,995.924147,9326.594869
1953.904035,-2886.803174,0.000000,7846.182985
1953.904357,-1628.453072,689.485948,8734.430116
1953.904678,-296.082377,1378.971896,9178.553681
1953.905000,-518.144159,1455.581446,9844.739029
1953.905322,-1110.308913,2068.457845,9400.615463
1953.905643,0.000000,1302.362347,8290.306550
1953.905965,74.020594,0.000000,8068.244768
1953.906286,-592.164754,766.095498,9622.677246
1953.906608,-592.164754,1378.971896,10066.800811
1953.906930,962.267725,1608.800546,9844.739029
1953.907251,1258.350101,1532.190996,9030.512492
1953.907573,-1110.308913,459.657299,8364.327145
1953.907894,-1480.411884,383.047749,8216.285956
1953.908216,-370.102971,1762.019645,7920.203579
1953.908538,1406.391290,1532.190996,9474.636058
1953.908859,1480.411884,2221.676944,9918.759623
1953.909181,740.205942,2145.067394,9474.636058
1953.909503,1258.350101,2298.286494,8290.306550
1953.909824,2146.597232,2068.457845,8216.285956
1953.910146,1036.288319,1532.190996,9548.656652
1953.910467,814.226536,1072.533697,9474.636058
1953.910789,444.123565,919.314598,9770.718434
1953.911111,444.123565,766.095498,10066.800811
1953.911432,-1850.514855,-536.266849,9030.512492
1953.911754,-2516.700203,-995.924147,8734.430116
1953.912075,-2220.617826,153.219100,9474.636058
1953.912397,-592.164754,0.000000,8956.491898
1953.912719,1110.308913,766.095498,9992.780217
1953.913040,-296.082377,842.705048,9252.574275
1953.913362,-888.247130,536.266849,8438.347739
1953.913684,222.061783,842.705048,8438.347739
1953.914005,1332.370696,1072.533697,9474.636058
1953.914327,1776.494261,1072.533697,9770.718434
1953.914648,1110.308913,1225.752797,10658.965565
1953.914970,962.267725,919.314598,10140.821405
1953.915292,-148.041188,-229.828649,9696.697840
1953.915613,-2072.576638,-1991.848295,9178.553681
1953.915935,-2072.576638,-1302.362347,9918.759623
1953.916257,-1110.308913,-766.095498,10066.800811
1953.916578,370.102971,-612.876398,10436.903782
1953.916900,-222.061783,-536.266849,10362.883188
1953.917221,-2220.617826,-612.876398,8660.409521
1953.917543,-1998.556043,-459.657299,8364.327145
1953.917865,0.000000,0.000000,8364.327145
1953.918186,592.164754,153.219100,8956.491898
1953.918508,0.000000,919.314598,9178.553681
1953.918829,-814.226536,919.314598,8734.430116
1953.919151,-518.144159,76.609550,7476.080014
1953.919473,-1702.473667,-1149.143247,7105.977043
1953.919794,-1554.432478,-229.828649,8808.450710
1953.920116,-1110.308913,0.000000,10214.842000
1953.920438,222.061783,306.438199,10066.800811
1953.920759,1332.370696,0.000000,10436.903782
1953.921081,-518.144159,-229.828649,9178.553681
1953.921402,-1406.391290,0.000000,9326.594869
1953.921724,296.082377,842.705048,10140.821405
1953.922046,1924.535449,995.924147,10584.944971
1953.922367,1406.391290,1225.752797,10881.027347
1953.922689,-444.123565,459.657299,10362.883188
1953.923011,-1184.329507,-383.047749,8882.471304
1953.923332,-592.164754,-229.828649,8142.265362
1953.923654,-666.185348,459.657299,8512.368333
1953.923975,-1184.329507,612.876398,9548.656652
1953.924297,-666.185348,1532.190996,9918.759623
1953.924619,148.041188,766.095498,8660.409521
1953.924940,-518.144159,76.609550,7550.100608
1953.925262,-1850.514855,766.095498,8438.347739
1953.925583,-370.102971,1149.143247,9252.574275
1953.925905,1998.556043,1225.752797,9178.553681
1953.926227,2220.617826,1685.410096,9474.636058
1953.926548,148.041188,995.924147,10881.027347
1953.926870,-1332.370696,612.876398,8438.347739
1953.927192,-592.164754,383.047749,8438.347739
1953.927513,666.185348,459.657299,9104.533087
1953.927835,296.082377,919.314598,10214.842000
1953.928156,1628.453072,1762.019645,10140.821405
1953.928478,1776.494261,2221.676944,8216.285956
1953.928800,2220.617826,995.924147,8660.409521
1953.929121,962.267725,2145.067394,9326.594869
1953.929443,518.144159,2374.896044,9104.533087
1953.929764,2368.659014,2221.676944,9844.739029
1953.930086,2368.659014,2604.724693,10362.883188
1953.930408,222.061783,1762.019645,9622.677246
1953.930729,-1554.432478,689.485948,8956.491898
1953.931051,-1924.535449,1149.143247,9030.512492
1953.931373,296.082377,766.095498,10140.821405
1953.931694,0.000000,842.705048,9844.739029
1953.932016,444.123565,995.924147,10214.842000
1953.932337,0.000000,1302.362347,8216.285956
1953.932659,-296.082377,1455.581446,8142.265362
1953.932981,296.082377,1608.800546,7994.224174
1953.933302,222.061783,1915.238745,9326.594869
1953.933624,-222.061783,2298.286494,8882.471304
1953.933946,740.205942,2221.676944,9696.697840
1953.934267,0.000000,1149.143247,8808.450710
1953.934589,-2072.576638,76.609550,8586.388927
1953.934910,-3701.029710,-306.438199,9326.594869
1953.935232,-2368.659014,153.219100,9474.636058
1953.935554,-1110.308913,229.828649,9622.677246
1953.935875,-1332.370696,766.095498,9104.533087
1953.936197,-1924.535449,536.266849,9474.636058
1953.936518,-2590.720797,-153.219100,8438.347739
1953.936840,-740.205942,0.000000,8734.430116
1953.937162,148.041188,0.000000,9696.697840
1953.937483,-518.144159,459.657299,10066.800811
1953.937805,-222.061783,1149.143247,10066.800811
1953.938127,814.226536,229.828649,8660.409521
1953.938448,0.000000,-995.924147,7402.059420
1953.938770,-962.267725,-689.485948,8216.285956
1953.939091,-370.102971,76.609550,10066.800811
1953.939413,1184.329507,0.000000,9770.718434
1953.939735,1480.411884,-383.047749,9992.780217
1953.940056,-592.164754,-536.266849,10066.800811
1953.940378,-1924.535449,-536.266849,9252.574275
1953.940700,-592.164754,-1378.971896,8734.430116
1953.941021,370.102971,-1149.143247,9474.636058
1953.941343,0.000000,-536.266849,10214.842000
1953.941664,-1184.329507,-612.876398,10658.965565
1953.941986,-1480.411884,-842.705048,9696.697840
1953.942308,-666.185348,-1455.581446,8734.430116
1953.942629,-1110.308913,-1915.238745,9178.553681
1953.942951,-1110.308913,-612.876398,10362.883188
1953.943272,74.020594,76.609550,9844.739029
1953.943594,1702.473667,76.609550,9400.615463
1953.943916,1110.308913,229.828649,8660.409521
1953.944237,0.000000,-383.047749,8216.285956
1953.944559,74.020594,229.828649,8660.409521
1953.944881,1702.473667,689.485948,9622.677246
1953.945202,2442.679609,995.924147,9474.636058
1953.945524,222.061783,919.314598,10066.800811
1953.945845,-1554.432478,306.438199,8882.471304
1953.946167,-1036.288319,-153.219100,7994.224174
1953.946489,0.000000,76.609550,8216.285956
1953.946810,-518.144159,536.266849,9622.677246
1953.947132,-370.102971,1149.143247,9474.636058
1953.947453,370.102971,1991.848295,9696.697840
1953.947775,814.226536,1149.143247,8364.327145
1953.948097,-740.205942,459.657299,8438.347739
1953.948418,-444.123565,1378.971896,9104.533087
1953.948740,370.102971,1838.629195,10288.862594
1953.949062,1702.473667,2145.067394,9992.780217
1953.949383,518.144159,1072.533697,10584.944971
1953.949705,-2220.617826,229.828649,9326.594869
1953.950026,-2368.659014,229.828649,8438.347739
1953.950348,-518.144159,153.219100,9104.533087
1953.950670,74.020594,383.047749,9622.677246
1953.950991,222.061783,1302.362347,9622.677246
1953.951313,814.226536,1915.238745,9326.594869
1953.951635,962.267725,1455.581446,8438.347739
1953.951956,0.000000,1302.362347,6809.894666
1953.952278,0.000000,1302.362347,8068.244768
1953.952599,0.000000,2068.457845,7846.182985
1953.952921,518.144159,1915.238745,8882.471304
1953.953243,814.226536,1378.971896,9844.739029
1953.953564,-1850.514855,612.876398,8660.409521
1953.953886,-2960.823768,-612.876398,7846.182985
1953.954207,-1480.411884,153.219100,8586.388927
1953.954529,518.144159,0.000000,10214.842000
1953.954851,0.000000,229.828649,11177.109724
1953.955172,-370.102971,306.438199,10807.006753
1953.955494,0.000000,689.485948,9548.656652
1953.955816,592.164754,306.438199,8956.491898
1953.956137,518.144159,612.876398,10436.903782
1953.956459,592.164754,1072.533697,10807.006753
1953.956780,1036.288319,1149.143247,10066.800811
1953.957102,1258.350101,1378.971896,9474.636058
1953.957424,592.164754,0.000000,8956.491898
1953.957745,-1110.308913,-536.266849,8660.409521
1953.958067,-518.144159,0.000000,8956.491898
1953.958389,1258.350101,383.047749,9548.656652
1953.958710,592.164754,612.876398,9400.615463
1953.959032,-222.061783,306.438199,9770.718434
1953.959353,-1258.350101,-153.219100,9252.574275
1953.959675,-1036.288319,76.609550,8290.306550
1953.959997,-518.144159,-229.828649,8586.388927
1953.960318,-1406.391290,-306.438199,9252.574275
1953.960640,-1480.411884,76.609550,9474.636058
1953.960961,-1628.453072,-153.219100,9474.636058
1953.961283,-2442.679609,-995.924147,7846.182985
1953.961605,-3256.906145,-1302.362347,8290.306550
1953.961926,-2886.803174,-1225.752797,8364.327145
1953.962248,-888.247130,153.219100,9918.759623
1953.962570,1258.350101,459.657299,9696.697840
1953.962891,1036.288319,306.438199,9474.636058
1953.963213,222.061783,689.485948,8438.347739
1953.963534,1036.288319,842.705048,8142.265362
1953.963856,1628.453072,1302.362347,9400.615463
1953.964178,2368.659014,1225.752797,10066.800811
1953.964499,1406.391290,919.314598,10510.924376
1953.964821,-148.041188,0.000000,10214.842000
1953.965142,-1036.288319,-459.657299,8734.430116
1953.965464,-1850.514855,-1302.362347,8290.306550
1953.965786,-2294.638420,-459.657299,9770.718434
1953.966107,-1480.411884,0.000000,9992.780217
1953.966429,148.041188,0.000000,10066.800811
1953.966751,296.082377,612.876398,9770.718434
1953.967072,-814.226536,536.266849,8882.471304
1953.967394,-1184.329507,459.657299,9178.553681
1953.967715,518.144159,1378.971896,9104.533087
1953.968037,1628.453072,1685.410096,9326.594869
1953.968359,666.185348,1685.410096,10066.800811
1953.968680,-666.185348,229.828649,9696.697840
1953.969002,-2072.576638,-76.609550,8142.265362
1953.969324,-1184.329507,-689.485948,7476.080014
1953.969645,-1184.329507,0.000000,9400.615463
1953.969967,-1628.453072,536.266849,9696.697840
1953.970288,74.020594,766.095498,8956.491898
1953.970610,2072.576638,1838.629195,9474.636058
1953.970932,592.164754,842.705048,8364.327145
1953.971253,222.061783,1072.533697,7698.141797
1953.971575,1702.473667,1225.752797,8438.347739
1953.971896,2368.659014,2145.067394,9548.656652
1953.972218,2960.823768,2068.457845,9844.739029
1953.972540,1184.329507,995.924147,9400.615463
1953.972861,0.000000,689.485948,8290.306550
1953.973183,-666.185348,-153.219100,8068.244768
1953.973505,444.123565,76.609550,8216.285956
1953.973826,-296.082377,-306.438199,9474.636058
1953.974148,-814.226536,536.266849,10510.924376
1953.974469,-518.144159,842.705048,11695.253884
1953.974791,370.102971,76.609550,9474.636058
1953.975113,-296.082377,-459.657299,9696.697840
1953.975434,0.000000,842.705048,10584.944971
1953.975756,814.226536,1072.533697,11103.089130
1953.976078,2072.576638,1072.533697,10510.924376
1953.976399,518.144159,459.657299,9548.656652
1953.976721,-2368.659014,536.266849,8808.450710
1953.977042,-2516.700203,-229.828649,7254.018232
1953.977364,-1184.329507,-459.657299,7550.100608
1953.977686,0.000000,612.876398,9104.533087
1953.978007,-1110.308913,766.095498,9992.780217
1953.978329,-1554.432478,612.876398,9474.636058
1953.978650,-370.102971,0.000000,7550.100608
1953.978972,222.061783,153.219100,7772.162391
1953.979294,0.000000,766.095498,9030.512492
1953.979615,0.000000,1838.629195,10214.842000
1953.979937,1776.494261,2068.457845,10288.862594
1953.980259,2294.638420,919.314598,10214.842000
1953.980580,74.020594,383.047749,9252.574275
1953.980902,-1628.453072,0.000000,8364.327145
1953.981223,-1258.350101,383.047749,8882.471304
1953.981544,1110.308913,842.705048,9918.759623
1953.981866,888.247130,1302.362347,10436.903782
1953.982187,-296.082377,1072.533697,9474.636058
1953.982509,-814.226536,919.314598,8068.244768
1953.982830,740.205942,306.438199,7772.162391
1953.983151,-222.061783,919.314598,10362.883188
1953.983473,-888.247130,536.266849,10214.842000
1953.983794,-740.205942,383.047749,10436.903782
1953.984116,-814.226536,612.876398,9030.512492
1953.984437,-1850.514855,-306.438199,8438.347739
1953.984758,-3478.967927,-919.314598,8438.347739
1953.985080,-2072.576638,-229.828649,9400.615463
1953.985401,-518.144159,229.828649,9474.636058
1953.985723,148.041188,306.438199,9992.780217
1953.986044,-1258.350101,383.047749,9770.718434
1953.986365,-1480.411884,0.000000,8512.368333
1953.986687,222.061783,766.095498,8216.285956
1953.987008,2072.576638,1762.019645,9030.512492
1953.987330,1850.514855,1378.971896,9400.615463
1953.987651,1332.370696,1225.752797,9992.780217
1953.987973,1332.370696,1455.581446,10436.903782
1953.988294,814.226536,383.047749,8512.368333
1953.988615,-222.061783,-383.047749,8882.471304
1953.988937,0.000000,306.438199,9030.512492
1953.989258,592.164754,766.095498,10362.883188
1953.989580,1628.453072,1685.410096,9178.553681
1953.989901,370.102971,689.485948,9400.615463
1953.990222,-1258.350101,76.609550,7994.224174
1953.990544,-1628.453072,536.266849,7920.203579
1953.990865,814.226536,1072.533697,8512.368333
1953.991187,1628.453072,1149.143247,9030.512492
1953.991508,0.000000,1225.752797,9622.677246
1953.991829,-2072.576638,612.876398,9030.512492
1953.992151,-1998.556043,-612.876398,8364.327145
1953.992472,-1998.556043,-612.876398,7476.080014
1953.992794,-1628.453072,-383.047749,9252.574275
1953.993115,-1850.514855,306.438199,10066.800811
1953.993436,-148.041188,536.266849,9548.656652
1953.993758,814.226536,306.438199,9696.697840
1953.994079,-1184.329507,153.219100,8808.450710
1953.994401,-592.164754,689.485948,9474.636058
1953.994722,814.226536,1302.362347,9770.718434
1953.995043,3182.885551,1455.581446,9918.759623
1953.995365,2442.679609,1608.800546,10584.944971
1953.995686,0.000000,919.314598,9992.780217
1953.996008,-592.164754,76.609550,8808.450710
1953.996329,444.123565,0.000000,7846.182985
1953.996650,74.020594,383.047749,9326.594869
1953.996972,0.000000,306.438199,9400.615463
1953.997293,-592.164754,306.438199,9770.718434
1953.997615,-222.061783,229.828649,8142.265362
1953.997936,-1036.288319,-306.438199,7994.224174
1953.998258,-2146.597232,-306.438199,8808.450710
1953.998579,-1924.535449,153.219100,9252.574275
1953.998900,1036.288319,919.314598,9844.739029
1953.999222,962.267725,766.095498,10140.821405
1953.999543,-1258.350101,-459.657299,9252.574275
1953.999865,-2738.761985,-1225.752797,8216.285956
1954.000186,-1776.494261,-689.485948,8808.450710
1954.000507,-814.226536,-383.047749,9178.553681
1954.000829,-740.205942,-306.438199,10362.883188
1954.001150,-740.205942,306.438199,10140.821405
1954.001472,0.000000,919.314598,10214.842000
1954.001793,0.000000,0.000000,8882.471304
1954.002114,592.164754,229.828649,9252.574275
1954.002436,518.144159,919.314598,9992.780217
1954.002757,1628.453072,1608.800546,10362.883188
1954.003079,2886.803174,1608.800546,9844.739029
1954.003400,1036.288319,1302.362347,9474.636058
1954.003721,-592.164754,766.095498,7772.162391
1954.004043,74.020594,536.266849,8216.285956
1954.004364,1332.370696,766.095498,8512.368333
1954.004686,1480.411884,1225.752797,9178.553681
1954.005007,592.164754,1149.143247,9622.677246
1954.005328,-370.102971,919.314598,8956.491898
1954.005650,-740.205942,612.876398,8142.265362
1954.005971,148.041188,383.047749,8586.388927
1954.006293,-666.185348,1455.581446,8660.409521
1954.006614,-814.226536,1302.362347,9178.553681
1954.006935,-666.185348,1072.533697,10510.924376
1954.007257,-740.205942,919.314598,9252.574275
1954.007578,-2960.823768,-459.657299,8586.388927
1954.007900,-3552.988522,-842.705048,7698.141797
1954.008221,-1924.535449,306.438199,9104.533087
1954.008543,-444.123565,995.924147,9770.718434
1954.008864,-444.123565,766.095498,9622.677246
1954.009185,-1924.535449,383.047749,9696.697840
1954.009507,-2516.700203,0.000000,8216.285956
1954.009828,-888.247130,459.657299,7920.203579
1954.010150,666.185348,919.314598,8956.491898
1954.010471,592.164754,1762.019645,10066.800811
1954.010792,740.205942,1532.190996,10362.883188
1954.011114,1036.288319,383.047749,9548.656652
1954.011435,1110.308913,-153.219100,8882.471304
1954.011757,0.000000,-229.828649,9326.594869
1954.012078,0.000000,689.485948,10881.027347
1954.012399,1332.370696,995.924147,10436.903782
1954.012721,2738.761985,76.609550,9918.759623
1954.013042,1110.308913,612.876398,9474.636058
1954.013364,-148.041188,153.219100,9474.636058
1954.013685,0.000000,612.876398,9252.574275
1954.014006,444.123565,0.000000,9770.718434
1954.014328,370.102971,612.876398,10584.944971
1954.014649,-962.267725,229.828649,10510.924376
1954.014971,-1776.494261,-229.828649,8586.388927
1954.015292,-962.267725,-766.095498,7402.059420
1954.015613,-2516.700203,-919.314598,7550.100608
1954.015935,-2590.720797,-229.828649,9474.636058
1954.016256,-1258.350101,0.000000,9696.697840
1954.016578,444.123565,306.438199,9400.615463
1954.016899,0.000000,153.219100,7846.182985
1954.017220,-1036.288319,-229.828649,7550.100608
