#time,accel_x,accel_y,accel_z
16656.545807,518.144159,1991.848295,11843.295072
16656.546131,666.185348,2298.286494,11843.295072
16656.546456,-592.164754,2528.115143,10807.006753
16656.546780,-1258.350101,3217.601092,9992.780217
16656.547105,148.041188,2221.676944,9622.677246
16656.547429,-74.020594,1838.629195,9548.656652
16656.547753,-1332.370696,1072.533697,8660.409521
16656.548078,-1850.514855,612.876398,7698.141797
16656.548402,-1554.432478,0.000000,7994.224174
16656.548727,-1258.350101,-383.047749,8364.327145
16656.549051,-1776.494261,-1225.752797,7994.224174
16656.549376,-2220.617826,-766.095498,7846.182985
16656.549700,-1036.288319,-919.314598,8512.368333
16656.550025,-592.164754,-383.047749,9474.636058
16656.550349,-2220.617826,0.000000,10510.924376
16656.550674,-3330.926739,306.438199,10955.047942
16656.550998,-3034.844362,1608.800546,11325.150913
16656.551323,-3997.112087,2528.115143,11991.336260
16656.551647,-4885.359217,3447.429741,11991.336260
16656.551972,-6365.771101,4136.915689,11399.171507
16656.552296,-6291.750507,4903.011187,10807.006753
16656.552621,-6513.812290,5439.278036,10436.903782
16656.552945,-5847.626942,5592.497135,9252.574275
16656.553269,-5699.585753,5975.544884,6735.874072
16656.553594,-4737.318029,5286.058936,5255.462188
16656.553918,-3775.050304,4826.401637,5403.503377
16656.554243,-3330.926739,3524.039291,5699.585753
16656.554567,-4885.359217,2528.115143,6143.709319
16656.554892,-5107.421000,1608.800546,6661.853478
16656.555216,-4589.276840,1072.533697,7476.080014
16656.555541,-3849.070898,1302.362347,9030.512492
16656.555865,-4219.173869,1608.800546,9696.697840
16656.556190,-2294.638420,3217.601092,10510.924376
16656.556514,-370.102971,4673.182538,10288.862594
16656.556839,1628.453072,5592.497135,9252.574275
16656.557163,4071.132681,7048.078582,8734.430116
16656.557488,4737.318029,7814.174080,8438.347739
16656.557812,4071.132681,7507.735880,8808.450710
16656.558136,3182.885551,6511.811733,10584.944971
16656.558461,666.185348,4366.744339,11473.192101
16656.558785,-2368.659014,3677.258390,12435.459826
16656.559110,-3849.070898,2298.286494,12657.521608
16656.559434,-5255.462188,1762.019645,12509.480420
16656.559759,-5255.462188,1378.971896,11991.336260
16656.560083,-4441.235652,2528.115143,10584.944971
16656.560408,-2738.761985,2987.772442,9030.512492
16656.560732,-1258.350101,3753.867940,7846.182985
16656.561057,592.164754,3830.477490,7179.997637
16656.561381,962.267725,4673.182538,6291.750507
16656.561706,1258.350101,4443.353888,6587.832884
16656.562030,2146.597232,4596.572988,6439.791695
16656.562355,2590.720797,3294.210641,6291.750507
16656.562679,740.205942,2068.457845,6809.894666
16656.563004,148.041188,612.876398,8290.306550
16656.563328,-888.247130,306.438199,9770.718434
16656.563652,-3478.967927,-1225.752797,10658.965565
16656.563977,-5995.668130,-1149.143247,11547.212695
16656.564301,-6587.832884,229.828649,12879.583391
16656.564626,-7179.997637,842.705048,13175.665768
16656.564950,-6735.874072,1685.410096,11843.295072
16656.565275,-5403.503377,3830.477490,9992.780217
16656.565599,-3849.070898,4213.525239,8438.347739
16656.565924,-2738.761985,4826.401637,8290.306550
16656.566248,-1036.288319,4826.401637,7698.141797
16656.566573,-1554.432478,3217.601092,6883.915261
16656.566897,-2960.823768,995.924147,7105.977043
16656.567222,-1480.411884,-766.095498,6883.915261
16656.567546,-518.144159,-1915.238745,7254.018232
16656.567871,-3330.926739,-4136.915689,9474.636058
16656.568195,-4885.359217,-4903.011187,11695.253884
16656.568519,-4959.379811,-4060.306139,12879.583391
16656.568844,-4589.276840,-3830.477490,14063.912898
16656.569168,-4959.379811,-2068.457845,13693.809927
16656.569493,-4663.297435,2374.896044,12879.583391
16656.569817,-1110.308913,5592.497135,11473.192101
16656.570142,2368.659014,7737.564530,9992.780217
16656.570466,2368.659014,8427.050478,7254.018232
16656.570791,2812.782580,10495.508323,3997.112087
16656.571115,4737.318029,9882.631924,2368.659014
16656.571440,5033.400406,7354.516781,2960.823768
16656.571764,2664.741391,3524.039291,3256.906145
16656.572089,0.000000,-229.828649,4071.132681
16656.572413,-1776.494261,-3294.210641,6809.894666
16656.572738,-3849.070898,-5745.716235,10214.842000
16656.573062,-5477.523971,-6052.154434,13249.686362
16656.573386,-6143.709319,-6052.154434,16210.510130
16656.573711,-5699.585753,-4749.792088,17172.777854
16656.574035,-1258.350101,0.000000,16062.468941
16656.574360,3404.947333,4749.792088,15470.304188
16656.574684,4441.235652,7507.735880,12731.542202
16656.575009,6291.750507,9959.241474,8216.285956
16656.575333,9548.656652,12334.137518,5847.626942
16656.575658,11029.068536,11414.822920,4293.194464
16656.575982,9104.533087,8886.707777,2812.782580
16656.576307,5033.400406,5209.449386,3108.864956
16656.576631,-1924.535449,-306.438199,5625.565159
16656.576956,-5995.668130,-4366.744339,9178.553681
16656.577280,-8586.388927,-7201.297681,12435.459826
16656.577605,-11917.315666,-8350.440928,13767.830521
16656.577929,-11769.274478,-7890.783629,13767.830521
16656.578254,-8068.244768,-5745.716235,13101.645173
16656.578578,-4515.256246,-3064.381992,12657.521608
16656.578902,-1332.370696,1302.362347,10955.047942
16656.579227,3552.988522,5515.887586,7846.182985
16656.579551,7254.018232,7890.783629,4737.318029
16656.579876,9252.574275,8503.660028,2664.741391
16656.580200,10584.944971,8197.221829,2886.803174
16656.580525,8068.244768,5439.278036,4663.297435
16656.580849,1998.556043,919.314598,7624.121203
16656.581174,-2146.597232,-1915.238745,11695.253884
16656.581498,-4811.338623,-4979.620737,13767.830521
16656.581823,-8882.471304,-7201.297681,15544.324782
16656.582147,-8142.265362,-7584.345430,14508.036463
16656.582472,-6957.935855,-6128.763984,13915.871710
16656.582796,-5107.421000,-4060.306139,12583.501014
16656.583120,-592.164754,-919.314598,9474.636058
16656.583444,3182.885551,1608.800546,5773.606348
16656.583768,5403.503377,3140.991542,2368.659014
16656.584093,7994.224174,4749.792088,1924.535449
16656.584417,8734.430116,4290.134789,3404.947333
16656.584741,4589.276840,1685.410096,7254.018232
16656.585065,1110.308913,-459.657299,9770.718434
16656.585389,0.000000,-1915.238745,13323.706956
16656.585714,-3627.009116,-4136.915689,15618.345376
16656.586038,-6661.853478,-4519.963438,16284.530724
16656.586362,-5329.482782,-3370.820191,16580.613101
16656.586686,-3404.947333,-1838.629195,14211.954086
16656.587010,0.000000,383.047749,11177.109724
16656.587335,3775.050304,3524.039291,6587.832884
16656.587659,6883.915261,5209.449386,2738.761985
16656.587983,7920.203579,5592.497135,518.144159
16656.588307,8290.306550,5822.325785,296.082377
16656.588631,5995.668130,4060.306139,2146.597232
16656.588956,1480.411884,536.266849,5033.400406
16656.589280,-3256.906145,-1762.019645,9252.574275
16656.589604,-6661.853478,-3447.429741,14285.974681
16656.589928,-9104.533087,-4979.620737,17024.736666
16656.590252,-9104.533087,-4290.134789,17246.798449
16656.590576,-8068.244768,-1838.629195,16210.510130
16656.590901,-5477.523971,995.924147,13841.851115
16656.591225,0.000000,3830.477490,10732.986159
16656.591549,4811.338623,6358.592633,7402.059420
16656.591873,7550.100608,7048.078582,3034.844362
16656.592197,9548.656652,7890.783629,962.267725
16656.592522,9548.656652,7890.783629,2516.700203
16656.592846,5773.606348,3830.477490,5329.482782
16656.593170,1258.350101,153.219100,6809.894666
16656.593494,-3997.112087,-3140.991542,10140.821405
16656.593818,-6587.832884,-4443.353888,13693.809927
16656.594143,-7328.038826,-5056.230287,15174.221811
16656.594467,-9252.574275,-5592.497135,15618.345376
16656.594791,-8290.306550,-4596.572988,14211.954086
16656.595115,-4737.318029,0.000000,12583.501014
16656.595439,1184.329507,3447.429741,9104.533087
16656.595764,4737.318029,4903.011187,5773.606348
16656.596088,7920.203579,6818.249932,1924.535449
16656.596412,9474.636058,7814.174080,518.144159
16656.596736,8438.347739,5822.325785,3256.906145
16656.597060,4811.338623,1838.629195,5773.606348
16656.597385,74.020594,-229.828649,8808.450710
16656.597709,-3108.864956,-4136.915689,11991.336260
16656.598033,-6587.832884,-7431.126331,14878.139434
16656.598357,-6883.915261,-8044.002729,16802.674883
16656.598681,-6883.915261,-5898.935335,17394.839637
16656.599006,-5699.585753,-5439.278036,15618.345376
16656.599330,-1776.494261,-2528.115143,11917.315666
16656.599654,2960.823768,995.924147,9474.636058
16656.599978,6957.935855,4213.525239,5773.606348
16656.600302,9178.553681,4826.401637,3182.885551
16656.600627,9030.512492,5132.839837,2220.617826
16656.600951,6291.750507,4979.620737,3627.009116
16656.601275,3108.864956,2221.676944,6957.935855
16656.601599,-1332.370696,-383.047749,10214.842000
16656.601923,-6587.832884,-3064.381992,12361.439231
16656.602247,-8512.368333,-4519.963438,13693.809927
16656.602572,-7105.977043,-4749.792088,14804.118840
16656.602896,-7105.977043,-3983.696590,14063.912898
16656.603220,-5329.482782,-1838.629195,11473.192101
16656.603544,-1332.370696,612.876398,8808.450710
16656.603868,3108.864956,2145.067394,5477.523971
16656.604193,6957.935855,4290.134789,2368.659014
16656.604517,7254.018232,5362.668486,1702.473667
16656.604841,7624.121203,4979.620737,3108.864956
16656.605165,4663.297435,2604.724693,6291.750507
16656.605489,814.226536,153.219100,10140.821405
16656.605814,-3404.947333,-2145.067394,13249.686362
16656.606138,-6143.709319,-2451.505594,14730.098246
16656.606462,-5773.606348,-2528.115143,15174.221811
16656.606786,-5107.421000,-1685.410096,16062.468941
16656.607110,-4367.215058,-842.705048,13767.830521
16656.607435,-1036.288319,1762.019645,10584.944971
16656.607759,2072.576638,3677.258390,7550.100608
16656.608083,5107.421000,4213.525239,3552.988522
16656.608407,7328.038826,4903.011187,1924.535449
16656.608731,6957.935855,4366.744339,3256.906145
16656.609056,4663.297435,2911.162892,5773.606348
16656.609380,1998.556043,-306.438199,8068.244768
16656.609704,-2072.576638,-2298.286494,11769.274478
16656.610028,-5255.462188,-3064.381992,13471.748144
16656.610352,-5477.523971,-3294.210641,14211.954086
16656.610677,-4737.318029,-2298.286494,14285.974681
16656.611001,-3034.844362,76.609550,14063.912898
16656.611325,-1776.494261,2757.943793,11621.233289
16656.611649,2368.659014,4903.011187,7179.997637
16656.611973,6069.688724,5745.716235,4589.276840
16656.612298,8068.244768,6435.202183,1480.411884
16656.612622,6587.832884,5592.497135,2146.597232
16656.612946,3182.885551,2757.943793,4737.318029
16656.613270,222.061783,-383.047749,7105.977043
16656.613594,-3108.864956,-2911.162892,10066.800811
16656.613919,-6735.874072,-5362.668486,12509.480420
16656.614243,-8808.450710,-5745.716235,15174.221811
16656.614567,-7772.162391,-5362.668486,15914.427753
16656.614891,-6365.771101,-3524.039291,15766.386565
16656.615215,-5107.421000,-1991.848295,13841.851115
16656.615539,-1036.288319,1685.410096,9918.759623
16656.615864,4589.276840,4903.011187,8068.244768
16656.616188,7476.080014,6128.763984,4367.215058
16656.616512,8438.347739,5592.497135,2590.720797
16656.616836,6439.791695,4596.572988,3627.009116
16656.617160,3034.844362,2834.553343,5699.585753
16656.617485,814.226536,-459.657299,8438.347739
16656.617809,-2516.700203,-3217.601092,11177.109724
16656.618133,-6735.874072,-4596.572988,12879.583391
16656.618457,-7920.203579,-4826.401637,14211.954086
16656.618781,-6883.915261,-4213.525239,15100.201217
16656.619106,-5329.482782,-3447.429741,13323.706956
16656.619430,-2886.803174,229.828649,10362.883188
16656.619754,1332.370696,2681.334243,8512.368333
16656.620078,4959.379811,4060.306139,4737.318029
16656.620402,7105.977043,3600.648841,2368.659014
16656.620727,7772.162391,4903.011187,2516.700203
16656.621051,5699.585753,4749.792088,4737.318029
16656.621375,2294.638420,995.924147,7846.182985
16656.621699,-888.247130,-1378.971896,10436.903782
16656.622023,-4515.256246,-2604.724693,13915.871710
16656.622348,-6513.812290,-3600.648841,14508.036463
16656.622672,-6069.688724,-3753.867940,14804.118840
16656.622996,-5107.421000,-1149.143247,14582.057057
16656.623320,-2368.659014,459.657299,11621.233289
16656.623644,962.267725,2911.162892,9104.533087
16656.623969,4145.153275,4443.353888,6809.894666
16656.624293,6513.812290,5132.839837,4071.132681
16656.624617,8438.347739,6281.983084,2960.823768
16656.624941,6883.915261,4673.182538,3997.112087
16656.625265,3627.009116,1608.800546,5921.647536
16656.625590,0.000000,0.000000,8808.450710
16656.625914,-4219.173869,-1838.629195,11991.336260
16656.626238,-7698.141797,-3217.601092,14582.057057
16656.626562,-8142.265362,-3524.039291,15470.304188
16656.626886,-6883.915261,-2145.067394,14285.974681
16656.627211,-5551.544565,-1072.533697,13323.706956
16656.627535,-2738.761985,2374.896044,10288.862594
16656.627859,2368.659014,4903.011187,7846.182985
16656.628183,5403.503377,5362.668486,4589.276840
16656.628507,7179.997637,5745.716235,1628.453072
16656.628831,7179.997637,6052.154434,2146.597232
16656.629156,5551.544565,3524.039291,4219.173869
16656.629480,2516.700203,383.047749,7105.977043
16656.629804,-1332.370696,-3064.381992,11029.068536
16656.630128,-5403.503377,-2834.553343,13397.727550
16656.630452,-6883.915261,-4749.792088,14730.098246
16656.630777,-5995.668130,-3983.696590,14730.098246
16656.631101,-4737.318029,-1685.410096,14730.098246
16656.631425,-3182.885551,229.828649,12731.542202
16656.631749,1184.329507,2834.553343,9326.594869
16656.632073,5551.544565,5209.449386,6735.874072
16656.632398,7772.162391,6588.421283,3701.029710
16656.632722,8512.368333,5286.058936,2368.659014
16656.633046,6735.874072,3907.087040,4145.153275
16656.633370,3552.988522,1685.410096,6513.812290
16656.633694,-444.123565,-1532.190996,9622.677246
16656.634019,-4293.194464,-4596.572988,12361.439231
16656.634343,-5625.565159,-5745.716235,14434.015869
16656.634667,-6809.894666,-5056.230287,15026.180623
16656.634991,-6587.832884,-4290.134789,15544.324782
16656.635315,-3997.112087,-2604.724693,14137.933492
16656.635640,-518.144159,536.266849,11103.089130
16656.635964,3404.947333,3447.429741,8438.347739
16656.636288,7105.977043,4519.963438,5107.421000
16656.636612,8438.347739,5056.230287,3849.070898
16656.636936,7846.182985,4443.353888,2516.700203
16656.637261,5921.647536,3830.477490,3775.050304
16656.637585,2960.823768,1608.800546,7476.080014
16656.637909,-888.247130,0.000000,10140.821405
16656.638233,-3997.112087,-2528.115143,12583.501014
16656.638557,-6069.688724,-2451.505594,13693.809927
16656.638882,-7105.977043,-2451.505594,13841.851115
16656.639206,-6587.832884,-2221.676944,13397.727550
16656.639530,-4811.338623,229.828649,11177.109724
16656.639854,-1554.432478,2068.457845,9104.533087
16656.640178,1184.329507,3447.429741,5255.462188
16656.640502,3552.988522,3140.991542,2442.679609
16656.640827,3775.050304,3983.696590,2220.617826
16656.641151,3552.988522,3294.210641,3923.091493
16656.641475,1110.308913,995.924147,7105.977043
16656.641799,-1110.308913,-1302.362347,9770.718434
16656.642123,-3256.906145,-2145.067394,12731.542202
16656.642448,-5329.482782,-2834.553343,14730.098246
16656.642772,-4737.318029,-2528.115143,15174.221811
16656.643096,-2368.659014,-1302.362347,15914.427753
16656.643420,-444.123565,689.485948,14582.057057
16656.643744,1998.556043,3140.991542,11029.068536
16656.644069,5329.482782,4443.353888,8586.388927
16656.644393,7402.059420,4749.792088,5403.503377
16656.644717,7624.121203,4366.744339,3108.864956
16656.645041,6365.771101,3677.258390,3701.029710
16656.645365,3627.009116,1838.629195,5033.400406
16656.645690,148.041188,-1302.362347,7105.977043
16656.646014,-4441.235652,-2374.896044,9844.739029
16656.646338,-8068.244768,-4060.306139,12139.377449
16656.646662,-8438.347739,-5515.887586,13249.686362
16656.646986,-7476.080014,-4290.134789,13175.665768
16656.647311,-5329.482782,-1685.410096,13101.645173
16656.647635,-2886.803174,383.047749,11621.233289
16656.647959,1258.350101,2451.505594,9178.553681
16656.648283,5477.523971,4596.572988,6439.791695
16656.648607,8660.409521,5056.230287,4219.173869
16656.648932,9844.739029,5362.668486,3404.947333
16656.649256,7846.182985,3753.867940,4885.359217
16656.649580,4663.297435,1225.752797,6957.935855
16656.649904,592.164754,-1378.971896,10436.903782
16656.650228,-3330.926739,-3447.429741,12805.562797
16656.650553,-5921.647536,-4443.353888,13989.892304
16656.650877,-6291.750507,-3830.477490,14582.057057
16656.651201,-5847.626942,-2451.505594,15026.180623
16656.651525,-3627.009116,-1532.190996,13619.789333
16656.651849,-518.144159,1302.362347,10732.986159
16656.652174,2812.782580,3524.039291,7550.100608
16656.652498,5625.565159,4749.792088,3997.112087
16656.652822,7031.956449,5209.449386,1924.535449
16656.653146,5551.544565,3447.429741,3330.926739
16656.653470,2886.803174,3064.381992,6143.709319
16656.653794,-222.061783,-766.095498,7698.141797
16656.654119,-3775.050304,-3217.601092,9918.759623
16656.654443,-7179.997637,-4213.525239,13175.665768
16656.654767,-8142.265362,-4060.306139,13989.892304
16656.655091,-7254.018232,-4290.134789,14285.974681
16656.655415,-5403.503377,-2374.896044,13619.789333
16656.655740,-2960.823768,1149.143247,11917.315666
16656.656064,1480.411884,3217.601092,8216.285956
16656.656388,5329.482782,3983.696590,5699.585753
16656.656712,7846.182985,4749.792088,2960.823768
16656.657036,8068.244768,5822.325785,2664.741391
16656.657361,5403.503377,3600.648841,4737.318029
16656.657685,2886.803174,1072.533697,6883.915261
16656.658009,-370.102971,-612.876398,10510.924376
16656.658333,-4293.194464,-2757.943793,13545.768739
16656.658657,-6291.750507,-3907.087040,14730.098246
16656.658982,-5255.462188,-3600.648841,15544.324782
16656.659306,-4219.173869,-1225.752797,15248.242405
16656.659630,-2738.761985,919.314598,13101.645173
16656.659954,370.102971,1838.629195,9992.780217
16656.660278,3849.070898,3830.477490,6587.832884
16656.660603,6809.894666,5132.839837,3256.906145
16656.660927,7254.018232,4903.011187,1924.535449
16656.661251,5699.585753,3447.429741,3330.926739
16656.661575,2368.659014,2374.896044,6217.729913
16656.661899,-444.123565,-1149.143247,8660.409521
16656.662224,-4959.379811,-3064.381992,11029.068536
16656.662548,-7846.182985,-4060.306139,13101.645173
16656.662872,-7550.100608,-2757.943793,13915.871710
16656.663196,-6513.812290,-2221.676944,13767.830521
16656.663520,-4071.132681,-842.705048,13027.624579
16656.663845,-592.164754,2145.067394,10436.903782
16656.664169,2516.700203,5132.839837,7920.203579
16656.664493,5329.482782,5592.497135,5477.523971
16656.664817,7846.182985,4749.792088,2368.659014
16656.665141,8142.265362,4749.792088,3108.864956
16656.665465,5403.503377,3140.991542,5699.585753
16656.665790,1554.432478,153.219100,8364.327145
16656.666114,-2442.679609,-2604.724693,11029.068536
16656.666438,-6365.771101,-4519.963438,14063.912898
16656.666762,-8364.327145,-5056.230287,14730.098246
16656.667086,-7402.059420,-4366.744339,14730.098246
16656.667411,-4515.256246,-2987.772442,13841.851115
16656.667735,-3108.864956,0.000000,12509.480420
16656.668059,-222.061783,2604.724693,8956.491898
16656.668383,3552.988522,3753.867940,5699.585753
16656.668707,6957.935855,4596.572988,3330.926739
16656.669032,7402.059420,4903.011187,1924.535449
16656.669356,5477.523971,3600.648841,3923.091493
16656.669680,2368.659014,-229.828649,6735.874072
16656.670004,-592.164754,-3140.991542,9696.697840
16656.670328,-4145.153275,-4213.525239,12583.501014
16656.670653,-6069.688724,-4366.744339,14582.057057
16656.670977,-5995.668130,-4979.620737,15544.324782
16656.671301,-4515.256246,-4060.306139,14582.057057
16656.671625,-2516.700203,-995.924147,13323.706956
16656.671949,444.123565,2374.896044,11177.109724
16656.672274,4071.132681,3600.648841,8438.347739
16656.672598,7105.977043,4290.134789,4737.318029
16656.672922,8290.306550,5362.668486,3182.885551
16656.673246,6809.894666,4519.963438,3034.844362
16656.673570,3478.967927,1838.629195,4737.318029
16656.673895,296.082377,-536.266849,7994.224174
16656.674219,-3923.091493,-2604.724693,10658.965565
16656.674543,-7031.956449,-4366.744339,13545.768739
16656.674867,-8808.450710,-5056.230287,14434.015869
16656.675191,-8068.244768,-3524.039291,14878.139434
16656.675516,-5255.462188,-1302.362347,14211.954086
16656.675840,-2146.597232,1072.533697,11769.274478
16656.676164,1924.535449,2528.115143,9178.553681
16656.676488,4959.379811,6511.811733,5847.626942
16656.676812,7254.018232,6281.983084,2960.823768
16656.677137,7920.203579,5592.497135,1702.473667
16656.677461,5033.400406,4673.182538,4367.215058
16656.677785,1184.329507,2068.457845,7105.977043
16656.678109,-2960.823768,-1455.581446,8734.430116
16656.678433,-6143.709319,-3447.429741,12139.377449
16656.678757,-8586.388927,-3217.601092,13619.789333
16656.679082,-9252.574275,-2834.553343,13915.871710
16656.679406,-6957.935855,-1608.800546,13619.789333
16656.679730,-3923.091493,383.047749,12213.398043
16656.680054,0.000000,3370.820191,9992.780217
16656.680378,3923.091493,6588.421283,6809.894666
16656.680703,7846.182985,5362.668486,4219.173869
16656.681027,9992.780217,6818.249932,2220.617826
16656.681351,8882.471304,5822.325785,3256.906145
16656.681675,5995.668130,3064.381992,5551.544565
16656.681999,2368.659014,0.000000,8364.327145
16656.682324,-1480.411884,-2145.067394,11621.233289
16656.682648,-4959.379811,-3753.867940,14434.015869
16656.682972,-6513.812290,-5056.230287,15248.242405
16656.683296,-5921.647536,-4826.401637,15914.427753
16656.683621,-3330.926739,-1608.800546,14656.077652
16656.683945,-444.123565,536.266849,12805.562797
16656.684269,2516.700203,2911.162892,9770.718434
16656.684593,6365.771101,4749.792088,6217.729913
16656.684918,8216.285956,4519.963438,3034.844362
16656.685242,8734.430116,4443.353888,1776.494261
16656.685566,6217.729913,3064.381992,3775.050304
16656.685890,2072.576638,0.000000,6439.791695
16656.686215,-1776.494261,-2757.943793,9326.594869
16656.686539,-5551.544565,-4596.572988,12953.603985
16656.686863,-8438.347739,-5286.058936,14359.995275
16656.687187,-8364.327145,-5515.887586,15322.262999
16656.687512,-6217.729913,-3600.648841,14582.057057
16656.687836,-2960.823768,-766.095498,13397.727550
16656.688160,-592.164754,1149.143247,9622.677246
16656.688484,4737.318029,4519.963438,5181.441594
16656.688809,7254.018232,5975.544884,3478.967927
16656.689133,7772.162391,5745.716235,1850.514855
16656.689457,6735.874072,4213.525239,2294.638420
16656.689781,3182.885551,1072.533697,4737.318029
16656.690106,-1480.411884,-1915.238745,7550.100608
16656.690430,-5329.482782,-3447.429741,13101.645173
16656.690754,-8216.285956,-4903.011187,15544.324782
16656.691078,-9178.553681,-5669.106685,16728.654289
16656.691403,-7846.182985,-3983.696590,16432.571912
16656.691727,-4737.318029,-842.705048,14434.015869
16656.692051,-1480.411884,1991.848295,12213.398043
16656.692375,2146.597232,4136.915689,8660.409521
16656.692700,5329.482782,5822.325785,5181.441594
16656.693024,7994.224174,6588.421283,1258.350101
16656.693348,8068.244768,5362.668486,1036.288319
16656.693673,4737.318029,3677.258390,3627.009116
16656.693997,1110.308913,612.876398,6809.894666
16656.694321,-2960.823768,-2757.943793,10436.903782
16656.694645,-5847.626942,-5056.230287,13175.665768
16656.694970,-7772.162391,-4979.620737,14952.160028
16656.695294,-7105.977043,-3677.258390,14359.995275
16656.695618,-4441.235652,-1915.238745,13915.871710
16656.695942,-962.267725,1378.971896,13915.871710
16656.696267,3478.967927,4519.963438,9992.780217
16656.696591,7179.997637,6665.030833,6957.935855
16656.696915,9622.677246,6435.202183,3182.885551
16656.697239,10881.027347,7277.907231,888.247130
16656.697564,8882.471304,5439.278036,3701.029710
16656.697888,4441.235652,1685.410096,5477.523971
16656.698212,-518.144159,-1225.752797,9030.512492
16656.698536,-4515.256246,-3217.601092,12065.356855
16656.698861,-8512.368333,-5056.230287,14508.036463
16656.699185,-9770.718434,-5669.106685,15174.221811
16656.699509,-7476.080014,-4749.792088,15840.407159
16656.699833,-5107.421000,-919.314598,14804.118840
16656.700158,-1406.391290,1532.190996,11917.315666
16656.700482,2886.803174,4060.306139,7254.018232
16656.700806,7402.059420,6665.030833,3775.050304
16656.701130,9844.739029,7814.174080,2368.659014
16656.701455,9178.553681,5745.716235,2664.741391
16656.701779,7476.080014,4213.525239,3627.009116
16656.702103,2368.659014,995.924147,8660.409521
16656.702427,-3552.988522,-2451.505594,10732.986159
16656.702752,-6291.750507,-4673.182538,13693.809927
16656.703076,-8068.244768,-4979.620737,15322.262999
16656.703400,-8586.388927,-4136.915689,15322.262999
16656.703724,-7698.141797,-2604.724693,15248.242405
16656.704049,-4959.379811,229.828649,12139.377449
16656.704373,-1258.350101,2681.334243,9252.574275
16656.704697,1924.535449,4596.572988,5403.503377
16656.705022,5255.462188,6052.154434,2368.659014
16656.705346,7105.977043,5362.668486,962.267725
16656.705670,5699.585753,3830.477490,1406.391290
16656.705994,2220.617826,1302.362347,6291.750507
16656.706319,-2072.576638,-842.705048,8586.388927
16656.706643,-5033.400406,-4136.915689,12287.418637
16656.706967,-6809.894666,-6818.249932,14804.118840
16656.707291,-7550.100608,-4826.401637,16284.530724
16656.707616,-5847.626942,-3370.820191,16580.613101
16656.707940,-2368.659014,-2068.457845,14878.139434
16656.708264,1702.473667,1455.581446,12361.439231
16656.708588,5255.462188,5286.058936,8364.327145
16656.708913,9030.512492,6205.373534,4885.359217
16656.709237,11843.295072,5669.106685,1998.556043
16656.709561,11547.212695,5822.325785,1480.411884
