#time,accel_x,accel_y,accel_z
249.830889,74.020594,1915.238745,9326.594869
249.831214,296.082377,1302.362347,9104.533087
249.831540,740.205942,1685.410096,9178.553681
249.831866,296.082377,1149.143247,9770.718434
249.832191,-518.144159,383.047749,9844.739029
249.832517,0.000000,842.705048,9178.553681
249.832842,-148.041188,383.047749,9178.553681
249.833168,-296.082377,153.219100,9770.718434
249.833493,-592.164754,-229.828649,9770.718434
249.833819,-370.102971,0.000000,9030.512492
249.834144,814.226536,306.438199,9178.553681
249.834470,666.185348,0.000000,9104.533087
249.834795,-518.144159,-229.828649,9252.574275
249.835121,-666.185348,-1072.533697,8808.450710
249.835446,222.061783,-383.047749,8956.491898
249.835772,-592.164754,-536.266849,9400.615463
249.836097,-1480.411884,-1225.752797,9030.512492
249.836423,-1184.329507,-1455.581446,8956.491898
249.836749,-666.185348,-1685.410096,9252.574275
249.837074,-888.247130,-1455.581446,9474.636058
249.837400,-1776.494261,-919.314598,9918.759623
249.837725,-1036.288319,-1762.019645,9474.636058
249.838051,0.000000,-919.314598,9400.615463
249.838376,0.000000,-842.705048,9992.780217
249.838702,-1480.411884,-1302.362347,9622.677246
249.839027,-1480.411884,-1608.800546,9400.615463
249.839353,0.000000,-1302.362347,9326.594869
249.839678,-444.123565,-1225.752797,9992.780217
249.840004,-1850.514855,-1762.019645,9770.718434
249.840329,-1480.411884,-1915.238745,9252.574275
249.840655,-444.123565,-1149.143247,9474.636058
249.840980,0.000000,-306.438199,9770.718434
249.841306,-222.061783,-536.266849,9844.739029
249.841631,74.020594,-153.219100,9030.512492
249.841957,1110.308913,766.095498,9030.512492
249.842283,2072.576638,459.657299,9622.677246
249.842608,1036.288319,919.314598,9548.656652
249.842934,888.247130,612.876398,9474.636058
249.843259,1184.329507,536.266849,9474.636058
249.843585,1480.411884,1532.190996,9474.636058
249.843910,-444.123565,612.876398,9326.594869
249.844236,148.041188,229.828649,8808.450710
249.844561,518.144159,995.924147,8882.471304
249.844887,444.123565,1685.410096,9030.512492
249.845212,148.041188,1532.190996,9252.574275
249.845538,148.041188,1838.629195,8956.491898
249.845863,740.205942,2298.286494,8290.306550
249.846189,1184.329507,2451.505594,9474.636058
249.846514,888.247130,1991.848295,9252.574275
249.846840,0.000000,1838.629195,8586.388927
249.847165,222.061783,1762.019645,9178.553681
249.847491,296.082377,2145.067394,9400.615463
249.847817,-148.041188,1762.019645,9770.718434
249.848142,0.000000,1149.143247,9474.636058
249.848468,0.000000,1762.019645,9474.636058
249.848793,-148.041188,2221.676944,9252.574275
249.849119,222.061783,1762.019645,9622.677246
249.849444,74.020594,1762.019645,9474.636058
249.849770,444.123565,1838.629195,8956.491898
249.850095,1332.370696,1991.848295,9326.594869
249.850421,814.226536,1762.019645,8734.430116
249.850746,0.000000,1915.238745,8956.491898
249.851072,148.041188,919.314598,9252.574275
249.851397,666.185348,612.876398,8882.471304
249.851723,-592.164754,1302.362347,9474.636058
249.852048,-1554.432478,0.000000,8882.471304
249.852374,-1184.329507,0.000000,8586.388927
249.852699,-740.205942,306.438199,8882.471304
249.853025,-740.205942,842.705048,9178.553681
249.853351,-1702.473667,-612.876398,9474.636058
249.853676,-592.164754,-689.485948,9104.533087
249.854002,222.061783,0.000000,9400.615463
249.854327,370.102971,-306.438199,9770.718434
249.854653,-888.247130,-689.485948,9622.677246
249.854978,-518.144159,-766.095498,9178.553681
249.855304,222.061783,-1225.752797,9474.636058
249.855629,0.000000,-1225.752797,10214.842000
249.855955,-814.226536,-1685.410096,9992.780217
249.856280,-592.164754,-1838.629195,9326.594869
249.856606,0.000000,-1225.752797,9770.718434
249.856931,518.144159,-995.924147,10288.862594
249.857257,0.000000,-1532.190996,9622.677246
249.857582,0.000000,-766.095498,9770.718434
249.857908,1258.350101,-919.314598,9622.677246
249.858234,1776.494261,-459.657299,10066.800811
249.858559,222.061783,-536.266849,10066.800811
249.858885,148.041188,-766.095498,9474.636058
249.859210,518.144159,-536.266849,9622.677246
249.859536,370.102971,0.000000,9400.615463
249.859861,-148.041188,-459.657299,9326.594869
249.860187,-148.041188,0.000000,8956.491898
249.860512,-222.061783,689.485948,8586.388927
249.860838,296.082377,919.314598,9400.615463
249.861163,0.000000,766.095498,9400.615463
249.861489,-222.061783,1149.143247,8808.450710
249.861814,518.144159,995.924147,8512.368333
249.862140,1332.370696,1838.629195,9178.553681
249.862465,370.102971,2145.067394,9178.553681
249.862791,0.000000,1532.190996,8956.491898
249.863116,518.144159,1532.190996,9326.594869
249.863442,518.144159,2145.067394,9104.533087
249.863768,222.061783,1838.629195,9474.636058
249.864093,74.020594,1915.238745,9400.615463
249.864419,296.082377,2298.286494,8586.388927
249.864744,666.185348,1991.848295,9326.594869
249.865070,444.123565,2145.067394,9474.636058
249.865395,444.123565,2528.115143,9252.574275
249.865721,962.267725,2604.724693,9178.553681
249.866046,1480.411884,2604.724693,9252.574275
249.866372,888.247130,2911.162892,9400.615463
249.866697,0.000000,2298.286494,9030.512492
249.867023,74.020594,2221.676944,9474.636058
249.867348,148.041188,2145.067394,9252.574275
249.867674,-296.082377,2451.505594,9030.512492
249.867999,-1110.308913,1455.581446,8734.430116
249.868325,-962.267725,1455.581446,8438.347739
249.868650,-148.041188,1838.629195,8734.430116
249.868976,0.000000,1608.800546,8956.491898
249.869302,-888.247130,1685.410096,8660.409521
249.869627,-222.061783,1378.971896,8364.327145
249.869953,1406.391290,1225.752797,8956.491898
249.870278,1110.308913,1225.752797,9474.636058
249.870604,-370.102971,766.095498,9326.594869
249.870929,-222.061783,153.219100,9326.594869
249.871255,962.267725,383.047749,9622.677246
249.871580,444.123565,612.876398,9474.636058
249.871906,-222.061783,-229.828649,9548.656652
249.872231,0.000000,-536.266849,9326.594869
249.872557,0.000000,-306.438199,9474.636058
249.872882,518.144159,0.000000,10140.821405
249.873208,0.000000,-383.047749,9992.780217
249.873533,0.000000,-612.876398,9474.636058
249.873859,740.205942,-689.485948,9622.677246
249.874184,592.164754,-766.095498,9844.739029
249.874510,-296.082377,-689.485948,9770.718434
249.874836,-666.185348,-1225.752797,9622.677246
249.875161,0.000000,-1072.533697,9474.636058
249.875487,-370.102971,-995.924147,9770.718434
249.875812,-444.123565,-1302.362347,9326.594869
249.876138,-740.205942,-919.314598,8882.471304
249.876463,-740.205942,-689.485948,8734.430116
249.876789,-370.102971,-536.266849,9178.553681
249.877114,-592.164754,-689.485948,9622.677246
249.877440,-666.185348,-306.438199,9178.553681
249.877765,222.061783,76.609550,8808.450710
249.878091,814.226536,383.047749,9104.533087
249.878416,0.000000,153.219100,9178.553681
249.878742,0.000000,0.000000,8956.491898
249.879067,148.041188,0.000000,9178.553681
249.879393,222.061783,383.047749,9326.594869
249.879718,-296.082377,306.438199,9548.656652
249.880044,-518.144159,459.657299,9178.553681
249.880370,0.000000,842.705048,8808.450710
249.880695,296.082377,1072.533697,9770.718434
249.881021,-296.082377,1072.533697,10140.821405
249.881346,-444.123565,536.266849,9844.739029
249.881672,740.205942,1225.752797,9326.594869
249.881997,1258.350101,1762.019645,9696.697840
249.882323,444.123565,1838.629195,9622.677246
249.882648,0.000000,1149.143247,8956.491898
249.882974,222.061783,1455.581446,9104.533087
249.883299,592.164754,1915.238745,9326.594869
249.883625,0.000000,1915.238745,8882.471304
249.883950,-740.205942,1225.752797,8586.388927
249.884276,-296.082377,1455.581446,8290.306550
249.884601,0.000000,2145.067394,8734.430116
249.884927,74.020594,2298.286494,8956.491898
249.885253,-444.123565,1608.800546,8956.491898
249.885578,296.082377,1838.629195,8808.450710
249.885904,1406.391290,2374.896044,8808.450710
249.886229,1036.288319,1838.629195,9548.656652
249.886555,-592.164754,1302.362347,9030.512492
249.886880,222.061783,919.314598,9104.533087
249.887206,1110.308913,1149.143247,9030.512492
249.887531,444.123565,1608.800546,9548.656652
249.887857,-222.061783,306.438199,9030.512492
249.888182,-296.082377,76.609550,9400.615463
249.888508,-148.041188,612.876398,9400.615463
249.888833,148.041188,153.219100,10214.842000
249.889159,-666.185348,0.000000,9918.759623
249.889484,-1258.350101,0.000000,9326.594869
249.889810,296.082377,-229.828649,9326.594869
249.890135,444.123565,0.000000,9696.697840
249.890461,-1036.288319,-383.047749,9548.656652
249.890787,-962.267725,-1302.362347,9622.677246
249.891112,-296.082377,-995.924147,9474.636058
249.891438,-814.226536,-536.266849,9474.636058
249.891763,-1110.308913,-1225.752797,9918.759623
249.892089,-740.205942,-1378.971896,8882.471304
249.892414,-888.247130,-842.705048,8734.430116
249.892740,-74.020594,-612.876398,9844.739029
249.893065,-740.205942,-1225.752797,9548.656652
249.893391,-814.226536,-842.705048,9178.553681
249.893716,222.061783,-842.705048,9252.574275
249.894042,296.082377,-612.876398,9400.615463
249.894367,-370.102971,-919.314598,9696.697840
249.894693,-296.082377,-995.924147,9474.636058
249.895018,148.041188,-1302.362347,9400.615463
249.895344,0.000000,-306.438199,9474.636058
249.895669,-592.164754,-842.705048,9696.697840
249.895995,-740.205942,-919.314598,9326.594869
249.896321,-666.185348,-612.876398,9252.574275
249.896646,148.041188,-383.047749,9622.677246
249.896972,-148.041188,0.000000,9474.636058
249.897297,-444.123565,-306.438199,9474.636058
249.897623,518.144159,229.828649,9400.615463
249.897948,1480.411884,536.266849,9918.759623
249.898274,666.185348,842.705048,9770.718434
249.898599,0.000000,536.266849,9326.594869
249.898925,74.020594,1149.143247,9178.553681
249.899250,1258.350101,1378.971896,8956.491898
249.899576,222.061783,1532.190996,9252.574275
249.899901,-444.123565,842.705048,8956.491898
249.900227,0.000000,1225.752797,8734.430116
249.900552,370.102971,1762.019645,9178.553681
249.900878,74.020594,1762.019645,9400.615463
249.901203,-296.082377,1455.581446,9326.594869
249.901529,296.082377,1455.581446,8142.265362
249.901855,1776.494261,3064.381992,8068.244768
249.902180,1258.350101,2528.115143,8956.491898
249.902506,148.041188,2298.286494,8660.409521
249.902831,444.123565,1915.238745,8660.409521
249.903157,1110.308913,1991.848295,9104.533087
249.903482,74.020594,2221.676944,9474.636058
249.903808,-518.144159,1608.800546,9326.594869
249.904133,-592.164754,1225.752797,8734.430116
249.904459,-444.123565,1608.800546,9400.615463
249.904784,-148.041188,1302.362347,9548.656652
249.905110,-370.102971,1225.752797,9992.780217
249.905435,-296.082377,1149.143247,9474.636058
249.905761,444.123565,1608.800546,9400.615463
249.906086,888.247130,1072.533697,9400.615463
249.906412,-518.144159,1378.971896,9326.594869
249.906738,-148.041188,536.266849,9178.553681
249.907063,444.123565,842.705048,8956.491898
249.907389,0.000000,766.095498,9326.594869
249.907714,-666.185348,0.000000,9326.594869
249.908040,-666.185348,-153.219100,8956.491898
249.908365,-444.123565,0.000000,8808.450710
249.908691,-1184.329507,0.000000,9400.615463
249.909016,-444.123565,-536.266849,9622.677246
249.909342,-518.144159,-306.438199,9326.594869
249.909667,444.123565,-76.609550,9178.553681
249.909993,592.164754,-383.047749,9400.615463
249.910318,-148.041188,0.000000,9326.594869
249.910644,0.000000,-536.266849,9178.553681
249.910969,518.144159,-919.314598,9474.636058
249.911295,444.123565,-76.609550,9548.656652
249.911620,-222.061783,-766.095498,9770.718434
249.911946,-962.267725,-1532.190996,9104.533087
249.912272,-518.144159,-919.314598,9548.656652
249.912597,0.000000,-612.876398,10140.821405
249.912923,148.041188,-919.314598,10658.965565
249.913248,-518.144159,306.438199,9400.615463
249.913574,444.123565,-459.657299,9400.615463
249.913899,814.226536,-229.828649,9696.697840
249.914225,222.061783,-153.219100,9696.697840
249.914550,-370.102971,-229.828649,9622.677246
249.914876,148.041188,-612.876398,9474.636058
249.915201,444.123565,0.000000,9400.615463
249.915527,-518.144159,766.095498,9326.594869
249.915852,-592.164754,0.000000,8734.430116
249.916178,0.000000,76.609550,9030.512492
249.916503,74.020594,689.485948,8956.491898
249.916829,148.041188,842.705048,9326.594869
249.917154,0.000000,919.314598,9400.615463
249.917480,444.123565,1149.143247,8364.327145
249.917806,1036.288319,1685.410096,9030.512492
249.918131,888.247130,1762.019645,9622.677246
249.918457,0.000000,1608.800546,9326.594869
249.918782,222.061783,995.924147,9178.553681
249.919108,666.185348,1455.581446,9400.615463
249.919433,0.000000,1762.019645,9474.636058
249.919759,-592.164754,1225.752797,9400.615463
249.920084,-222.061783,1838.629195,8586.388927
249.920410,-296.082377,2145.067394,8660.409521
249.920735,222.061783,2145.067394,9400.615463
249.921061,74.020594,2221.676944,9474.636058
249.921386,222.061783,2145.067394,8956.491898
249.921712,1258.350101,2528.115143,9030.512492
249.922037,1406.391290,2374.896044,9400.615463
249.922363,74.020594,2451.505594,8882.471304
249.922688,148.041188,1991.848295,8882.471304
249.923014,962.267725,1608.800546,9178.553681
249.923340,222.061783,1608.800546,9548.656652
249.923665,-592.164754,919.314598,9622.677246
249.923991,-740.205942,612.876398,8808.450710
249.924316,0.000000,1302.362347,9252.574275
249.924642,740.205942,306.438199,9548.656652
249.924967,-222.061783,995.924147,8808.450710
249.925293,-370.102971,842.705048,8512.368333
249.925618,1036.288319,1225.752797,8808.450710
249.925944,1258.350101,995.924147,9400.615463
249.926270,0.000000,766.095498,9326.594869
249.926595,0.000000,0.000000,8660.409521
249.926921,666.185348,-306.438199,8808.450710
249.927246,222.061783,536.266849,9770.718434
249.927572,-518.144159,0.000000,9622.677246
249.927897,-888.247130,-919.314598,9252.574275
249.928223,-444.123565,-536.266849,9400.615463
249.928549,0.000000,-229.828649,9770.718434
249.928874,-370.102971,-612.876398,9992.780217
249.929200,-592.164754,-766.095498,9474.636058
249.929525,0.000000,-153.219100,8882.471304
249.929851,1036.288319,76.609550,9696.697840
249.930176,74.020594,-153.219100,9844.739029
249.930502,-814.226536,-919.314598,9252.574275
249.930828,-444.123565,-1149.143247,9400.615463
249.931153,0.000000,-995.924147,9474.636058
249.931479,-1036.288319,-612.876398,9326.594869
249.931804,-1554.432478,-1302.362347,8808.450710
249.932130,-1184.329507,-689.485948,8512.368333
249.932455,-518.144159,-459.657299,8956.491898
249.932781,-444.123565,-459.657299,9696.697840
249.933107,-888.247130,-459.657299,9252.574275
249.933432,-296.082377,0.000000,9030.512492
249.933758,888.247130,383.047749,9252.574275
249.934083,666.185348,536.266849,9770.718434
249.934409,0.000000,383.047749,9326.594869
249.934734,0.000000,153.219100,9178.553681
249.935060,222.061783,153.219100,9030.512492
249.935386,0.000000,229.828649,9770.718434
249.935711,-666.185348,229.828649,9252.574275
249.936037,-370.102971,842.705048,9104.533087
249.936362,666.185348,612.876398,10066.800811
249.936688,888.247130,1072.533697,9622.677246
249.937013,0.000000,995.924147,9252.574275
249.937339,222.061783,1302.362347,8956.491898
249.937664,1184.329507,1838.629195,8882.471304
249.937990,1036.288319,2068.457845,9696.697840
249.938316,0.000000,1608.800546,9400.615463
249.938641,0.000000,1455.581446,8956.491898
249.938967,814.226536,2221.676944,8586.388927
249.939292,296.082377,1915.238745,8882.471304
249.939618,-518.144159,1302.362347,8882.471304
249.939943,-296.082377,1532.190996,8438.347739
249.940269,296.082377,1991.848295,9030.512492
249.940595,222.061783,2068.457845,9030.512492
249.940920,222.061783,1991.848295,8808.450710
249.941246,518.144159,1838.629195,9030.512492
249.941571,1258.350101,1991.848295,9030.512492
249.941897,1776.494261,1685.410096,9696.697840
249.942222,518.144159,1685.410096,9696.697840
249.942548,74.020594,1072.533697,9326.594869
249.942874,1110.308913,1149.143247,9178.553681
249.943199,1110.308913,842.705048,9770.718434
249.943525,-444.123565,689.485948,9326.594869
249.943850,-222.061783,536.266849,9252.574275
249.944176,0.000000,383.047749,9252.574275
249.944501,0.000000,1072.533697,9400.615463
249.944827,0.000000,612.876398,9622.677246
249.945153,-370.102971,153.219100,9326.594869
249.945478,148.041188,383.047749,8438.347739
249.945804,888.247130,306.438199,9548.656652
249.946129,-370.102971,383.047749,9400.615463
249.946455,-518.144159,0.000000,9030.512492
249.946780,-74.020594,-229.828649,9400.615463
249.947106,0.000000,-153.219100,9252.574275
249.947432,-666.185348,-612.876398,9178.553681
249.947757,-962.267725,-842.705048,9252.574275
249.948083,-740.205942,-459.657299,8734.430116
249.948408,-296.082377,-995.924147,9326.594869
249.948734,-370.102971,-459.657299,9622.677246
249.949059,-814.226536,-536.266849,9548.656652
249.949385,0.000000,-229.828649,9104.533087
249.949711,740.205942,-612.876398,9622.677246
249.950036,666.185348,0.000000,9696.697840
249.950362,-666.185348,-229.828649,9400.615463
249.950687,-444.123565,-1302.362347,8882.471304
249.951013,148.041188,-689.485948,9030.512492
249.951338,-296.082377,-153.219100,9474.636058
249.951664,-962.267725,-919.314598,9252.574275
249.951990,-444.123565,-536.266849,9474.636058
249.952315,0.000000,0.000000,9252.574275
249.952641,74.020594,0.000000,9696.697840
249.952966,-296.082377,0.000000,9548.656652
249.953292,-592.164754,383.047749,8808.450710
249.953617,666.185348,459.657299,9030.512492
249.953943,666.185348,766.095498,9252.574275
249.954269,-666.185348,842.705048,9178.553681
249.954594,-296.082377,612.876398,8586.388927
249.954920,666.185348,1302.362347,8882.471304
249.955245,0.000000,1378.971896,9326.594869
249.955571,-592.164754,383.047749,9030.512492
249.955896,-666.185348,306.438199,8734.430116
249.956222,0.000000,842.705048,9104.533087
249.956547,0.000000,1302.362347,9474.636058
249.956873,-296.082377,1072.533697,9252.574275
249.957199,0.000000,842.705048,8956.491898
249.957524,1110.308913,1915.238745,9474.636058
249.957850,1850.514855,1455.581446,9474.636058
249.958175,518.144159,1762.019645,9474.636058
249.958501,74.020594,1302.362347,9178.553681
249.958826,1258.350101,1378.971896,9252.574275
249.959152,962.267725,1608.800546,9474.636058
249.959478,-666.185348,1302.362347,8882.471304
249.959803,-296.082377,1302.362347,8734.430116
249.960129,148.041188,995.924147,8882.471304
249.960454,148.041188,1532.190996,9474.636058
249.960780,-444.123565,919.314598,9622.677246
249.961105,-740.205942,1072.533697,9178.553681
249.961431,148.041188,1225.752797,9104.533087
249.961757,740.205942,1532.190996,9400.615463
249.962082,74.020594,919.314598,9474.636058
249.962408,-592.164754,919.314598,8660.409521
249.962733,148.041188,383.047749,8808.450710
249.963059,74.020594,536.266849,8956.491898
249.963384,-666.185348,459.657299,9400.615463
249.963710,-740.205942,842.705048,8956.491898
249.964036,-148.041188,229.828649,9252.574275
249.964361,74.020594,-689.485948,9252.574275
249.964687,0.000000,0.000000,9844.739029
249.965012,-592.164754,-229.828649,9770.718434
249.965338,-148.041188,-383.047749,9252.574275
249.965663,444.123565,-459.657299,9548.656652
249.965989,222.061783,229.828649,10214.842000
249.966315,-370.102971,-459.657299,9548.656652
249.966640,0.000000,-919.314598,9400.615463
249.966966,148.041188,0.000000,9400.615463
249.967291,-518.144159,-536.266849,9696.697840
249.967617,-1036.288319,-766.095498,9622.677246
249.967942,-666.185348,-919.314598,9400.615463
249.968268,-962.267725,76.609550,9104.533087
249.968594,-444.123565,0.000000,9474.636058
249.968919,-888.247130,0.000000,9474.636058
249.969245,-592.164754,-229.828649,8660.409521
249.969570,296.082377,153.219100,8956.491898
249.969896,592.164754,153.219100,9548.656652
249.970221,-518.144159,153.219100,9178.553681
249.970547,-370.102971,-229.828649,8882.471304
249.970873,1110.308913,-689.485948,8956.491898
249.971198,0.000000,0.000000,9696.697840
249.971524,-1628.453072,0.000000,8956.491898
249.971849,-592.164754,0.000000,8956.491898
249.972175,74.020594,766.095498,9770.718434
249.972500,74.020594,689.485948,9696.697840
249.972826,-222.061783,229.828649,9992.780217
249.973152,148.041188,306.438199,9400.615463
249.973477,962.267725,1915.238745,9252.574275
249.973803,1628.453072,1532.190996,9622.677246
249.974128,518.144159,1302.362347,9400.615463
249.974454,370.102971,1302.362347,9326.594869
249.974779,962.267725,1378.971896,9400.615463
249.975105,518.144159,1378.971896,9548.656652
249.975430,0.000000,1072.533697,9252.574275
249.975756,-296.082377,1225.752797,8734.430116
249.976082,74.020594,2221.676944,8734.430116
249.976407,0.000000,1838.629195,9030.512492
249.976733,0.000000,1608.800546,9474.636058
249.977058,0.000000,1685.410096,8808.450710
249.977384,666.185348,1762.019645,8734.430116
249.977709,1332.370696,2298.286494,9326.594869
249.978035,296.082377,2068.457845,8808.450710
249.978361,0.000000,1532.190996,8512.368333
249.978686,518.144159,1302.362347,8956.491898
249.979012,666.185348,1762.019645,9252.574275
249.979337,-222.061783,1455.581446,9474.636058
249.979663,-518.144159,536.266849,9252.574275
249.979988,0.000000,1072.533697,9252.574275
249.980314,444.123565,1455.581446,9474.636058
249.980640,0.000000,1225.752797,9918.759623
249.980965,-518.144159,919.314598,9548.656652
249.981291,148.041188,919.314598,9030.512492
249.981616,1628.453072,1225.752797,9548.656652
249.981942,592.164754,995.924147,9696.697840
249.982267,-814.226536,1072.533697,8734.430116
249.982593,296.082377,-153.219100,9030.512492
249.982919,888.247130,689.485948,9178.553681
249.983244,-518.144159,76.609550,9844.739029
249.983570,-1184.329507,-612.876398,9178.553681
249.983895,-666.185348,-383.047749,9030.512492
249.984221,-444.123565,0.000000,9326.594869
249.984546,-592.164754,-612.876398,9622.677246
249.984872,-1184.329507,-383.047749,9400.615463
249.985198,-814.226536,76.609550,8512.368333
249.985523,740.205942,153.219100,9104.533087
249.985849,592.164754,76.609550,9770.718434
249.986174,-740.205942,153.219100,8956.491898
249.986500,0.000000,-536.266849,8956.491898
249.986825,444.123565,153.219100,8882.471304
249.987151,444.123565,-919.314598,9622.677246
249.987477,-1036.288319,-76.609550,9178.553681
249.987802,-1258.350101,-689.485948,8660.409521
249.988128,-592.164754,-229.828649,9326.594869
249.988453,-148.041188,0.000000,9918.759623
249.988779,-666.185348,-306.438199,9770.718434
249.989104,0.000000,0.000000,9178.553681
249.989430,296.082377,0.000000,9030.512492
249.989756,1184.329507,1072.533697,10066.800811
249.990081,-518.144159,536.266849,9622.677246
249.990407,-370.102971,0.000000,9474.636058
249.990732,0.000000,229.828649,9622.677246
249.991058,0.000000,459.657299,9770.718434
249.991383,-592.164754,229.828649,9474.636058
249.991709,-814.226536,153.219100,8586.388927
249.992034,0.000000,229.828649,8956.491898
249.992360,148.041188,689.485948,9030.512492
249.992686,0.000000,842.705048,9400.615463
249.993011,-296.082377,842.705048,8882.471304
249.993337,518.144159,1149.143247,8438.347739
249.993662,1184.329507,1915.238745,9030.512492
249.993988,0.000000,1762.019645,9326.594869
249.994313,444.123565,1225.752797,9104.533087
249.994639,666.185348,995.924147,9400.615463
249.994965,962.267725,1302.362347,9252.574275
249.995290,148.041188,1149.143247,9548.656652
249.995616,-296.082377,995.924147,8956.491898
249.995941,296.082377,1149.143247,8882.471304
249.996267,888.247130,1685.410096,9104.533087
249.996592,148.041188,1225.752797,9178.553681
249.996918,0.000000,842.705048,9104.533087
249.997244,518.144159,1455.581446,9252.574275
249.997569,1628.453072,1532.190996,9474.636058
249.997895,814.226536,1685.410096,9548.656652
249.998220,-814.226536,919.314598,9030.512492
249.998546,0.000000,383.047749,9030.512492
249.998871,1110.308913,459.657299,9474.636058
249.999197,-370.102971,995.924147,9400.615463
249.999523,-1258.350101,76.609550,8956.491898
249.999848,-370.102971,383.047749,8734.430116
