#time,accel_x,accel_y,accel_z
1054.244287,-1554.432478,1225.752797,10214.842000
1054.244612,-1776.494261,0.000000,10658.965565
1054.244938,-370.102971,-995.924147,11325.150913
1054.245264,2072.576638,-1762.019645,11843.295072
1054.245590,2368.659014,229.828649,12435.459826
1054.245916,2664.741391,2451.505594,11769.274478
1054.246242,4737.318029,2681.334243,11029.068536
1054.246567,6365.771101,2834.553343,9622.677246
1054.246893,4589.276840,3907.087040,7994.224174
1054.247219,3330.926739,5439.278036,7105.977043
1054.247545,2072.576638,4979.620737,6883.915261
1054.247871,1110.308913,3677.258390,7105.977043
1054.248197,-518.144159,1685.410096,7624.121203
1054.248522,-2516.700203,1838.629195,7772.162391
1054.248848,-3108.864956,2834.553343,7254.018232
1054.249174,-2442.679609,995.924147,8290.306550
1054.249500,-2664.741391,-536.266849,8660.409521
1054.249826,-3478.967927,0.000000,8808.450710
1054.250152,-3627.009116,1149.143247,9030.512492
1054.250478,-2590.720797,1149.143247,9844.739029
1054.250803,-3182.885551,-612.876398,10066.800811
1054.251129,-3478.967927,-1838.629195,9548.656652
1054.251455,-2072.576638,-1225.752797,10436.903782
1054.251781,-814.226536,-383.047749,11103.089130
1054.252107,666.185348,-383.047749,11399.171507
1054.252433,2220.617826,-153.219100,10955.047942
1054.252758,2812.782580,1072.533697,9474.636058
1054.253084,3034.844362,1915.238745,8512.368333
1054.253410,3404.947333,2528.115143,8438.347739
1054.253736,1628.453072,1991.848295,8142.265362
1054.254062,148.041188,1685.410096,7994.224174
1054.254388,-444.123565,-76.609550,7994.224174
1054.254714,-1184.329507,-995.924147,8364.327145
1054.255039,-2294.638420,-1225.752797,8956.491898
1054.255365,-2294.638420,-1302.362347,9104.533087
1054.255691,-1924.535449,-995.924147,9030.512492
1054.256017,-1110.308913,-1532.190996,9104.533087
1054.256343,-1036.288319,-766.095498,9992.780217
1054.256669,-592.164754,842.705048,9696.697840
1054.256994,296.082377,153.219100,9400.615463
1054.257320,1702.473667,-689.485948,9844.739029
1054.257646,1110.308913,-1455.581446,10658.965565
1054.257972,1332.370696,-383.047749,10807.006753
1054.258298,3034.844362,383.047749,11029.068536
1054.258624,3701.029710,-306.438199,10732.986159
1054.258949,3182.885551,-1608.800546,10807.006753
1054.259275,2812.782580,383.047749,9400.615463
1054.259601,2886.803174,2145.067394,9252.574275
1054.259927,1776.494261,2068.457845,8808.450710
1054.260253,74.020594,383.047749,9178.553681
1054.260579,-814.226536,229.828649,8216.285956
1054.260905,-814.226536,1072.533697,7550.100608
1054.261230,-962.267725,1455.581446,8808.450710
1054.261556,-962.267725,919.314598,9474.636058
1054.261882,-2146.597232,229.828649,8142.265362
1054.262208,-1332.370696,459.657299,8068.244768
1054.262534,-592.164754,1838.629195,8734.430116
1054.262860,-962.267725,2604.724693,9252.574275
1054.263185,-1998.556043,2145.067394,8290.306550
1054.263511,-1480.411884,153.219100,8438.347739
1054.263837,-1332.370696,-842.705048,8808.450710
1054.264163,-740.205942,0.000000,10362.883188
1054.264489,-148.041188,1762.019645,11695.253884
1054.264815,148.041188,2145.067394,10881.027347
1054.265141,1924.535449,842.705048,9696.697840
1054.265466,2368.659014,306.438199,10066.800811
1054.265792,296.082377,2911.162892,9104.533087
1054.266118,-1406.391290,3907.087040,7920.203579
1054.266444,-814.226536,2145.067394,7846.182985
1054.266770,-1332.370696,229.828649,7920.203579
1054.267096,-3256.906145,536.266849,7328.038826
1054.267421,-3627.009116,1838.629195,7031.956449
1054.267747,-3775.050304,2374.896044,7328.038826
1054.268073,-2072.576638,229.828649,8216.285956
1054.268399,-1258.350101,-229.828649,8512.368333
1054.268725,-1036.288319,1455.581446,8216.285956
1054.269051,-740.205942,2221.676944,8512.368333
1054.269376,444.123565,995.924147,10066.800811
1054.269702,74.020594,-536.266849,11251.130318
1054.270028,-296.082377,-1225.752797,10658.965565
1054.270354,518.144159,-1532.190996,11695.253884
1054.270680,2368.659014,-2145.067394,12731.542202
1054.271006,2516.700203,-1532.190996,12805.562797
1054.271332,3034.844362,-153.219100,11621.233289
1054.271657,4145.153275,536.266849,10140.821405
1054.271983,4441.235652,153.219100,8808.450710
1054.272309,4367.215058,1608.800546,9030.512492
1054.272635,2368.659014,3140.991542,8142.265362
1054.272961,740.205942,3294.210641,6883.915261
1054.273287,370.102971,766.095498,7179.997637
1054.273612,-148.041188,-1149.143247,7698.141797
1054.273938,-2294.638420,-536.266849,7476.080014
1054.274264,-2886.803174,229.828649,7994.224174
1054.274590,-2294.638420,-1072.533697,9326.594869
1054.274916,-1998.556043,-2757.943793,9696.697840
1054.275242,-2442.679609,-2374.896044,9548.656652
1054.275568,-2442.679609,0.000000,9770.718434
1054.275893,-2368.659014,0.000000,9844.739029
1054.276219,-1480.411884,-1608.800546,10140.821405
1054.276545,148.041188,-2221.676944,10584.944971
1054.276871,1628.453072,0.000000,10584.944971
1054.277197,2960.823768,2298.286494,10584.944971
1054.277523,4071.132681,2145.067394,10881.027347
1054.277848,3552.988522,1608.800546,10066.800811
1054.278174,2294.638420,2298.286494,8808.450710
1054.278500,2812.782580,2987.772442,8216.285956
1054.278826,1702.473667,2451.505594,7920.203579
1054.279152,-1702.473667,2145.067394,7105.977043
1054.279478,-2960.823768,536.266849,6661.853478
1054.279803,-3330.926739,76.609550,7179.997637
1054.280129,-3701.029710,536.266849,8808.450710
1054.280455,-4589.276840,919.314598,9326.594869
1054.280781,-4219.173869,536.266849,8438.347739
1054.281107,-2960.823768,-306.438199,8216.285956
1054.281433,-1850.514855,0.000000,9252.574275
1054.281759,-1702.473667,1149.143247,10140.821405
1054.282084,-2368.659014,2068.457845,9400.615463
1054.282410,-1036.288319,76.609550,9918.759623
1054.282736,666.185348,-1455.581446,11103.089130
1054.283062,1332.370696,-383.047749,11991.336260
1054.283388,1628.453072,1149.143247,11325.150913
1054.283714,3034.844362,1762.019645,10881.027347
1054.284039,4663.297435,459.657299,10510.924376
1054.284365,4737.318029,1149.143247,10362.883188
1054.284691,3775.050304,3294.210641,9474.636058
1054.285017,2294.638420,3983.696590,7994.224174
1054.285343,1332.370696,2068.457845,7105.977043
1054.285669,1776.494261,-229.828649,7550.100608
1054.285995,-814.226536,612.876398,7550.100608
1054.286320,-2220.617826,1915.238745,7476.080014
1054.286646,-1850.514855,306.438199,7920.203579
1054.286972,-1998.556043,-1991.848295,8364.327145
1054.287298,-2590.720797,-2068.457845,7550.100608
1054.287624,-1998.556043,0.000000,8068.244768
1054.287950,-666.185348,1072.533697,9178.553681
1054.288275,-444.123565,0.000000,10066.800811
1054.288601,0.000000,-1149.143247,10807.006753
1054.288927,-518.144159,-1225.752797,9844.739029
1054.289253,1110.308913,-459.657299,10214.842000
1054.289579,2516.700203,459.657299,12435.459826
1054.289905,3330.926739,153.219100,12287.418637
1054.290230,3552.988522,383.047749,10881.027347
1054.290556,4293.194464,612.876398,10214.842000
1054.290882,2590.720797,1685.410096,9770.718434
1054.291208,370.102971,2145.067394,8438.347739
1054.291534,-666.185348,2145.067394,7698.141797
1054.291860,-1554.432478,612.876398,7846.182985
1054.292186,-2516.700203,0.000000,7476.080014
1054.292511,-3108.864956,0.000000,7698.141797
1054.292837,-3404.947333,1685.410096,8142.265362
1054.293163,-3182.885551,536.266849,7846.182985
1054.293489,-2146.597232,0.000000,8364.327145
1054.293815,-1036.288319,153.219100,8956.491898
1054.294141,-1924.535449,1915.238745,8734.430116
1054.294466,-1850.514855,2068.457845,9252.574275
1054.294792,-296.082377,0.000000,10362.883188
1054.295118,-962.267725,-1532.190996,10732.986159
1054.295444,-888.247130,-1302.362347,10881.027347
1054.295770,0.000000,-459.657299,11621.233289
1054.296096,1702.473667,0.000000,12213.398043
1054.296422,2738.761985,-306.438199,12139.377449
1054.296747,3108.864956,689.485948,11473.192101
1054.297073,3627.009116,2298.286494,9400.615463
1054.297399,3478.967927,3140.991542,7920.203579
1054.297725,2886.803174,3064.381992,7772.162391
1054.298051,888.247130,2757.943793,6883.915261
1054.298377,-592.164754,2451.505594,6217.729913
1054.298702,-148.041188,1608.800546,6883.915261
1054.299028,-814.226536,1302.362347,7772.162391
1054.299354,-2368.659014,536.266849,8068.244768
1054.299680,-2442.679609,0.000000,7994.224174
1054.300006,-1332.370696,-995.924147,7846.182985
1054.300332,-518.144159,-383.047749,9178.553681
1054.300657,-740.205942,536.266849,10066.800811
1054.300983,-740.205942,1302.362347,10214.842000
1054.301309,222.061783,536.266849,10362.883188
1054.301635,1776.494261,-842.705048,11473.192101
1054.301961,1628.453072,-689.485948,11325.150913
1054.302287,1702.473667,766.095498,11177.109724
1054.302613,3775.050304,2145.067394,11029.068536
1054.302938,4737.318029,1378.971896,11029.068536
1054.303264,3182.885551,1149.143247,9400.615463
1054.303590,1924.535449,2451.505594,7920.203579
1054.303916,666.185348,3370.820191,7772.162391
1054.304242,-148.041188,2604.724693,7328.038826
1054.304568,-1036.288319,76.609550,8068.244768
1054.304893,-2294.638420,229.828649,8216.285956
1054.305219,-3330.926739,766.095498,7624.121203
1054.305545,-2886.803174,536.266849,8586.388927
1054.305871,-2812.782580,-689.485948,9474.636058
1054.306197,-3627.009116,-459.657299,8438.347739
1054.306523,-2590.720797,76.609550,9030.512492
1054.306849,-1406.391290,689.485948,9326.594869
1054.307174,-1998.556043,536.266849,9696.697840
1054.307500,-1628.453072,-229.828649,9770.718434
1054.307826,-666.185348,-1378.971896,9992.780217
1054.308152,592.164754,-1302.362347,10510.924376
1054.308477,1480.411884,-153.219100,11399.171507
1054.308803,2368.659014,-229.828649,11917.315666
1054.309129,3404.947333,383.047749,10510.924376
1054.309455,3849.070898,76.609550,9770.718434
1054.309780,3478.967927,1225.752797,9918.759623
1054.310106,1258.350101,2145.067394,8956.491898
1054.310432,-740.205942,2068.457845,7698.141797
1054.310758,-1110.308913,-536.266849,7105.977043
1054.311084,-2072.576638,-1378.971896,7402.059420
1054.311409,-3923.091493,-612.876398,6957.935855
1054.311735,-3775.050304,459.657299,7105.977043
1054.312061,-3330.926739,-612.876398,7698.141797
1054.312387,-2960.823768,-1685.410096,8142.265362
1054.312712,-2442.679609,-1072.533697,8290.306550
1054.313038,-1258.350101,1149.143247,8586.388927
1054.313364,-370.102971,1532.190996,9474.636058
1054.313690,592.164754,-306.438199,10436.903782
1054.314015,1258.350101,-1225.752797,11029.068536
1054.314341,666.185348,-919.314598,11325.150913
1054.314667,2220.617826,-383.047749,11843.295072
1054.314993,3997.112087,0.000000,12435.459826
1054.315318,4441.235652,76.609550,11991.336260
1054.315644,4219.173869,842.705048,10584.944971
1054.315970,3997.112087,2528.115143,9622.677246
1054.316296,2368.659014,3524.039291,8512.368333
1054.316622,1480.411884,2834.553343,7994.224174
1054.316947,-296.082377,2374.896044,7402.059420
1054.317273,-1258.350101,2145.067394,7031.956449
1054.317599,-1332.370696,1915.238745,8216.285956
1054.317925,-2146.597232,1915.238745,8438.347739
1054.318250,-3627.009116,766.095498,8142.265362
1054.318576,-2738.761985,-689.485948,8364.327145
1054.318902,-2220.617826,-306.438199,8586.388927
1054.319228,-1998.556043,612.876398,9474.636058
1054.319553,-2220.617826,1302.362347,9622.677246
1054.319879,-1998.556043,842.705048,9474.636058
1054.320205,-814.226536,-459.657299,9474.636058
1054.320531,0.000000,-995.924147,9622.677246
1054.320857,1036.288319,995.924147,10955.047942
1054.321182,1406.391290,2145.067394,10807.006753
1054.321508,3404.947333,1915.238745,10214.842000
1054.321834,4145.153275,1149.143247,9992.780217
1054.322160,2294.638420,1838.629195,8364.327145
1054.322485,962.267725,3294.210641,7402.059420
1054.322811,740.205942,3370.820191,7624.121203
1054.323137,-296.082377,1149.143247,8068.244768
1054.323463,-2368.659014,-612.876398,7402.059420
1054.323788,-3108.864956,0.000000,7328.038826
1054.324114,-2886.803174,842.705048,8216.285956
1054.324440,-2368.659014,0.000000,8808.450710
1054.324766,-1998.556043,-919.314598,9104.533087
1054.325092,-1332.370696,0.000000,8660.409521
1054.325417,518.144159,1302.362347,9326.594869
1054.325743,1406.391290,1685.410096,10436.903782
1054.326069,740.205942,1225.752797,11473.192101
1054.326395,-518.144159,-766.095498,10288.862594
1054.326720,518.144159,-2451.505594,10658.965565
1054.327046,1998.556043,-2068.457845,11843.295072
1054.327372,1332.370696,-612.876398,12953.603985
1054.327698,814.226536,76.609550,12065.356855
1054.328023,1702.473667,-766.095498,10214.842000
1054.328349,1998.556043,-1378.971896,9474.636058
1054.328675,1406.391290,689.485948,9104.533087
1054.329001,0.000000,2911.162892,8364.327145
1054.329327,-814.226536,2298.286494,6661.853478
1054.329652,-74.020594,-383.047749,7328.038826
1054.329978,-370.102971,-689.485948,7550.100608
1054.330304,-1998.556043,536.266849,7550.100608
1054.330630,-2442.679609,1762.019645,7772.162391
1054.330955,-1184.329507,-536.266849,8216.285956
1054.331281,-740.205942,-1915.238745,8586.388927
1054.331607,-814.226536,0.000000,8438.347739
1054.331933,-518.144159,2068.457845,8882.471304
1054.332258,222.061783,1915.238745,10214.842000
1054.332584,444.123565,-766.095498,10584.944971
1054.332910,592.164754,-1915.238745,11029.068536
1054.333236,740.205942,-383.047749,10955.047942
1054.333561,2072.576638,1225.752797,11769.274478
1054.333887,2590.720797,766.095498,11843.295072
1054.334213,1554.432478,229.828649,11177.109724
1054.334539,2072.576638,1072.533697,9844.739029
1054.334865,1850.514855,1685.410096,8142.265362
1054.335190,518.144159,2911.162892,8216.285956
1054.335516,-1258.350101,2068.457845,7328.038826
1054.335842,-1850.514855,1838.629195,6291.750507
1054.336168,-2146.597232,1532.190996,6735.874072
1054.336493,-1554.432478,995.924147,7550.100608
1054.336819,-2072.576638,1455.581446,8364.327145
1054.337145,-2146.597232,1685.410096,7550.100608
1054.337471,-1110.308913,1455.581446,7846.182985
1054.337796,740.205942,1378.971896,9400.615463
1054.338122,222.061783,1762.019645,9918.759623
1054.338448,-666.185348,2068.457845,9474.636058
1054.338774,-148.041188,536.266849,9696.697840
1054.339100,1110.308913,-306.438199,10732.986159
1054.339425,888.247130,-919.314598,11473.192101
1054.339751,962.267725,612.876398,12435.459826
1054.340077,1628.453072,1225.752797,12509.480420
1054.340403,2812.782580,689.485948,12139.377449
1054.340728,3552.988522,0.000000,11399.171507
1054.341054,2220.617826,1378.971896,9474.636058
1054.341380,1258.350101,2911.162892,7624.121203
1054.341706,1406.391290,2987.772442,8364.327145
1054.342031,222.061783,1072.533697,7994.224174
1054.342357,-1554.432478,459.657299,7328.038826
1054.342683,-2516.700203,1149.143247,7254.018232
1054.343009,-1702.473667,766.095498,7698.141797
1054.343335,-1554.432478,0.000000,7846.182985
1054.343660,-2294.638420,-536.266849,7476.080014
1054.343986,-1628.453072,536.266849,7846.182985
1054.344312,-592.164754,1225.752797,8364.327145
1054.344638,148.041188,612.876398,9178.553681
1054.344963,-888.247130,-459.657299,9992.780217
1054.345289,-1628.453072,-766.095498,9918.759623
1054.345615,518.144159,-1072.533697,10214.842000
1054.345941,2146.597232,-1838.629195,11621.233289
1054.346266,1480.411884,-919.314598,12139.377449
1054.346592,1110.308913,0.000000,10881.027347
1054.346918,2516.700203,153.219100,9844.739029
1054.347244,2368.659014,-459.657299,9548.656652
1054.347570,740.205942,229.828649,9474.636058
1054.347895,-370.102971,2068.457845,7994.224174
1054.348221,-814.226536,1991.848295,7254.018232
1054.348547,-740.205942,0.000000,7920.203579
1054.348873,-1776.494261,-842.705048,8734.430116
1054.349198,-2516.700203,459.657299,8438.347739
1054.349524,-1924.535449,1225.752797,8364.327145
1054.349850,-592.164754,153.219100,9696.697840
1054.350176,-370.102971,-1149.143247,9474.636058
1054.350501,-962.267725,766.095498,9252.574275
1054.350827,-1036.288319,1225.752797,9918.759623
1054.351153,0.000000,306.438199,10807.006753
1054.351479,-1332.370696,-1532.190996,10658.965565
1054.351804,-888.247130,-2451.505594,10807.006753
1054.352130,0.000000,-1685.410096,11029.068536
1054.352456,814.226536,-229.828649,11325.150913
1054.352782,1702.473667,229.828649,11177.109724
1054.353108,2220.617826,536.266849,10510.924376
1054.353433,2664.741391,1532.190996,8512.368333
1054.353759,2664.741391,2451.505594,7920.203579
1054.354085,2072.576638,3064.381992,8142.265362
1054.354411,0.000000,2681.334243,7328.038826
1054.354736,-1406.391290,2298.286494,6735.874072
1054.355062,-814.226536,766.095498,7179.997637
1054.355388,-2072.576638,0.000000,7994.224174
1054.355714,-2738.761985,1225.752797,7772.162391
1054.356039,-1998.556043,766.095498,7846.182985
1054.356365,-962.267725,153.219100,8290.306550
1054.356691,-444.123565,995.924147,8808.450710
1054.357017,-74.020594,2757.943793,9474.636058
1054.357343,-888.247130,2987.772442,10066.800811
1054.357668,-592.164754,1072.533697,9104.533087
1054.357994,148.041188,-1378.971896,10214.842000
1054.358320,370.102971,-919.314598,11547.212695
1054.358646,296.082377,919.314598,11843.295072
1054.358971,1628.453072,1072.533697,12065.356855
1054.359297,2442.679609,-536.266849,11769.274478
1054.359623,2664.741391,-306.438199,10140.821405
1054.359949,2368.659014,2298.286494,8512.368333
1054.360274,1850.514855,4366.744339,8586.388927
1054.360600,1258.350101,3830.477490,7772.162391
1054.360926,592.164754,1838.629195,7402.059420
1054.361252,-666.185348,1378.971896,6809.894666
1054.361578,-1554.432478,2298.286494,6735.874072
1054.361903,-814.226536,2374.896044,8216.285956
1054.362229,-740.205942,766.095498,8808.450710
1054.362555,-1924.535449,0.000000,8882.471304
1054.362881,-1850.514855,-306.438199,8734.430116
1054.363206,-814.226536,76.609550,9178.553681
1054.363532,-1184.329507,153.219100,9178.553681
1054.363858,-2146.597232,-536.266849,9918.759623
1054.364184,-1480.411884,-1149.143247,10362.883188
1054.364509,0.000000,-2068.457845,10881.027347
1054.364835,814.226536,-1915.238745,11917.315666
1054.365161,740.205942,-1149.143247,11843.295072
1054.365487,2220.617826,-153.219100,10658.965565
1054.365813,3997.112087,306.438199,10807.006753
