#time,accel_x,accel_y,accel_z
87699.134814,1184.329507,2451.505594,10658.965565
87699.135143,1776.494261,3753.867940,10510.924376
87699.135472,2812.782580,2451.505594,10214.842000
87699.135802,3330.926739,919.314598,9696.697840
87699.136131,1924.535449,766.095498,8438.347739
87699.136461,1406.391290,306.438199,8660.409521
87699.136790,444.123565,-536.266849,9622.677246
87699.137120,-1110.308913,-2221.676944,11251.130318
87699.137449,-2960.823768,-3217.601092,12657.521608
87699.137778,-5403.503377,-2604.724693,12657.521608
87699.138108,-5995.668130,-1991.848295,13101.645173
87699.138437,-5477.523971,-1608.800546,14063.912898
87699.138767,-6957.935855,0.000000,13693.809927
87699.139096,-7254.018232,2834.553343,11473.192101
87699.139426,-4737.318029,5286.058936,9474.636058
87699.139755,-2738.761985,6818.249932,8660.409521
87699.140084,-3404.947333,8044.002729,4515.256246
87699.140414,-2368.659014,8886.707777,1998.556043
87699.140743,-1850.514855,8656.879127,1924.535449
87699.141073,-2294.638420,6894.859482,2886.803174
87699.141402,-3775.050304,4749.792088,3775.050304
87699.141732,-4441.235652,2681.334243,4663.297435
87699.142061,-4515.256246,-383.047749,5699.585753
87699.142390,-5329.482782,-1915.238745,7846.182985
87699.142720,-3849.070898,-2145.067394,10288.862594
87699.143049,-3034.844362,-1532.190996,10807.006753
87699.143379,-2072.576638,-306.438199,11325.150913
87699.143708,-740.205942,1302.362347,12879.583391
87699.144038,-592.164754,4060.306139,12953.603985
87699.144367,-1258.350101,5362.668486,12731.542202
87699.144696,-1184.329507,7354.516781,14434.015869
87699.145026,-1776.494261,7354.516781,14730.098246
87699.145355,-1258.350101,7354.516781,13323.706956
87699.145685,-518.144159,7354.516781,12139.377449
87699.146014,74.020594,7277.907231,9918.759623
87699.146344,-518.144159,6894.859482,8216.285956
87699.146673,-222.061783,5209.449386,7772.162391
87699.147002,-962.267725,3830.477490,6587.832884
87699.147332,-2368.659014,1685.410096,4885.359217
87699.147661,-2368.659014,-1072.533697,3849.070898
87699.147991,-2368.659014,-2451.505594,4663.297435
87699.148320,-2664.741391,-2374.896044,6661.853478
87699.148650,-3034.844362,-1762.019645,8512.368333
87699.148979,-3034.844362,-766.095498,10362.883188
87699.149309,-2220.617826,-842.705048,11399.171507
87699.149638,-2886.803174,1915.238745,13693.809927
87699.149967,-2368.659014,5898.935335,13693.809927
87699.150297,-814.226536,7737.564530,11991.336260
87699.150626,1184.329507,7890.783629,10807.006753
87699.150956,1184.329507,9269.755526,9178.553681
87699.151285,888.247130,10801.946522,5921.647536
87699.151615,2812.782580,10955.165621,3034.844362
87699.151944,2516.700203,7048.078582,3182.885551
87699.152273,-962.267725,2451.505594,2220.617826
87699.152603,-2072.576638,-1532.190996,1258.350101
87699.152932,-2738.761985,-4060.306139,5551.544565
87699.153262,-5329.482782,-7660.954980,10732.986159
87699.153591,-9918.759623,-9806.022374,14656.077652
87699.153921,-10881.027347,-10725.336972,15988.448347
87699.154250,-9622.677246,-9806.022374,19393.395680
87699.154579,-7550.100608,-5898.935335,21095.869347
87699.154909,-3923.091493,-153.219100,19319.375086
87699.155238,-1776.494261,5822.325785,16580.613101
87699.155568,370.102971,9652.803275,11251.130318
87699.155897,3997.112087,13636.499864,7179.997637
87699.156227,6735.874072,15934.786358,3034.844362
87699.156556,7550.100608,15475.129060,-222.061783
87699.156885,4663.297435,12947.013916,-962.267725
87699.157215,-1110.308913,7890.783629,-0.000000
87699.157544,-5625.565159,995.924147,2146.597232
87699.157874,-9474.636058,-5209.449386,7031.956449
87699.158203,-13249.686362,-9806.022374,10362.883188
87699.158533,-13767.830521,-10725.336972,12213.398043
87699.158862,-12953.603985,-9652.803275,14508.036463
87699.159191,-12657.521608,-6894.859482,15914.427753
87699.159521,-8068.244768,-2681.334243,15100.201217
87699.159850,0.000000,2987.772442,12953.603985
87699.160180,3701.029710,8886.707777,9622.677246
87699.160509,6587.832884,12257.527968,4441.235652
87699.160839,8438.347739,16241.224558,4219.173869
87699.161168,7624.121203,17390.367805,6957.935855
87699.161497,6513.812290,14172.766713,8882.471304
87699.161827,5995.668130,7814.174080,9992.780217
87699.162156,1554.432478,2911.162892,9770.718434
87699.162486,-4071.132681,0.000000,8068.244768
87699.162815,-3330.926739,-1378.971896,10140.821405
87699.163145,-3330.926739,-3830.477490,11843.295072
87699.163474,-4663.297435,-6358.592633,10362.883188
87699.163803,-3478.967927,-5975.544884,8290.306550
87699.164133,-2886.803174,-2757.943793,7846.182985
87699.164462,-3849.070898,919.314598,8438.347739
87699.164792,-2664.741391,2374.896044,10436.903782
87699.165121,-1184.329507,1762.019645,12805.562797
87699.165451,-666.185348,2451.505594,11991.336260
87699.165780,888.247130,3907.087040,11473.192101
87699.166110,4441.235652,6588.421283,11991.336260
87699.166439,6661.853478,8810.098227,11029.068536
87699.166768,7550.100608,8656.879127,7772.162391
87699.167098,6735.874072,7737.564530,6957.935855
87699.167427,4515.256246,5286.058936,5181.441594
87699.167757,1110.308913,3753.867940,4293.194464
87699.168086,-2738.761985,689.485948,5773.606348
87699.168415,-6291.750507,-3524.039291,7550.100608
87699.168745,-9030.512492,-6205.373534,7920.203579
87699.169074,-7920.203579,-7277.907231,8882.471304
87699.169404,-5625.565159,-5515.887586,10436.903782
87699.169733,-5107.421000,-3907.087040,10732.986159
87699.170062,-3330.926739,-1991.848295,10140.821405
87699.170392,296.082377,306.438199,11399.171507
87699.170721,1776.494261,3217.601092,10214.842000
87699.171051,518.144159,4673.182538,7994.224174
87699.171380,370.102971,4673.182538,8438.347739
87699.171709,666.185348,4826.401637,10362.883188
87699.172039,74.020594,4213.525239,11029.068536
87699.172368,74.020594,1455.581446,8956.491898
87699.172698,74.020594,-1302.362347,8586.388927
87699.173027,-592.164754,-2221.676944,9474.636058
87699.173356,-1110.308913,-1685.410096,9474.636058
87699.173686,-2294.638420,-2757.943793,9548.656652
87699.174015,-4663.297435,-4903.011187,10510.924376
87699.174345,-5773.606348,-4979.620737,11325.150913
87699.174674,-4071.132681,-4366.744339,11177.109724
87699.175003,-4737.318029,-2528.115143,10436.903782
87699.175333,-3627.009116,-1991.848295,10510.924376
87699.175662,592.164754,-229.828649,9696.697840
87699.175992,4145.153275,3524.039291,7772.162391
87699.176321,4663.297435,5286.058936,6883.915261
87699.176650,2812.782580,5592.497135,7476.080014
87699.176980,2664.741391,4673.182538,6735.874072
87699.177309,3108.864956,4290.134789,9030.512492
87699.177639,3775.050304,2068.457845,9474.636058
87699.177968,1480.411884,1991.848295,10732.986159
87699.178297,2368.659014,536.266849,8734.430116
87699.178627,3997.112087,-1302.362347,9474.636058
87699.178956,3923.091493,-2374.896044,9770.718434
87699.179285,2664.741391,-1991.848295,8586.388927
87699.179615,518.144159,842.705048,9844.739029
87699.179944,888.247130,306.438199,10436.903782
87699.180274,-1332.370696,0.000000,11473.192101
87699.180603,-2220.617826,-995.924147,9770.718434
87699.180932,-2368.659014,-612.876398,11843.295072
87699.181262,-2442.679609,1455.581446,12065.356855
87699.181591,296.082377,2681.334243,11473.192101
87699.181921,2146.597232,2374.896044,9474.636058
87699.182250,2812.782580,1455.581446,7402.059420
87699.182579,962.267725,4443.353888,7328.038826
87699.182909,962.267725,6052.154434,7105.977043
87699.183238,1332.370696,4519.963438,7772.162391
87699.183568,0.000000,1072.533697,6661.853478
87699.183897,-1184.329507,-995.924147,7179.997637
87699.184226,-1924.535449,536.266849,8956.491898
87699.184556,-1332.370696,1149.143247,8882.471304
87699.184885,-444.123565,-1991.848295,7105.977043
87699.185215,444.123565,-3907.087040,7772.162391
87699.185544,-1258.350101,0.000000,9104.533087
87699.185873,-2072.576638,3830.477490,8956.491898
87699.186203,-1258.350101,3600.648841,9474.636058
87699.186532,-1332.370696,842.705048,10510.924376
87699.186862,-1998.556043,-306.438199,10214.842000
87699.187191,-2738.761985,3064.381992,10214.842000
87699.187520,-444.123565,3370.820191,8290.306550
87699.187850,1258.350101,459.657299,8882.471304
87699.188179,1924.535449,-1455.581446,7624.121203
87699.188509,-444.123565,383.047749,8512.368333
87699.188838,-1998.556043,1532.190996,8660.409521
87699.189167,-296.082377,-1225.752797,9178.553681
87699.189497,-2146.597232,-3907.087040,11029.068536
87699.189826,-2738.761985,-4519.963438,11029.068536
87699.190156,-1924.535449,-1915.238745,12583.501014
87699.190485,-296.082377,-766.095498,11251.130318
87699.190814,2886.803174,-2221.676944,11177.109724
87699.191144,3330.926739,-1532.190996,9622.677246
87699.191473,2294.638420,1838.629195,9104.533087
87699.191803,962.267725,4290.134789,9104.533087
87699.192132,370.102971,3064.381992,9992.780217
87699.192461,-1036.288319,-153.219100,8586.388927
87699.192791,-1924.535449,-1378.971896,8956.491898
87699.193120,-2886.803174,0.000000,9252.574275
87699.193450,-1480.411884,306.438199,9548.656652
87699.193779,1258.350101,-842.705048,9474.636058
87699.194108,1924.535449,-2604.724693,6513.812290
87699.194438,222.061783,-919.314598,6069.688724
87699.194767,-148.041188,1608.800546,7254.018232
87699.195097,1628.453072,2068.457845,10066.800811
87699.195426,888.247130,-153.219100,10362.883188
87699.195755,-962.267725,-2451.505594,10436.903782
87699.196085,-1628.453072,-1378.971896,11325.150913
87699.196414,222.061783,689.485948,10807.006753
87699.196744,1332.370696,766.095498,10288.862594
87699.197073,2294.638420,0.000000,10881.027347
87699.197402,2664.741391,-612.876398,7994.224174
87699.197732,1850.514855,3294.210641,9770.718434
87699.198061,1406.391290,3830.477490,9696.697840
87699.198391,-518.144159,2757.943793,10288.862594
87699.198720,1036.288319,0.000000,7402.059420
87699.199049,1332.370696,153.219100,9400.615463
87699.199379,-1998.556043,2374.896044,10214.842000
87699.199708,-888.247130,842.705048,7698.141797
87699.200038,1480.411884,0.000000,8068.244768
87699.200367,2146.597232,-1915.238745,8068.244768
87699.200696,-2368.659014,383.047749,9400.615463
87699.201026,-2664.741391,2757.943793,7846.182985
87699.201355,-1850.514855,2374.896044,10436.903782
87699.201685,-3849.070898,-1149.143247,10066.800811
87699.202014,-3849.070898,-766.095498,8808.450710
87699.202343,-2516.700203,1762.019645,8586.388927
87699.202673,444.123565,4290.134789,8882.471304
87699.203002,2072.576638,3983.696590,8290.306550
87699.203332,3182.885551,1685.410096,6439.791695
87699.203661,1258.350101,1991.848295,6809.894666
87699.203990,666.185348,3370.820191,7772.162391
87699.204320,1406.391290,2987.772442,9252.574275
87699.204649,666.185348,76.609550,9326.594869
87699.204979,-2072.576638,-2911.162892,10362.883188
87699.205308,-2590.720797,-2298.286494,10955.047942
87699.205637,888.247130,-842.705048,10732.986159
87699.205967,3256.906145,-919.314598,10066.800811
87699.206296,2368.659014,-1608.800546,10510.924376
87699.206626,1628.453072,689.485948,9178.553681
87699.206955,1406.391290,3294.210641,10510.924376
87699.207284,1258.350101,2451.505594,11547.212695
87699.207614,-370.102971,229.828649,10732.986159
87699.207943,-888.247130,-766.095498,10362.883188
87699.208273,-888.247130,-842.705048,11325.150913
87699.208602,-592.164754,153.219100,11029.068536
87699.208931,592.164754,0.000000,8586.388927
87699.209261,962.267725,-2145.067394,7254.018232
87699.209590,148.041188,-2374.896044,7105.977043
87699.209920,-1850.514855,1072.533697,8956.491898
87699.210249,-1776.494261,1991.848295,9770.718434
87699.210578,-3108.864956,-2145.067394,8956.491898
87699.210908,-2368.659014,-5592.497135,8660.409521
87699.211237,-2072.576638,-2834.553343,9918.759623
87699.211566,-592.164754,1455.581446,9400.615463
87699.211896,1406.391290,2681.334243,8660.409521
87699.212225,3552.988522,-153.219100,7254.018232
87699.212555,1998.556043,0.000000,8512.368333
87699.212884,814.226536,2911.162892,8068.244768
87699.213213,-148.041188,3907.087040,9474.636058
87699.213543,-666.185348,689.485948,9622.677246
87699.213872,-1332.370696,-3524.039291,9548.656652
87699.214202,-2516.700203,-1838.629195,11251.130318
87699.214531,-1702.473667,1072.533697,10658.965565
87699.214860,1110.308913,1072.533697,9400.615463
87699.215190,3108.864956,-2681.334243,8586.388927
87699.215519,1110.308913,-2451.505594,7772.162391
87699.215849,-1332.370696,2374.896044,9474.636058
87699.216178,-666.185348,3830.477490,9770.718434
87699.216507,-666.185348,612.876398,10584.944971
87699.216837,-2146.597232,-4060.306139,8512.368333
87699.217166,-2886.803174,-2298.286494,8882.471304
87699.217496,-2146.597232,3370.820191,10584.944971
87699.217825,1332.370696,4136.915689,10807.006753
87699.218154,3034.844362,383.047749,8734.430116
87699.218484,2738.761985,-1149.143247,6883.915261
87699.218813,888.247130,3370.820191,7105.977043
87699.219143,1480.411884,6818.249932,8882.471304
87699.219472,1554.432478,3983.696590,10214.842000
87699.219801,-296.082377,-1149.143247,8660.409521
87699.220131,-962.267725,-1225.752797,8956.491898
87699.220460,-74.020594,1685.410096,9474.636058
87699.220790,1554.432478,3140.991542,8734.430116
87699.221119,2294.638420,689.485948,8438.347739
87699.221448,2294.638420,-919.314598,9326.594869
87699.221778,814.226536,2374.896044,9548.656652
87699.222107,-296.082377,4596.572988,9548.656652
87699.222437,-1332.370696,2757.943793,9622.677246
87699.222766,-1702.473667,-459.657299,9252.574275
87699.223095,-1850.514855,-383.047749,10732.986159
87699.223425,-962.267725,2145.067394,11473.192101
87699.223754,666.185348,2298.286494,9696.697840
87699.224084,2072.576638,0.000000,9252.574275
87699.224413,2886.803174,-842.705048,8586.388927
87699.224742,444.123565,1838.629195,9252.574275
87699.225072,-1480.411884,2451.505594,9622.677246
87699.225401,-962.267725,0.000000,10214.842000
87699.225731,-1332.370696,-2757.943793,9992.780217
87699.226060,-1776.494261,-1915.238745,10436.903782
87699.226389,-2294.638420,995.924147,10510.924376
87699.226719,-148.041188,1302.362347,9400.615463
87699.227048,2294.638420,-536.266849,7476.080014
87699.227378,2886.803174,-919.314598,8068.244768
87699.227707,666.185348,2145.067394,8734.430116
87699.228036,-1332.370696,4213.525239,8364.327145
87699.228366,-296.082377,459.657299,8512.368333
87699.228695,-1480.411884,-2451.505594,9770.718434
87699.229025,-3330.926739,-2528.115143,8808.450710
87699.229354,-3923.091493,383.047749,9918.759623
87699.229683,-2072.576638,76.609550,9474.636058
87699.230013,-444.123565,-2221.676944,8586.388927
87699.230342,-222.061783,-2528.115143,6957.935855
87699.230672,-740.205942,-153.219100,5921.647536
87699.231001,-1702.473667,2987.772442,8660.409521
87699.231330,-518.144159,1149.143247,9918.759623
87699.231660,-2146.597232,-1532.190996,11621.233289
87699.231989,-3108.864956,-3677.258390,9178.553681
87699.232319,-2442.679609,-2451.505594,9918.759623
87699.232648,-740.205942,-383.047749,11843.295072
87699.232977,2368.659014,0.000000,10807.006753
87699.233307,2886.803174,-612.876398,8808.450710
87699.233636,2664.741391,306.438199,8808.450710
87699.233966,1702.473667,3447.429741,8734.430116
87699.234295,2072.576638,4366.744339,9326.594869
87699.234624,2442.679609,2528.115143,9474.636058
87699.234954,74.020594,536.266849,8882.471304
87699.235283,-814.226536,842.705048,9400.615463
87699.235613,518.144159,1608.800546,8512.368333
87699.235942,740.205942,2298.286494,7402.059420
87699.236271,2442.679609,229.828649,7624.121203
87699.236601,1850.514855,306.438199,7846.182985
87699.236930,-518.144159,3524.039291,9622.677246
87699.237260,-1406.391290,3677.258390,10436.903782
87699.237589,-1702.473667,0.000000,9474.636058
87699.237918,-2516.700203,-2451.505594,8882.471304
87699.238248,-2960.823768,-766.095498,10362.883188
87699.238577,-2146.597232,2757.943793,10658.965565
87699.238907,-148.041188,2757.943793,9252.574275
87699.239236,1332.370696,0.000000,7846.182985
87699.239565,1998.556043,-689.485948,7254.018232
87699.239895,296.082377,3677.258390,8808.450710
87699.240224,1332.370696,5822.325785,9696.697840
87699.240554,3108.864956,2757.943793,10658.965565
87699.240883,1258.350101,-689.485948,11547.212695
87699.241212,148.041188,-766.095498,11029.068536
87699.241542,1480.411884,2298.286494,11103.089130
87699.241871,4071.132681,2298.286494,9918.759623
87699.242201,5255.462188,-383.047749,8808.450710
87699.242530,3404.947333,76.609550,9030.512492
87699.242859,1480.411884,3140.991542,9918.759623
87699.243189,296.082377,4136.915689,10066.800811
87699.243518,0.000000,995.924147,10214.842000
87699.243848,-3330.926739,-3140.991542,9474.636058
87699.244177,-5255.462188,-2451.505594,9030.512492
87699.244506,-3775.050304,76.609550,9548.656652
87699.244836,-2368.659014,229.828649,9474.636058
87699.245165,-2886.803174,-1532.190996,6291.750507
87699.245494,-592.164754,-2451.505594,4737.318029
87699.245824,-1258.350101,1378.971896,7402.059420
87699.246153,-1702.473667,3677.258390,8216.285956
87699.246483,-1998.556043,842.705048,9696.697840
87699.246812,-3182.885551,-3064.381992,9696.697840
87699.247141,-2590.720797,-3600.648841,9770.718434
87699.247471,-2146.597232,-306.438199,10436.903782
87699.247800,592.164754,919.314598,11621.233289
87699.248130,1628.453072,-306.438199,9992.780217
87699.248459,2886.803174,-1455.581446,7624.121203
87699.248788,2442.679609,0.000000,8660.409521
87699.249118,888.247130,2374.896044,9030.512492
87699.249447,0.000000,3830.477490,10362.883188
87699.249777,74.020594,306.438199,10881.027347
87699.250106,-740.205942,-3600.648841,10066.800811
87699.250435,-2664.741391,-1991.848295,10955.047942
87699.250765,-1850.514855,0.000000,10066.800811
87699.251094,1776.494261,229.828649,7994.224174
87699.251424,3923.091493,-842.705048,7402.059420
87699.251753,2516.700203,229.828649,9770.718434
87699.252082,-518.144159,3600.648841,8660.409521
87699.252412,0.000000,4290.134789,9030.512492
87699.252741,0.000000,383.047749,9474.636058
87699.253071,-2072.576638,-2987.772442,9400.615463
87699.253400,-2960.823768,-1225.752797,9252.574275
87699.253729,-888.247130,1915.238745,10881.027347
87699.254059,1332.370696,1838.629195,9770.718434
87699.254388,2368.659014,-842.705048,8364.327145
87699.254718,2294.638420,76.609550,7994.224174
87699.255047,1480.411884,3140.991542,7994.224174
87699.255376,1628.453072,5669.106685,10732.986159
87699.255706,1110.308913,4366.744339,11547.212695
87699.256035,222.061783,-689.485948,9696.697840
87699.256365,-1110.308913,-1302.362347,8808.450710
87699.256694,0.000000,153.219100,9326.594869
87699.257023,1776.494261,2834.553343,9696.697840
87699.257353,2220.617826,1838.629195,8734.430116
87699.257682,1702.473667,153.219100,9178.553681
87699.258012,74.020594,1225.752797,9844.739029
87699.258341,-444.123565,3217.601092,8808.450710
87699.258670,-814.226536,2834.553343,9474.636058
87699.259000,-1480.411884,-842.705048,9474.636058
87699.259329,-2516.700203,-995.924147,10288.862594
87699.259659,-1776.494261,1302.362347,10732.986159
87699.259988,222.061783,2451.505594,9326.594869
87699.260317,1554.432478,1225.752797,6365.771101
87699.260647,2220.617826,-153.219100,6217.729913
87699.260976,74.020594,1762.019645,7550.100608
87699.261306,-1258.350101,3294.210641,7994.224174
87699.261635,-2220.617826,1072.533697,9400.615463
87699.261964,-2516.700203,-2757.943793,9548.656652
87699.262294,-2886.803174,-2757.943793,9252.574275
87699.262623,-2590.720797,-459.657299,10510.924376
87699.262953,-518.144159,766.095498,10066.800811
87699.263282,2442.679609,-229.828649,7328.038826
87699.263611,4663.297435,-1838.629195,8068.244768
87699.263941,2960.823768,1685.410096,9548.656652
87699.264270,740.205942,5132.839837,9844.739029
87699.264600,1406.391290,3217.601092,9770.718434
87699.264929,888.247130,-2604.724693,10288.862594
87699.265258,-2886.803174,-3677.258390,10436.903782
87699.265588,-4145.153275,-1378.971896,11991.336260
87699.265917,-2442.679609,306.438199,10362.883188
87699.266247,-370.102971,-2298.286494,9252.574275
87699.266576,-222.061783,-5132.839837,8290.306550
87699.266906,-1480.411884,-1455.581446,9252.574275
87699.267235,-888.247130,3217.601092,8808.450710
87699.267565,-370.102971,3140.991542,10510.924376
87699.267894,-740.205942,-2145.067394,10214.842000
87699.268224,-3182.885551,-2681.334243,8882.471304
87699.268554,-2442.679609,0.000000,9400.615463
87699.268883,592.164754,2221.676944,9918.759623
87699.269213,2886.803174,842.705048,8956.491898
87699.269542,3108.864956,-1532.190996,7846.182985
87699.269872,2590.720797,612.876398,7698.141797
87699.270201,1406.391290,4366.744339,7179.997637
87699.270531,1036.288319,4213.525239,9770.718434
87699.270860,1110.308913,766.095498,10066.800811
87699.271190,222.061783,-1378.971896,9252.574275
87699.271519,-222.061783,0.000000,10436.903782
87699.271849,-222.061783,1991.848295,11917.315666
87699.272178,666.185348,1225.752797,9474.636058
87699.272508,2220.617826,-1915.238745,7254.018232
87699.272837,2442.679609,-1072.533697,9326.594869
87699.273167,-74.020594,3830.477490,10362.883188
87699.273496,-1184.329507,5362.668486,10436.903782
87699.273826,-740.205942,153.219100,8660.409521
87699.274156,-3330.926739,-4136.915689,7846.182985
87699.274485,-4885.359217,-1608.800546,9030.512492
87699.274815,-3256.906145,4290.134789,11251.130318
87699.275144,666.185348,3524.039291,9178.553681
87699.275474,2368.659014,-1991.848295,8068.244768
87699.275803,2368.659014,-2451.505594,8068.244768
87699.276133,592.164754,4290.134789,9696.697840
87699.276462,1702.473667,7507.735880,9622.677246
87699.276792,2442.679609,2681.334243,10955.047942
87699.277121,740.205942,-2145.067394,8956.491898
87699.277451,-1702.473667,-842.705048,9252.574275
87699.277780,222.061783,3907.087040,8438.347739
87699.278110,3108.864956,3983.696590,9474.636058
87699.278439,1184.329507,153.219100,8364.327145
87699.278769,740.205942,-2604.724693,6587.832884
87699.279098,-1406.391290,2298.286494,7254.018232
87699.279428,148.041188,4060.306139,8438.347739
87699.279757,-1184.329507,1455.581446,10807.006753
87699.280087,-1924.535449,-3370.820191,9400.615463
87699.280417,-3256.906145,-3524.039291,10584.944971
87699.280746,-3478.967927,-919.314598,10288.862594
87699.281076,-1184.329507,-459.657299,9548.656652
87699.281405,1110.308913,-919.314598,8512.368333
87699.281735,2516.700203,-229.828649,7994.224174
87699.282064,1110.308913,2145.067394,8586.388927
87699.282394,518.144159,3370.820191,8660.409521
87699.282723,444.123565,842.705048,9030.512492
87699.283053,-518.144159,-1225.752797,10214.842000
87699.283382,-1776.494261,-1378.971896,10362.883188
87699.283712,-888.247130,536.266849,12139.377449
87699.284041,222.061783,0.000000,10066.800811
87699.284371,1036.288319,-1991.848295,8216.285956
87699.284700,1554.432478,-2604.724693,8438.347739
87699.285030,1702.473667,76.609550,9326.594869
87699.285359,0.000000,2911.162892,10214.842000
87699.285689,-1480.411884,1455.581446,10658.965565
87699.286019,-2220.617826,-1532.190996,9696.697840
87699.286348,-2738.761985,-2451.505594,9326.594869
87699.286678,-2590.720797,-919.314598,9844.739029
87699.287007,-1924.535449,1149.143247,9548.656652
87699.287337,740.205942,995.924147,7994.224174
87699.287666,2960.823768,-536.266849,7846.182985
87699.287996,814.226536,1149.143247,9104.533087
87699.288325,-962.267725,2834.553343,8956.491898
87699.288655,-1406.391290,3907.087040,9326.594869
87699.288984,222.061783,-1072.533697,9104.533087
87699.289314,-1480.411884,-3677.258390,10066.800811
87699.289643,-3404.947333,-1225.752797,10214.842000
87699.289973,-1702.473667,1378.971896,10140.821405
87699.290302,1110.308913,536.266849,9104.533087
87699.290632,3330.926739,-1762.019645,7698.141797
87699.290961,2294.638420,1072.533697,9104.533087
87699.291291,1776.494261,4519.963438,9326.594869
87699.291620,2146.597232,4749.792088,8290.306550
87699.291950,1406.391290,1149.143247,9696.697840
87699.292280,-888.247130,-995.924147,10066.800811
87699.292609,-2072.576638,1838.629195,9252.574275
87699.292939,296.082377,2987.772442,9400.615463
87699.293268,444.123565,995.924147,10214.842000
87699.293598,0.000000,-1762.019645,7105.977043
87699.293927,1110.308913,-1302.362347,6587.832884
87699.294257,444.123565,2528.115143,8586.388927
87699.294586,-666.185348,3907.087040,10584.944971
87699.294916,-1036.288319,2757.943793,10510.924376
87699.295245,-296.082377,-919.314598,8142.265362
87699.295575,-1184.329507,-1149.143247,8808.450710
87699.295904,-148.041188,689.485948,9252.574275
87699.296234,1702.473667,3524.039291,10288.862594
