#time,accel_x,accel_y,accel_z
5135.990150,-1110.308913,0.000000,9548.656652
5135.990472,-518.144159,459.657299,9770.718434
5135.990795,296.082377,689.485948,9400.615463
5135.991117,1036.288319,1072.533697,8290.306550
5135.991439,592.164754,1378.971896,9104.533087
5135.991761,0.000000,766.095498,9844.739029
5135.992083,592.164754,1302.362347,9474.636058
5135.992405,814.226536,1685.410096,8512.368333
5135.992727,370.102971,1378.971896,8586.388927
5135.993049,-222.061783,383.047749,9252.574275
5135.993371,-148.041188,995.924147,9252.574275
5135.993693,666.185348,1532.190996,8438.347739
5135.994015,-222.061783,1532.190996,8438.347739
5135.994337,-888.247130,1072.533697,9548.656652
5135.994659,222.061783,1455.581446,9474.636058
5135.994981,444.123565,2068.457845,8956.491898
5135.995303,888.247130,2604.724693,8068.244768
5135.995625,296.082377,1532.190996,9104.533087
5135.995947,0.000000,1378.971896,9104.533087
5135.996269,666.185348,2221.676944,8956.491898
5135.996591,740.205942,2298.286494,8734.430116
5135.996913,0.000000,1608.800546,8956.491898
5135.997235,-814.226536,1532.190996,9622.677246
5135.997557,-296.082377,1455.581446,9622.677246
5135.997880,0.000000,1532.190996,8586.388927
5135.998202,-296.082377,1762.019645,9326.594869
5135.998524,-1110.308913,1378.971896,9400.615463
5135.998846,-222.061783,919.314598,9548.656652
5135.999168,444.123565,1302.362347,8808.450710
5135.999490,0.000000,1455.581446,8364.327145
5135.999812,-518.144159,536.266849,9178.553681
5136.000134,-592.164754,229.828649,9178.553681
5136.000456,74.020594,995.924147,8956.491898
5136.000778,0.000000,1149.143247,8586.388927
5136.001101,-814.226536,536.266849,9622.677246
5136.001423,-1036.288319,0.000000,10214.842000
5136.001745,-518.144159,0.000000,9696.697840
5136.002067,0.000000,153.219100,9400.615463
5136.002389,-740.205942,842.705048,9770.718434
5136.002712,-1110.308913,0.000000,9918.759623
5136.003034,-296.082377,-689.485948,9474.636058
5136.003356,0.000000,0.000000,9326.594869
5136.003678,-148.041188,0.000000,9178.553681
5136.004000,-666.185348,-459.657299,9770.718434
5136.004323,-444.123565,-536.266849,9548.656652
5136.004645,296.082377,0.000000,9178.553681
5136.004967,0.000000,-229.828649,8956.491898
5136.005289,-740.205942,-306.438199,9400.615463
5136.005611,-1332.370696,-995.924147,9696.697840
5136.005934,-666.185348,-766.095498,9326.594869
5136.006256,-444.123565,-306.438199,9178.553681
5136.006578,-1110.308913,-612.876398,9548.656652
5136.006900,-666.185348,-383.047749,10584.944971
5136.007222,148.041188,229.828649,9474.636058
5136.007545,518.144159,306.438199,9178.553681
5136.007867,222.061783,0.000000,9400.615463
5136.008189,-370.102971,-229.828649,10436.903782
5136.008511,222.061783,0.000000,10140.821405
5136.008833,222.061783,229.828649,9474.636058
5136.009156,222.061783,689.485948,9474.636058
5136.009478,-592.164754,76.609550,9548.656652
5136.009800,-592.164754,76.609550,9696.697840
5136.010122,666.185348,766.095498,9178.553681
5136.010444,296.082377,1072.533697,8660.409521
5136.010767,-370.102971,1072.533697,9104.533087
5136.011089,148.041188,995.924147,9474.636058
5136.011411,962.267725,1991.848295,9030.512492
5136.011733,1554.432478,2374.896044,7994.224174
5136.012055,814.226536,2145.067394,8882.471304
5136.012378,0.000000,1762.019645,9992.780217
5136.012700,370.102971,1915.238745,9400.615463
5136.013022,370.102971,2145.067394,8808.450710
5136.013344,0.000000,1762.019645,8882.471304
5136.013666,-518.144159,1532.190996,9400.615463
5136.013989,-444.123565,1378.971896,9030.512492
5136.014311,0.000000,2374.896044,8512.368333
5136.014633,-148.041188,2145.067394,7772.162391
5136.014955,-740.205942,1685.410096,8734.430116
5136.015277,222.061783,1762.019645,9030.512492
5136.015600,518.144159,2145.067394,8438.347739
5136.015922,296.082377,1532.190996,7920.203579
5136.016244,-370.102971,1685.410096,8512.368333
5136.016566,370.102971,1685.410096,9844.739029
5136.016888,148.041188,1532.190996,9326.594869
5136.017210,0.000000,1532.190996,9030.512492
5136.017533,-518.144159,1302.362347,9400.615463
5136.017855,-1036.288319,612.876398,9918.759623
5136.018177,-370.102971,919.314598,9474.636058
5136.018499,0.000000,1149.143247,9030.512492
5136.018821,-1258.350101,1532.190996,8882.471304
5136.019144,-148.041188,842.705048,9474.636058
5136.019466,296.082377,842.705048,9474.636058
5136.019788,740.205942,1072.533697,8882.471304
5136.020110,0.000000,995.924147,8586.388927
5136.020432,-592.164754,153.219100,9622.677246
5136.020755,-962.267725,459.657299,9252.574275
5136.021077,-370.102971,153.219100,8734.430116
5136.021399,-740.205942,459.657299,8364.327145
5136.021721,-1480.411884,-536.266849,9326.594869
5136.022043,-1702.473667,-842.705048,9844.739029
5136.022366,-888.247130,-459.657299,9400.615463
5136.022688,-592.164754,-306.438199,9178.553681
5136.023010,-1184.329507,-459.657299,9474.636058
5136.023332,-814.226536,-689.485948,10436.903782
5136.023654,-370.102971,-306.438199,9622.677246
5136.023977,518.144159,-306.438199,9252.574275
5136.024299,-296.082377,-306.438199,9252.574275
5136.024621,-518.144159,-766.095498,10140.821405
5136.024943,-74.020594,-612.876398,10066.800811
5136.025265,444.123565,-306.438199,8956.491898
5136.025588,74.020594,-229.828649,9326.594869
5136.025910,-1110.308913,-689.485948,9252.574275
5136.026232,-1184.329507,-1149.143247,9696.697840
5136.026554,0.000000,-612.876398,9474.636058
5136.026876,0.000000,-383.047749,9400.615463
5136.027199,-1036.288319,-689.485948,9770.718434
5136.027521,-370.102971,-459.657299,10362.883188
5136.027843,148.041188,153.219100,9696.697840
5136.028165,814.226536,153.219100,8882.471304
5136.028487,222.061783,153.219100,8586.388927
5136.028810,-444.123565,0.000000,10288.862594
5136.029132,370.102971,689.485948,9548.656652
5136.029454,296.082377,689.485948,9104.533087
5136.029776,222.061783,689.485948,8734.430116
5136.030098,-296.082377,689.485948,9104.533087
5136.030421,-1036.288319,612.876398,9326.594869
5136.030743,0.000000,689.485948,8586.388927
5136.031065,-370.102971,1302.362347,8512.368333
5136.031387,-814.226536,842.705048,9252.574275
5136.031709,0.000000,919.314598,9548.656652
5136.032032,592.164754,1302.362347,8882.471304
5136.032354,296.082377,1915.238745,8142.265362
5136.032676,0.000000,1532.190996,9104.533087
5136.032998,0.000000,1685.410096,9622.677246
5136.033320,296.082377,1762.019645,9104.533087
5136.033643,518.144159,2145.067394,8660.409521
5136.033965,74.020594,1685.410096,9178.553681
5136.034287,-814.226536,1149.143247,9548.656652
5136.034609,0.000000,1608.800546,9474.636058
5136.034931,592.164754,1608.800546,8734.430116
5136.035254,-518.144159,1608.800546,8512.368333
5136.035576,-444.123565,1302.362347,9400.615463
5136.035898,74.020594,1378.971896,9326.594869
5136.036220,370.102971,1762.019645,8586.388927
5136.036542,74.020594,1608.800546,7920.203579
5136.036865,-370.102971,612.876398,8734.430116
5136.037187,-740.205942,689.485948,9400.615463
5136.037509,0.000000,919.314598,8364.327145
5136.037831,0.000000,1225.752797,8734.430116
5136.038153,-814.226536,612.876398,9252.574275
5136.038476,-1184.329507,229.828649,9770.718434
5136.038798,-518.144159,536.266849,9548.656652
5136.039120,-296.082377,689.485948,9030.512492
5136.039442,-444.123565,459.657299,9326.594869
5136.039764,-1036.288319,0.000000,9992.780217
5136.040087,-148.041188,0.000000,9770.718434
5136.040409,444.123565,0.000000,9178.553681
5136.040731,0.000000,76.609550,8808.450710
5136.041053,-740.205942,-919.314598,10066.800811
5136.041375,-666.185348,-995.924147,9918.759623
5136.041698,148.041188,0.000000,9252.574275
5136.042020,0.000000,153.219100,9178.553681
5136.042342,-666.185348,-536.266849,9770.718434
5136.042664,-1554.432478,-1072.533697,10140.821405
5136.042986,-370.102971,-766.095498,9844.739029
5136.043309,0.000000,-612.876398,9474.636058
5136.043631,-962.267725,-536.266849,9622.677246
5136.043953,0.000000,-383.047749,10658.965565
5136.044275,0.000000,-612.876398,9770.718434
5136.044597,592.164754,0.000000,9030.512492
5136.044919,-222.061783,-689.485948,9326.594869
5136.045242,-370.102971,-842.705048,10214.842000
5136.045564,0.000000,-842.705048,9844.739029
5136.045886,0.000000,0.000000,9474.636058
5136.046208,0.000000,0.000000,9474.636058
5136.046530,-888.247130,-1455.581446,9770.718434
5136.046853,-666.185348,0.000000,9844.739029
5136.047175,0.000000,306.438199,9030.512492
5136.047497,-370.102971,76.609550,8956.491898
5136.047819,-592.164754,229.828649,9252.574275
5136.048141,0.000000,612.876398,9918.759623
5136.048464,666.185348,766.095498,9326.594869
5136.048786,1110.308913,1915.238745,8364.327145
5136.049108,296.082377,1149.143247,8808.450710
5136.049430,518.144159,1225.752797,9992.780217
5136.049752,592.164754,1378.971896,9622.677246
5136.050075,592.164754,1455.581446,9104.533087
5136.050397,148.041188,1149.143247,9030.512492
5136.050719,-444.123565,766.095498,9474.636058
5136.051041,-592.164754,1685.410096,9400.615463
5136.051363,296.082377,842.705048,8660.409521
5136.051686,0.000000,2221.676944,8364.327145
5136.052008,-148.041188,1685.410096,9104.533087
5136.052330,0.000000,1685.410096,9400.615463
5136.052652,1036.288319,2451.505594,8586.388927
5136.052974,814.226536,2451.505594,7994.224174
5136.053297,-222.061783,1762.019645,9030.512492
5136.053619,-518.144159,1608.800546,9548.656652
5136.053941,370.102971,1302.362347,9400.615463
5136.054263,222.061783,2068.457845,8734.430116
5136.054585,-296.082377,1608.800546,8734.430116
5136.054908,-1184.329507,919.314598,9918.759623
5136.055230,-592.164754,919.314598,9400.615463
5136.055552,296.082377,1302.362347,9178.553681
5136.055874,-888.247130,1608.800546,8438.347739
5136.056196,-592.164754,1608.800546,9770.718434
5136.056519,-222.061783,1378.971896,9622.677246
5136.056841,518.144159,1455.581446,8808.450710
5136.057163,444.123565,1532.190996,8438.347739
5136.057485,-296.082377,1072.533697,9178.553681
5136.057807,-222.061783,1072.533697,9178.553681
5136.058130,-74.020594,536.266849,9400.615463
5136.058452,148.041188,1072.533697,8808.450710
5136.058774,0.000000,459.657299,9548.656652
5136.059096,-1184.329507,-229.828649,9918.759623
5136.059418,-666.185348,-153.219100,9770.718434
5136.059741,-518.144159,229.828649,8956.491898
5136.060063,-814.226536,0.000000,9178.553681
5136.060385,-962.267725,-306.438199,10066.800811
5136.060707,0.000000,-612.876398,9474.636058
5136.061029,148.041188,229.828649,8882.471304
5136.061352,-222.061783,0.000000,9030.512492
5136.061674,-592.164754,-306.438199,9918.759623
5136.061996,-592.164754,-689.485948,9770.718434
5136.062318,-296.082377,-383.047749,8956.491898
5136.062640,-296.082377,-689.485948,8882.471304
5136.062963,-1184.329507,-995.924147,9178.553681
5136.063285,-1406.391290,-612.876398,9400.615463
5136.063607,-148.041188,-919.314598,9474.636058
5136.063929,-592.164754,-612.876398,9178.553681
5136.064251,-962.267725,-689.485948,9844.739029
5136.064574,-814.226536,-612.876398,10436.903782
5136.064896,296.082377,0.000000,10288.862594
5136.065218,148.041188,612.876398,9326.594869
5136.065540,518.144159,459.657299,9844.739029
5136.065862,0.000000,0.000000,10732.986159
5136.066185,222.061783,0.000000,9992.780217
5136.066507,740.205942,153.219100,9474.636058
5136.066829,518.144159,459.657299,8956.491898
5136.067151,-370.102971,-306.438199,9474.636058
5136.067473,-222.061783,1072.533697,9326.594869
5136.067796,592.164754,1149.143247,9104.533087
