#time,accel_x,accel_y,accel_z
5381.188872,1480.411884,4290.134789,10214.842000
5381.189195,1258.350101,3830.477490,11029.068536
5381.189517,1480.411884,3064.381992,9918.759623
5381.189840,1258.350101,3677.258390,9844.739029
5381.190163,666.185348,2681.334243,10214.842000
5381.190486,888.247130,1378.971896,10140.821405
5381.190809,2368.659014,1991.848295,8882.471304
5381.191131,3256.906145,3524.039291,7179.997637
5381.191454,2812.782580,3370.820191,8142.265362
5381.191777,2516.700203,3447.429741,8956.491898
5381.192100,3997.112087,3830.477490,9030.512492
5381.192423,3701.029710,4443.353888,8290.306550
5381.192745,2590.720797,3830.477490,9992.780217
5381.193068,1998.556043,2757.943793,10658.965565
5381.193391,2812.782580,2374.896044,11029.068536
5381.193714,1480.411884,2528.115143,9992.780217
5381.194037,148.041188,1991.848295,10436.903782
5381.194359,222.061783,1455.581446,10436.903782
5381.194682,0.000000,842.705048,9770.718434
5381.195005,888.247130,689.485948,8290.306550
5381.195328,814.226536,842.705048,7105.977043
5381.195651,1924.535449,1762.019645,7920.203579
5381.195973,2590.720797,2451.505594,9326.594869
5381.196296,3552.988522,3140.991542,8808.450710
5381.196619,4219.173869,3370.820191,7772.162391
5381.196942,2442.679609,3140.991542,9474.636058
5381.197265,1776.494261,2068.457845,11029.068536
5381.197587,2146.597232,2298.286494,11769.274478
5381.197910,1776.494261,2374.896044,10658.965565
5381.198233,444.123565,1915.238745,10584.944971
5381.198556,-370.102971,766.095498,9622.677246
5381.198879,-888.247130,-306.438199,8808.450710
5381.199201,148.041188,919.314598,6809.894666
5381.199524,1036.288319,1302.362347,7328.038826
5381.199847,740.205942,1762.019645,7920.203579
5381.200170,1924.535449,2221.676944,8956.491898
5381.200493,2294.638420,2911.162892,8956.491898
5381.200815,2294.638420,2757.943793,8216.285956
5381.201138,1702.473667,3140.991542,9918.759623
5381.201461,1332.370696,3217.601092,12435.459826
5381.201784,1850.514855,2298.286494,12731.542202
5381.202107,296.082377,2068.457845,11843.295072
5381.202429,-518.144159,919.314598,10807.006753
5381.202752,-962.267725,0.000000,9622.677246
5381.203075,0.000000,612.876398,8364.327145
5381.203398,444.123565,1762.019645,7846.182985
5381.203721,888.247130,2451.505594,7254.018232
5381.204043,2516.700203,2145.067394,8068.244768
5381.204366,2590.720797,2911.162892,6735.874072
5381.204689,4441.235652,3217.601092,6883.915261
5381.205012,3108.864956,3677.258390,8734.430116
5381.205335,1776.494261,3753.867940,11103.089130
5381.205657,1850.514855,2604.724693,12435.459826
5381.205980,1406.391290,1455.581446,11251.130318
5381.206303,1332.370696,2068.457845,9622.677246
5381.206626,370.102971,1685.410096,10584.944971
5381.206949,592.164754,2068.457845,10955.047942
5381.207272,2368.659014,2298.286494,9326.594869
5381.207594,2442.679609,2604.724693,6365.771101
5381.207917,3256.906145,2451.505594,5625.565159
5381.208240,3775.050304,2987.772442,6883.915261
5381.208563,2664.741391,3677.258390,7402.059420
5381.208886,3627.009116,4213.525239,8068.244768
5381.209209,3256.906145,3600.648841,8438.347739
5381.209532,2072.576638,3447.429741,9770.718434
5381.209854,2368.659014,2451.505594,10807.006753
5381.210177,592.164754,2681.334243,11399.171507
5381.210500,-962.267725,2911.162892,11029.068536
5381.210823,-962.267725,1608.800546,10140.821405
5381.211146,0.000000,383.047749,10214.842000
5381.211469,1332.370696,1991.848295,8216.285956
5381.211792,-222.061783,1762.019645,7328.038826
5381.212114,-1110.308913,1072.533697,8364.327145
5381.212437,-1184.329507,1532.190996,7772.162391
5381.212760,222.061783,1455.581446,7105.977043
5381.213083,1258.350101,2834.553343,7772.162391
5381.213406,-814.226536,2911.162892,9918.759623
5381.213729,-1480.411884,1608.800546,11177.109724
5381.214052,-1110.308913,1302.362347,10584.944971
5381.214374,-1036.288319,1225.752797,9918.759623
5381.214697,-1628.453072,536.266849,10214.842000
5381.215020,-3923.091493,76.609550,11621.233289
5381.215343,-3182.885551,-842.705048,11547.212695
5381.215666,-1702.473667,-459.657299,7920.203579
5381.215989,-1924.535449,-766.095498,7698.141797
5381.216311,-1850.514855,-153.219100,7772.162391
5381.216634,-2368.659014,-766.095498,8660.409521
5381.216957,-1184.329507,0.000000,7550.100608
5381.217280,222.061783,0.000000,6513.812290
5381.217603,-592.164754,0.000000,8882.471304
5381.217926,-1480.411884,-612.876398,9770.718434
5381.218249,-2146.597232,-995.924147,11325.150913
5381.218571,-2146.597232,-766.095498,10436.903782
5381.218894,-592.164754,-995.924147,10510.924376
5381.219217,0.000000,-766.095498,10658.965565
5381.219540,740.205942,76.609550,9474.636058
5381.219863,592.164754,-766.095498,8956.491898
5381.220186,1184.329507,-766.095498,8142.265362
5381.220509,2072.576638,-842.705048,8364.327145
5381.220831,2368.659014,-995.924147,8586.388927
5381.221154,1554.432478,-536.266849,9844.739029
5381.221477,296.082377,-689.485948,10140.821405
5381.221800,-518.144159,-1225.752797,9844.739029
5381.222123,740.205942,-2068.457845,10658.965565
5381.222446,444.123565,-1302.362347,10066.800811
5381.222769,-1554.432478,-995.924147,10066.800811
5381.223091,-1628.453072,-919.314598,10807.006753
5381.223414,0.000000,-1072.533697,9030.512492
5381.223737,1332.370696,-689.485948,9104.533087
5381.224060,222.061783,-689.485948,8142.265362
5381.224383,-1480.411884,-2068.457845,10288.862594
5381.224706,-1776.494261,-1455.581446,10436.903782
5381.225029,-444.123565,-1302.362347,9178.553681
5381.225351,888.247130,-459.657299,9104.533087
5381.225674,-518.144159,153.219100,10362.883188
5381.225997,-1924.535449,-153.219100,11621.233289
5381.226320,962.267725,612.876398,10066.800811
5381.226643,2146.597232,2298.286494,9178.553681
5381.226966,1998.556043,2987.772442,8956.491898
5381.227289,1332.370696,2068.457845,9104.533087
5381.227611,2294.638420,2451.505594,9252.574275
5381.227934,3404.947333,3294.210641,7402.059420
5381.228257,3404.947333,2834.553343,5107.421000
5381.228580,0.000000,1762.019645,8956.491898
5381.228903,-1258.350101,2451.505594,9030.512492
5381.229226,-592.164754,1455.581446,8586.388927
5381.229549,814.226536,2681.334243,6587.832884
5381.229871,-148.041188,2987.772442,8808.450710
5381.230194,-1406.391290,2374.896044,9474.636058
5381.230517,-1998.556043,1915.238745,10658.965565
5381.230840,-1702.473667,2911.162892,8142.265362
5381.231163,-1258.350101,2911.162892,7846.182985
5381.231486,-1110.308913,2451.505594,8438.347739
5381.231809,-1554.432478,3140.991542,9696.697840
5381.232131,-1184.329507,2987.772442,8216.285956
5381.232454,-962.267725,2221.676944,7031.956449
5381.232777,0.000000,2145.067394,7846.182985
5381.233100,-1406.391290,1838.629195,9252.574275
5381.233423,-2516.700203,1225.752797,9474.636058
5381.233746,-2738.761985,229.828649,9326.594869
5381.234068,-2368.659014,153.219100,8364.327145
5381.234391,-1628.453072,0.000000,9770.718434
5381.234714,-1332.370696,459.657299,10140.821405
5381.235037,-2368.659014,0.000000,10436.903782
5381.235360,-1776.494261,-306.438199,10510.924376
5381.235683,296.082377,153.219100,9770.718434
5381.236006,1554.432478,919.314598,10214.842000
5381.236328,962.267725,1072.533697,9400.615463
5381.236651,0.000000,-76.609550,10510.924376
5381.236974,962.267725,-766.095498,8956.491898
5381.237297,2442.679609,-306.438199,8586.388927
5381.237620,2368.659014,0.000000,7994.224174
5381.237943,1036.288319,-612.876398,8882.471304
5381.238266,-1480.411884,-1072.533697,10436.903782
5381.238588,0.000000,-1991.848295,9474.636058
5381.238911,1480.411884,-1225.752797,8956.491898
5381.239234,296.082377,-1225.752797,9178.553681
5381.239557,-1480.411884,-1991.848295,10658.965565
5381.239880,-1998.556043,-2681.334243,11769.274478
5381.240203,518.144159,-1608.800546,8882.471304
5381.240526,1184.329507,-919.314598,8586.388927
5381.240848,0.000000,-1532.190996,8956.491898
5381.241171,-1110.308913,-1915.238745,11399.171507
5381.241494,-370.102971,-919.314598,9622.677246
5381.241817,1850.514855,-995.924147,7624.121203
5381.242140,888.247130,-1072.533697,8734.430116
5381.242463,-2516.700203,-1608.800546,10214.842000
5381.242786,-2368.659014,-2068.457845,11473.192101
5381.243108,-444.123565,-1455.581446,9178.553681
5381.243431,370.102971,-766.095498,8660.409521
5381.243754,-592.164754,-1378.971896,9992.780217
5381.244077,-1480.411884,-995.924147,11103.089130
5381.244400,0.000000,-229.828649,10362.883188
5381.244723,666.185348,229.828649,8438.347739
5381.245046,1036.288319,842.705048,9844.739029
5381.245368,148.041188,1072.533697,10584.944971
5381.245691,0.000000,842.705048,10732.986159
5381.246014,370.102971,1608.800546,9474.636058
5381.246337,296.082377,1532.190996,7994.224174
5381.246660,0.000000,1149.143247,9992.780217
5381.246983,0.000000,2221.676944,9178.553681
5381.247306,-222.061783,2221.676944,9474.636058
5381.247628,-148.041188,2757.943793,7698.141797
5381.247951,74.020594,2987.772442,8364.327145
5381.248274,1258.350101,3600.648841,8290.306550
5381.248597,148.041188,3370.820191,8216.285956
5381.248920,-666.185348,3294.210641,8734.430116
5381.249243,-592.164754,2681.334243,8290.306550
5381.249566,-962.267725,2298.286494,8586.388927
5381.249888,-518.144159,2451.505594,7846.182985
5381.250211,-592.164754,2451.505594,8364.327145
5381.250534,-2294.638420,2451.505594,8660.409521
5381.250857,-740.205942,2528.115143,8882.471304
5381.251180,0.000000,2987.772442,8512.368333
5381.251503,-1110.308913,3370.820191,7624.121203
5381.251825,-1776.494261,2298.286494,8734.430116
5381.252148,-1480.411884,2298.286494,9548.656652
5381.252471,592.164754,2451.505594,8364.327145
5381.252794,1036.288319,3294.210641,7402.059420
5381.253117,74.020594,2374.896044,8068.244768
5381.253440,-814.226536,1455.581446,10658.965565
5381.253763,-296.082377,1532.190996,9474.636058
5381.254085,1850.514855,1915.238745,9326.594869
5381.254408,1184.329507,1455.581446,9178.553681
5381.254731,-740.205942,995.924147,10362.883188
5381.255054,-1628.453072,-306.438199,11251.130318
5381.255377,222.061783,612.876398,9178.553681
5381.255700,666.185348,766.095498,8734.430116
5381.256023,666.185348,459.657299,9252.574275
5381.256345,74.020594,0.000000,10732.986159
5381.256668,592.164754,459.657299,9918.759623
5381.256991,1110.308913,612.876398,7031.956449
5381.257314,518.144159,-229.828649,8882.471304
5381.257637,-592.164754,-229.828649,10214.842000
5381.257960,-296.082377,-1302.362347,10510.924376
5381.258283,-962.267725,-1225.752797,10732.986159
5381.258605,-592.164754,-1915.238745,8956.491898
5381.258928,-1776.494261,-3140.991542,10658.965565
5381.259251,-2368.659014,-3064.381992,9400.615463
5381.259574,-1258.350101,-2374.896044,10881.027347
5381.259897,-740.205942,-1762.019645,9030.512492
5381.260220,296.082377,-1378.971896,9178.553681
5381.260543,1332.370696,-1072.533697,10066.800811
5381.260865,1406.391290,-229.828649,8364.327145
5381.261188,1924.535449,153.219100,8660.409521
5381.261511,1998.556043,76.609550,9252.574275
5381.261834,3108.864956,306.438199,9548.656652
5381.262157,2294.638420,-536.266849,10066.800811
5381.262480,1110.308913,0.000000,8660.409521
5381.262803,-740.205942,-919.314598,9918.759623
5381.263125,-1332.370696,-1991.848295,9844.739029
5381.263448,-1036.288319,-1915.238745,10881.027347
5381.263771,-740.205942,-1302.362347,9104.533087
5381.264094,-1628.453072,-612.876398,10436.903782
5381.264417,-2294.638420,-306.438199,11029.068536
5381.264740,-1332.370696,-306.438199,10362.883188
5381.265063,0.000000,229.828649,8438.347739
5381.265385,-814.226536,919.314598,8216.285956
5381.265708,-1406.391290,689.485948,10658.965565
5381.266031,-1110.308913,1991.848295,9992.780217
5381.266354,222.061783,1685.410096,9104.533087
5381.266677,0.000000,1762.019645,7624.121203
5381.267000,-1554.432478,1455.581446,8882.471304
5381.267323,-2368.659014,1072.533697,10214.842000
5381.267645,-666.185348,1532.190996,8734.430116
5381.267968,444.123565,1915.238745,8586.388927
5381.268291,814.226536,2987.772442,7772.162391
5381.268614,0.000000,2681.334243,10140.821405
5381.268937,592.164754,3217.601092,10066.800811
5381.269260,2220.617826,4673.182538,8512.368333
5381.269582,2368.659014,3677.258390,8142.265362
5381.269905,1628.453072,3370.820191,9326.594869
5381.270228,296.082377,3677.258390,10288.862594
5381.270551,296.082377,3524.039291,8586.388927
5381.270874,1258.350101,2451.505594,6735.874072
5381.271197,-370.102971,2451.505594,6735.874072
5381.271520,-666.185348,2757.943793,7402.059420
5381.271842,-962.267725,2068.457845,8660.409521
5381.272165,-2368.659014,2604.724693,7105.977043
5381.272488,-1850.514855,1608.800546,6883.915261
5381.272811,-962.267725,536.266849,6957.935855
5381.273134,-2368.659014,1378.971896,9400.615463
5381.273457,-2072.576638,1762.019645,9252.574275
5381.273780,-2664.741391,0.000000,9548.656652
5381.274102,-1036.288319,536.266849,10436.903782
5381.274425,-296.082377,689.485948,11177.109724
5381.274748,296.082377,766.095498,10362.883188
5381.275071,666.185348,612.876398,11251.130318
5381.275394,1406.391290,229.828649,9030.512492
5381.275717,3034.844362,383.047749,10732.986159
5381.276040,2664.741391,1455.581446,9918.759623
5381.276362,2590.720797,612.876398,10881.027347
5381.276685,888.247130,383.047749,10214.842000
5381.277008,2442.679609,153.219100,9252.574275
5381.277331,3552.988522,536.266849,8808.450710
5381.277654,2886.803174,229.828649,7846.182985
5381.277977,222.061783,-612.876398,10807.006753
5381.278300,-1258.350101,-1302.362347,9474.636058
5381.278622,-370.102971,-2221.676944,9918.759623
5381.278945,-888.247130,-1149.143247,7698.141797
5381.279268,-3034.844362,-2221.676944,9770.718434
5381.279591,-4145.153275,-2911.162892,10955.047942
5381.279914,-3182.885551,-2528.115143,10362.883188
5381.280237,-888.247130,-1915.238745,7994.224174
5381.280560,-1924.535449,-1608.800546,7994.224174
5381.280882,-2146.597232,-2298.286494,10214.842000
5381.281205,-1406.391290,-1838.629195,9992.780217
5381.281528,1184.329507,-995.924147,7179.997637
5381.281851,2220.617826,-842.705048,7698.141797
5381.282174,814.226536,-1149.143247,9400.615463
5381.282497,-1184.329507,-2451.505594,12287.418637
5381.282820,0.000000,-1608.800546,9474.636058
5381.283142,592.164754,-1072.533697,9252.574275
5381.283465,-370.102971,-1455.581446,9696.697840
5381.283788,-1258.350101,-1991.848295,11769.274478
5381.284111,-1554.432478,-1532.190996,11917.315666
5381.284434,-1036.288319,-612.876398,9844.739029
5381.284757,-148.041188,-153.219100,9474.636058
5381.285080,-592.164754,153.219100,9622.677246
5381.285402,148.041188,766.095498,11029.068536
5381.285725,444.123565,1455.581446,9622.677246
5381.286048,148.041188,1532.190996,8216.285956
5381.286371,1184.329507,1225.752797,9178.553681
5381.286694,666.185348,1455.581446,8660.409521
5381.287017,-148.041188,1378.971896,8882.471304
5381.287339,0.000000,2298.286494,8586.388927
5381.287662,-1554.432478,1685.410096,8438.347739
5381.287985,148.041188,919.314598,8512.368333
5381.288308,-592.164754,1685.410096,9474.636058
5381.288631,-1406.391290,2451.505594,9104.533087
5381.288954,-1258.350101,2451.505594,9474.636058
5381.289277,-1184.329507,2528.115143,9030.512492
5381.289599,888.247130,2911.162892,8512.368333
5381.289922,592.164754,2834.553343,6883.915261
5381.290245,-1480.411884,3064.381992,7994.224174
5381.290568,-592.164754,3064.381992,8364.327145
5381.290891,148.041188,2604.724693,7402.059420
5381.291214,370.102971,3217.601092,7550.100608
5381.291537,-1332.370696,2374.896044,7550.100608
5381.291859,-3404.947333,1455.581446,9474.636058
5381.292182,-2220.617826,1455.581446,8142.265362
5381.292505,-296.082377,1915.238745,8142.265362
5381.292828,-222.061783,2145.067394,7624.121203
5381.293151,-666.185348,1455.581446,10436.903782
5381.293474,222.061783,1838.629195,10658.965565
5381.293797,2146.597232,1991.848295,9326.594869
5381.294119,3034.844362,2374.896044,8808.450710
5381.294442,2072.576638,1225.752797,9696.697840
5381.294765,1776.494261,1302.362347,11917.315666
5381.295088,2072.576638,1685.410096,10140.821405
5381.295411,3330.926739,1608.800546,9030.512492
5381.295734,2220.617826,766.095498,9178.553681
5381.296057,-222.061783,-306.438199,10140.821405
5381.296379,-666.185348,-383.047749,10362.883188
5381.296702,518.144159,0.000000,7920.203579
5381.297025,444.123565,-919.314598,8142.265362
5381.297348,-962.267725,-1608.800546,9104.533087
5381.297671,-2146.597232,-1532.190996,11251.130318
5381.297994,-1332.370696,-383.047749,10066.800811
5381.298317,-592.164754,0.000000,8512.368333
5381.298639,0.000000,-1685.410096,9030.512492
5381.298962,-888.247130,-2145.067394,9104.533087
5381.299285,-740.205942,-1455.581446,9400.615463
5381.299608,888.247130,-383.047749,7846.182985
5381.299931,370.102971,-842.705048,9326.594869
5381.300254,0.000000,-1302.362347,9844.739029
5381.300577,-740.205942,-1685.410096,10436.903782
5381.300899,-1258.350101,-1608.800546,9326.594869
5381.301222,-2368.659014,-2298.286494,10436.903782
5381.301545,-962.267725,-2528.115143,9474.636058
5381.301868,0.000000,-2221.676944,10510.924376
5381.302191,-296.082377,-842.705048,9474.636058
5381.302514,-814.226536,-1149.143247,10288.862594
5381.302837,-592.164754,-1762.019645,9770.718434
5381.303159,592.164754,-612.876398,10140.821405
5381.303482,1406.391290,0.000000,10140.821405
5381.303805,296.082377,459.657299,10584.944971
5381.304128,-1850.514855,0.000000,11029.068536
5381.304451,-444.123565,-842.705048,9178.553681
5381.304774,222.061783,-383.047749,8956.491898
5381.305096,-888.247130,766.095498,7920.203579
5381.305419,-1184.329507,153.219100,9992.780217
5381.305742,-1332.370696,536.266849,9770.718434
5381.306065,2072.576638,1149.143247,9474.636058
5381.306388,1702.473667,1378.971896,7846.182985
5381.306711,-370.102971,1838.629195,9474.636058
5381.307033,-1332.370696,1149.143247,11547.212695
5381.307356,-1184.329507,1302.362347,10066.800811
5381.307678,0.000000,1685.410096,8882.471304
5381.308001,74.020594,2374.896044,8142.265362
5381.308324,-2220.617826,1225.752797,9474.636058
5381.308646,-2294.638420,1915.238745,9696.697840
5381.308969,-962.267725,1991.848295,7550.100608
5381.309291,-148.041188,2757.943793,6587.832884
5381.309614,-592.164754,2451.505594,7254.018232
5381.309937,-1628.453072,2528.115143,9474.636058
5381.310259,592.164754,3677.258390,7476.080014
5381.310582,740.205942,3753.867940,7031.956449
5381.310904,74.020594,3064.381992,7105.977043
5381.311227,-296.082377,2757.943793,9992.780217
5381.311549,296.082377,2681.334243,9400.615463
5381.311872,1406.391290,2987.772442,10066.800811
5381.312195,1628.453072,2834.553343,8216.285956
5381.312517,666.185348,1991.848295,10214.842000
5381.312840,814.226536,2298.286494,9770.718434
5381.313162,-370.102971,2528.115143,10732.986159
5381.313485,-74.020594,2298.286494,8586.388927
5381.313807,296.082377,1225.752797,8586.388927
5381.314130,518.144159,1302.362347,9252.574275
5381.314453,1036.288319,1762.019645,8290.306550
5381.314775,-296.082377,1225.752797,8808.450710
5381.315098,370.102971,1455.581446,8142.265362
5381.315420,1850.514855,383.047749,9770.718434
5381.315743,296.082377,1072.533697,8956.491898
5381.316065,444.123565,536.266849,9696.697840
5381.316388,-1110.308913,-153.219100,9918.759623
5381.316711,-592.164754,-612.876398,9992.780217
5381.317033,-444.123565,-1378.971896,10066.800811
5381.317356,0.000000,-842.705048,9030.512492
5381.317678,-740.205942,-1149.143247,10881.027347
5381.318001,-962.267725,-995.924147,11029.068536
5381.318324,0.000000,-1532.190996,9252.574275
5381.318646,1480.411884,-1915.238745,8512.368333
5381.318969,-814.226536,-995.924147,8882.471304
5381.319291,-1924.535449,-1532.190996,11917.315666
5381.319614,-1554.432478,-1302.362347,10436.903782
5381.319936,-296.082377,-1991.848295,8364.327145
5381.320259,666.185348,-2221.676944,7550.100608
5381.320582,-2664.741391,-2145.067394,9252.574275
5381.320904,-3330.926739,-2068.457845,10881.027347
5381.321227,-1258.350101,-1838.629195,8808.450710
5381.321549,-1258.350101,-1532.190996,8660.409521
5381.321872,-1850.514855,-1302.362347,8734.430116
5381.322194,-2294.638420,-1302.362347,11029.068536
5381.322517,-888.247130,-2068.457845,10584.944971
5381.322840,1554.432478,0.000000,8364.327145
5381.323162,888.247130,-383.047749,9474.636058
5381.323485,1036.288319,76.609550,9992.780217
5381.323807,666.185348,536.266849,11103.089130
5381.324130,2072.576638,1378.971896,9178.553681
5381.324452,3256.906145,1915.238745,8586.388927
5381.324775,2368.659014,1149.143247,9770.718434
5381.325098,222.061783,919.314598,10881.027347
5381.325420,370.102971,1225.752797,10732.986159
5381.325743,-370.102971,1225.752797,8512.368333
5381.326065,370.102971,1149.143247,8808.450710
5381.326388,-296.082377,1915.238745,10066.800811
5381.326711,-592.164754,2145.067394,9992.780217
5381.327033,-1184.329507,2757.943793,8734.430116
5381.327356,-148.041188,2298.286494,7105.977043
5381.327678,-444.123565,2145.067394,7994.224174
5381.328001,-1258.350101,2681.334243,7624.121203
5381.328323,-1258.350101,2757.943793,8586.388927
5381.328646,-1850.514855,2528.115143,8216.285956
5381.328969,-2368.659014,1608.800546,7994.224174
5381.329291,-1258.350101,1915.238745,8512.368333
5381.329614,-1776.494261,2528.115143,7105.977043
5381.329936,-2368.659014,2604.724693,9030.512492
5381.330259,-814.226536,2987.772442,8438.347739
5381.330581,1036.288319,2451.505594,9400.615463
5381.330904,1924.535449,2911.162892,8068.244768
5381.331227,222.061783,1915.238745,8586.388927
5381.331549,-888.247130,459.657299,10066.800811
5381.331872,296.082377,1915.238745,9400.615463
5381.332194,2146.597232,2068.457845,9326.594869
5381.332517,3256.906145,2681.334243,9400.615463
5381.332839,1184.329507,2528.115143,11547.212695
5381.333162,1036.288319,1685.410096,10807.006753
5381.333485,3256.906145,1455.581446,8142.265362
5381.333807,2812.782580,1838.629195,8142.265362
5381.334130,1480.411884,2298.286494,9030.512492
5381.334452,-666.185348,1455.581446,12139.377449
5381.334775,-444.123565,919.314598,9918.759623
5381.335098,-222.061783,459.657299,7846.182985
5381.335420,-962.267725,-306.438199,6587.832884
5381.335743,-2886.803174,-1149.143247,8808.450710
5381.336065,-3478.967927,-1532.190996,9844.739029
5381.336388,-2442.679609,-383.047749,8660.409521
5381.336710,-2072.576638,-1072.533697,7698.141797
5381.337033,-3330.926739,-1838.629195,9400.615463
5381.337356,-4219.173869,-2451.505594,10436.903782
5381.337678,-3330.926739,-2604.724693,10658.965565
5381.338001,-888.247130,-1762.019645,9104.533087
5381.338323,666.185348,-1378.971896,9548.656652
5381.338646,1110.308913,-919.314598,10881.027347
5381.338968,1036.288319,-995.924147,11029.068536
5381.339291,1480.411884,-536.266849,9474.636058
5381.339614,2294.638420,-612.876398,8586.388927
5381.339936,3849.070898,-1072.533697,9844.739029
