#time,accel_x,accel_y,accel_z
87121.882506,1628.453072,1455.581446,8882.471304
87121.882835,1554.432478,1915.238745,9474.636058
87121.883165,1406.391290,2068.457845,9400.615463
87121.883494,666.185348,2374.896044,8956.491898
87121.883824,592.164754,2374.896044,8882.471304
87121.884153,518.144159,2374.896044,8808.450710
87121.884483,-222.061783,2834.553343,8142.265362
87121.884813,-666.185348,2451.505594,9400.615463
87121.885142,-1628.453072,2374.896044,8438.347739
87121.885472,-2368.659014,2145.067394,8512.368333
87121.885801,-2886.803174,1915.238745,8808.450710
87121.886131,-3997.112087,1072.533697,8808.450710
87121.886461,-4589.276840,612.876398,8068.244768
87121.886790,-4071.132681,229.828649,8438.347739
87121.887120,-4145.153275,842.705048,9326.594869
87121.887449,-5033.400406,766.095498,8882.471304
87121.887779,-4737.318029,536.266849,9030.512492
87121.888108,-4145.153275,0.000000,9326.594869
87121.888438,-3849.070898,-306.438199,9474.636058
87121.888768,-3997.112087,0.000000,9178.553681
87121.889097,-3923.091493,229.828649,8956.491898
87121.889427,-2886.803174,-1149.143247,9104.533087
87121.889756,-2886.803174,-1532.190996,10066.800811
87121.890086,-2960.823768,-1608.800546,10140.821405
87121.890415,-2442.679609,-1608.800546,10584.944971
87121.890745,-2072.576638,-2528.115143,10955.047942
87121.891075,-962.267725,-3753.867940,11177.109724
87121.891404,0.000000,-2757.943793,11325.150913
87121.891734,666.185348,-2834.553343,11029.068536
87121.892063,1776.494261,-2145.067394,11251.130318
87121.892392,3404.947333,-2068.457845,11695.253884
87121.892722,4367.215058,-1608.800546,11473.192101
87121.893051,4441.235652,-612.876398,10436.903782
87121.893380,5107.421000,153.219100,9770.718434
87121.893709,5847.626942,689.485948,8586.388927
87121.894038,5847.626942,459.657299,8438.347739
87121.894367,5847.626942,995.924147,8216.285956
87121.894696,4885.359217,2068.457845,7994.224174
87121.895025,4589.276840,1838.629195,8142.265362
87121.895355,3775.050304,1532.190996,8882.471304
87121.895684,2516.700203,1991.848295,8956.491898
87121.896013,2368.659014,1762.019645,9400.615463
87121.896342,1702.473667,1378.971896,9326.594869
87121.896671,1036.288319,612.876398,9326.594869
87121.897000,592.164754,995.924147,9770.718434
87121.897329,444.123565,1915.238745,9400.615463
87121.897658,370.102971,2451.505594,9622.677246
87121.897988,148.041188,2681.334243,9770.718434
87121.898317,-296.082377,2757.943793,9252.574275
87121.898646,-370.102971,3907.087040,8956.491898
87121.898975,-1036.288319,3983.696590,8808.450710
87121.899304,-1258.350101,3677.258390,8660.409521
87121.899633,-1850.514855,3830.477490,8586.388927
87121.899962,-2294.638420,4060.306139,8068.244768
87121.900291,-2664.741391,3524.039291,7624.121203
87121.900621,-3256.906145,2604.724693,8438.347739
87121.900950,-4441.235652,2451.505594,8364.327145
87121.901279,-4293.194464,1608.800546,8438.347739
87121.901608,-4219.173869,1225.752797,8734.430116
87121.901937,-4515.256246,1149.143247,9252.574275
87121.902266,-4071.132681,842.705048,9178.553681
87121.902595,-2516.700203,0.000000,8660.409521
87121.902924,-1406.391290,1685.410096,8586.388927
87121.903254,-444.123565,1685.410096,8882.471304
87121.903583,444.123565,2451.505594,8660.409521
87121.903912,1628.453072,2145.067394,8216.285956
87121.904241,2590.720797,1991.848295,8586.388927
87121.904570,2220.617826,1915.238745,8068.244768
87121.904899,1998.556043,995.924147,8364.327145
87121.905228,1628.453072,76.609550,8216.285956
87121.905557,1036.288319,-689.485948,8660.409521
87121.905887,74.020594,-1685.410096,8956.491898
87121.906216,-962.267725,-2298.286494,9252.574275
87121.906545,-1036.288319,-2834.553343,9326.594869
87121.906874,-666.185348,-3064.381992,9844.739029
87121.907203,-148.041188,-3447.429741,10881.027347
87121.907532,0.000000,-2528.115143,10066.800811
87121.907861,666.185348,-2451.505594,10288.862594
87121.908190,1406.391290,-2528.115143,10510.924376
87121.908520,1998.556043,-2221.676944,10214.842000
87121.908849,1850.514855,-1225.752797,9992.780217
87121.909178,2368.659014,-1072.533697,9474.636058
87121.909507,2516.700203,-1072.533697,9400.615463
87121.909836,1702.473667,-459.657299,8956.491898
87121.910165,814.226536,-1149.143247,8882.471304
87121.910494,222.061783,-995.924147,9548.656652
87121.910823,-666.185348,-1685.410096,9844.739029
87121.911153,-1258.350101,-2298.286494,10362.883188
87121.911482,-2590.720797,-2451.505594,10881.027347
87121.911811,-2738.761985,-2221.676944,10584.944971
87121.912140,-2220.617826,-1685.410096,11103.089130
87121.912469,-2294.638420,-1991.848295,10955.047942
87121.912798,-2072.576638,-995.924147,10510.924376
87121.913127,-1258.350101,306.438199,9844.739029
87121.913456,0.000000,842.705048,9622.677246
87121.913786,814.226536,1685.410096,9400.615463
87121.914115,1036.288319,2451.505594,8882.471304
87121.914444,1184.329507,3600.648841,8438.347739
87121.914773,1332.370696,3753.867940,7994.224174
87121.915102,1628.453072,3447.429741,8438.347739
87121.915431,1110.308913,3294.210641,8882.471304
87121.915760,296.082377,3830.477490,8660.409521
87121.916089,74.020594,3370.820191,8734.430116
87121.916419,74.020594,3140.991542,9252.574275
87121.916748,-814.226536,2451.505594,9622.677246
87121.917077,-1628.453072,2145.067394,9400.615463
87121.917406,-1702.473667,2068.457845,9474.636058
87121.917735,-1554.432478,1532.190996,9474.636058
87121.918064,-1628.453072,1532.190996,9696.697840
87121.918393,-1258.350101,1838.629195,9178.553681
87121.918722,-814.226536,2834.553343,8216.285956
87121.919052,0.000000,2681.334243,8512.368333
87121.919381,888.247130,2987.772442,8660.409521
87121.919710,1110.308913,3524.039291,8438.347739
87121.920039,1258.350101,3294.210641,8290.306550
87121.920368,1628.453072,2834.553343,8734.430116
87121.920697,1406.391290,2068.457845,9400.615463
87121.921026,814.226536,1838.629195,9474.636058
87121.921355,222.061783,1072.533697,9178.553681
87121.921685,370.102971,-766.095498,9622.677246
87121.922014,0.000000,-919.314598,10436.903782
87121.922343,74.020594,-995.924147,10510.924376
87121.922672,444.123565,-919.314598,10436.903782
87121.923001,1184.329507,0.000000,10436.903782
87121.923330,1924.535449,-766.095498,9992.780217
87121.923659,2812.782580,-536.266849,9622.677246
87121.923988,3256.906145,766.095498,9178.553681
87121.924318,3923.091493,1378.971896,8882.471304
87121.924647,3701.029710,1225.752797,8660.409521
87121.924976,2960.823768,1072.533697,8364.327145
87121.925305,2590.720797,153.219100,8438.347739
87121.925634,1776.494261,0.000000,8068.244768
87121.925963,444.123565,229.828649,7994.224174
87121.926292,-1036.288319,-995.924147,8068.244768
87121.926621,-1554.432478,-1762.019645,8438.347739
87121.926951,-1850.514855,-2221.676944,9104.533087
87121.927280,-3108.864956,-2145.067394,9474.636058
87121.927609,-3775.050304,-1915.238745,9178.553681
87121.927938,-3849.070898,-2451.505594,8882.471304
87121.928267,-3256.906145,-2451.505594,9400.615463
87121.928596,-3627.009116,-2221.676944,9400.615463
87121.928925,-3923.091493,-1608.800546,9252.574275
87121.929254,-3330.926739,-1455.581446,9104.533087
87121.929584,-2368.659014,-1685.410096,9326.594869
87121.929913,-2664.741391,-1225.752797,8734.430116
87121.930242,-2960.823768,-689.485948,8734.430116
87121.930571,-3182.885551,-689.485948,8364.327145
87121.930900,-2072.576638,-842.705048,9030.512492
87121.931229,-1924.535449,-1149.143247,9844.739029
87121.931558,-2590.720797,-995.924147,10214.842000
87121.931887,-2738.761985,-766.095498,9770.718434
87121.932217,-1998.556043,-1455.581446,10584.944971
87121.932546,-1554.432478,-1762.019645,10881.027347
87121.932875,-1184.329507,-1608.800546,11177.109724
87121.933204,-888.247130,-766.095498,10214.842000
87121.933533,370.102971,-153.219100,10436.903782
87121.933862,1776.494261,0.000000,10140.821405
87121.934191,2220.617826,612.876398,9474.636058
87121.934520,2664.741391,1685.410096,8882.471304
87121.934850,3627.009116,3983.696590,7846.182985
87121.935179,4367.215058,3677.258390,8290.306550
87121.935508,4145.153275,3217.601092,8586.388927
87121.935837,3775.050304,3294.210641,8364.327145
87121.936166,3256.906145,3370.820191,8586.388927
87121.936495,2886.803174,2374.896044,9400.615463
87121.936824,1998.556043,1608.800546,10288.862594
87121.937153,1776.494261,383.047749,9770.718434
87121.937483,962.267725,1608.800546,9770.718434
87121.937812,888.247130,995.924147,10362.883188
87121.938141,888.247130,842.705048,10510.924376
87121.938470,1184.329507,1149.143247,10140.821405
87121.938799,1184.329507,2221.676944,10288.862594
87121.939128,1480.411884,2451.505594,9844.739029
87121.939457,2368.659014,2528.115143,9326.594869
87121.939786,2146.597232,3294.210641,8956.491898
87121.940116,1850.514855,3753.867940,8438.347739
87121.940445,1332.370696,4136.915689,8586.388927
87121.940774,518.144159,3753.867940,8290.306550
87121.941103,-518.144159,2604.724693,8364.327145
87121.941432,-1480.411884,1991.848295,7920.203579
87121.941761,-2590.720797,1072.533697,8660.409521
87121.942090,-3627.009116,306.438199,9178.553681
87121.942419,-3849.070898,-536.266849,9252.574275
87121.942749,-3478.967927,-842.705048,9474.636058
87121.943078,-2960.823768,-689.485948,10066.800811
87121.943407,-2960.823768,-383.047749,9696.697840
87121.943736,-2220.617826,229.828649,9178.553681
87121.944065,-962.267725,536.266849,8882.471304
87121.944394,740.205942,536.266849,9326.594869
87121.944723,962.267725,1225.752797,9400.615463
87121.945052,1110.308913,1378.971896,8734.430116
87121.945382,1554.432478,689.485948,8364.327145
87121.945711,1850.514855,0.000000,8364.327145
87121.946040,814.226536,1225.752797,7994.224174
87121.946369,0.000000,612.876398,8142.265362
87121.946698,-666.185348,-842.705048,7846.182985
87121.947027,-296.082377,-1762.019645,9030.512492
87121.947356,-1332.370696,-1685.410096,9548.656652
87121.947685,-2294.638420,-1149.143247,8882.471304
87121.948015,-2220.617826,-1762.019645,8956.491898
87121.948344,-1332.370696,-2451.505594,9770.718434
87121.948673,-1850.514855,-2604.724693,9474.636058
87121.949002,-2220.617826,-1915.238745,9622.677246
87121.949331,-2072.576638,-1915.238745,9252.574275
87121.949660,-962.267725,-2451.505594,9474.636058
87121.949989,-518.144159,-2528.115143,9622.677246
87121.950318,-1110.308913,-1302.362347,9030.512492
87121.950648,-370.102971,-383.047749,8364.327145
87121.950977,370.102971,-1225.752797,8734.430116
87121.951306,74.020594,-689.485948,9252.574275
87121.951635,0.000000,0.000000,9622.677246
87121.951964,0.000000,383.047749,9770.718434
87121.952293,74.020594,-383.047749,10140.821405
87121.952622,-148.041188,-1608.800546,10362.883188
87121.952951,-296.082377,-1532.190996,10955.047942
87121.953281,-222.061783,-766.095498,10955.047942
87121.953610,-222.061783,-995.924147,10658.965565
87121.953939,666.185348,-1072.533697,11029.068536
87121.954268,1110.308913,-229.828649,10288.862594
87121.954597,1628.453072,1455.581446,9548.656652
87121.954926,2886.803174,2987.772442,9104.533087
87121.955255,3256.906145,2528.115143,8364.327145
87121.955584,3701.029710,3677.258390,8808.450710
87121.955914,2812.782580,4749.792088,8586.388927
87121.956243,3108.864956,4979.620737,8068.244768
87121.956572,2516.700203,4290.134789,8734.430116
87121.956901,1406.391290,2987.772442,8734.430116
87121.957230,222.061783,3370.820191,8956.491898
87121.957559,-592.164754,2757.943793,8956.491898
87121.957888,-1332.370696,1302.362347,9474.636058
87121.958217,-2072.576638,1149.143247,10066.800811
87121.958547,-2146.597232,689.485948,9622.677246
87121.958876,-1776.494261,1378.971896,9622.677246
87121.959205,-1258.350101,2298.286494,9770.718434
87121.959534,-444.123565,3064.381992,9474.636058
87121.959863,74.020594,2987.772442,9400.615463
87121.960192,888.247130,3294.210641,8586.388927
87121.960521,1258.350101,3677.258390,9326.594869
87121.960850,962.267725,3753.867940,8956.491898
87121.961180,518.144159,3217.601092,8808.450710
87121.961509,296.082377,2221.676944,8956.491898
87121.961838,-222.061783,2145.067394,8808.450710
87121.962167,-1628.453072,1225.752797,9178.553681
87121.962496,-2146.597232,0.000000,9400.615463
87121.962825,-1998.556043,-919.314598,9770.718434
87121.963154,-1258.350101,-1225.752797,10214.842000
87121.963483,-1628.453072,-766.095498,10362.883188
87121.963813,-1480.411884,-459.657299,10214.842000
87121.964142,0.000000,-536.266849,9770.718434
87121.964471,1406.391290,0.000000,10066.800811
87121.964800,1258.350101,536.266849,9770.718434
87121.965129,1850.514855,459.657299,9918.759623
87121.965458,2516.700203,229.828649,9326.594869
87121.965787,2960.823768,-229.828649,9252.574275
87121.966116,2368.659014,-306.438199,9252.574275
87121.966446,1924.535449,306.438199,8216.285956
87121.966775,1628.453072,229.828649,8216.285956
87121.967104,2072.576638,0.000000,8660.409521
87121.967433,1110.308913,-383.047749,8882.471304
87121.967762,148.041188,-229.828649,8660.409521
87121.968091,-148.041188,-229.828649,8438.347739
87121.968420,-222.061783,-536.266849,9104.533087
87121.968749,-592.164754,-995.924147,9104.533087
87121.969079,-1702.473667,-1225.752797,8808.450710
87121.969408,-2146.597232,-1378.971896,9030.512492
87121.969737,-2146.597232,-1608.800546,8882.471304
87121.970066,-2664.741391,-1762.019645,9104.533087
87121.970395,-2886.803174,-1762.019645,8956.491898
87121.970724,-2664.741391,-766.095498,8660.409521
87121.971053,-2220.617826,76.609550,8364.327145
87121.971382,-1850.514855,-306.438199,8438.347739
87121.971712,-1850.514855,76.609550,8512.368333
87121.972041,-1776.494261,459.657299,8216.285956
87121.972370,-1628.453072,766.095498,9104.533087
87121.972699,-1628.453072,153.219100,9918.759623
87121.973028,-1998.556043,-995.924147,9918.759623
87121.973357,-2072.576638,-383.047749,10362.883188
87121.973686,-1480.411884,-229.828649,10288.862594
87121.974015,-1332.370696,-1455.581446,11399.171507
87121.974345,-1406.391290,-1072.533697,10584.944971
87121.974674,-444.123565,0.000000,10436.903782
87121.975003,1184.329507,766.095498,9770.718434
87121.975332,2146.597232,1838.629195,9918.759623
87121.975661,2590.720797,2681.334243,8290.306550
87121.975990,3478.967927,4060.306139,7920.203579
87121.976319,4515.256246,4366.744339,7772.162391
87121.976648,3997.112087,4596.572988,8216.285956
87121.976978,3034.844362,4060.306139,8364.327145
87121.977307,2072.576638,3064.381992,8068.244768
87121.977636,1554.432478,2221.676944,9178.553681
87121.977965,370.102971,919.314598,9252.574275
87121.978294,-888.247130,1225.752797,9178.553681
87121.978623,-666.185348,0.000000,9844.739029
87121.978952,-962.267725,0.000000,10066.800811
87121.979281,-592.164754,153.219100,10066.800811
87121.979611,-444.123565,1072.533697,10288.862594
87121.979940,592.164754,2528.115143,10214.842000
87121.980269,1480.411884,2298.286494,9770.718434
87121.980598,2294.638420,2681.334243,9696.697840
87121.980927,1924.535449,3064.381992,9400.615463
87121.981256,1850.514855,3064.381992,9030.512492
87121.981585,1776.494261,2757.943793,9252.574275
87121.981914,1628.453072,1838.629195,9474.636058
87121.982244,0.000000,995.924147,9178.553681
87121.982573,-592.164754,1302.362347,8956.491898
87121.982902,-1110.308913,612.876398,9178.553681
87121.983231,-1258.350101,-153.219100,9696.697840
87121.983560,-1628.453072,-306.438199,10140.821405
87121.983889,-2146.597232,-306.438199,9992.780217
87121.984218,-1702.473667,-383.047749,9770.718434
87121.984547,-814.226536,-919.314598,10140.821405
87121.984877,-370.102971,0.000000,9844.739029
87121.985206,-296.082377,612.876398,9178.553681
87121.985535,74.020594,612.876398,8808.450710
87121.985864,444.123565,0.000000,9326.594869
87121.986193,740.205942,-383.047749,8956.491898
87121.986522,592.164754,0.000000,8586.388927
87121.986851,518.144159,766.095498,7994.224174
87121.987180,1036.288319,-919.314598,8290.306550
87121.987510,518.144159,76.609550,8364.327145
87121.987839,518.144159,536.266849,8734.430116
87121.988168,0.000000,306.438199,8438.347739
87121.988497,-370.102971,0.000000,8808.450710
87121.988826,-518.144159,-612.876398,9326.594869
87121.989155,-1998.556043,-766.095498,9474.636058
87121.989484,-1924.535449,-1838.629195,9252.574275
87121.989813,-2072.576638,-1838.629195,9474.636058
87121.990143,-2664.741391,-2298.286494,9770.718434
87121.990472,-2738.761985,-1915.238745,9622.677246
87121.990801,-2516.700203,-1762.019645,9030.512492
87121.991130,-1776.494261,-1455.581446,8882.471304
87121.991459,-1554.432478,-612.876398,8660.409521
87121.991788,-1258.350101,536.266849,7550.100608
87121.992117,-888.247130,459.657299,8068.244768
87121.992446,0.000000,766.095498,8290.306550
87121.992775,0.000000,153.219100,8512.368333
87121.993104,-814.226536,0.000000,9104.533087
87121.993434,-1554.432478,0.000000,9548.656652
87121.993763,-962.267725,-1149.143247,10214.842000
87121.994092,-1332.370696,-2145.067394,10436.903782
87121.994421,-1480.411884,-1838.629195,10584.944971
87121.994750,-962.267725,-1991.848295,10658.965565
87121.995079,222.061783,-383.047749,10362.883188
87121.995408,1628.453072,459.657299,10288.862594
87121.995737,2368.659014,1302.362347,9696.697840
87121.996066,3627.009116,2528.115143,8956.491898
87121.996395,4441.235652,3294.210641,8142.265362
87121.996724,4219.173869,3983.696590,7402.059420
87121.997054,4293.194464,4136.915689,8364.327145
87121.997383,3404.947333,3217.601092,8068.244768
87121.997712,2590.720797,2757.943793,8068.244768
87121.998041,1332.370696,1991.848295,8586.388927
87121.998370,0.000000,995.924147,9030.512492
87121.998699,-888.247130,1608.800546,9030.512492
87121.999028,-1184.329507,612.876398,9992.780217
87121.999357,-1628.453072,536.266849,9844.739029
87121.999686,-1924.535449,459.657299,10362.883188
87122.000015,-1184.329507,1149.143247,9844.739029
87122.000344,-222.061783,1762.019645,10066.800811
87122.000674,444.123565,2221.676944,9992.780217
87122.001003,1036.288319,1762.019645,10288.862594
87122.001332,296.082377,2451.505594,9030.512492
87122.001661,814.226536,2374.896044,9252.574275
87122.001990,1110.308913,2451.505594,9548.656652
87122.002319,0.000000,2451.505594,9178.553681
87122.002648,-666.185348,1608.800546,8660.409521
87122.002977,-740.205942,1302.362347,8512.368333
87122.003306,-740.205942,1532.190996,9474.636058
87122.003635,-1332.370696,612.876398,9548.656652
87122.003964,-2294.638420,229.828649,9548.656652
87122.004294,-1776.494261,0.000000,9548.656652
87122.004623,-1184.329507,-842.705048,10362.883188
87122.004952,-962.267725,-919.314598,10807.006753
87122.005281,-1406.391290,-153.219100,9326.594869
87122.005610,222.061783,-1225.752797,10214.842000
87122.005939,740.205942,-842.705048,9992.780217
87122.006268,888.247130,0.000000,9474.636058
87122.006597,1258.350101,229.828649,9252.574275
87122.006926,2072.576638,229.828649,8956.491898
87122.007255,2442.679609,76.609550,9030.512492
87122.007584,2368.659014,383.047749,8660.409521
87122.007914,2294.638420,995.924147,8734.430116
87122.008243,1998.556043,1072.533697,8660.409521
87122.008572,1702.473667,306.438199,8734.430116
87122.008901,1110.308913,-306.438199,9474.636058
87122.009230,0.000000,-766.095498,9548.656652
87122.009559,-1110.308913,-995.924147,8734.430116
87122.009888,-1258.350101,-842.705048,9696.697840
87122.010217,-1702.473667,-2604.724693,9844.739029
87122.010546,-2146.597232,-2451.505594,9252.574275
87122.010875,-2368.659014,-1532.190996,9474.636058
87122.011204,-2072.576638,-1455.581446,9104.533087
87122.011534,-1406.391290,-919.314598,8882.471304
87122.011863,-666.185348,-306.438199,8882.471304
87122.012192,-370.102971,536.266849,8216.285956
87122.012521,-222.061783,919.314598,7772.162391
87122.012850,-296.082377,0.000000,8216.285956
87122.013179,-518.144159,612.876398,8290.306550
87122.013508,-1406.391290,-153.219100,8512.368333
87122.013837,-2072.576638,-842.705048,9178.553681
87122.014166,-3034.844362,-1455.581446,9918.759623
87122.014495,-3182.885551,-1302.362347,9770.718434
87122.014824,-2590.720797,-3370.820191,10807.006753
87122.015154,-2368.659014,-3064.381992,10807.006753
87122.015483,-1850.514855,-1455.581446,10584.944971
87122.015812,-592.164754,0.000000,10288.862594
87122.016141,962.267725,612.876398,9548.656652
87122.016470,2738.761985,1762.019645,9326.594869
87122.016799,3478.967927,2987.772442,8364.327145
87122.017128,3182.885551,3753.867940,7476.080014
87122.017457,3849.070898,2834.553343,7846.182985
87122.017786,3997.112087,3217.601092,7920.203579
87122.018115,3034.844362,3140.991542,8142.265362
87122.018444,1406.391290,2528.115143,7772.162391
87122.018774,370.102971,1608.800546,8216.285956
87122.019103,518.144159,1378.971896,9030.512492
87122.019432,-296.082377,842.705048,9326.594869
87122.019761,-1850.514855,1378.971896,9326.594869
87122.020090,-1184.329507,306.438199,9474.636058
87122.020419,-740.205942,689.485948,9622.677246
87122.020748,-518.144159,842.705048,9844.739029
87122.021077,-592.164754,1838.629195,9992.780217
87122.021406,0.000000,2221.676944,9326.594869
87122.021735,0.000000,1915.238745,9252.574275
87122.022064,1184.329507,1762.019645,9252.574275
87122.022394,592.164754,2145.067394,9030.512492
87122.022723,296.082377,2604.724693,9252.574275
87122.023052,740.205942,2298.286494,9400.615463
87122.023381,962.267725,1149.143247,9622.677246
87122.023710,592.164754,1149.143247,9696.697840
87122.024039,296.082377,1838.629195,9770.718434
87122.024368,-1036.288319,1302.362347,9474.636058
87122.024697,-518.144159,76.609550,10658.965565
87122.025026,-296.082377,-612.876398,10732.986159
87122.025355,-666.185348,76.609550,10584.944971
87122.025684,-1036.288319,0.000000,9918.759623
87122.026014,-148.041188,-306.438199,10510.924376
87122.026343,518.144159,-1762.019645,10066.800811
87122.026672,444.123565,-612.876398,9178.553681
87122.027001,962.267725,612.876398,9474.636058
87122.027330,1702.473667,459.657299,8956.491898
87122.027659,1776.494261,689.485948,8586.388927
87122.027988,1998.556043,1225.752797,8660.409521
87122.028317,2220.617826,2145.067394,8512.368333
87122.028646,1924.535449,1072.533697,8734.430116
87122.028975,1110.308913,76.609550,8660.409521
87122.029304,-148.041188,0.000000,8956.491898
87122.029634,-888.247130,-153.219100,8882.471304
87122.029963,-1332.370696,-1072.533697,9622.677246
87122.030292,-2442.679609,-1915.238745,9622.677246
87122.030621,-3330.926739,-1685.410096,9474.636058
87122.030950,-3552.988522,-1991.848295,9400.615463
87122.031279,-2368.659014,-1991.848295,9918.759623
87122.031608,-2442.679609,-1532.190996,9622.677246
87122.031937,-2146.597232,-1072.533697,9252.574275
87122.032266,-962.267725,0.000000,8956.491898
87122.032595,-296.082377,229.828649,8956.491898
87122.032924,-296.082377,612.876398,8364.327145
87122.033254,-296.082377,383.047749,8512.368333
87122.033583,-518.144159,383.047749,7772.162391
87122.033912,-296.082377,-306.438199,8956.491898
87122.034241,-1554.432478,-306.438199,9252.574275
87122.034570,-2590.720797,-995.924147,9474.636058
87122.034899,-2812.782580,-1762.019645,9844.739029
87122.035228,-1850.514855,-2298.286494,10658.965565
87122.035557,-2072.576638,-1838.629195,10584.944971
87122.035886,-1628.453072,-2068.457845,10214.842000
87122.036215,0.000000,-766.095498,10214.842000
87122.036544,1702.473667,153.219100,10066.800811
87122.036874,2368.659014,995.924147,9178.553681
87122.037203,2516.700203,2451.505594,8660.409521
87122.037532,3478.967927,4136.915689,7624.121203
87122.037861,4589.276840,2834.553343,7772.162391
87122.038190,4589.276840,2221.676944,8364.327145
87122.038519,3108.864956,2987.772442,7698.141797
87122.038848,2294.638420,2911.162892,7772.162391
87122.039177,2072.576638,1838.629195,8216.285956
87122.039506,1480.411884,1762.019645,9474.636058
87122.039835,0.000000,1532.190996,9474.636058
87122.040164,-666.185348,1608.800546,8882.471304
87122.040494,-148.041188,1072.533697,10140.821405
87122.040823,-296.082377,689.485948,10140.821405
87122.041152,-666.185348,1225.752797,9696.697840
87122.041481,-888.247130,1838.629195,9252.574275
87122.041810,-518.144159,2221.676944,8882.471304
87122.042139,-296.082377,1302.362347,9474.636058
87122.042468,-518.144159,1915.238745,9252.574275
87122.042797,-1036.288319,2528.115143,8586.388927
87122.043126,-148.041188,2681.334243,8660.409521
87122.043455,0.000000,2068.457845,8734.430116
87122.043784,-222.061783,2221.676944,9326.594869
87122.044114,-518.144159,2451.505594,8660.409521
87122.044443,-888.247130,2604.724693,8882.471304
87122.044772,-1036.288319,1302.362347,9770.718434
87122.045101,-1924.535449,612.876398,10140.821405
87122.045430,-1776.494261,383.047749,10066.800811
87122.045759,-1850.514855,0.000000,10066.800811
87122.046088,-1184.329507,-1072.533697,10732.986159
87122.046417,-1184.329507,-1072.533697,10288.862594
87122.046746,-444.123565,-842.705048,10362.883188
87122.047075,370.102971,689.485948,9844.739029
87122.047404,1480.411884,229.828649,9992.780217
87122.047734,1998.556043,459.657299,9770.718434
87122.048063,2368.659014,1149.143247,9326.594869
87122.048392,2590.720797,1915.238745,8586.388927
87122.048721,2738.761985,1455.581446,8882.471304
87122.049050,2220.617826,1225.752797,9030.512492
87122.049379,1332.370696,842.705048,8512.368333
87122.049708,740.205942,0.000000,9252.574275
87122.050037,-296.082377,-612.876398,9474.636058
87122.050366,-1480.411884,-1302.362347,9474.636058
87122.050695,-2146.597232,-2298.286494,9622.677246
87122.051025,-2368.659014,-2221.676944,9844.739029
87122.051354,-2072.576638,-1991.848295,9770.718434
87122.051683,-2146.597232,-1762.019645,10066.800811
87122.052012,-2146.597232,-1149.143247,9474.636058
87122.052341,-666.185348,-995.924147,9696.697840
87122.052670,-296.082377,0.000000,9326.594869
87122.052999,0.000000,0.000000,8808.450710
87122.053328,222.061783,306.438199,9030.512492
87122.053657,444.123565,383.047749,8364.327145
87122.053986,0.000000,306.438199,8364.327145
87122.054315,-444.123565,0.000000,9474.636058
87122.054645,-1850.514855,-612.876398,8660.409521
87122.054974,-1702.473667,-1149.143247,9474.636058
87122.055303,-1554.432478,-1532.190996,10214.842000
87122.055632,-1998.556043,-1455.581446,10658.965565
87122.055961,-2146.597232,-1378.971896,10288.862594
87122.056290,-1406.391290,-919.314598,10436.903782
87122.056619,-592.164754,153.219100,9696.697840
87122.056948,222.061783,0.000000,9770.718434
87122.057277,518.144159,1149.143247,9252.574275
87122.057606,1332.370696,1838.629195,8512.368333
87122.057935,2590.720797,2068.457845,8290.306550
87122.058265,2738.761985,1991.848295,8068.244768
87122.058594,2072.576638,3140.991542,6957.935855
87122.058923,2146.597232,3830.477490,7031.956449
