#time,accel_x,accel_y,accel_z
16291.465257,-3478.967927,-1225.752797,9474.636058
16291.465581,444.123565,2757.943793,9178.553681
16291.465905,4219.173869,4979.620737,8512.368333
16291.466229,4145.153275,4596.572988,6883.915261
16291.466553,1924.535449,2987.772442,4293.194464
16291.466877,2220.617826,3907.087040,5551.544565
16291.467202,2072.576638,2068.457845,8956.491898
16291.467526,-222.061783,-689.485948,11251.130318
16291.467850,-2220.617826,-2757.943793,11769.274478
16291.468174,-4219.173869,-3600.648841,10732.986159
16291.468498,-3701.029710,-4136.915689,11103.089130
16291.468822,-740.205942,-3677.258390,9474.636058
16291.469146,1406.391290,-1149.143247,8586.388927
16291.469470,2516.700203,1302.362347,7179.997637
16291.469794,3997.112087,2451.505594,7550.100608
16291.470119,4441.235652,1991.848295,7550.100608
16291.470443,2442.679609,229.828649,6661.853478
16291.470767,444.123565,-459.657299,8808.450710
16291.471091,0.000000,-612.876398,12139.377449
16291.471415,-518.144159,-2374.896044,15100.201217
16291.471739,-2368.659014,-4290.134789,15544.324782
16291.472063,-3627.009116,-4060.306139,13841.851115
16291.472387,-1702.473667,-1838.629195,10881.027347
16291.472711,2442.679609,-459.657299,9622.677246
16291.473036,5107.421000,689.485948,7846.182985
16291.473360,5847.626942,3983.696590,6661.853478
16291.473684,3775.050304,4519.963438,5403.503377
16291.474008,2442.679609,2757.943793,4219.173869
16291.474332,1258.350101,1762.019645,5181.441594
16291.474656,-222.061783,2374.896044,7550.100608
16291.474980,-2664.741391,1608.800546,9400.615463
16291.475304,-3997.112087,-1838.629195,11177.109724
16291.475628,-5181.441594,-2145.067394,12139.377449
16291.475953,-5921.647536,-1302.362347,11103.089130
16291.476277,-4663.297435,-919.314598,9770.718434
16291.476601,-2590.720797,-612.876398,8808.450710
16291.476925,74.020594,1762.019645,8956.491898
16291.477249,1110.308913,3524.039291,9992.780217
16291.477573,-518.144159,1762.019645,7994.224174
16291.477897,0.000000,1225.752797,5403.503377
16291.478221,-370.102971,1838.629195,7328.038826
16291.478545,-1184.329507,1991.848295,9770.718434
16291.478870,-444.123565,153.219100,10955.047942
16291.479194,-1258.350101,0.000000,11547.212695
16291.479518,-2368.659014,76.609550,10214.842000
16291.479842,-1480.411884,153.219100,9622.677246
16291.480166,1554.432478,995.924147,8882.471304
16291.480490,2072.576638,2757.943793,8660.409521
16291.480814,2516.700203,2987.772442,9918.759623
16291.481138,444.123565,2451.505594,9992.780217
16291.481462,-1554.432478,-153.219100,7920.203579
16291.481787,0.000000,0.000000,6587.832884
16291.482111,-1332.370696,-383.047749,9326.594869
16291.482435,-2664.741391,-919.314598,10658.965565
16291.482759,-1184.329507,-1991.848295,12805.562797
16291.483083,-592.164754,-1072.533697,10732.986159
16291.483407,0.000000,-1149.143247,8216.285956
16291.483731,2368.659014,383.047749,7179.997637
16291.484055,5773.606348,3370.820191,6957.935855
16291.484379,6587.832884,3907.087040,7920.203579
16291.484704,5847.626942,2221.676944,7179.997637
16291.485028,3182.885551,1149.143247,7402.059420
16291.485352,962.267725,0.000000,7476.080014
16291.485676,-296.082377,-689.485948,9474.636058
16291.486000,-1776.494261,-2221.676944,12065.356855
16291.486324,-2886.803174,-3294.210641,13767.830521
16291.486648,-3701.029710,-3447.429741,14285.974681
16291.486972,-3034.844362,-2528.115143,11177.109724
16291.487296,-2442.679609,-2374.896044,10658.965565
16291.487621,592.164754,229.828649,8882.471304
16291.487945,3923.091493,2681.334243,8290.306550
16291.488269,4071.132681,3217.601092,9252.574275
16291.488593,1998.556043,2451.505594,7105.977043
16291.488917,1258.350101,2451.505594,6069.688724
16291.489241,666.185348,1608.800546,6439.791695
16291.489565,-2072.576638,459.657299,8808.450710
16291.489889,-2738.761985,229.828649,10288.862594
16291.490213,-2664.741391,-612.876398,11621.233289
16291.490538,-3997.112087,-1378.971896,10436.903782
16291.490862,-3256.906145,-919.314598,9178.553681
16291.491186,-1628.453072,459.657299,8216.285956
16291.491510,814.226536,1532.190996,7402.059420
16291.491834,2368.659014,3677.258390,8808.450710
16291.492158,2664.741391,3370.820191,8956.491898
16291.492482,-1036.288319,1072.533697,7994.224174
16291.492806,-1554.432478,0.000000,7402.059420
16291.493130,-592.164754,229.828649,9622.677246
16291.493455,-1850.514855,76.609550,10955.047942
16291.493779,-2368.659014,-1455.581446,11547.212695
16291.494103,-2368.659014,-919.314598,10881.027347
16291.494427,-1850.514855,0.000000,9622.677246
16291.494751,222.061783,995.924147,8142.265362
16291.495075,2738.761985,1762.019645,7772.162391
16291.495399,4071.132681,3600.648841,8290.306550
16291.495723,4885.359217,4136.915689,9474.636058
16291.496047,3552.988522,2451.505594,9474.636058
16291.496372,296.082377,0.000000,8660.409521
16291.496696,-1184.329507,-612.876398,9252.574275
16291.497020,-2072.576638,-459.657299,11029.068536
16291.497344,-2220.617826,-2451.505594,13619.789333
16291.497668,-2368.659014,-2604.724693,12953.603985
16291.497992,-2886.803174,-1685.410096,10881.027347
16291.498316,-1184.329507,-459.657299,7772.162391
16291.498640,1628.453072,1608.800546,6291.750507
16291.498964,4589.276840,3677.258390,5551.544565
16291.499289,6217.729913,4979.620737,6217.729913
16291.499613,4589.276840,4519.963438,5995.668130
16291.499937,3034.844362,2298.286494,4959.379811
16291.500261,1628.453072,1225.752797,6735.874072
16291.500585,-2294.638420,-383.047749,9992.780217
16291.500909,-3849.070898,-1838.629195,11991.336260
16291.501233,-3256.906145,-3907.087040,13841.851115
16291.501557,-4885.359217,-4136.915689,14137.933492
16291.501881,-5847.626942,-2834.553343,12361.439231
16291.502206,-2738.761985,-1915.238745,9548.656652
16291.502530,962.267725,0.000000,8216.285956
16291.502854,3256.906145,2604.724693,8956.491898
16291.503178,3627.009116,4443.353888,9622.677246
16291.503502,2368.659014,2911.162892,7920.203579
16291.503826,2590.720797,1532.190996,6365.771101
16291.504150,2368.659014,2145.067394,8438.347739
16291.504474,0.000000,1378.971896,10362.883188
16291.504798,-1702.473667,-689.485948,11251.130318
16291.505123,-1554.432478,-1378.971896,12435.459826
16291.505447,-2812.782580,-1532.190996,11325.150913
16291.505771,-3182.885551,-689.485948,9104.533087
16291.506095,-592.164754,0.000000,6809.894666
16291.506419,2072.576638,2374.896044,6439.791695
16291.506743,2812.782580,3983.696590,8142.265362
16291.507067,1702.473667,3753.867940,8290.306550
16291.507391,-592.164754,842.705048,6365.771101
16291.507715,-1258.350101,306.438199,5699.585753
16291.508040,-518.144159,1455.581446,9030.512492
16291.508364,-740.205942,0.000000,12065.356855
16291.508688,-2516.700203,-1608.800546,12879.583391
16291.509012,-3182.885551,-2068.457845,11473.192101
16291.509336,-1258.350101,-612.876398,9252.574275
16291.509660,1110.308913,1072.533697,8438.347739
16291.509984,1998.556043,1838.629195,7698.141797
16291.510308,4589.276840,3907.087040,8290.306550
16291.510632,5329.482782,4519.963438,9178.553681
16291.510957,3478.967927,2604.724693,9030.512492
16291.511281,1406.391290,1072.533697,8216.285956
16291.511605,74.020594,1225.752797,8734.430116
16291.511929,-1036.288319,689.485948,10732.986159
16291.512253,-888.247130,-1149.143247,14359.995275
16291.512577,-2368.659014,-1838.629195,13397.727550
16291.512901,-3478.967927,-1225.752797,10584.944971
16291.513225,-1924.535449,-612.876398,8290.306550
16291.513550,592.164754,766.095498,7254.018232
16291.513874,2664.741391,2681.334243,7402.059420
16291.514198,3627.009116,4443.353888,7772.162391
16291.514522,2516.700203,3830.477490,6365.771101
16291.514846,296.082377,2145.067394,5181.441594
16291.515170,222.061783,1455.581446,6957.935855
16291.515494,-814.226536,612.876398,8660.409521
16291.515818,-1998.556043,-766.095498,10732.986159
16291.516142,-1776.494261,-1225.752797,12509.480420
16291.516467,-2590.720797,-1608.800546,12065.356855
16291.516791,-2738.761985,-2221.676944,9992.780217
16291.517115,-1554.432478,-919.314598,8734.430116
16291.517439,1628.453072,1455.581446,8734.430116
16291.517763,3775.050304,3524.039291,9844.739029
16291.518087,2812.782580,2681.334243,10436.903782
16291.518411,518.144159,1225.752797,8216.285956
16291.518735,592.164754,766.095498,6957.935855
16291.519059,-518.144159,842.705048,8660.409521
16291.519384,-518.144159,-766.095498,10436.903782
16291.519708,-1554.432478,-842.705048,12657.521608
16291.520032,-2072.576638,-1225.752797,13101.645173
16291.520356,-1258.350101,-1225.752797,11177.109724
16291.520680,-518.144159,-1685.410096,9474.636058
16291.521004,1036.288319,153.219100,7179.997637
16291.521328,1998.556043,3447.429741,8512.368333
16291.521652,3701.029710,4136.915689,8956.491898
16291.521976,1258.350101,1991.848295,7254.018232
16291.522301,-1332.370696,-536.266849,5329.482782
16291.522625,-1702.473667,306.438199,5847.626942
16291.522949,-3182.885551,0.000000,8512.368333
16291.523273,-3849.070898,-1608.800546,12435.459826
16291.523597,-4737.318029,-2681.334243,13841.851115
16291.523921,-5329.482782,-2528.115143,10214.842000
16291.524245,-666.185348,-842.705048,7550.100608
16291.524569,2738.761985,995.924147,7846.182985
16291.524893,3552.988522,2834.553343,7402.059420
16291.525218,4589.276840,3370.820191,8438.347739
16291.525542,5329.482782,3600.648841,8586.388927
16291.525866,4145.153275,2451.505594,7624.121203
16291.526190,518.144159,842.705048,8438.347739
16291.526514,-370.102971,919.314598,9252.574275
16291.526838,-1406.391290,-153.219100,12287.418637
16291.527162,-1776.494261,-2298.286494,14359.995275
16291.527486,-3330.926739,-2374.896044,13471.748144
16291.527810,-2812.782580,-1149.143247,10140.821405
16291.528135,-1110.308913,0.000000,7994.224174
16291.528459,1924.535449,1685.410096,8216.285956
16291.528783,4071.132681,3907.087040,8660.409521
16291.529107,4367.215058,3600.648841,8882.471304
16291.529431,2072.576638,3447.429741,7105.977043
16291.529755,592.164754,1762.019645,6439.791695
16291.530079,-1110.308913,919.314598,7402.059420
16291.530403,-2738.761985,536.266849,9696.697840
16291.530727,-2960.823768,-612.876398,11029.068536
16291.531052,-2516.700203,-1685.410096,10658.965565
16291.531376,-2886.803174,-1072.533697,11103.089130
16291.531700,-1998.556043,-536.266849,8882.471304
16291.532024,0.000000,459.657299,7994.224174
16291.532348,3182.885551,2604.724693,8068.244768
16291.532672,5773.606348,4443.353888,9178.553681
16291.532996,4145.153275,3830.477490,8364.327145
16291.533320,1184.329507,1455.581446,7254.018232
16291.533644,370.102971,919.314598,7179.997637
16291.533969,-370.102971,306.438199,9030.512492
16291.534293,-2738.761985,-689.485948,11547.212695
16291.534617,-3849.070898,-2374.896044,12583.501014
16291.534941,-3849.070898,-1838.629195,12213.398043
16291.535265,-3404.947333,-1608.800546,10288.862594
16291.535589,-1480.411884,-612.876398,9326.594869
16291.535913,222.061783,383.047749,7476.080014
16291.536237,3849.070898,3064.381992,8068.244768
16291.536561,4737.318029,3983.696590,9400.615463
16291.536886,2294.638420,2298.286494,8364.327145
16291.537210,518.144159,842.705048,7105.977043
16291.537534,592.164754,383.047749,7328.038826
16291.537858,296.082377,-995.924147,9844.739029
16291.538182,-1702.473667,-1608.800546,12213.398043
16291.538506,-3849.070898,-2374.896044,12509.480420
16291.538830,-3552.988522,-2451.505594,10362.883188
16291.539154,-1480.411884,-2145.067394,8438.347739
16291.539478,888.247130,0.000000,7920.203579
16291.539803,3256.906145,2451.505594,8068.244768
16291.540127,4293.194464,2604.724693,7698.141797
16291.540451,4515.256246,2221.676944,8512.368333
16291.540775,3108.864956,1762.019645,7624.121203
16291.541099,888.247130,612.876398,7105.977043
16291.541423,-370.102971,229.828649,8956.491898
16291.541747,-1702.473667,-766.095498,11917.315666
16291.542071,-2146.597232,-2298.286494,13989.892304
16291.542395,-4367.215058,-3217.601092,12213.398043
16291.542720,-4663.297435,-2987.772442,9844.739029
16291.543044,-2220.617826,-766.095498,8216.285956
16291.543368,-370.102971,689.485948,9030.512492
16291.543692,2146.597232,2068.457845,8956.491898
16291.544016,2146.597232,2298.286494,8956.491898
16291.544340,814.226536,1378.971896,7698.141797
16291.544664,370.102971,1378.971896,6883.915261
16291.544988,-1036.288319,229.828649,8290.306550
16291.545312,-1776.494261,229.828649,10881.027347
16291.545637,-1776.494261,-229.828649,12583.501014
16291.545961,-1998.556043,-1608.800546,11991.336260
16291.546285,-3256.906145,-2451.505594,9474.636058
16291.546609,-2220.617826,-689.485948,8290.306550
16291.546933,592.164754,1838.629195,7105.977043
16291.547257,2590.720797,2451.505594,8142.265362
16291.547581,4145.153275,2604.724693,8068.244768
16291.547905,2886.803174,3140.991542,7994.224174
16291.548229,666.185348,1685.410096,7254.018232
16291.548554,222.061783,76.609550,7920.203579
16291.548878,370.102971,459.657299,9918.759623
16291.549202,-1776.494261,-536.266849,11695.253884
16291.549526,-3182.885551,-1838.629195,12213.398043
16291.549850,-2738.761985,-1608.800546,10732.986159
16291.550174,-1776.494261,-1685.410096,8586.388927
16291.550498,-962.267725,76.609550,7402.059420
16291.550822,1110.308913,1991.848295,8660.409521
16291.551146,4515.256246,3447.429741,9030.512492
16291.551471,4515.256246,2451.505594,8956.491898
16291.551795,2294.638420,2145.067394,8660.409521
16291.552119,222.061783,1225.752797,8142.265362
16291.552443,518.144159,229.828649,9178.553681
16291.552767,740.205942,0.000000,11103.089130
16291.553091,-592.164754,-1149.143247,13027.624579
16291.553415,-2368.659014,-995.924147,13101.645173
16291.553739,-1924.535449,-766.095498,10066.800811
16291.554063,222.061783,383.047749,7550.100608
16291.554388,1184.329507,1991.848295,6809.894666
16291.554712,3034.844362,3983.696590,6365.771101
16291.555036,3775.050304,3600.648841,7328.038826
16291.555360,2590.720797,2374.896044,6587.832884
16291.555684,0.000000,1532.190996,7254.018232
16291.556008,-1258.350101,842.705048,8290.306550
16291.556332,-2072.576638,-1072.533697,10214.842000
16291.556656,-2368.659014,-1762.019645,11621.233289
16291.556980,-1702.473667,-1378.971896,13027.624579
16291.557305,-3701.029710,-1762.019645,11843.295072
16291.557629,-3478.967927,-1532.190996,9474.636058
16291.557953,-592.164754,0.000000,8438.347739
16291.558277,1850.514855,2221.676944,7550.100608
16291.558601,2664.741391,3294.210641,8512.368333
16291.558925,1998.556043,2911.162892,9770.718434
16291.559249,814.226536,1532.190996,8808.450710
16291.559573,0.000000,459.657299,8068.244768
16291.559897,-1480.411884,-229.828649,9844.739029
16291.560222,-3701.029710,-766.095498,11029.068536
16291.560546,-1332.370696,-766.095498,10658.965565
16291.560870,-1406.391290,-1455.581446,11917.315666
16291.561194,-2294.638420,-1762.019645,9844.739029
16291.561518,-1110.308913,0.000000,7772.162391
16291.561842,1628.453072,1072.533697,7105.977043
16291.562166,3256.906145,2528.115143,7179.997637
16291.562490,3182.885551,2681.334243,8808.450710
16291.562814,2220.617826,3217.601092,7031.956449
16291.563139,1258.350101,536.266849,6883.915261
16291.563463,-296.082377,-612.876398,8142.265362
16291.563787,-1110.308913,-689.485948,10510.924376
16291.564111,-1924.535449,-995.924147,12139.377449
16291.564435,-1924.535449,-2374.896044,12731.542202
16291.564759,-962.267725,-1915.238745,11399.171507
16291.565083,0.000000,153.219100,10214.842000
16291.565408,370.102971,306.438199,8734.430116
16291.565732,1924.535449,1302.362347,7328.038826
16291.566056,3701.029710,2604.724693,8142.265362
16291.566380,2886.803174,2757.943793,8364.327145
16291.566704,296.082377,1302.362347,8734.430116
16291.567029,-962.267725,536.266849,8808.450710
16291.567353,-1850.514855,-383.047749,9252.574275
16291.567677,-3182.885551,-1225.752797,11325.150913
16291.568001,-3478.967927,-842.705048,12509.480420
16291.568325,-2886.803174,-1455.581446,11991.336260
16291.568650,-1480.411884,-766.095498,8956.491898
16291.568974,444.123565,229.828649,8734.430116
16291.569298,1924.535449,2604.724693,8142.265362
16291.569622,2516.700203,3140.991542,8068.244768
16291.569946,2812.782580,2911.162892,8068.244768
16291.570271,2590.720797,2374.896044,8068.244768
16291.570595,0.000000,2528.115143,8142.265362
16291.570919,-444.123565,383.047749,8142.265362
16291.571243,-1628.453072,0.000000,9622.677246
16291.571567,-2368.659014,-842.705048,10955.047942
16291.571892,-3034.844362,-1378.971896,12287.418637
16291.572216,-2960.823768,-1225.752797,10807.006753
16291.572540,-518.144159,-383.047749,8660.409521
16291.572864,888.247130,1838.629195,8364.327145
16291.573188,2294.638420,2681.334243,7624.121203
16291.573513,2368.659014,3294.210641,7328.038826
16291.573837,2072.576638,2681.334243,7476.080014
16291.574161,740.205942,1838.629195,7994.224174
16291.574485,148.041188,536.266849,8438.347739
16291.574810,-1850.514855,0.000000,9918.759623
16291.575134,-1702.473667,-1378.971896,11695.253884
16291.575458,-1628.453072,-1072.533697,11917.315666
16291.575782,-1480.411884,-1302.362347,11399.171507
16291.576106,-444.123565,-383.047749,9992.780217
16291.576431,1628.453072,1302.362347,8956.491898
16291.576755,3923.091493,2834.553343,8216.285956
16291.577079,5773.606348,4366.744339,7920.203579
16291.577403,5329.482782,4443.353888,8364.327145
16291.577727,2516.700203,1455.581446,7994.224174
16291.578052,740.205942,1302.362347,8068.244768
16291.578376,74.020594,153.219100,9252.574275
16291.578700,-2368.659014,-1149.143247,10584.944971
16291.579024,-4219.173869,-1991.848295,11695.253884
16291.579348,-4145.153275,-1608.800546,11695.253884
16291.579673,-4441.235652,-1838.629195,9992.780217
16291.579997,-2590.720797,-1072.533697,7994.224174
16291.580321,-814.226536,-306.438199,7402.059420
16291.580645,1480.411884,2834.553343,7550.100608
16291.580969,3330.926739,3064.381992,8882.471304
16291.581294,2072.576638,2604.724693,8512.368333
16291.581618,148.041188,995.924147,7179.997637
16291.581942,-592.164754,536.266849,8216.285956
16291.582266,-222.061783,766.095498,10510.924376
16291.582590,-1332.370696,-1149.143247,12139.377449
16291.582915,-2146.597232,-1608.800546,13323.706956
16291.583239,-2886.803174,-1685.410096,11843.295072
16291.583563,-1110.308913,-459.657299,9178.553681
16291.583887,1332.370696,612.876398,7772.162391
16291.584211,2590.720797,3217.601092,7846.182985
16291.584536,3701.029710,3753.867940,8142.265362
16291.584860,3627.009116,4060.306139,8734.430116
16291.585184,2442.679609,2068.457845,7846.182985
16291.585508,74.020594,459.657299,7698.141797
16291.585832,-1998.556043,76.609550,8216.285956
16291.586157,-2368.659014,0.000000,9918.759623
16291.586481,-1554.432478,-1225.752797,12213.398043
16291.586805,-3552.988522,-1915.238745,11547.212695
16291.587129,-2516.700203,-766.095498,9770.718434
16291.587454,-740.205942,306.438199,7550.100608
16291.587778,1776.494261,766.095498,7550.100608
16291.588102,3775.050304,3064.381992,8364.327145
16291.588426,5181.441594,4596.572988,9326.594869
16291.588750,3330.926739,3217.601092,8216.285956
16291.589075,1554.432478,1685.410096,7698.141797
16291.589399,888.247130,995.924147,8216.285956
16291.589723,-666.185348,919.314598,10436.903782
16291.590047,-2442.679609,-1225.752797,12361.439231
16291.590371,-2590.720797,-1915.238745,12435.459826
16291.590696,-3330.926739,-1455.581446,11399.171507
16291.591020,-3034.844362,-1072.533697,8364.327145
16291.591344,-1110.308913,536.266849,7772.162391
16291.591668,1924.535449,2221.676944,7105.977043
16291.591992,3478.967927,3753.867940,8586.388927
16291.592317,2516.700203,3370.820191,9326.594869
16291.592641,-148.041188,1685.410096,7846.182985
16291.592965,-1258.350101,153.219100,7105.977043
16291.593289,-444.123565,229.828649,9252.574275
16291.593613,-1776.494261,-229.828649,11621.233289
16291.593938,-3478.967927,-1915.238745,12953.603985
