#time,accel_x,accel_y,accel_z
1532.260229,-1480.411884,2451.505594,9030.512492
1532.260555,-2072.576638,-1991.848295,7994.224174
1532.260881,-2960.823768,-2604.724693,6513.812290
1532.261207,-2960.823768,-2834.553343,6661.853478
1532.261533,-4071.132681,-2451.505594,8956.491898
1532.261859,-4071.132681,-4060.306139,10732.986159
1532.262185,-4959.379811,-4136.915689,10881.027347
1532.262511,-5625.565159,-1762.019645,12731.542202
1532.262837,-5107.421000,1838.629195,13323.706956
1532.263163,-4737.318029,5056.230287,12139.377449
1532.263489,-1776.494261,7354.516781,10436.903782
1532.263815,148.041188,9576.193725,8808.450710
1532.264141,1776.494261,12257.527968,5403.503377
1532.264467,3997.112087,13330.061665,3330.926739
1532.264793,5107.421000,12640.575717,2886.803174
1532.265119,3923.091493,9039.926876,2220.617826
1532.265445,1998.556043,4060.306139,1850.514855
1532.265771,-148.041188,-1532.190996,4811.338623
1532.266097,-4515.256246,-5362.668486,9252.574275
1532.266423,-7920.203579,-8197.221829,11843.295072
1532.266749,-9622.677246,-10418.898773,15470.304188
1532.267075,-10066.800811,-11568.042020,18875.251521
1532.267401,-9474.636058,-8273.831378,19837.519246
1532.267727,-5403.503377,-1838.629195,17394.839637
1532.268053,-1998.556043,4979.620737,16432.571912
1532.268379,1110.308913,9193.145976,13323.706956
1532.268705,4811.338623,12717.185267,7328.038826
1532.269031,7624.121203,15628.348159,2812.782580
1532.269357,7846.182985,14479.204912,370.102971
1532.269683,6291.750507,13253.452115,2146.597232
1532.270009,3182.885551,10112.460574,4293.194464
1532.270335,-3552.988522,3907.087040,7179.997637
1532.270661,-6957.935855,-3907.087040,9030.512492
1532.270987,-8660.409521,-9652.803275,10214.842000
1532.271313,-9474.636058,-9806.022374,11695.253884
1532.271639,-9030.512492,-6281.983084,13545.768739
1532.271965,-8512.368333,-2987.772442,14063.912898
1532.272291,-3923.091493,-995.924147,11251.130318
1532.272617,2220.617826,2068.457845,9548.656652
1532.272943,6143.709319,7660.954980,6587.832884
1532.273269,4959.379811,12793.794817,2368.659014
1532.273595,4145.153275,12947.013916,2886.803174
1532.273921,3552.988522,9039.926876,5847.626942
1532.274247,888.247130,6971.469032,8956.491898
1532.274573,-1036.288319,4060.306139,10214.842000
1532.274899,-2960.823768,1225.752797,11547.212695
1532.275225,-5551.544565,-2834.553343,12583.501014
1532.275551,-4811.338623,-5056.230287,13693.809927
1532.275877,-2072.576638,-3600.648841,13989.892304
1532.276203,-888.247130,-1991.848295,10881.027347
1532.276528,-962.267725,-2221.676944,6957.935855
1532.276854,-296.082377,-1532.190996,6291.750507
1532.277180,-222.061783,1302.362347,8364.327145
1532.277506,-2072.576638,3294.210641,8808.450710
1532.277832,-2590.720797,1455.581446,9178.553681
1532.278158,-2738.761985,-1302.362347,9992.780217
1532.278484,-3108.864956,229.828649,11251.130318
1532.278810,-1406.391290,3370.820191,11917.315666
1532.279135,222.061783,3447.429741,11621.233289
1532.279461,1776.494261,919.314598,9548.656652
1532.279787,2886.803174,1378.971896,8808.450710
1532.280113,3182.885551,4519.963438,8586.388927
1532.280439,2738.761985,5439.278036,7624.121203
1532.280765,1036.288319,2451.505594,7920.203579
1532.281091,-518.144159,-1685.410096,7920.203579
1532.281417,-2146.597232,-2374.896044,6143.709319
1532.281743,-3108.864956,-1608.800546,5255.462188
1532.282068,-1554.432478,-2987.772442,8142.265362
1532.282394,-2072.576638,-2757.943793,10362.883188
1532.282720,-1332.370696,-1991.848295,9770.718434
1532.283046,-814.226536,-689.485948,9992.780217
1532.283372,-962.267725,-229.828649,9474.636058
1532.283698,-2146.597232,-153.219100,9918.759623
1532.284024,-1110.308913,459.657299,11695.253884
1532.284350,-148.041188,1608.800546,12509.480420
1532.284676,-1036.288319,1685.410096,12509.480420
1532.285001,-962.267725,153.219100,9474.636058
1532.285327,1776.494261,-689.485948,9474.636058
1532.285653,4441.235652,842.705048,10584.944971
1532.285979,6143.709319,2987.772442,9844.739029
1532.286305,4811.338623,3217.601092,8882.471304
1532.286631,3256.906145,842.705048,6883.915261
1532.286957,1702.473667,-1225.752797,7105.977043
1532.287283,666.185348,-459.657299,9104.533087
1532.287608,-666.185348,-612.876398,10807.006753
1532.287934,-3034.844362,-1302.362347,10807.006753
1532.288260,-2590.720797,-1685.410096,10881.027347
1532.288586,-814.226536,-612.876398,12287.418637
1532.288912,148.041188,1608.800546,10140.821405
1532.289238,1406.391290,2145.067394,6143.709319
1532.289564,1406.391290,3140.991542,5847.626942
1532.289890,888.247130,5209.449386,6143.709319
1532.290216,740.205942,6358.592633,7179.997637
1532.290541,1332.370696,4290.134789,7402.059420
1532.290867,-1110.308913,1608.800546,8290.306550
1532.291193,-2146.597232,1149.143247,8586.388927
1532.291519,296.082377,1685.410096,7994.224174
1532.291845,1702.473667,306.438199,10140.821405
1532.292171,222.061783,-3217.601092,10362.883188
1532.292497,-1110.308913,-3217.601092,9622.677246
1532.292823,222.061783,-306.438199,9326.594869
1532.293149,592.164754,383.047749,11103.089130
1532.293474,-1998.556043,459.657299,11103.089130
1532.293800,-3330.926739,-995.924147,11177.109724
1532.294126,-2368.659014,-612.876398,11991.336260
1532.294452,-1924.535449,1072.533697,12139.377449
1532.294778,-1110.308913,1532.190996,10066.800811
1532.295104,1332.370696,1455.581446,8956.491898
1532.295430,2812.782580,2451.505594,8512.368333
1532.295756,3182.885551,3140.991542,7994.224174
1532.296081,2368.659014,4826.401637,7031.956449
1532.296407,1554.432478,2834.553343,6291.750507
1532.296733,296.082377,842.705048,7328.038826
1532.297059,-296.082377,229.828649,8438.347739
1532.297385,-2072.576638,-842.705048,9844.739029
1532.297711,-4737.318029,-2911.162892,10140.821405
1532.298037,-3923.091493,-5362.668486,9548.656652
1532.298363,-1480.411884,-4826.401637,10881.027347
1532.298689,-296.082377,-1225.752797,10584.944971
1532.299014,0.000000,1685.410096,9104.533087
1532.299340,814.226536,1685.410096,7476.080014
1532.299666,592.164754,536.266849,7476.080014
1532.299992,-1406.391290,2374.896044,9474.636058
1532.300318,-592.164754,3907.087040,9474.636058
1532.300644,0.000000,2604.724693,9696.697840
1532.300970,0.000000,-612.876398,9548.656652
1532.301296,740.205942,-1915.238745,10658.965565
1532.301622,1776.494261,-229.828649,10955.047942
1532.301947,2516.700203,229.828649,10214.842000
1532.302273,2072.576638,-1915.238745,9918.759623
1532.302599,1036.288319,-2987.772442,9474.636058
1532.302925,0.000000,-459.657299,11029.068536
1532.303251,-1184.329507,383.047749,10214.842000
1532.303577,-1702.473667,-1378.971896,9548.656652
1532.303903,-2886.803174,-2145.067394,9696.697840
1532.304229,-1702.473667,0.000000,9178.553681
1532.304554,666.185348,3524.039291,9992.780217
1532.304880,2886.803174,3217.601092,8512.368333
1532.305206,3404.947333,1915.238745,7624.121203
1532.305532,1110.308913,3907.087040,7624.121203
1532.305858,518.144159,5822.325785,7105.977043
1532.306184,740.205942,4673.182538,7550.100608
1532.306510,0.000000,-306.438199,8512.368333
1532.306836,-2590.720797,-3064.381992,8586.388927
1532.307162,-5033.400406,459.657299,9030.512492
1532.307487,-2294.638420,459.657299,9622.677246
1532.307813,370.102971,-2757.943793,10362.883188
1532.308139,1850.514855,-4519.963438,8290.306550
1532.308465,1036.288319,76.609550,9400.615463
1532.308791,666.185348,4903.011187,8660.409521
1532.309117,3404.947333,3064.381992,7994.224174
1532.309443,2368.659014,1378.971896,10362.883188
1532.309769,518.144159,536.266849,10140.821405
1532.310095,-1258.350101,4136.915689,9474.636058
1532.310420,370.102971,4596.572988,10584.944971
1532.310746,1554.432478,-306.438199,11325.150913
1532.311072,444.123565,-1608.800546,10510.924376
1532.311398,1406.391290,536.266849,8734.430116
1532.311724,1702.473667,3524.039291,10436.903782
1532.312050,222.061783,2068.457845,9696.697840
1532.312376,-370.102971,-1225.752797,8882.471304
1532.312702,-1480.411884,-1685.410096,7328.038826
1532.313027,-2294.638420,536.266849,7846.182985
1532.313353,-2960.823768,2528.115143,9696.697840
1532.313679,-2294.638420,459.657299,9252.574275
1532.314005,-2368.659014,-1455.581446,8660.409521
1532.314331,-2960.823768,-995.924147,8734.430116
1532.314657,-1554.432478,612.876398,8882.471304
1532.314983,-370.102971,536.266849,7254.018232
1532.315309,-148.041188,306.438199,9030.512492
1532.315635,-222.061783,536.266849,10436.903782
1532.315960,-296.082377,1685.410096,10436.903782
1532.316286,0.000000,995.924147,8956.491898
1532.316612,518.144159,-1149.143247,9474.636058
1532.316938,222.061783,842.705048,9104.533087
1532.317264,2590.720797,1378.971896,9474.636058
1532.317590,4737.318029,1532.190996,10955.047942
1532.317916,4737.318029,0.000000,9326.594869
1532.318242,1702.473667,-459.657299,8216.285956
1532.318568,1110.308913,229.828649,7846.182985
1532.318893,74.020594,-459.657299,9474.636058
1532.319219,-2516.700203,-536.266849,10288.862594
1532.319545,-4441.235652,-2604.724693,10362.883188
1532.319871,-5033.400406,-1685.410096,10732.986159
1532.320197,-3701.029710,-459.657299,11251.130318
1532.320523,-2146.597232,229.828649,12139.377449
1532.320849,0.000000,-536.266849,9030.512492
1532.321175,1850.514855,-229.828649,7105.977043
1532.321500,1998.556043,1838.629195,7402.059420
1532.321826,1036.288319,4213.525239,7772.162391
1532.322152,296.082377,4060.306139,8734.430116
1532.322478,296.082377,536.266849,8882.471304
1532.322804,0.000000,-919.314598,8586.388927
1532.323130,-2072.576638,229.828649,9030.512492
1532.323456,-1480.411884,766.095498,8808.450710
1532.323782,518.144159,76.609550,9770.718434
1532.324108,2368.659014,-1685.410096,9326.594869
1532.324433,2738.761985,-459.657299,8290.306550
1532.324759,1036.288319,3447.429741,7105.977043
1532.325085,592.164754,3677.258390,6291.750507
1532.325411,-888.247130,2145.067394,9030.512492
1532.325737,-814.226536,919.314598,10214.842000
1532.326063,-2072.576638,1762.019645,9252.574275
1532.326389,-1628.453072,1072.533697,8290.306550
1532.326715,888.247130,-919.314598,9474.636058
1532.327041,2368.659014,0.000000,11473.192101
1532.327366,3404.947333,1225.752797,10362.883188
1532.327692,3849.070898,2451.505594,10658.965565
1532.328018,2886.803174,1225.752797,9548.656652
1532.328344,2146.597232,306.438199,9326.594869
1532.328670,0.000000,1915.238745,10658.965565
1532.328996,-1110.308913,766.095498,10658.965565
1532.329322,-2442.679609,-229.828649,10658.965565
1532.329648,-2072.576638,-1455.581446,10732.986159
1532.329973,-2072.576638,-536.266849,11621.233289
1532.330299,-1258.350101,1225.752797,10140.821405
1532.330625,814.226536,842.705048,8290.306550
1532.330951,1332.370696,0.000000,7402.059420
1532.331277,-1036.288319,1915.238745,7254.018232
1532.331603,-2072.576638,3983.696590,6661.853478
1532.331929,-1184.329507,2681.334243,7402.059420
1532.332255,-1776.494261,-459.657299,7846.182985
1532.332581,-3108.864956,-689.485948,7772.162391
1532.332906,-1924.535449,689.485948,8808.450710
1532.333232,518.144159,1532.190996,10066.800811
1532.333558,1628.453072,0.000000,10732.986159
1532.333884,3478.967927,-1991.848295,9252.574275
1532.334210,2442.679609,459.657299,7772.162391
1532.334536,1776.494261,2604.724693,7920.203579
1532.334862,1036.288319,2757.943793,10584.944971
1532.335188,0.000000,919.314598,10140.821405
1532.335513,-1776.494261,-689.485948,10658.965565
1532.335839,-2368.659014,-1455.581446,10140.821405
1532.336165,-888.247130,-842.705048,9474.636058
1532.336491,740.205942,306.438199,11769.274478
1532.336817,1628.453072,842.705048,11103.089130
1532.337143,888.247130,1302.362347,9400.615463
1532.337469,1258.350101,306.438199,7846.182985
1532.337795,1184.329507,536.266849,7476.080014
1532.338121,518.144159,995.924147,8660.409521
1532.338446,-1628.453072,1455.581446,9696.697840
1532.338772,-2294.638420,1532.190996,11251.130318
1532.339098,-1036.288319,-229.828649,11325.150913
1532.339424,-444.123565,-2834.553343,9326.594869
1532.339750,-74.020594,-1149.143247,8142.265362
1532.340076,1850.514855,1378.971896,8068.244768
1532.340402,2590.720797,3217.601092,8586.388927
1532.340728,1850.514855,2987.772442,7624.121203
1532.341054,518.144159,1149.143247,7402.059420
1532.341379,-888.247130,1455.581446,8438.347739
1532.341705,-1628.453072,2451.505594,9178.553681
1532.342031,-1776.494261,1455.581446,9918.759623
1532.342357,-2072.576638,229.828649,10066.800811
1532.342683,-1554.432478,-1762.019645,9326.594869
1532.343009,0.000000,-1762.019645,9252.574275
1532.343335,1184.329507,-612.876398,8364.327145
1532.343661,-148.041188,612.876398,8438.347739
1532.343986,-370.102971,919.314598,8734.430116
1532.344312,666.185348,766.095498,10288.862594
1532.344638,-444.123565,842.705048,10510.924376
1532.344964,-1998.556043,76.609550,10066.800811
1532.345290,-1702.473667,536.266849,10584.944971
1532.345616,222.061783,995.924147,11177.109724
1532.345942,1924.535449,842.705048,11695.253884
1532.346268,1628.453072,536.266849,10732.986159
1532.346594,1776.494261,1532.190996,8808.450710
1532.346919,1776.494261,2451.505594,8216.285956
1532.347245,1480.411884,2528.115143,9104.533087
1532.347571,-222.061783,1915.238745,8364.327145
1532.347897,-2516.700203,842.705048,8068.244768
1532.348223,-2368.659014,-153.219100,8512.368333
1532.348549,-2516.700203,-306.438199,9252.574275
1532.348875,-1480.411884,-153.219100,7994.224174
1532.349201,0.000000,1685.410096,9326.594869
1532.349527,1702.473667,536.266849,7846.182985
1532.349852,1776.494261,919.314598,7846.182985
1532.350178,888.247130,1838.629195,9178.553681
1532.350504,444.123565,995.924147,8068.244768
1532.350830,-740.205942,1455.581446,8290.306550
1532.351156,222.061783,-766.095498,10140.821405
1532.351482,222.061783,689.485948,11473.192101
1532.351808,-1258.350101,1838.629195,10807.006753
1532.352134,0.000000,-153.219100,10881.027347
1532.352459,2368.659014,-919.314598,10584.944971
1532.352785,4071.132681,689.485948,9400.615463
1532.353111,3997.112087,2757.943793,7920.203579
1532.353437,1554.432478,3600.648841,7550.100608
1532.353763,1258.350101,766.095498,7920.203579
1532.354089,222.061783,0.000000,9622.677246
1532.354415,-666.185348,-536.266849,9548.656652
1532.354741,-3552.988522,-153.219100,9918.759623
1532.355067,-3849.070898,-919.314598,9992.780217
1532.355392,-1110.308913,-2528.115143,11177.109724
1532.355718,-370.102971,-2145.067394,10881.027347
1532.356044,74.020594,-1838.629195,8586.388927
1532.356370,1036.288319,0.000000,8068.244768
1532.356696,1110.308913,1991.848295,8660.409521
1532.357022,814.226536,1762.019645,9178.553681
1532.357348,-518.144159,612.876398,9474.636058
1532.357674,-1332.370696,0.000000,9548.656652
1532.358000,-1776.494261,536.266849,9918.759623
1532.358325,-1480.411884,919.314598,9622.677246
1532.358651,0.000000,-766.095498,9696.697840
1532.358977,814.226536,-1915.238745,9178.553681
1532.359303,1924.535449,-1149.143247,8512.368333
1532.359629,1480.411884,1378.971896,9326.594869
1532.359955,-222.061783,2145.067394,8068.244768
1532.360281,-1554.432478,919.314598,7402.059420
1532.360607,-2516.700203,-766.095498,8216.285956
1532.360932,-3478.967927,-1072.533697,8512.368333
1532.361258,-4811.338623,1225.752797,9548.656652
1532.361584,-3404.947333,689.485948,9844.739029
1532.361910,-1184.329507,-919.314598,11029.068536
1532.362236,2072.576638,-1149.143247,10140.821405
1532.362562,3404.947333,1378.971896,9844.739029
1532.362888,2368.659014,4290.134789,8364.327145
1532.363214,3108.864956,4060.306139,8586.388927
1532.363540,2516.700203,2528.115143,10658.965565
1532.363865,0.000000,1532.190996,10288.862594
1532.364191,-2294.638420,1685.410096,8956.491898
1532.364517,-2072.576638,1225.752797,8808.450710
1532.364843,-666.185348,-612.876398,9178.553681
1532.365169,0.000000,-306.438199,9770.718434
1532.365495,148.041188,1302.362347,9770.718434
1532.365821,1332.370696,1915.238745,9400.615463
1532.366147,1480.411884,1532.190996,7846.182985
1532.366473,1110.308913,383.047749,7402.059420
1532.366798,-814.226536,2221.676944,9030.512492
1532.367124,-962.267725,3064.381992,8956.491898
1532.367450,-296.082377,1991.848295,9548.656652
1532.367776,-296.082377,-383.047749,9474.636058
1532.368102,0.000000,-306.438199,9252.574275
1532.368428,370.102971,1915.238745,9474.636058
1532.368754,2960.823768,1532.190996,9400.615463
1532.369080,3552.988522,459.657299,9548.656652
1532.369405,2368.659014,689.485948,7994.224174
1532.369731,1036.288319,1762.019645,8364.327145
1532.370057,222.061783,1991.848295,8586.388927
1532.370383,-518.144159,1072.533697,10436.903782
1532.370709,-2146.597232,76.609550,11473.192101
1532.371035,-2664.741391,0.000000,10288.862594
1532.371361,-888.247130,0.000000,10066.800811
1532.371687,1998.556043,-1149.143247,10140.821405
1532.372013,1702.473667,689.485948,9104.533087
1532.372338,1184.329507,1991.848295,7179.997637
1532.372664,740.205942,1915.238745,6957.935855
1532.372990,296.082377,689.485948,7254.018232
1532.373316,-1554.432478,76.609550,9548.656652
1532.373642,-2590.720797,1149.143247,10362.883188
1532.373968,-1702.473667,919.314598,10436.903782
1532.374294,-222.061783,-919.314598,11103.089130
1532.374620,0.000000,-2834.553343,10362.883188
1532.374946,518.144159,-1455.581446,9400.615463
1532.375271,1406.391290,689.485948,9252.574275
1532.375597,1332.370696,919.314598,9178.553681
1532.375923,592.164754,0.000000,8142.265362
1532.376249,-666.185348,0.000000,7846.182985
1532.376575,-2442.679609,0.000000,8956.491898
1532.376901,-3404.947333,689.485948,9548.656652
1532.377227,-3997.112087,-766.095498,9696.697840
1532.377553,-3108.864956,-2221.676944,9622.677246
1532.377879,-1332.370696,-1685.410096,9548.656652
1532.378204,740.205942,612.876398,8882.471304
1532.378530,2664.741391,919.314598,8956.491898
1532.378856,1776.494261,995.924147,8142.265362
1532.379182,1110.308913,842.705048,7550.100608
1532.379508,814.226536,1915.238745,9326.594869
1532.379834,-444.123565,1608.800546,10807.006753
1532.380160,-2220.617826,0.000000,10214.842000
1532.380486,-3034.844362,-1225.752797,9918.759623
1532.380812,-1332.370696,-1225.752797,10881.027347
1532.381138,666.185348,306.438199,11621.233289
1532.381464,2294.638420,842.705048,9474.636058
1532.381790,1998.556043,2068.457845,8512.368333
1532.382115,2072.576638,2451.505594,6661.853478
1532.382441,2368.659014,2911.162892,7624.121203
1532.382767,888.247130,3753.867940,9844.739029
1532.383093,-2146.597232,1608.800546,9622.677246
1532.383419,-3256.906145,76.609550,9104.533087
1532.383745,-2516.700203,-1378.971896,9770.718434
1532.384071,-1998.556043,-1685.410096,10140.821405
1532.384397,74.020594,-306.438199,8438.347739
1532.384723,2072.576638,689.485948,8882.471304
1532.385049,1702.473667,2451.505594,9030.512492
1532.385375,1554.432478,2451.505594,6957.935855
1532.385700,1924.535449,3294.210641,7624.121203
1532.386026,1628.453072,3064.381992,8290.306550
1532.386352,-1332.370696,2145.067394,7105.977043
1532.386678,-444.123565,2298.286494,9178.553681
1532.387004,-296.082377,1455.581446,11695.253884
1532.387330,-1036.288319,-383.047749,10288.862594
1532.387656,148.041188,-1225.752797,9696.697840
1532.387982,2812.782580,-842.705048,9326.594869
1532.388308,2368.659014,1685.410096,9474.636058
1532.388634,1036.288319,2834.553343,8512.368333
1532.388960,1036.288319,1608.800546,9326.594869
1532.389285,-814.226536,-229.828649,9474.636058
1532.389611,-2072.576638,-383.047749,10066.800811
1532.389937,-2442.679609,612.876398,9918.759623
1532.390263,-1258.350101,536.266849,9548.656652
1532.390589,666.185348,-229.828649,11843.295072
1532.390915,1850.514855,-919.314598,11769.274478
1532.391241,1184.329507,0.000000,8956.491898
1532.391567,0.000000,76.609550,7920.203579
1532.391893,888.247130,-153.219100,8068.244768
1532.392219,-370.102971,689.485948,8956.491898
1532.392545,-2738.761985,1225.752797,9326.594869
1532.392871,-2812.782580,306.438199,8734.430116
1532.393196,-2146.597232,-1302.362347,8734.430116
1532.393522,-1480.411884,-1378.971896,8956.491898
1532.393848,0.000000,153.219100,8882.471304
1532.394174,2072.576638,1762.019645,8364.327145
1532.394500,3923.091493,1455.581446,8660.409521
1532.394826,3256.906145,919.314598,7402.059420
1532.395152,1628.453072,1991.848295,7328.038826
1532.395478,-148.041188,2681.334243,9030.512492
1532.395804,-666.185348,1149.143247,10066.800811
1532.396130,-370.102971,-1072.533697,10658.965565
1532.396456,-2368.659014,-1378.971896,11325.150913
1532.396781,-3256.906145,-612.876398,10881.027347
1532.397107,-592.164754,-383.047749,10066.800811
1532.397433,1406.391290,-1378.971896,9474.636058
1532.397759,1110.308913,-612.876398,9178.553681
1532.398085,-518.144159,2681.334243,8586.388927
1532.398411,444.123565,3217.601092,7254.018232
1532.398737,0.000000,995.924147,9104.533087
1532.399063,-2146.597232,-612.876398,10066.800811
1532.399389,-2960.823768,76.609550,10362.883188
1532.399715,-2442.679609,2068.457845,10066.800811
1532.400041,-296.082377,-766.095498,9178.553681
1532.400366,592.164754,-2451.505594,10510.924376
1532.400692,1332.370696,-536.266849,8660.409521
1532.401018,1480.411884,3600.648841,8512.368333
1532.401344,1924.535449,3830.477490,8438.347739
1532.401670,1702.473667,1532.190996,8364.327145
1532.401996,-222.061783,1762.019645,8068.244768
1532.402322,-1554.432478,2298.286494,8438.347739
1532.402648,-2146.597232,2911.162892,8216.285956
1532.402974,-1258.350101,995.924147,10066.800811
1532.403300,-888.247130,-1302.362347,10362.883188
1532.403626,148.041188,0.000000,9326.594869
1532.403951,1480.411884,919.314598,8882.471304
1532.404277,814.226536,1072.533697,8956.491898
1532.404603,-740.205942,689.485948,7846.182985
1532.404929,74.020594,612.876398,7550.100608
1532.405255,0.000000,1532.190996,9326.594869
1532.405581,-814.226536,995.924147,9844.739029
1532.405907,-2516.700203,995.924147,10881.027347
1532.406233,-1480.411884,153.219100,11325.150913
1532.406559,1554.432478,0.000000,9696.697840
1532.406885,3849.070898,689.485948,10807.006753
1532.407211,4071.132681,1302.362347,9622.677246
1532.407537,1628.453072,3447.429741,8586.388927
1532.407862,1258.350101,1762.019645,8216.285956
1532.408188,666.185348,0.000000,9474.636058
1532.408514,-1184.329507,0.000000,8882.471304
1532.408840,-2738.761985,383.047749,8512.368333
1532.409166,-2664.741391,1072.533697,8882.471304
