#time,accel_x,accel_y,accel_z
359.363361,5033.400406,3370.820191,9474.636058
359.363686,6883.915261,6281.983084,7328.038826
359.364011,7920.203579,7124.688131,5107.421000
359.364336,7994.224174,7354.516781,4367.215058
359.364662,6439.791695,7277.907231,5625.565159
359.364987,3923.091493,5669.106685,6735.874072
359.365312,1184.329507,2221.676944,7624.121203
359.365637,-2294.638420,306.438199,8068.244768
359.365963,-4885.359217,-1991.848295,8660.409521
359.366288,-5699.585753,-3370.820191,9252.574275
359.366613,-6143.709319,-4290.134789,8216.285956
359.366938,-5255.462188,-2987.772442,7476.080014
359.367263,-2516.700203,-1149.143247,7476.080014
359.367589,-888.247130,1455.581446,7994.224174
359.367914,666.185348,2681.334243,7772.162391
359.368239,2590.720797,2451.505594,8216.285956
359.368564,2368.659014,2528.115143,8734.430116
359.368890,1332.370696,3140.991542,10288.862594
359.369215,0.000000,689.485948,11843.295072
359.369540,-1406.391290,-1302.362347,13175.665768
359.369865,-3256.906145,-3294.210641,13915.871710
359.370190,-4219.173869,-5209.449386,14434.015869
359.370516,-3627.009116,-5975.544884,14285.974681
359.370841,-2516.700203,-4596.572988,13545.768739
359.371166,-148.041188,-2834.553343,12509.480420
359.371491,2294.638420,-842.705048,10732.986159
359.371817,3997.112087,2604.724693,8808.450710
359.372142,5773.606348,4443.353888,7179.997637
359.372467,7105.977043,5362.668486,4959.379811
359.372792,5921.647536,6588.421283,4071.132681
359.373117,4367.215058,5515.887586,5181.441594
359.373443,2738.761985,3140.991542,5921.647536
359.373768,-370.102971,1455.581446,8142.265362
359.374093,-3849.070898,-1149.143247,9104.533087
359.374418,-5403.503377,-3830.477490,9400.615463
359.374744,-6661.853478,-5362.668486,8586.388927
359.375069,-5773.606348,-3907.087040,7920.203579
359.375394,-3775.050304,-2221.676944,8142.265362
359.375719,-1776.494261,0.000000,8586.388927
359.376045,222.061783,1685.410096,8142.265362
359.376370,2516.700203,2987.772442,7994.224174
359.376695,2664.741391,3753.867940,8142.265362
359.377020,1998.556043,3677.258390,8512.368333
359.377345,1406.391290,2911.162892,11029.068536
359.377671,222.061783,1225.752797,12583.501014
359.377996,-1702.473667,-1608.800546,13397.727550
359.378321,-3997.112087,-3370.820191,13989.892304
359.378646,-4441.235652,-3983.696590,13693.809927
359.378972,-3256.906145,-4290.134789,13397.727550
359.379297,-1406.391290,-3447.429741,12953.603985
359.379622,814.226536,-1225.752797,12065.356855
359.379947,2960.823768,2298.286494,9696.697840
359.380272,5847.626942,4519.963438,7772.162391
359.380598,7105.977043,6435.202183,5995.668130
359.380923,6217.729913,7737.564530,4219.173869
359.381248,5329.482782,7660.954980,4219.173869
359.381573,5033.400406,6435.202183,5403.503377
359.381899,1924.535449,4290.134789,6957.935855
359.382224,-1406.391290,1532.190996,9030.512492
359.382549,-3997.112087,-1302.362347,8808.450710
359.382874,-5625.565159,-2451.505594,8586.388927
359.383200,-6291.750507,-3753.867940,9104.533087
359.383525,-6069.688724,-3753.867940,8956.491898
359.383850,-4811.338623,-2068.457845,8142.265362
359.384175,-1850.514855,919.314598,7920.203579
359.384500,1332.370696,1225.752797,8734.430116
359.384826,1554.432478,3677.258390,8068.244768
359.385151,1554.432478,3677.258390,7698.141797
359.385476,2368.659014,3370.820191,9178.553681
359.385801,1776.494261,2374.896044,11029.068536
359.386127,0.000000,1225.752797,12953.603985
359.386452,-1628.453072,-1149.143247,13841.851115
359.386777,-3478.967927,-2987.772442,13397.727550
359.387102,-2738.761985,-4826.401637,13989.892304
359.387427,-2072.576638,-4749.792088,13989.892304
359.387753,-1258.350101,-2911.162892,13471.748144
359.388078,592.164754,-1455.581446,11473.192101
359.388403,4219.173869,689.485948,9400.615463
359.388728,6513.812290,4366.744339,7846.182985
359.389054,6809.894666,6971.469032,5033.400406
359.389379,5551.544565,5975.544884,3404.947333
359.389704,5551.544565,5822.325785,4293.194464
359.390029,3256.906145,5515.887586,5773.606348
359.390355,296.082377,2298.286494,7179.997637
359.390680,-2516.700203,-995.924147,7624.121203
359.391005,-5181.441594,-2681.334243,7624.121203
359.391330,-6957.935855,-4060.306139,8956.491898
359.391655,-6957.935855,-5669.106685,9696.697840
359.391981,-6365.771101,-5056.230287,8808.450710
359.392306,-3923.091493,-3140.991542,8142.265362
359.392631,-370.102971,0.000000,7920.203579
359.392956,1480.411884,1838.629195,8882.471304
359.393282,2590.720797,2451.505594,7920.203579
359.393607,3404.947333,1608.800546,8438.347739
359.393932,2368.659014,2604.724693,11029.068536
359.394257,1702.473667,1915.238745,12509.480420
359.394582,1258.350101,-383.047749,13471.748144
359.394908,-1184.329507,-2681.334243,14211.954086
359.395233,-3627.009116,-4060.306139,14211.954086
359.395558,-3256.906145,-5822.325785,13989.892304
359.395883,-3108.864956,-5056.230287,14211.954086
359.396209,-1998.556043,-3524.039291,12583.501014
359.396534,740.205942,-1608.800546,10214.842000
359.396859,3182.885551,2298.286494,8660.409521
359.397184,4663.297435,5132.839837,6513.812290
359.397510,5625.565159,5592.497135,3997.112087
359.397835,5477.523971,6588.421283,3330.926739
359.398160,4589.276840,6818.249932,3997.112087
359.398485,2886.803174,4979.620737,5403.503377
359.398810,1110.308913,2834.553343,7402.059420
359.399136,-2220.617826,459.657299,8512.368333
359.399461,-4367.215058,-1915.238745,9030.512492
359.399786,-5107.421000,-3600.648841,9474.636058
359.400111,-5551.544565,-3524.039291,9252.574275
359.400437,-4071.132681,-2451.505594,8142.265362
359.400762,-1036.288319,0.000000,9030.512492
359.401087,592.164754,1991.848295,8808.450710
359.401412,1998.556043,3370.820191,8364.327145
359.401737,3775.050304,4136.915689,8364.327145
359.402063,3701.029710,4903.011187,8956.491898
359.402388,2812.782580,4749.792088,10066.800811
359.402713,1776.494261,2374.896044,12213.398043
359.403038,296.082377,153.219100,12879.583391
359.403364,-1850.514855,-1225.752797,13767.830521
359.403689,-3478.967927,-3294.210641,14063.912898
359.404014,-3997.112087,-4673.182538,13397.727550
359.404339,-3627.009116,-4366.744339,12805.562797
359.404665,-1110.308913,-1608.800546,11843.295072
359.404990,1036.288319,1608.800546,9400.615463
359.405315,2294.638420,3677.258390,6957.935855
359.405640,5181.441594,4519.963438,5329.482782
359.405965,5995.668130,6971.469032,3849.070898
359.406291,5181.441594,7814.174080,4145.153275
359.406616,4219.173869,6665.030833,5551.544565
359.406941,2368.659014,4596.572988,5773.606348
359.407266,-444.123565,2604.724693,7402.059420
359.407592,-2886.803174,-689.485948,8216.285956
359.407917,-5551.544565,-3447.429741,8438.347739
359.408242,-6439.791695,-4443.353888,9104.533087
359.408567,-5625.565159,-4213.525239,8956.491898
359.408892,-4071.132681,-2834.553343,9400.615463
359.409218,-2368.659014,-612.876398,8586.388927
359.409543,296.082377,1072.533697,8068.244768
359.409868,3034.844362,2451.505594,8882.471304
359.410193,3034.844362,3524.039291,8734.430116
359.410519,2590.720797,3140.991542,9696.697840
359.410844,2590.720797,1838.629195,11029.068536
359.411169,1702.473667,689.485948,12435.459826
359.411494,-740.205942,-1532.190996,13989.892304
359.411820,-3182.885551,-4749.792088,13915.871710
359.412145,-4885.359217,-5439.278036,13841.851115
359.412470,-4885.359217,-6971.469032,13915.871710
359.412795,-4071.132681,-6281.983084,13101.645173
359.413120,-2516.700203,-4366.744339,11399.171507
359.413446,0.000000,-995.924147,8882.471304
359.413771,3849.070898,2451.505594,7550.100608
359.414096,5995.668130,4903.011187,6069.688724
359.414421,6365.771101,6358.592633,4737.318029
359.414747,5403.503377,6205.373534,4219.173869
359.415072,5329.482782,5898.935335,4959.379811
359.415397,3627.009116,4366.744339,7105.977043
359.415722,592.164754,1378.971896,8882.471304
359.416047,-3256.906145,-1532.190996,9326.594869
359.416373,-5403.503377,-3447.429741,9104.533087
359.416698,-4811.338623,-4596.572988,9252.574275
359.417023,-5773.606348,-4290.134789,8956.491898
359.417348,-4885.359217,-2221.676944,8068.244768
359.417674,-962.267725,-229.828649,7846.182985
359.417999,2072.576638,2451.505594,9104.533087
359.418324,2664.741391,3907.087040,8586.388927
359.418649,2516.700203,4213.525239,7994.224174
359.418975,3627.009116,4443.353888,9326.594869
359.419300,2960.823768,4443.353888,11325.150913
359.419625,1480.411884,2298.286494,12879.583391
359.419950,-1184.329507,-536.266849,13397.727550
359.420275,-4293.194464,-1991.848295,12805.562797
359.420601,-4737.318029,-4290.134789,13101.645173
359.420926,-3849.070898,-5132.839837,13249.686362
359.421251,-4293.194464,-3524.039291,12065.356855
359.421576,-2442.679609,-1149.143247,10140.821405
359.421902,1554.432478,1225.752797,9400.615463
359.422227,4589.276840,4826.401637,7624.121203
359.422552,5329.482782,6741.640382,5847.626942
359.422877,5921.647536,7048.078582,3701.029710
359.423202,6217.729913,8273.831378,3182.885551
359.423528,6143.709319,7660.954980,5995.668130
359.423853,3182.885551,5209.449386,7846.182985
359.424178,-666.185348,919.314598,8808.450710
359.424503,-3627.009116,-1225.752797,8586.388927
359.424829,-4589.276840,-3447.429741,9252.574275
359.425154,-5699.585753,-4596.572988,9770.718434
359.425479,-6217.729913,-3294.210641,8882.471304
359.425804,-3923.091493,-2221.676944,8438.347739
359.426130,-592.164754,-383.047749,9104.533087
359.426455,1184.329507,2068.457845,9326.594869
359.426780,2146.597232,2987.772442,8364.327145
359.427105,3108.864956,3370.820191,7994.224174
359.427430,3182.885551,3600.648841,9548.656652
359.427756,2368.659014,2068.457845,11695.253884
359.428081,-444.123565,-229.828649,13101.645173
359.428406,-2812.782580,-2757.943793,12435.459826
359.428731,-4589.276840,-4749.792088,12805.562797
359.429057,-4515.256246,-6128.763984,13915.871710
359.429382,-4811.338623,-6741.640382,13027.624579
359.429707,-3552.988522,-4903.011187,11473.192101
359.430032,518.144159,-1762.019645,10214.842000
359.430357,3849.070898,1532.190996,9104.533087
359.430683,5847.626942,4366.744339,6883.915261
359.431008,6587.832884,5209.449386,4811.338623
359.431333,7402.059420,6281.983084,4071.132681
359.431658,7254.018232,6511.811733,5995.668130
359.431984,4737.318029,4443.353888,7624.121203
359.432309,1258.350101,842.705048,8142.265362
359.432634,-1702.473667,-995.924147,8734.430116
359.432959,-4071.132681,-3217.601092,9474.636058
359.433284,-5921.647536,-4826.401637,10362.883188
359.433610,-6957.935855,-5745.716235,9252.574275
359.433935,-5551.544565,-4596.572988,8364.327145
359.434260,-2812.782580,-1685.410096,8438.347739
359.434585,-962.267725,1302.362347,8734.430116
359.434911,1258.350101,2987.772442,8438.347739
359.435236,1998.556043,3217.601092,7254.018232
359.435561,3404.947333,4290.134789,8142.265362
359.435886,2590.720797,3983.696590,10658.965565
359.436212,518.144159,2374.896044,11843.295072
359.436537,-1628.453072,-383.047749,12509.480420
359.436862,-3034.844362,-2757.943793,13249.686362
359.437187,-4885.359217,-3600.648841,13397.727550
359.437512,-5551.544565,-4443.353888,12731.542202
359.437838,-4219.173869,-4136.915689,12287.418637
359.438163,-1776.494261,-2145.067394,11399.171507
359.438488,962.267725,1072.533697,10066.800811
359.438813,3182.885551,4290.134789,7920.203579
359.439139,5625.565159,5669.106685,5255.462188
359.439464,7031.956449,7890.783629,4145.153275
359.439789,7254.018232,8120.612279,4219.173869
359.440114,5181.441594,7354.516781,5255.462188
359.440439,2886.803174,5439.278036,7031.956449
359.440765,1036.288319,2681.334243,8216.285956
359.441090,-2368.659014,0.000000,9548.656652
359.441415,-5329.482782,-2451.505594,9622.677246
359.441740,-6291.750507,-3983.696590,9178.553681
359.442066,-5033.400406,-3753.867940,9326.594869
359.442391,-3701.029710,-1455.581446,8882.471304
359.442716,-1332.370696,612.876398,8660.409521
359.443041,1184.329507,2298.286494,7920.203579
359.443367,3404.947333,3907.087040,7402.059420
359.443692,4441.235652,4826.401637,7846.182985
359.444017,3997.112087,4749.792088,9252.574275
359.444342,2294.638420,2911.162892,10362.883188
359.444667,1628.453072,1838.629195,11621.233289
359.444993,-592.164754,-1378.971896,12953.603985
359.445318,-3923.091493,-3524.039291,13841.851115
359.445643,-5699.585753,-5669.106685,13545.768739
359.445968,-5033.400406,-7201.297681,13101.645173
359.446294,-3478.967927,-6741.640382,12657.521608
359.446619,-1332.370696,-4136.915689,11029.068536
359.446944,888.247130,0.000000,9918.759623
359.447269,4071.132681,2987.772442,7550.100608
359.447594,6513.812290,4366.744339,6439.791695
359.447920,6883.915261,5362.668486,4885.359217
359.448245,5625.565159,6128.763984,5033.400406
359.448570,4441.235652,4903.011187,6439.791695
359.448895,3108.864956,2604.724693,7550.100608
359.449221,-370.102971,-229.828649,9918.759623
359.449546,-4515.256246,-3140.991542,10066.800811
359.449871,-6439.791695,-5439.278036,9104.533087
359.450196,-6143.709319,-6281.983084,9326.594869
359.450522,-5033.400406,-4749.792088,9622.677246
359.450847,-4145.153275,-2068.457845,9178.553681
359.451172,-1554.432478,-383.047749,7994.224174
359.451497,2146.597232,2145.067394,8068.244768
359.451822,3330.926739,3064.381992,8364.327145
359.452148,2960.823768,3830.477490,7994.224174
359.452473,2146.597232,2911.162892,8586.388927
359.452798,1184.329507,2068.457845,10732.986159
359.453123,0.000000,-612.876398,12657.521608
359.453449,-3108.864956,-2451.505594,13249.686362
359.453774,-5551.544565,-4519.963438,12805.562797
359.454099,-5551.544565,-5822.325785,12805.562797
359.454424,-4959.379811,-5362.668486,13175.665768
359.454749,-3182.885551,-3830.477490,12583.501014
359.455075,-296.082377,-842.705048,10214.842000
359.455400,3108.864956,2911.162892,7402.059420
359.455725,6217.729913,5132.839837,6513.812290
359.456050,7550.100608,6894.859482,5551.544565
359.456376,6513.812290,7660.954980,4663.297435
359.456701,5625.565159,6741.640382,5403.503377
359.457026,4959.379811,6052.154434,7105.977043
359.457351,2294.638420,4136.915689,8808.450710
359.457677,-1850.514855,842.705048,9696.697840
359.458002,-4367.215058,-1532.190996,9696.697840
359.458327,-5107.421000,-2604.724693,9918.759623
359.458653,-5551.544565,-3370.820191,9770.718434
359.458978,-4959.379811,-2374.896044,8734.430116
359.459303,-2664.741391,0.000000,6883.915261
359.459629,1480.411884,3064.381992,7698.141797
359.459954,3552.988522,4979.620737,8438.347739
359.460279,3256.906145,5975.544884,7476.080014
359.460605,3478.967927,5286.058936,7254.018232
359.460930,3256.906145,4596.572988,7624.121203
359.461255,2220.617826,3830.477490,10658.965565
359.461581,-222.061783,1072.533697,12731.542202
359.461906,-3478.967927,-2451.505594,13027.624579
359.462231,-5033.400406,-4749.792088,13101.645173
359.462557,-4811.338623,-4903.011187,13767.830521
359.462882,-4515.256246,-4903.011187,13175.665768
359.463208,-3108.864956,-3140.991542,12213.398043
359.463533,0.000000,-1378.971896,10066.800811
359.463858,3849.070898,2451.505594,9252.574275
359.464184,5847.626942,5209.449386,7698.141797
359.464509,5477.523971,5898.935335,4885.359217
359.464834,5107.421000,5898.935335,4145.153275
359.465160,5329.482782,6435.202183,6069.688724
359.465485,2886.803174,4749.792088,7402.059420
359.465810,0.000000,1149.143247,8808.450710
359.466136,-2886.803174,-1302.362347,8734.430116
359.466461,-5033.400406,-2987.772442,8882.471304
359.466786,-5477.523971,-4749.792088,9104.533087
359.467112,-5181.441594,-4596.572988,9104.533087
359.467437,-4293.194464,-2451.505594,7476.080014
359.467762,-962.267725,-1455.581446,7476.080014
359.468088,2368.659014,1149.143247,8586.388927
359.468413,3108.864956,2911.162892,8142.265362
359.468738,3256.906145,2987.772442,7476.080014
359.469064,3627.009116,2911.162892,7846.182985
359.469389,2886.803174,3064.381992,9992.780217
359.469715,-296.082377,842.705048,11917.315666
359.470040,-1258.350101,-1991.848295,12731.542202
359.470365,-4145.153275,-4673.182538,13027.624579
359.470691,-6069.688724,-5515.887586,13619.789333
359.471016,-5921.647536,-6588.421283,14063.912898
359.471341,-5181.441594,-6588.421283,13175.665768
359.471667,-3182.885551,-4060.306139,11547.212695
359.471992,148.041188,-1149.143247,9622.677246
359.472317,3256.906145,2298.286494,8660.409521
359.472643,4885.359217,4136.915689,6957.935855
359.472968,5921.647536,5209.449386,4959.379811
359.473293,6661.853478,6281.983084,5329.482782
359.473619,5551.544565,5822.325785,7179.997637
359.473944,3034.844362,4213.525239,7846.182985
359.474269,1110.308913,995.924147,8290.306550
359.474595,-1702.473667,-153.219100,9252.574275
359.474920,-3997.112087,-2451.505594,9400.615463
359.475245,-4589.276840,-3677.258390,9474.636058
359.475571,-4589.276840,-3294.210641,8512.368333
359.475896,-2738.761985,-1608.800546,8216.285956
359.476222,-222.061783,459.657299,7846.182985
359.476547,1036.288319,3064.381992,7698.141797
359.476872,2368.659014,3217.601092,7328.038826
359.477198,3034.844362,4290.134789,7031.956449
359.477523,2072.576638,4826.401637,8142.265362
359.477848,222.061783,3753.867940,10066.800811
359.478174,-962.267725,1302.362347,11325.150913
359.478499,-2886.803174,-1302.362347,12583.501014
359.478824,-4885.359217,-2757.943793,13175.665768
359.479150,-5329.482782,-4136.915689,13989.892304
359.479475,-4959.379811,-4826.401637,13619.789333
359.479800,-3256.906145,-3447.429741,12435.459826
359.480126,-370.102971,-1378.971896,11473.192101
359.480451,2368.659014,1838.629195,9844.739029
359.480776,5477.523971,4749.792088,7994.224174
359.481102,8068.244768,7048.078582,6809.894666
359.481427,8438.347739,7354.516781,5477.523971
359.481753,7476.080014,7814.174080,5107.421000
359.482078,6217.729913,6665.030833,5699.585753
359.482403,4145.153275,4826.401637,6735.874072
359.482729,888.247130,2374.896044,8956.491898
359.483054,-2368.659014,0.000000,9474.636058
359.483379,-4367.215058,-3064.381992,10214.842000
359.483705,-4811.338623,-3983.696590,8882.471304
359.484030,-4663.297435,-3677.258390,8808.450710
359.484355,-3478.967927,-2451.505594,7846.182985
359.484681,-1924.535449,306.438199,7624.121203
359.485006,666.185348,2068.457845,8142.265362
359.485331,1924.535449,2834.553343,7402.059420
359.485657,962.267725,2681.334243,7550.100608
359.485982,370.102971,2604.724693,8290.306550
359.486307,-370.102971,1149.143247,10140.821405
359.486633,-1924.535449,-383.047749,12361.439231
359.486958,-3775.050304,-2834.553343,13101.645173
359.487283,-5847.626942,-4903.011187,13841.851115
359.487609,-5995.668130,-5745.716235,13323.706956
359.487934,-4515.256246,-6741.640382,13471.748144
359.488260,-2368.659014,-5592.497135,13027.624579
359.488585,-296.082377,-2604.724693,11769.274478
359.488910,2960.823768,689.485948,10214.842000
359.489236,6291.750507,3140.991542,8586.388927
359.489561,7772.162391,5209.449386,6661.853478
359.489886,7328.038826,6741.640382,4737.318029
359.490212,6957.935855,6511.811733,4589.276840
359.490537,5773.606348,5745.716235,5921.647536
359.490862,2590.720797,3217.601092,7772.162391
359.491188,-1258.350101,0.000000,8956.491898
359.491513,-4663.297435,-2604.724693,8956.491898
359.491838,-6513.812290,-4596.572988,8808.450710
359.492164,-6661.853478,-5362.668486,8956.491898
359.492489,-7105.977043,-4519.963438,8512.368333
359.492814,-4811.338623,-2681.334243,8142.265362
359.493140,-2738.761985,-306.438199,7994.224174
359.493465,222.061783,1378.971896,8364.327145
359.493790,1110.308913,2757.943793,7624.121203
359.494116,1702.473667,3370.820191,7550.100608
359.494441,2442.679609,3370.820191,9400.615463
359.494767,1850.514855,2451.505594,11769.274478
359.495092,1110.308913,766.095498,12805.562797
359.495417,-444.123565,-1685.410096,13471.748144
359.495743,-2516.700203,-2834.553343,13693.809927
359.496068,-2294.638420,-3753.867940,14063.912898
359.496393,-1258.350101,-3753.867940,13841.851115
359.496719,-296.082377,-1608.800546,12879.583391
359.497044,1776.494261,-536.266849,9474.636058
359.497369,4441.235652,3370.820191,8364.327145
359.497695,5995.668130,5592.497135,7254.018232
359.498020,5625.565159,6971.469032,5329.482782
359.498345,5847.626942,7277.907231,3997.112087
359.498671,5403.503377,7660.954980,4441.235652
359.498996,2738.761985,6741.640382,5551.544565
359.499321,0.000000,4060.306139,7254.018232
359.499647,-2738.761985,1072.533697,8068.244768
359.499972,-5329.482782,-1685.410096,8660.409521
359.500298,-6513.812290,-3447.429741,9178.553681
359.500623,-6809.894666,-3983.696590,9030.512492
359.500948,-5477.523971,-2528.115143,8216.285956
359.501274,-2146.597232,-536.266849,8364.327145
359.501599,74.020594,1532.190996,9252.574275
359.501924,1776.494261,3370.820191,8586.388927
359.502250,2072.576638,3907.087040,7550.100608
359.502575,3923.091493,3600.648841,8364.327145
359.502900,2960.823768,3600.648841,10140.821405
359.503226,1110.308913,2604.724693,11843.295072
359.503551,0.000000,0.000000,13323.706956
359.503876,-1850.514855,-2298.286494,13175.665768
359.504202,-3627.009116,-4519.963438,13767.830521
359.504527,-3627.009116,-5745.716235,13249.686362
359.504852,-3849.070898,-5515.887586,12361.439231
359.505178,-2368.659014,-3907.087040,11621.233289
359.505503,1332.370696,-1608.800546,10510.924376
359.505828,3256.906145,1915.238745,8660.409521
359.506154,4441.235652,4290.134789,6217.729913
359.506479,6143.709319,5132.839837,4515.256246
359.506805,6883.915261,5822.325785,4885.359217
359.507130,5107.421000,5975.544884,5773.606348
359.507455,3108.864956,3524.039291,6587.832884
359.507781,666.185348,1302.362347,7920.203579
359.508106,-1850.514855,-612.876398,8956.491898
359.508431,-4367.215058,-2987.772442,9474.636058
359.508757,-6439.791695,-5132.839837,9252.574275
359.509082,-7031.956449,-5439.278036,9326.594869
359.509407,-4885.359217,-4596.572988,9178.553681
359.509733,-2294.638420,-2298.286494,9400.615463
359.510058,-1110.308913,459.657299,8364.327145
359.510383,962.267725,1762.019645,8216.285956
359.510709,2368.659014,2604.724693,8142.265362
359.511034,2590.720797,3524.039291,8438.347739
359.511359,2368.659014,3140.991542,10436.903782
359.511685,1554.432478,1225.752797,11695.253884
359.512010,-444.123565,-306.438199,12657.521608
359.512335,-2220.617826,-2681.334243,14211.954086
359.512661,-3923.091493,-4673.182538,14211.954086
359.512986,-4293.194464,-5056.230287,13619.789333
359.513312,-2590.720797,-4979.620737,12435.459826
359.513637,0.000000,-2451.505594,11547.212695
359.513962,1406.391290,919.314598,10214.842000
359.514288,3256.906145,3217.601092,7698.141797
359.514613,5847.626942,4979.620737,6439.791695
359.514938,5921.647536,7354.516781,5107.421000
359.515264,5107.421000,7354.516781,5107.421000
359.515589,4589.276840,6665.030833,5477.523971
359.515914,3552.988522,5439.278036,6365.771101
359.516240,592.164754,2681.334243,8438.347739
359.516565,-3182.885551,306.438199,8586.388927
359.516890,-5329.482782,-1991.848295,8068.244768
359.517216,-5995.668130,-3064.381992,8142.265362
359.517541,-5329.482782,-2757.943793,8438.347739
359.517866,-4145.153275,-1225.752797,8438.347739
359.518192,-2368.659014,612.876398,7105.977043
359.518517,518.144159,2451.505594,7476.080014
359.518843,2516.700203,3140.991542,8956.491898
359.519168,2590.720797,4903.011187,8512.368333
359.519493,2590.720797,4366.744339,9104.533087
359.519819,2812.782580,3140.991542,10436.903782
359.520144,1776.494261,2681.334243,12435.459826
359.520469,0.000000,766.095498,13471.748144
359.520795,-2738.761985,-1915.238745,12953.603985
359.521120,-3478.967927,-4749.792088,13101.645173
359.521445,-3552.988522,-4519.963438,12953.603985
359.521771,-2664.741391,-3140.991542,13175.665768
359.522096,-1258.350101,-2145.067394,11251.130318
359.522421,1110.308913,0.000000,8734.430116
359.522747,3478.967927,3370.820191,7698.141797
359.523072,5847.626942,4979.620737,5995.668130
359.523397,5403.503377,5362.668486,4663.297435
359.523723,5033.400406,5592.497135,5033.400406
359.524048,4885.359217,5209.449386,6217.729913
359.524373,3478.967927,3217.601092,7920.203579
359.524699,0.000000,536.266849,8808.450710
359.525024,-3034.844362,-1685.410096,8438.347739
359.525350,-4885.359217,-3753.867940,8512.368333
359.525675,-4811.338623,-5056.230287,9030.512492
359.526000,-5403.503377,-4673.182538,9178.553681
359.526326,-4515.256246,-3753.867940,8734.430116
359.526651,-1554.432478,-1608.800546,8734.430116
359.526976,296.082377,383.047749,9252.574275
359.527302,1110.308913,1532.190996,8512.368333
359.527627,1332.370696,2068.457845,8438.347739
359.527952,1850.514855,2145.067394,9178.553681
359.528278,2368.659014,1762.019645,11769.274478
359.528603,740.205942,-459.657299,13027.624579
359.528928,-2220.617826,-2834.553343,13101.645173
359.529254,-3404.947333,-4366.744339,13027.624579
359.529579,-2812.782580,-4903.011187,13397.727550
359.529904,-2442.679609,-4903.011187,14063.912898
359.530230,-2516.700203,-3677.258390,12139.377449
359.530555,222.061783,-1532.190996,10362.883188
359.530880,3182.885551,2068.457845,8808.450710
359.531206,4885.359217,4596.572988,7328.038826
359.531531,5033.400406,5286.058936,5847.626942
359.531857,5625.565159,6052.154434,4811.338623
359.532182,5625.565159,6665.030833,5477.523971
359.532507,4663.297435,5515.887586,6957.935855
359.532833,814.226536,2911.162892,7846.182985
359.533158,-2220.617826,612.876398,8364.327145
359.533483,-4145.153275,-1149.143247,7994.224174
359.533809,-4885.359217,-2757.943793,8956.491898
359.534134,-5773.606348,-3064.381992,9030.512492
359.534459,-5181.441594,-2145.067394,8290.306550
359.534785,-2664.741391,153.219100,7772.162391
359.535110,370.102971,2145.067394,8364.327145
359.535435,1184.329507,3753.867940,8438.347739
359.535761,2146.597232,4826.401637,8068.244768
359.536086,3701.029710,5132.839837,8216.285956
359.536411,3478.967927,4979.620737,10288.862594
359.536737,2072.576638,3294.210641,11621.233289
359.537062,-592.164754,1225.752797,12065.356855
359.537388,-1998.556043,-1149.143247,13027.624579
359.537713,-2886.803174,-2987.772442,13545.768739
359.538038,-3997.112087,-3753.867940,13545.768739
359.538364,-3923.091493,-3907.087040,12139.377449
359.538689,-1998.556043,-1455.581446,10807.006753
359.539014,962.267725,612.876398,9548.656652
359.539340,3701.029710,3524.039291,8068.244768
359.539665,4959.379811,5132.839837,6883.915261
359.539990,5477.523971,5975.544884,5033.400406
359.540316,6439.791695,6358.592633,4959.379811
359.540641,5773.606348,6281.983084,6513.812290
359.540966,2516.700203,4290.134789,7328.038826
359.541292,296.082377,766.095498,7772.162391
359.541617,-2072.576638,-919.314598,8438.347739
359.541942,-4589.276840,-3064.381992,9178.553681
359.542268,-6439.791695,-5056.230287,9474.636058
359.542593,-6661.853478,-5132.839837,8660.409521
359.542918,-4737.318029,-3753.867940,8808.450710
359.543244,-1554.432478,-1455.581446,8882.471304
359.543569,74.020594,919.314598,9178.553681
359.543895,1184.329507,2911.162892,7772.162391
359.544220,3256.906145,2911.162892,8438.347739
359.544545,3849.070898,2604.724693,9770.718434
359.544871,2146.597232,1915.238745,11029.068536
359.545196,444.123565,-459.657299,11917.315666
359.545521,-444.123565,-1838.629195,13027.624579
359.545847,-2294.638420,-3447.429741,14137.933492
359.546172,-4367.215058,-4903.011187,14211.954086
359.546497,-4663.297435,-6128.763984,12731.542202
359.546823,-3478.967927,-6052.154434,11843.295072
359.547148,-962.267725,-2757.943793,10658.965565
359.547473,1036.288319,612.876398,9326.594869
359.547799,2664.741391,2604.724693,7846.182985
359.548124,4071.132681,4596.572988,5625.565159
359.548449,6291.750507,5669.106685,5033.400406
359.548775,5477.523971,5822.325785,5403.503377
359.549100,3108.864956,5132.839837,6365.771101
359.549425,1406.391290,3294.210641,7031.956449
359.549751,0.000000,919.314598,8216.285956
359.550076,-2664.741391,-919.314598,9326.594869
359.550402,-5773.606348,-2528.115143,8808.450710
359.550727,-5773.606348,-3753.867940,8438.347739
359.551052,-4737.318029,-3064.381992,8586.388927
359.551378,-2886.803174,-1302.362347,9326.594869
359.551703,-666.185348,1455.581446,8808.450710
359.552028,1036.288319,2681.334243,8142.265362
359.552354,3108.864956,3907.087040,8068.244768
359.552679,4145.153275,4903.011187,8882.471304
359.553004,3404.947333,4903.011187,9622.677246
359.553330,2146.597232,3600.648841,10288.862594
359.553655,1110.308913,1685.410096,11843.295072
359.553980,-592.164754,-766.095498,13323.706956
359.554306,-3552.988522,-2145.067394,13397.727550
359.554631,-4885.359217,-4366.744339,12657.521608
359.554956,-4441.235652,-4519.963438,12065.356855
