#time,accel_x,accel_y,accel_z
4740.227639,1702.473667,-1302.362347,9770.718434
4740.227953,518.144159,-2068.457845,9474.636058
4740.228267,-2072.576638,-2604.724693,8808.450710
4740.228582,-3478.967927,-2374.896044,8660.409521
4740.228896,-3182.885551,-1991.848295,8512.368333
4740.229210,-1924.535449,0.000000,10584.944971
4740.229524,-1998.556043,-229.828649,10881.027347
4740.229839,-1924.535449,-2834.553343,9400.615463
4740.230153,-1702.473667,-2604.724693,6883.915261
4740.230467,-1332.370696,-459.657299,6661.853478
4740.230781,-222.061783,1608.800546,7105.977043
4740.231095,1406.391290,2451.505594,8734.430116
4740.231410,2664.741391,2681.334243,10510.924376
4740.231724,2960.823768,2528.115143,11843.295072
4740.232038,2590.720797,2681.334243,11547.212695
4740.232352,1554.432478,1302.362347,9770.718434
4740.232667,1628.453072,919.314598,8586.388927
4740.232981,1406.391290,919.314598,8068.244768
4740.233295,-296.082377,1762.019645,8586.388927
4740.233609,-1776.494261,1991.848295,9326.594869
4740.233923,-1480.411884,2374.896044,8290.306550
4740.234238,-962.267725,3370.820191,8808.450710
4740.234552,-1924.535449,1762.019645,8808.450710
4740.234866,-1406.391290,842.705048,9770.718434
4740.235180,-296.082377,689.485948,9326.594869
4740.235495,1110.308913,1915.238745,9326.594869
4740.235809,1554.432478,2834.553343,8512.368333
4740.236123,1110.308913,3447.429741,9326.594869
4740.236437,1998.556043,5592.497135,10214.842000
4740.236751,4589.276840,6358.592633,10066.800811
4740.237066,4959.379811,4749.792088,10140.821405
4740.237380,3775.050304,2451.505594,10658.965565
4740.237694,3182.885551,2681.334243,9548.656652
4740.238008,1554.432478,3983.696590,8956.491898
4740.238323,-592.164754,2221.676944,8142.265362
4740.238637,-3108.864956,1225.752797,8808.450710
4740.238951,-3552.988522,842.705048,9104.533087
4740.239265,-1998.556043,919.314598,9178.553681
4740.239579,-1628.453072,1608.800546,9844.739029
4740.239894,-2886.803174,-383.047749,9252.574275
4740.240208,-2516.700203,-919.314598,8364.327145
4740.240522,-962.267725,229.828649,7402.059420
4740.240836,-740.205942,1991.848295,7476.080014
4740.241150,74.020594,2068.457845,9474.636058
4740.241465,814.226536,995.924147,9252.574275
4740.241779,2590.720797,2681.334243,10362.883188
4740.242093,4441.235652,2298.286494,11695.253884
4740.242407,2812.782580,536.266849,11251.130318
4740.242722,2368.659014,-1762.019645,9252.574275
4740.243036,1850.514855,-1072.533697,6735.874072
4740.243350,296.082377,1378.971896,8364.327145
4740.243664,-1184.329507,76.609550,9104.533087
4740.243978,-296.082377,-612.876398,9252.574275
4740.244293,666.185348,-689.485948,10288.862594
4740.244607,814.226536,-766.095498,11695.253884
4740.244921,962.267725,-1225.752797,11103.089130
4740.245235,0.000000,-3677.258390,9400.615463
4740.245550,740.205942,-2681.334243,8808.450710
4740.245864,148.041188,-459.657299,8512.368333
4740.246178,-1332.370696,536.266849,9326.594869
4740.246492,-1036.288319,-229.828649,8364.327145
4740.246806,592.164754,0.000000,9474.636058
4740.247121,888.247130,1072.533697,12287.418637
4740.247435,0.000000,-919.314598,11325.150913
4740.247749,-962.267725,-2987.772442,8068.244768
4740.248063,-2886.803174,-2528.115143,6957.935855
4740.248378,-3627.009116,0.000000,7328.038826
4740.248692,-4885.359217,919.314598,7476.080014
4740.249006,-4737.318029,-1149.143247,7994.224174
4740.249320,-1924.535449,-229.828649,8734.430116
4740.249634,-222.061783,1149.143247,10288.862594
4740.249949,0.000000,612.876398,10066.800811
4740.250263,1332.370696,-383.047749,9622.677246
4740.250577,2146.597232,229.828649,8956.491898
4740.250891,2738.761985,2374.896044,9992.780217
4740.251206,2294.638420,3294.210641,10436.903782
4740.251520,1258.350101,2451.505594,10732.986159
4740.251834,2294.638420,2068.457845,9622.677246
4740.252148,3256.906145,3370.820191,10807.006753
4740.252462,2072.576638,3064.381992,11917.315666
4740.252777,888.247130,842.705048,10807.006753
4740.253091,148.041188,766.095498,7846.182985
4740.253405,-1332.370696,1302.362347,8290.306550
4740.253719,-3997.112087,2451.505594,8068.244768
4740.254034,-5033.400406,1302.362347,7920.203579
4740.254348,-3849.070898,612.876398,7550.100608
4740.254662,-2664.741391,2834.553343,10288.862594
4740.254976,-1924.535449,1532.190996,9992.780217
4740.255290,-1924.535449,-306.438199,8512.368333
4740.255605,0.000000,-536.266849,6217.729913
4740.255919,444.123565,3064.381992,8512.368333
4740.256233,296.082377,4519.963438,10732.986159
4740.256547,1850.514855,2221.676944,9918.759623
4740.256861,3108.864956,2298.286494,10066.800811
4740.257176,4441.235652,3447.429741,11251.130318
4740.257490,4071.132681,3983.696590,10510.924376
4740.257804,3701.029710,1762.019645,9992.780217
4740.258118,3775.050304,536.266849,8364.327145
4740.258433,2664.741391,3294.210641,9104.533087
4740.258747,74.020594,2681.334243,8734.430116
4740.259061,-2516.700203,1532.190996,8290.306550
4740.259375,-1850.514855,1685.410096,7994.224174
4740.259689,-370.102971,612.876398,8808.450710
4740.260004,-296.082377,306.438199,9992.780217
4740.260318,-1258.350101,-1685.410096,10510.924376
4740.260632,-296.082377,-2757.943793,8438.347739
4740.260946,0.000000,842.705048,8956.491898
4740.261261,0.000000,995.924147,9770.718434
4740.261575,-666.185348,919.314598,10436.903782
4740.261889,1258.350101,229.828649,10288.862594
4740.262203,3034.844362,1225.752797,10732.986159
4740.262517,3478.967927,2528.115143,10955.047942
4740.262832,1924.535449,-306.438199,9548.656652
4740.263146,1480.411884,-1838.629195,8660.409521
4740.263460,962.267725,306.438199,7994.224174
4740.263774,-814.226536,766.095498,8734.430116
4740.264089,-2886.803174,0.000000,9104.533087
4740.264403,-3034.844362,-1608.800546,8068.244768
4740.264717,-1554.432478,-536.266849,8438.347739
4740.265031,-1628.453072,-1302.362347,8586.388927
4740.265345,-2146.597232,-2298.286494,8660.409521
4740.265660,-1554.432478,-2604.724693,8216.285956
4740.265974,-740.205942,-229.828649,9104.533087
4740.266288,0.000000,1838.629195,9992.780217
4740.266602,148.041188,229.828649,9104.533087
4740.266917,740.205942,-383.047749,9326.594869
4740.267231,2516.700203,1915.238745,10881.027347
4740.267545,4441.235652,2528.115143,11029.068536
4740.267859,2738.761985,1838.629195,11769.274478
4740.268173,1850.514855,-1149.143247,10807.006753
4740.268488,666.185348,153.219100,9326.594869
4740.268802,-666.185348,1072.533697,8586.388927
4740.269116,-2590.720797,689.485948,8512.368333
4740.269430,-3404.947333,229.828649,8882.471304
4740.269744,-2294.638420,0.000000,9178.553681
4740.270059,-1332.370696,76.609550,9696.697840
4740.270373,-1776.494261,-306.438199,8438.347739
4740.270687,-2294.638420,-1838.629195,7920.203579
4740.271001,-1184.329507,-459.657299,7031.956449
4740.271316,-666.185348,2757.943793,8734.430116
4740.271630,0.000000,2911.162892,9474.636058
4740.271944,666.185348,1685.410096,9770.718434
4740.272258,1480.411884,306.438199,8882.471304
4740.272572,2442.679609,1762.019645,10436.903782
4740.272887,1850.514855,3064.381992,11695.253884
4740.273201,1036.288319,459.657299,9474.636058
4740.273515,888.247130,536.266849,8808.450710
4740.273829,444.123565,1378.971896,9104.533087
4740.274144,-1850.514855,1915.238745,9252.574275
4740.274458,-3330.926739,306.438199,7328.038826
4740.274772,-3034.844362,76.609550,7624.121203
4740.275086,-1628.453072,2145.067394,9918.759623
4740.275400,-1332.370696,1225.752797,10807.006753
4740.275715,-444.123565,-1455.581446,9104.533087
4740.276029,370.102971,-1532.190996,7328.038826
4740.276343,962.267725,612.876398,7772.162391
4740.276657,74.020594,2681.334243,9992.780217
4740.276972,1110.308913,1608.800546,10140.821405
4740.277286,3404.947333,1455.581446,11251.130318
4740.277600,4441.235652,1225.752797,11399.171507
4740.277914,3256.906145,0.000000,10584.944971
4740.278228,2220.617826,0.000000,9770.718434
4740.278543,2368.659014,536.266849,8586.388927
4740.278857,2368.659014,1302.362347,9770.718434
4740.279171,740.205942,1608.800546,10066.800811
4740.279485,-1036.288319,0.000000,9178.553681
4740.279800,-444.123565,995.924147,7402.059420
4740.280114,-740.205942,2145.067394,7550.100608
4740.280428,-1998.556043,-689.485948,8586.388927
4740.280742,-2072.576638,-1149.143247,9770.718434
4740.281056,-2146.597232,-1378.971896,8438.347739
4740.281371,-2294.638420,-689.485948,8808.450710
4740.281683,-3256.906145,-306.438199,8290.306550
4740.281997,-3330.926739,0.000000,9844.739029
4740.282311,0.000000,0.000000,9252.574275
4740.282626,1480.411884,1685.410096,10436.903782
4740.282940,1258.350101,612.876398,10584.944971
4740.283254,1110.308913,383.047749,10955.047942
4740.283568,1998.556043,1455.581446,9178.553681
4740.283883,2590.720797,2528.115143,8734.430116
4740.284197,1776.494261,2681.334243,8734.430116
4740.284511,148.041188,612.876398,9104.533087
4740.284825,-592.164754,995.924147,9104.533087
4740.285139,740.205942,2451.505594,9770.718434
4740.285454,-222.061783,1455.581446,10584.944971
4740.285768,-2072.576638,-995.924147,10658.965565
4740.286082,-1184.329507,-1225.752797,8216.285956
4740.286396,-296.082377,536.266849,7846.182985
4740.286711,296.082377,1225.752797,7476.080014
4740.287025,-296.082377,1378.971896,6735.874072
4740.287339,1036.288319,3064.381992,8438.347739
4740.287653,1332.370696,4673.182538,11251.130318
4740.287967,2294.638420,3370.820191,9770.718434
4740.288282,962.267725,76.609550,10214.842000
4740.288596,1850.514855,76.609550,9178.553681
4740.288910,2146.597232,3064.381992,8956.491898
4740.289224,1258.350101,1532.190996,8364.327145
4740.289539,-1702.473667,1225.752797,9696.697840
4740.289853,-740.205942,536.266849,9104.533087
4740.290167,-1036.288319,3217.601092,10955.047942
4740.290481,-1110.308913,1378.971896,10955.047942
4740.290796,-1332.370696,-383.047749,9622.677246
4740.291110,0.000000,-995.924147,7698.141797
4740.291424,-444.123565,-383.047749,8290.306550
4740.291738,-1924.535449,842.705048,7920.203579
4740.292052,-2812.782580,536.266849,8364.327145
4740.292367,-962.267725,1608.800546,8660.409521
4740.292681,1776.494261,3983.696590,11251.130318
4740.292995,2368.659014,1762.019645,10066.800811
4740.293309,1702.473667,-995.924147,8956.491898
4740.293624,1998.556043,-842.705048,7476.080014
4740.293938,1332.370696,2451.505594,7994.224174
4740.294252,1110.308913,2987.772442,8364.327145
4740.294566,-740.205942,919.314598,9178.553681
4740.294881,-666.185348,995.924147,10288.862594
4740.295195,1184.329507,1378.971896,11399.171507
4740.295509,1110.308913,306.438199,10955.047942
4740.295823,-370.102971,-2221.676944,9252.574275
4740.296137,-592.164754,-2451.505594,8586.388927
4740.296452,740.205942,919.314598,8660.409521
4740.296766,296.082377,2068.457845,8956.491898
4740.297080,-1628.453072,1455.581446,10066.800811
4740.297394,-814.226536,383.047749,9622.677246
4740.297709,740.205942,2145.067394,9548.656652
4740.298023,1110.308913,2451.505594,9844.739029
4740.298337,0.000000,-1072.533697,9474.636058
4740.298651,-370.102971,-1838.629195,9400.615463
4740.298966,-148.041188,459.657299,8586.388927
4740.299280,-1036.288319,2298.286494,9474.636058
4740.299594,-3182.885551,1532.190996,9474.636058
4740.299908,-3256.906145,-689.485948,8734.430116
4740.300222,-888.247130,0.000000,8142.265362
4740.300537,-370.102971,1149.143247,8734.430116
4740.300851,-1036.288319,459.657299,9992.780217
4740.301165,-370.102971,-1149.143247,8882.471304
4740.301479,0.000000,229.828649,7994.224174
4740.301794,1332.370696,1608.800546,8660.409521
4740.302108,370.102971,2374.896044,9400.615463
4740.302422,1184.329507,1072.533697,8956.491898
4740.302736,3182.885551,1762.019645,8438.347739
4740.303050,3330.926739,3983.696590,11251.130318
4740.303365,1480.411884,1532.190996,12287.418637
4740.303679,1036.288319,-383.047749,9400.615463
4740.303993,962.267725,0.000000,8216.285956
4740.304307,-1406.391290,1149.143247,9178.553681
4740.304622,-2146.597232,1608.800546,9400.615463
4740.304936,-962.267725,-459.657299,8290.306550
4740.305250,-222.061783,919.314598,9696.697840
4740.305564,-592.164754,1608.800546,11177.109724
4740.305879,-1850.514855,536.266849,9622.677246
4740.306193,-2146.597232,-1915.238745,7328.038826
4740.306507,-148.041188,-229.828649,7624.121203
4740.306821,-740.205942,2604.724693,9844.739029
4740.307135,-1110.308913,689.485948,8734.430116
4740.307450,-370.102971,0.000000,8882.471304
4740.307764,1110.308913,1455.581446,9548.656652
4740.308078,1850.514855,2681.334243,10658.965565
4740.308392,1184.329507,1608.800546,9326.594869
4740.308707,1554.432478,-612.876398,7550.100608
4740.309021,2442.679609,919.314598,7550.100608
4740.309335,2294.638420,2757.943793,8512.368333
4740.309649,1406.391290,1225.752797,7624.121203
4740.309964,0.000000,1149.143247,9252.574275
4740.310278,888.247130,1302.362347,10066.800811
4740.310592,1628.453072,2834.553343,11547.212695
4740.310906,1924.535449,153.219100,11547.212695
4740.311220,1628.453072,-2145.067394,10510.924376
4740.311535,-222.061783,-1455.581446,8512.368333
4740.311849,-1036.288319,-766.095498,7476.080014
4740.312163,-2368.659014,1378.971896,8586.388927
4740.312477,-3108.864956,1762.019645,11251.130318
4740.312792,-2294.638420,1378.971896,10955.047942
4740.313106,0.000000,1072.533697,9918.759623
4740.313420,-888.247130,-766.095498,9474.636058
4740.313734,-2368.659014,-1378.971896,8808.450710
4740.314049,-1628.453072,-995.924147,6291.750507
4740.314363,-962.267725,1915.238745,7698.141797
4740.314677,-740.205942,2757.943793,8512.368333
4740.314991,-1480.411884,2221.676944,9844.739029
4740.315305,0.000000,229.828649,9474.636058
4740.315620,1776.494261,995.924147,8956.491898
4740.315934,1554.432478,1378.971896,9474.636058
4740.316248,888.247130,-612.876398,9918.759623
4740.316562,2368.659014,76.609550,9474.636058
4740.316877,2812.782580,1762.019645,9474.636058
4740.317191,1850.514855,2528.115143,9474.636058
4740.317505,1110.308913,2987.772442,9030.512492
4740.317819,592.164754,2145.067394,9104.533087
4740.318133,2516.700203,2528.115143,10288.862594
4740.318448,2516.700203,1762.019645,10584.944971
4740.318762,444.123565,-459.657299,10584.944971
4740.319076,370.102971,-1608.800546,8512.368333
4740.319390,-518.144159,1072.533697,7994.224174
4740.319705,-1554.432478,1532.190996,8068.244768
4740.320019,-2960.823768,1302.362347,9844.739029
4740.320333,-2368.659014,0.000000,9030.512492
4740.320647,-518.144159,459.657299,9548.656652
4740.320962,-370.102971,1072.533697,9770.718434
4740.321276,-1184.329507,-689.485948,9326.594869
4740.321590,-1258.350101,-1455.581446,7698.141797
4740.321904,-148.041188,612.876398,9104.533087
4740.322218,74.020594,2298.286494,9548.656652
4740.322533,-962.267725,2068.457845,9474.636058
4740.322847,74.020594,0.000000,8512.368333
4740.323161,2220.617826,2221.676944,9178.553681
4740.323475,2442.679609,2987.772442,10214.842000
4740.323790,2220.617826,1302.362347,10362.883188
4740.324104,1924.535449,-229.828649,8216.285956
4740.324418,2146.597232,1072.533697,7179.997637
4740.324732,1998.556043,3370.820191,9104.533087
4740.325047,740.205942,2834.553343,9104.533087
4740.325361,222.061783,1302.362347,9252.574275
4740.325675,740.205942,919.314598,10066.800811
4740.325989,1258.350101,1072.533697,11029.068536
4740.326303,592.164754,0.000000,10881.027347
4740.326618,-666.185348,-1378.971896,8364.327145
4740.326932,-1480.411884,-153.219100,8290.306550
4740.327246,-2294.638420,2145.067394,8734.430116
4740.327560,-2664.741391,612.876398,9400.615463
4740.327875,-2516.700203,-1072.533697,10066.800811
4740.328189,-2220.617826,-229.828649,9770.718434
4740.328503,-1406.391290,76.609550,10214.842000
4740.328817,-2072.576638,-536.266849,9548.656652
4740.329132,-1702.473667,-1302.362347,8956.491898
4740.329446,-666.185348,-1455.581446,8512.368333
4740.329760,-518.144159,612.876398,8438.347739
4740.330074,-814.226536,1225.752797,8290.306550
4740.330388,-592.164754,919.314598,8808.450710
4740.330703,370.102971,1302.362347,9252.574275
4740.331017,1036.288319,919.314598,11103.089130
4740.331331,1406.391290,153.219100,10510.924376
4740.331645,1406.391290,-842.705048,8882.471304
4740.331960,1702.473667,-1302.362347,7994.224174
4740.332274,1332.370696,306.438199,8956.491898
4740.332588,-740.205942,1915.238745,11621.233289
4740.332902,-740.205942,229.828649,9770.718434
4740.333217,962.267725,536.266849,8142.265362
4740.333531,1702.473667,1532.190996,10288.862594
4740.333845,1332.370696,842.705048,9918.759623
4740.334159,222.061783,612.876398,9474.636058
4740.334473,370.102971,-1915.238745,7402.059420
4740.334788,222.061783,1455.581446,9326.594869
4740.335102,-1258.350101,1608.800546,9474.636058
4740.335416,-1702.473667,-153.219100,8956.491898
4740.335730,-666.185348,842.705048,8586.388927
4740.336045,1110.308913,1378.971896,10955.047942
4740.336359,888.247130,995.924147,11695.253884
4740.336673,-592.164754,-842.705048,9696.697840
4740.336987,0.000000,-1455.581446,6883.915261
4740.337301,74.020594,1685.410096,7402.059420
4740.337616,-222.061783,2145.067394,7105.977043
4740.337930,-148.041188,1685.410096,8216.285956
4740.338244,888.247130,2528.115143,9696.697840
4740.338558,1480.411884,3447.429741,11547.212695
4740.338873,1924.535449,2221.676944,10066.800811
4740.339187,814.226536,-995.924147,8882.471304
4740.339501,962.267725,-1532.190996,8068.244768
4740.339815,1628.453072,2068.457845,9104.533087
4740.340130,888.247130,2834.553343,9252.574275
4740.340444,-666.185348,2528.115143,10510.924376
4740.340758,-592.164754,1149.143247,9326.594869
4740.341072,-444.123565,2451.505594,9474.636058
4740.341386,-814.226536,1685.410096,9992.780217
4740.341701,0.000000,-459.657299,10732.986159
4740.342015,1258.350101,-1532.190996,9400.615463
4740.342329,1110.308913,0.000000,9030.512492
4740.342643,-962.267725,1225.752797,8808.450710
4740.342958,-2368.659014,2374.896044,8660.409521
4740.343272,-1406.391290,2451.505594,8512.368333
4740.343586,962.267725,1991.848295,9030.512492
4740.343900,1850.514855,1991.848295,10807.006753
4740.344215,1702.473667,0.000000,10214.842000
4740.344529,666.185348,-306.438199,8586.388927
4740.344843,0.000000,766.095498,7920.203579
4740.345157,-962.267725,1532.190996,8808.450710
4740.345471,-1554.432478,2374.896044,10732.986159
4740.345786,74.020594,612.876398,9992.780217
4740.346100,2812.782580,1762.019645,9104.533087
4740.346414,1850.514855,1302.362347,9844.739029
4740.346728,222.061783,0.000000,9178.553681
4740.347043,296.082377,612.876398,7550.100608
4740.347357,222.061783,1378.971896,8216.285956
4740.347671,296.082377,1302.362347,8216.285956
4740.347985,-1480.411884,1378.971896,9474.636058
4740.348300,-592.164754,-383.047749,8808.450710
4740.348614,740.205942,995.924147,8956.491898
4740.348928,296.082377,842.705048,9400.615463
4740.349242,0.000000,-1838.629195,10140.821405
4740.349556,-148.041188,-1072.533697,9548.656652
4740.349871,1258.350101,-229.828649,9474.636058
4740.350185,666.185348,1532.190996,10510.924376
4740.350499,-1036.288319,76.609550,10140.821405
4740.350813,-814.226536,-1072.533697,9400.615463
4740.351128,518.144159,536.266849,9696.697840
4740.351442,666.185348,306.438199,11103.089130
4740.351756,-518.144159,-536.266849,11399.171507
4740.352070,-370.102971,-1149.143247,8734.430116
4740.352384,74.020594,0.000000,8438.347739
4740.352699,-1480.411884,1302.362347,9548.656652
4740.353013,-2960.823768,-383.047749,8364.327145
4740.353327,-2220.617826,-1072.533697,8216.285956
4740.353641,-888.247130,1225.752797,9696.697840
4740.353956,-592.164754,1302.362347,10436.903782
4740.354270,-222.061783,0.000000,10214.842000
4740.354584,74.020594,-1608.800546,8290.306550
4740.354898,444.123565,306.438199,7624.121203
4740.355213,296.082377,2757.943793,7994.224174
4740.355527,74.020594,1532.190996,7920.203579
4740.355841,814.226536,1378.971896,9252.574275
4740.356155,2442.679609,2221.676944,9622.677246
4740.356469,2294.638420,2757.943793,11547.212695
4740.356784,222.061783,689.485948,9696.697840
4740.357098,-962.267725,-689.485948,8956.491898
4740.357412,148.041188,0.000000,8438.347739
4740.357726,0.000000,1225.752797,9400.615463
4740.358041,-2072.576638,76.609550,9770.718434
4740.358355,-1924.535449,-1225.752797,9030.512492
4740.358669,-1184.329507,1302.362347,10658.965565
4740.358983,-518.144159,2068.457845,11621.233289
4740.359298,-740.205942,1915.238745,11769.274478
4740.359612,0.000000,-1455.581446,8808.450710
4740.359926,592.164754,-1225.752797,6365.771101
4740.360240,666.185348,2604.724693,8438.347739
4740.360554,-962.267725,2757.943793,8660.409521
4740.360869,-444.123565,3064.381992,9918.759623
4740.361183,1480.411884,1838.629195,8734.430116
4740.361497,1998.556043,2987.772442,11103.089130
4740.361811,1406.391290,1378.971896,10584.944971
4740.362126,1998.556043,-612.876398,8216.285956
4740.362440,1924.535449,306.438199,6587.832884
4740.362754,1554.432478,2221.676944,9474.636058
4740.363068,1036.288319,3907.087040,10140.821405
4740.363383,592.164754,2911.162892,9622.677246
4740.363697,1702.473667,2221.676944,8956.491898
4740.364011,1776.494261,3370.820191,9622.677246
4740.364325,1406.391290,1838.629195,8956.491898
4740.364639,1998.556043,383.047749,7846.182985
4740.364954,1628.453072,842.705048,7105.977043
4740.365268,222.061783,1378.971896,8808.450710
4740.365582,-666.185348,2451.505594,9178.553681
4740.365896,-1924.535449,2451.505594,9326.594869
4740.366211,-1702.473667,1225.752797,9696.697840
4740.366525,0.000000,766.095498,10066.800811
4740.366839,592.164754,-1149.143247,9474.636058
4740.367153,0.000000,-383.047749,10214.842000
4740.367467,370.102971,-1149.143247,8734.430116
4740.367782,740.205942,1762.019645,9548.656652
4740.368096,666.185348,2451.505594,10584.944971
4740.368410,1258.350101,2068.457845,10436.903782
4740.368724,1184.329507,1225.752797,11473.192101
4740.369039,1406.391290,0.000000,9918.759623
4740.369353,1480.411884,229.828649,9252.574275
4740.369667,888.247130,0.000000,9918.759623
4740.369981,74.020594,-1072.533697,8660.409521
4740.370296,0.000000,0.000000,8438.347739
4740.370610,-2220.617826,153.219100,8734.430116
4740.370924,-2368.659014,-153.219100,7846.182985
4740.371238,-1184.329507,-153.219100,8142.265362
4740.371552,0.000000,383.047749,9622.677246
4740.371867,962.267725,459.657299,9844.739029
4740.372181,740.205942,-153.219100,11103.089130
4740.372495,-666.185348,-1991.848295,8290.306550
4740.372809,-1258.350101,-919.314598,7772.162391
4740.373124,-1628.453072,229.828649,7846.182985
4740.373438,-1998.556043,766.095498,9252.574275
4740.373752,-1036.288319,76.609550,9474.636058
4740.374066,-888.247130,306.438199,11029.068536
4740.374381,-1258.350101,-1072.533697,11991.336260
4740.374695,-1332.370696,-1608.800546,10807.006753
4740.375009,-1702.473667,-1762.019645,8734.430116
4740.375323,-1406.391290,-995.924147,8808.450710
4740.375637,-1924.535449,919.314598,9844.739029
4740.375952,-2812.782580,1762.019645,10732.986159
4740.376266,-1924.535449,-306.438199,8808.450710
4740.376580,-666.185348,766.095498,8586.388927
4740.376894,0.000000,1302.362347,8808.450710
4740.377209,-222.061783,919.314598,9474.636058
4740.377523,0.000000,1455.581446,8438.347739
4740.377837,-592.164754,0.000000,8290.306550
4740.378151,0.000000,919.314598,8660.409521
4740.378466,-222.061783,2374.896044,8956.491898
4740.378780,222.061783,1685.410096,9104.533087
4740.379094,1480.411884,2068.457845,9030.512492
4740.379408,2442.679609,2681.334243,10436.903782
4740.379722,2590.720797,2528.115143,11103.089130
4740.380037,1702.473667,1532.190996,8808.450710
4740.380351,666.185348,1302.362347,6735.874072
4740.380665,0.000000,2374.896044,6735.874072
4740.380979,-814.226536,3294.210641,9474.636058
4740.381294,-740.205942,1532.190996,9844.739029
4740.381608,296.082377,612.876398,9844.739029
4740.381922,888.247130,995.924147,10066.800811
4740.382236,740.205942,1455.581446,10140.821405
4740.382550,222.061783,689.485948,8290.306550
4740.382865,0.000000,0.000000,7846.182985
4740.383179,148.041188,842.705048,9326.594869
4740.383493,148.041188,1838.629195,10214.842000
4740.383807,666.185348,1915.238745,9918.759623
4740.384122,1332.370696,1685.410096,10510.924376
4740.384436,2516.700203,919.314598,10362.883188
4740.384750,2294.638420,1532.190996,10362.883188
4740.385064,2812.782580,383.047749,9844.739029
4740.385378,2368.659014,0.000000,7476.080014
4740.385693,1628.453072,1149.143247,8512.368333
4740.386007,222.061783,1685.410096,8808.450710
4740.386321,-370.102971,3140.991542,9474.636058
4740.386635,370.102971,1225.752797,8808.450710
4740.386950,1480.411884,536.266849,9178.553681
4740.387264,1480.411884,919.314598,10140.821405
4740.387578,962.267725,-1378.971896,9400.615463
4740.387892,592.164754,-153.219100,7328.038826
4740.388206,-222.061783,459.657299,8290.306550
4740.388521,-740.205942,1225.752797,9252.574275
4740.388835,-148.041188,1991.848295,8660.409521
4740.389149,222.061783,-459.657299,8364.327145
4740.389463,666.185348,995.924147,10214.842000
4740.389777,0.000000,1378.971896,10436.903782
4740.390092,-148.041188,-689.485948,10066.800811
4740.390406,740.205942,-919.314598,8882.471304
4740.390720,1184.329507,0.000000,9992.780217
4740.391034,-74.020594,229.828649,9326.594869
4740.391349,-518.144159,689.485948,9400.615463
4740.391663,148.041188,0.000000,8438.347739
4740.391977,-740.205942,1915.238745,11251.130318
4740.392291,-444.123565,1532.190996,12879.583391
4740.392605,-1406.391290,-383.047749,10732.986159
4740.392920,-1258.350101,-1991.848295,7920.203579
4740.393234,-1480.411884,-1149.143247,8216.285956
4740.393548,-2368.659014,306.438199,8734.430116
4740.393862,-2664.741391,1072.533697,9696.697840
4740.394177,-2368.659014,842.705048,7698.141797
4740.394491,-2072.576638,1685.410096,8438.347739
4740.394805,-2294.638420,2221.676944,9548.656652
4740.395119,-1776.494261,536.266849,8734.430116
4740.395433,-740.205942,-842.705048,6735.874072
4740.395748,-888.247130,536.266849,7476.080014
4740.396062,-2294.638420,1838.629195,9696.697840
4740.396376,-2294.638420,1225.752797,9696.697840
4740.396690,-222.061783,536.266849,7772.162391
4740.397005,148.041188,1302.362347,9770.718434
4740.397319,370.102971,1685.410096,11399.171507
4740.397633,1480.411884,1225.752797,9548.656652
4740.397947,3256.906145,-76.609550,7179.997637
4740.398261,2368.659014,1608.800546,9104.533087
4740.398576,740.205942,2451.505594,9252.574275
4740.398890,-148.041188,2911.162892,9030.512492
4740.399204,444.123565,1685.410096,8364.327145
4740.399518,1258.350101,995.924147,10807.006753
4740.399833,1480.411884,0.000000,12583.501014
4740.400147,592.164754,-1149.143247,10807.006753
4740.400461,-296.082377,-1685.410096,8216.285956
4740.400775,-962.267725,-153.219100,8290.306550
4740.401089,-962.267725,842.705048,9474.636058
4740.401404,-740.205942,1302.362347,10955.047942
4740.401718,222.061783,-383.047749,9400.615463
4740.402032,1406.391290,0.000000,9696.697840
4740.402346,1332.370696,842.705048,9770.718434
4740.402661,1036.288319,1149.143247,9400.615463
4740.402975,2960.823768,229.828649,8142.265362
4740.403289,3182.885551,1302.362347,8142.265362
4740.403603,2886.803174,1608.800546,8808.450710
4740.403917,1998.556043,1302.362347,9178.553681
4740.404232,518.144159,919.314598,9252.574275
4740.404546,1776.494261,0.000000,8882.471304
4740.404860,1258.350101,1838.629195,10510.924376
4740.405174,1184.329507,1149.143247,10510.924376
4740.405489,1776.494261,-919.314598,7994.224174
4740.405803,1480.411884,1225.752797,8586.388927
4740.406117,222.061783,689.485948,9030.512492
4740.406431,-74.020594,3064.381992,9992.780217
4740.406745,-592.164754,1225.752797,7105.977043
4740.407060,740.205942,1072.533697,8512.368333
4740.407374,1110.308913,3830.477490,11399.171507
4740.407688,-148.041188,1302.362347,11029.068536
4740.408002,222.061783,-229.828649,8068.244768
4740.408317,-518.144159,-1532.190996,7105.977043
4740.408631,-1850.514855,919.314598,10288.862594
4740.408945,-2960.823768,2145.067394,10881.027347
4740.409259,-2072.576638,689.485948,9474.636058
4740.409573,-222.061783,229.828649,9474.636058
4740.409888,-592.164754,1838.629195,11251.130318
4740.410202,-962.267725,1455.581446,10658.965565
4740.410516,-814.226536,689.485948,7328.038826
4740.410830,-370.102971,919.314598,6513.812290
4740.411145,-1036.288319,1991.848295,8364.327145
4740.411459,-2812.782580,2068.457845,8660.409521
