#time,accel_x,accel_y,accel_z
20614.854553,0.000000,0.000000,8290.306550
20614.854877,-3404.947333,-536.266849,9474.636058
20614.855200,-4737.318029,-1838.629195,10362.883188
20614.855523,-4885.359217,-1685.410096,9622.677246
20614.855846,-4737.318029,-2451.505594,8956.491898
20614.856170,-4737.318029,-1991.848295,9400.615463
20614.856493,-3997.112087,-842.705048,9918.759623
20614.856816,-3256.906145,-995.924147,9696.697840
20614.857139,-3404.947333,-1149.143247,7994.224174
20614.857463,-3478.967927,-1149.143247,7846.182985
20614.857786,-3775.050304,-536.266849,8882.471304
20614.858109,-3849.070898,-536.266849,9770.718434
20614.858432,-2294.638420,-2757.943793,8512.368333
20614.858755,-1406.391290,-2604.724693,9696.697840
20614.859079,1110.308913,-919.314598,11325.150913
20614.859402,1776.494261,383.047749,11547.212695
20614.859725,3330.926739,76.609550,9474.636058
20614.860048,2886.803174,-229.828649,9030.512492
20614.860372,2664.741391,153.219100,8956.491898
20614.860695,2368.659014,1225.752797,9104.533087
20614.861018,1924.535449,-153.219100,9770.718434
20614.861341,-148.041188,-1608.800546,8808.450710
20614.861665,-1184.329507,-1915.238745,7624.121203
20614.861988,-1184.329507,-2757.943793,7550.100608
20614.862311,-666.185348,-1991.848295,8734.430116
20614.862634,-1110.308913,-995.924147,8956.491898
20614.862958,-1406.391290,-1532.190996,8882.471304
20614.863281,-2368.659014,-2145.067394,8586.388927
20614.863604,-1702.473667,-3140.991542,7772.162391
20614.863927,-222.061783,-2451.505594,8364.327145
20614.864251,-1258.350101,-2068.457845,10807.006753
20614.864574,-1184.329507,-2221.676944,10658.965565
20614.864897,0.000000,-1915.238745,9844.739029
20614.865220,2072.576638,-1915.238745,9622.677246
20614.865544,1998.556043,-995.924147,10732.986159
20614.865867,1850.514855,766.095498,11177.109724
20614.866190,2738.761985,-689.485948,10066.800811
20614.866513,2886.803174,-612.876398,9474.636058
20614.866837,2368.659014,-229.828649,9178.553681
20614.867160,814.226536,76.609550,9474.636058
20614.867483,-222.061783,-1149.143247,8586.388927
20614.867806,0.000000,-536.266849,8364.327145
20614.868130,1702.473667,306.438199,8808.450710
20614.868453,2590.720797,1302.362347,8512.368333
20614.868776,1924.535449,1838.629195,9104.533087
20614.869099,1184.329507,2145.067394,9326.594869
20614.869423,74.020594,1915.238745,7772.162391
20614.869746,-148.041188,229.828649,7328.038826
20614.870069,-444.123565,383.047749,8068.244768
20614.870392,-2516.700203,1455.581446,8586.388927
20614.870716,-4737.318029,-306.438199,8438.347739
20614.871039,-4737.318029,-1762.019645,7402.059420
20614.871362,-3034.844362,-1762.019645,7994.224174
20614.871685,-3478.967927,0.000000,9622.677246
20614.872009,-3775.050304,153.219100,9474.636058
20614.872332,-2664.741391,0.000000,9178.553681
20614.872655,-2664.741391,-1455.581446,9770.718434
20614.872978,-1998.556043,-995.924147,8734.430116
20614.873301,-1924.535449,-842.705048,8586.388927
20614.873625,-1702.473667,-1532.190996,9844.739029
20614.873948,-666.185348,-689.485948,10140.821405
20614.874271,1258.350101,-459.657299,9844.739029
20614.874594,2368.659014,-689.485948,9474.636058
20614.874918,1702.473667,919.314598,9992.780217
20614.875241,1406.391290,459.657299,9474.636058
20614.875564,2294.638420,-306.438199,9548.656652
20614.875887,2072.576638,-842.705048,9474.636058
20614.876211,2072.576638,-995.924147,9918.759623
20614.876534,74.020594,-1225.752797,10066.800811
20614.876857,-1258.350101,-2451.505594,9178.553681
20614.877180,-888.247130,-2987.772442,7105.977043
20614.877504,148.041188,-1762.019645,8216.285956
20614.877827,222.061783,-995.924147,8956.491898
20614.878150,0.000000,153.219100,9326.594869
20614.878473,-962.267725,-689.485948,8290.306550
20614.878797,-2886.803174,-2145.067394,7698.141797
20614.879120,-2886.803174,-2987.772442,7920.203579
20614.879443,-2294.638420,-2604.724693,8956.491898
20614.879766,-2886.803174,-2604.724693,10214.842000
20614.880090,-3330.926739,-2757.943793,10436.903782
20614.880413,-2812.782580,-2374.896044,9770.718434
20614.880736,148.041188,-2221.676944,9622.677246
20614.881059,1776.494261,-153.219100,10066.800811
20614.881383,2368.659014,612.876398,10288.862594
20614.881706,2220.617826,1149.143247,9992.780217
20614.882029,2738.761985,995.924147,9178.553681
20614.882352,3923.091493,1762.019645,8364.327145
20614.882676,1924.535449,1455.581446,9844.739029
20614.882999,222.061783,383.047749,9326.594869
20614.883322,444.123565,306.438199,9030.512492
20614.883645,2072.576638,459.657299,8586.388927
20614.883969,2220.617826,2221.676944,8734.430116
20614.884292,1036.288319,2604.724693,9104.533087
20614.884615,518.144159,2298.286494,8734.430116
20614.884938,0.000000,766.095498,6661.853478
20614.885262,-740.205942,153.219100,6291.750507
20614.885585,-2294.638420,-766.095498,8068.244768
20614.885908,-4663.297435,-995.924147,8586.388927
20614.886231,-5033.400406,-2374.896044,8512.368333
20614.886554,-4219.173869,-2757.943793,9178.553681
20614.886878,-3701.029710,-1991.848295,9918.759623
20614.887201,-2442.679609,-842.705048,10510.924376
20614.887524,-1776.494261,383.047749,9400.615463
20614.887847,-814.226536,-459.657299,7254.018232
20614.888171,-444.123565,-383.047749,7846.182985
20614.888494,518.144159,76.609550,8586.388927
20614.888817,962.267725,919.314598,9548.656652
20614.889140,-592.164754,-536.266849,10436.903782
20614.889464,74.020594,-1685.410096,9770.718434
20614.889787,1850.514855,-1225.752797,10807.006753
20614.890110,3256.906145,-995.924147,11695.253884
20614.890433,2072.576638,0.000000,11473.192101
20614.890757,1850.514855,383.047749,10140.821405
20614.891080,2294.638420,76.609550,8438.347739
20614.891403,2738.761985,-612.876398,8438.347739
20614.891726,2220.617826,0.000000,8512.368333
20614.892050,-592.164754,0.000000,9474.636058
20614.892373,-1184.329507,-689.485948,9770.718434
20614.892696,-222.061783,-995.924147,7994.224174
20614.893019,74.020594,-1378.971896,7994.224174
20614.893343,0.000000,-1225.752797,8512.368333
20614.893666,-1554.432478,383.047749,8734.430116
20614.893989,-1554.432478,-459.657299,8216.285956
20614.894312,-1554.432478,-1532.190996,7698.141797
20614.894636,-1850.514855,-2374.896044,7328.038826
20614.894959,-2442.679609,-2298.286494,9030.512492
20614.895282,-2960.823768,-2145.067394,10658.965565
20614.895605,-1850.514855,-2911.162892,9770.718434
20614.895929,444.123565,-2221.676944,9474.636058
20614.896252,1406.391290,-995.924147,10214.842000
20614.896575,1406.391290,1225.752797,10362.883188
20614.896898,1480.411884,612.876398,9474.636058
20614.897222,2368.659014,0.000000,9474.636058
20614.897545,1702.473667,383.047749,10140.821405
20614.897868,666.185348,842.705048,9326.594869
20614.898191,-888.247130,-383.047749,8882.471304
20614.898515,-1184.329507,-1685.410096,8290.306550
20614.898838,-2738.761985,-2068.457845,8956.491898
20614.899161,-1554.432478,-1072.533697,9696.697840
20614.899484,-666.185348,-612.876398,9252.574275
20614.899808,-1110.308913,612.876398,9400.615463
20614.900131,-1702.473667,689.485948,9326.594869
20614.900454,-1554.432478,153.219100,8586.388927
20614.900777,-518.144159,-459.657299,7402.059420
20614.901100,-740.205942,-842.705048,8364.327145
20614.901424,-2960.823768,0.000000,9400.615463
20614.901747,-3256.906145,-1149.143247,8438.347739
20614.902070,-2294.638420,-1991.848295,8216.285956
20614.902393,-814.226536,-1685.410096,8068.244768
20614.902717,-1480.411884,766.095498,8808.450710
20614.903040,-1258.350101,1149.143247,9178.553681
20614.903363,148.041188,0.000000,8438.347739
20614.903686,1554.432478,-612.876398,8364.327145
20614.904010,666.185348,-995.924147,7772.162391
20614.904333,-666.185348,306.438199,10214.842000
20614.904656,0.000000,-612.876398,10732.986159
20614.904979,962.267725,-153.219100,10140.821405
20614.905303,2516.700203,-1838.629195,9622.677246
20614.905626,3108.864956,306.438199,9104.533087
20614.905949,2294.638420,1685.410096,10807.006753
20614.906272,2072.576638,1149.143247,10955.047942
20614.906596,1776.494261,0.000000,9252.574275
20614.906919,1332.370696,-536.266849,8660.409521
20614.907242,-518.144159,-1378.971896,9178.553681
20614.907565,-2368.659014,-1378.971896,10140.821405
20614.907889,-2590.720797,-2681.334243,8882.471304
20614.908212,-2294.638420,-2451.505594,8882.471304
20614.908535,-1480.411884,-2221.676944,8512.368333
20614.908858,0.000000,-459.657299,8364.327145
20614.909182,0.000000,0.000000,8512.368333
20614.909505,74.020594,0.000000,9104.533087
20614.909828,0.000000,153.219100,8956.491898
20614.910151,888.247130,-153.219100,8956.491898
20614.910475,592.164754,-1302.362347,9030.512492
20614.910798,-1184.329507,-995.924147,8216.285956
20614.911121,-1480.411884,-1532.190996,7846.182985
20614.911444,0.000000,-1302.362347,8808.450710
20614.911768,2072.576638,0.000000,9474.636058
20614.912091,1776.494261,2145.067394,10584.944971
20614.912414,1702.473667,2145.067394,10436.903782
20614.912737,888.247130,536.266849,7994.224174
20614.913061,888.247130,-612.876398,8290.306550
20614.913384,592.164754,-689.485948,8512.368333
20614.913707,-1480.411884,536.266849,10140.821405
20614.914030,-2368.659014,-306.438199,10066.800811
20614.914354,-2368.659014,-1225.752797,8512.368333
20614.914677,-2368.659014,-2451.505594,8142.265362
20614.915000,-2960.823768,-1991.848295,7624.121203
20614.915323,-2220.617826,229.828649,9770.718434
20614.915646,-888.247130,0.000000,10362.883188
20614.915970,-740.205942,0.000000,9474.636058
20614.916293,-592.164754,-995.924147,7994.224174
20614.916616,-2072.576638,-689.485948,8364.327145
20614.916939,-2442.679609,-919.314598,8660.409521
20614.917263,-1480.411884,-1225.752797,8956.491898
20614.917586,0.000000,-1532.190996,9252.574275
20614.917909,74.020594,-1149.143247,9918.759623
20614.918232,-296.082377,76.609550,10658.965565
20614.918556,0.000000,0.000000,8882.471304
20614.918879,-1258.350101,-306.438199,8660.409521
20614.919202,-1184.329507,-2374.896044,9548.656652
20614.919525,-222.061783,-689.485948,8808.450710
20614.919849,-962.267725,-1685.410096,8512.368333
20614.920172,-2516.700203,-1685.410096,9252.574275
20614.920495,-2368.659014,-1838.629195,8438.347739
20614.920818,-370.102971,-919.314598,8512.368333
20614.921142,1702.473667,-536.266849,8660.409521
20614.921465,1628.453072,842.705048,8956.491898
20614.921788,814.226536,689.485948,9400.615463
20614.922111,962.267725,229.828649,8438.347739
20614.922435,1480.411884,-612.876398,7698.141797
20614.922758,1776.494261,-1149.143247,8882.471304
20614.923081,0.000000,-995.924147,9770.718434
20614.923404,0.000000,-1378.971896,10140.821405
20614.923728,592.164754,-1378.971896,11103.089130
20614.924051,1702.473667,-612.876398,10436.903782
20614.924374,1258.350101,-689.485948,10881.027347
20614.924697,888.247130,-766.095498,9474.636058
20614.925021,1554.432478,-459.657299,8586.388927
20614.925344,1998.556043,0.000000,9030.512492
20614.925667,444.123565,383.047749,9992.780217
20614.925990,-1554.432478,76.609550,9548.656652
20614.926314,-1480.411884,-612.876398,9030.512492
20614.926637,-1258.350101,-1991.848295,8512.368333
20614.926960,-2368.659014,-383.047749,7994.224174
20614.927283,-1554.432478,-842.705048,8586.388927
20614.927607,-1480.411884,229.828649,8808.450710
20614.927930,-1628.453072,766.095498,8586.388927
20614.928253,-592.164754,459.657299,7920.203579
20614.928576,-370.102971,-536.266849,8290.306550
20614.928900,0.000000,-229.828649,8734.430116
20614.929223,-296.082377,1455.581446,10807.006753
20614.929546,-888.247130,383.047749,9992.780217
20614.929869,0.000000,-919.314598,9252.574275
20614.930192,1628.453072,-689.485948,8290.306550
20614.930516,2072.576638,612.876398,8438.347739
20614.930839,370.102971,1532.190996,10584.944971
20614.931162,-148.041188,459.657299,9252.574275
20614.931485,370.102971,383.047749,8586.388927
20614.931809,-518.144159,-383.047749,8734.430116
20614.932132,-2664.741391,-459.657299,9474.636058
20614.932455,-3108.864956,-842.705048,9992.780217
20614.932778,-1924.535449,-2068.457845,8586.388927
20614.933102,-1628.453072,-2374.896044,8438.347739
20614.933425,-1258.350101,-1455.581446,9030.512492
20614.933748,-1554.432478,995.924147,9400.615463
20614.934071,-740.205942,153.219100,10066.800811
20614.934395,444.123565,-306.438199,8586.388927
20614.934718,592.164754,-766.095498,8586.388927
20614.935041,-740.205942,-1149.143247,8660.409521
20614.935364,-1776.494261,-689.485948,9474.636058
20614.935688,-518.144159,-1608.800546,9474.636058
20614.936011,-518.144159,-1532.190996,8660.409521
20614.936334,0.000000,-1685.410096,8364.327145
20614.936657,1110.308913,-995.924147,8586.388927
20614.936981,962.267725,612.876398,9844.739029
20614.937304,1036.288319,383.047749,9474.636058
20614.937627,592.164754,-153.219100,8586.388927
20614.937950,592.164754,-1762.019645,8068.244768
20614.938274,-666.185348,-2221.676944,9030.512492
20614.938597,-2220.617826,-1915.238745,9992.780217
20614.938920,-3034.844362,-2374.896044,9474.636058
20614.939243,-1924.535449,-2987.772442,9548.656652
20614.939567,-222.061783,-2451.505594,10066.800811
20614.939890,0.000000,-1302.362347,9696.697840
20614.940213,-148.041188,-153.219100,9992.780217
20614.940536,814.226536,-76.609550,9178.553681
20614.940860,666.185348,-766.095498,8364.327145
20614.941183,1110.308913,-919.314598,9104.533087
20614.941506,296.082377,-383.047749,9696.697840
20614.941829,-1332.370696,-1302.362347,9548.656652
20614.942152,-1628.453072,-2068.457845,9030.512492
20614.942475,518.144159,-1915.238745,9474.636058
20614.942799,1924.535449,-1302.362347,10066.800811
20614.943122,888.247130,536.266849,9326.594869
20614.943445,444.123565,689.485948,9252.574275
20614.943768,444.123565,-383.047749,8364.327145
20614.944091,666.185348,-383.047749,8808.450710
20614.944414,518.144159,0.000000,8808.450710
20614.944738,-888.247130,0.000000,9400.615463
20614.945061,-814.226536,-1225.752797,8364.327145
20614.945384,-370.102971,-1072.533697,7476.080014
20614.945707,1776.494261,-689.485948,8660.409521
20614.946030,2220.617826,995.924147,10436.903782
20614.946353,222.061783,1762.019645,10807.006753
20614.946677,444.123565,1225.752797,9548.656652
20614.947000,-148.041188,0.000000,8068.244768
20614.947323,-518.144159,-1455.581446,7105.977043
20614.947646,-1406.391290,-842.705048,8734.430116
20614.947969,-2368.659014,-689.485948,9844.739029
20614.948292,-2368.659014,0.000000,9844.739029
20614.948616,-1628.453072,-459.657299,9844.739029
20614.948939,-1406.391290,-536.266849,8512.368333
20614.949262,-1850.514855,153.219100,8882.471304
20614.949585,-1258.350101,383.047749,8586.388927
20614.949908,222.061783,383.047749,8438.347739
20614.950231,148.041188,-153.219100,8068.244768
20614.950555,74.020594,612.876398,9474.636058
20614.950878,-1776.494261,0.000000,9548.656652
20614.951201,-2220.617826,-689.485948,8734.430116
20614.951524,-148.041188,-1225.752797,8216.285956
20614.951847,1332.370696,-536.266849,9326.594869
20614.952170,2590.720797,689.485948,9548.656652
20614.952494,1554.432478,1991.848295,9474.636058
20614.952817,2368.659014,1838.629195,8660.409521
20614.953140,2590.720797,229.828649,7550.100608
20614.953463,1480.411884,0.000000,9104.533087
20614.953786,0.000000,-995.924147,10066.800811
20614.954109,-1850.514855,-1532.190996,10658.965565
20614.954433,-1480.411884,-2528.115143,10732.986159
20614.954756,-1924.535449,-2298.286494,10510.924376
20614.955079,-1702.473667,-2757.943793,8660.409521
20614.955402,-1258.350101,-1838.629195,8734.430116
20614.955725,-1184.329507,-1225.752797,9548.656652
20614.956048,-962.267725,0.000000,9326.594869
20614.956372,-444.123565,306.438199,8660.409521
20614.956695,-592.164754,-766.095498,7402.059420
20614.957018,-1258.350101,-612.876398,7846.182985
20614.957341,-1110.308913,-1378.971896,8808.450710
20614.957664,-1702.473667,-1302.362347,9622.677246
20614.957987,-1332.370696,-1838.629195,10066.800811
20614.958311,0.000000,-1225.752797,8882.471304
20614.958634,-222.061783,-612.876398,10362.883188
20614.958957,-1110.308913,-1072.533697,10140.821405
20614.959280,-592.164754,-1378.971896,8438.347739
20614.959603,148.041188,-2145.067394,8882.471304
20614.959927,-962.267725,-2451.505594,9622.677246
20614.960250,-1924.535449,-919.314598,9252.574275
20614.960573,-592.164754,-1225.752797,9474.636058
20614.960896,370.102971,-1225.752797,9400.615463
20614.961219,2294.638420,-459.657299,8882.471304
20614.961542,2368.659014,1608.800546,8586.388927
20614.961866,1110.308913,1915.238745,10066.800811
20614.962189,1110.308913,1225.752797,8808.450710
20614.962512,1998.556043,76.609550,8290.306550
20614.962835,370.102971,-1455.581446,8660.409521
20614.963158,-2294.638420,-1685.410096,8734.430116
20614.963481,-2368.659014,-1532.190996,9474.636058
20614.963805,-1110.308913,-2068.457845,9622.677246
20614.964128,-296.082377,-1302.362347,10436.903782
20614.964451,-148.041188,-689.485948,10732.986159
20614.964774,592.164754,612.876398,9474.636058
20614.965097,2664.741391,1225.752797,9844.739029
20614.965420,2590.720797,1225.752797,8364.327145
20614.965744,1184.329507,1608.800546,8068.244768
20614.966067,222.061783,-153.219100,7624.121203
20614.966390,-1110.308913,76.609550,8660.409521
20614.966713,-1850.514855,229.828649,10066.800811
20614.967036,-2072.576638,-459.657299,8586.388927
20614.967359,-1406.391290,-1685.410096,7846.182985
20614.967683,74.020594,-1991.848295,8438.347739
20614.968006,0.000000,995.924147,10436.903782
20614.968329,0.000000,1455.581446,9844.739029
20614.968652,222.061783,995.924147,8660.409521
20614.968975,1554.432478,383.047749,7920.203579
20614.969298,1110.308913,842.705048,9104.533087
20614.969622,-296.082377,612.876398,10510.924376
20614.969945,-888.247130,0.000000,9400.615463
20614.970268,0.000000,-229.828649,7328.038826
20614.970591,1628.453072,0.000000,8734.430116
20614.970914,0.000000,689.485948,9770.718434
20614.971237,-370.102971,1532.190996,9844.739029
20614.971561,222.061783,-153.219100,8068.244768
20614.971884,-740.205942,-995.924147,9104.533087
20614.972207,-1998.556043,-766.095498,8808.450710
20614.972530,-2442.679609,-995.924147,8882.471304
20614.972853,-2294.638420,-2374.896044,9770.718434
20614.973176,-2072.576638,-2068.457845,8586.388927
20614.973500,-1258.350101,-919.314598,8808.450710
20614.973823,74.020594,-1455.581446,9178.553681
20614.974146,444.123565,842.705048,11177.109724
20614.974469,2072.576638,1149.143247,10140.821405
20614.974792,1554.432478,76.609550,7846.182985
20614.975115,444.123565,-1149.143247,7920.203579
20614.975439,-740.205942,-995.924147,8290.306550
20614.975762,-1776.494261,-383.047749,10214.842000
20614.976085,-1554.432478,-2221.676944,9326.594869
20614.976408,-1850.514855,-2374.896044,8734.430116
20614.976731,-1480.411884,-2145.067394,9474.636058
20614.977054,-1332.370696,-1225.752797,9474.636058
20614.977378,-1258.350101,-153.219100,9770.718434
20614.977701,-592.164754,-459.657299,8290.306550
20614.978024,-1110.308913,-612.876398,8438.347739
20614.978347,-888.247130,-2221.676944,8438.347739
20614.978670,-1850.514855,-1225.752797,9178.553681
20614.978993,-1480.411884,-1072.533697,9918.759623
20614.979317,-1776.494261,-1608.800546,8956.491898
20614.979640,-592.164754,-1762.019645,7994.224174
20614.979963,1258.350101,-1149.143247,8142.265362
20614.980286,1850.514855,1149.143247,9474.636058
20614.980609,1924.535449,995.924147,9548.656652
20614.980932,1998.556043,153.219100,9474.636058
20614.981256,2146.597232,-459.657299,9622.677246
20614.981579,1332.370696,-995.924147,10510.924376
20614.981902,222.061783,-1072.533697,10807.006753
20614.982225,-296.082377,-1455.581446,10955.047942
20614.982548,-222.061783,-2604.724693,9548.656652
20614.982871,444.123565,-1455.581446,9104.533087
20614.983195,1406.391290,-612.876398,7698.141797
20614.983518,444.123565,536.266849,8660.409521
20614.983841,-444.123565,995.924147,9474.636058
20614.984164,-962.267725,919.314598,9030.512492
20614.984487,-592.164754,-459.657299,8438.347739
20614.984810,-1258.350101,-1302.362347,7772.162391
20614.985134,-3108.864956,-1532.190996,9178.553681
20614.985457,-2960.823768,-1762.019645,8586.388927
20614.985780,-2368.659014,-1685.410096,8586.388927
20614.986103,-444.123565,-842.705048,9622.677246
20614.986426,148.041188,306.438199,9474.636058
20614.986750,0.000000,1072.533697,9030.512492
20614.987073,444.123565,612.876398,8734.430116
20614.987396,592.164754,459.657299,8068.244768
20614.987719,1702.473667,229.828649,8068.244768
20614.988042,444.123565,612.876398,9104.533087
20614.988365,-518.144159,689.485948,9178.553681
20614.988689,148.041188,0.000000,8956.491898
20614.989012,1258.350101,-383.047749,9622.677246
20614.989335,1924.535449,76.609550,10288.862594
20614.989658,1702.473667,1762.019645,10658.965565
20614.989981,1480.411884,766.095498,9104.533087
20614.990304,1036.288319,76.609550,7772.162391
20614.990628,592.164754,76.609550,9104.533087
20614.990951,-148.041188,-536.266849,8512.368333
20614.991274,-2738.761985,-995.924147,9030.512492
20614.991597,-2738.761985,-1532.190996,8586.388927
20614.991920,-1924.535449,-1532.190996,9252.574275
20614.992243,-814.226536,-1072.533697,9178.553681
20614.992567,-296.082377,153.219100,9178.553681
20614.992890,-888.247130,1532.190996,9548.656652
20614.993213,-592.164754,1225.752797,8882.471304
20614.993536,-888.247130,306.438199,8512.368333
20614.993859,-1036.288319,-1685.410096,7624.121203
20614.994182,-2368.659014,-1302.362347,9696.697840
20614.994506,-2812.782580,-2451.505594,10436.903782
20614.994829,-2516.700203,-3064.381992,9252.574275
20614.995152,-2664.741391,-2987.772442,8882.471304
20614.995475,-814.226536,-1991.848295,8734.430116
20614.995798,0.000000,153.219100,10362.883188
20614.996121,1332.370696,1072.533697,10288.862594
20614.996445,1258.350101,842.705048,8512.368333
20614.996768,814.226536,-383.047749,7846.182985
20614.997091,444.123565,-612.876398,6883.915261
20614.997414,-740.205942,76.609550,9918.759623
20614.997737,-888.247130,-1608.800546,10732.986159
20614.998060,-1702.473667,-1991.848295,9918.759623
20614.998384,-1036.288319,-3064.381992,9918.759623
20614.998707,-296.082377,-2451.505594,9622.677246
20614.999030,-1036.288319,-689.485948,11251.130318
20614.999353,-592.164754,-995.924147,9474.636058
20614.999676,444.123565,-1149.143247,7920.203579
20614.999999,592.164754,-2451.505594,7105.977043
20615.000323,-814.226536,-459.657299,7994.224174
20615.000646,-1850.514855,0.000000,10066.800811
20615.000969,296.082377,-1225.752797,7994.224174
20615.001292,2294.638420,-1072.533697,9104.533087
20615.001615,3404.947333,-153.219100,10955.047942
20615.001938,2812.782580,1685.410096,10584.944971
20615.002262,3701.029710,1838.629195,9918.759623
20615.002585,3108.864956,0.000000,8364.327145
20615.002908,1628.453072,-229.828649,8216.285956
20615.003231,888.247130,-306.438199,8068.244768
20615.003554,148.041188,-153.219100,9622.677246
20615.003877,222.061783,-536.266849,9474.636058
20615.004201,-1480.411884,0.000000,9178.553681
20615.004524,-2442.679609,-1225.752797,8586.388927
20615.004847,-1702.473667,-1225.752797,8290.306550
20615.005170,-296.082377,689.485948,9326.594869
20615.005493,-888.247130,766.095498,9252.574275
20615.005816,-2442.679609,-229.828649,8216.285956
20615.006140,-1628.453072,-689.485948,7698.141797
20615.006463,-1628.453072,-383.047749,8216.285956
20615.006786,-3775.050304,-689.485948,10140.821405
20615.007109,-3256.906145,-2298.286494,7920.203579
20615.007432,-2664.741391,-2298.286494,8438.347739
20615.007755,-888.247130,-1455.581446,10066.800811
20615.008079,518.144159,459.657299,9104.533087
20615.008402,888.247130,1302.362347,9548.656652
20615.008725,370.102971,1149.143247,8808.450710
20615.009048,814.226536,1838.629195,9474.636058
20615.009371,3330.926739,1302.362347,9178.553681
20615.009694,2072.576638,-919.314598,9770.718434
20615.010018,444.123565,-229.828649,10584.944971
20615.010341,0.000000,-229.828649,9474.636058
20615.010664,666.185348,-383.047749,9400.615463
20615.010987,1628.453072,-689.485948,9474.636058
20615.011310,0.000000,0.000000,9252.574275
20615.011634,-1998.556043,306.438199,9178.553681
20615.011957,-1998.556043,-919.314598,9178.553681
20615.012280,-1184.329507,-1378.971896,8660.409521
20615.012603,-1776.494261,-1762.019645,8734.430116
20615.012926,-4515.256246,-1532.190996,9474.636058
20615.013249,-4441.235652,-2221.676944,8142.265362
20615.013573,-2664.741391,-2221.676944,7550.100608
20615.013896,-1776.494261,-1685.410096,8290.306550
20615.014219,-1480.411884,-689.485948,9104.533087
20615.014542,-518.144159,153.219100,9326.594869
20615.014865,444.123565,-229.828649,9696.697840
20615.015188,148.041188,-536.266849,9104.533087
20615.015512,444.123565,-995.924147,8586.388927
20615.015835,740.205942,-1149.143247,8734.430116
20615.016158,-370.102971,-1838.629195,10658.965565
20615.016481,0.000000,-1378.971896,9400.615463
20615.016804,888.247130,-1149.143247,9104.533087
20615.017127,1776.494261,-1225.752797,9474.636058
20615.017451,1998.556043,459.657299,9844.739029
20615.017774,2072.576638,766.095498,9622.677246
20615.018097,1554.432478,459.657299,9104.533087
20615.018420,1406.391290,306.438199,9400.615463
20615.018743,1036.288319,-1149.143247,8364.327145
20615.019066,-2146.597232,-1762.019645,7920.203579
20615.019390,-4515.256246,-3140.991542,9030.512492
20615.019713,-3108.864956,-2451.505594,9474.636058
20615.020036,-1332.370696,-2604.724693,9992.780217
20615.020359,-1702.473667,-2528.115143,9326.594869
20615.020682,-1702.473667,-1072.533697,10140.821405
20615.021005,0.000000,-689.485948,9548.656652
20615.021329,370.102971,-306.438199,8660.409521
20615.021652,1332.370696,-842.705048,9178.553681
20615.021975,1110.308913,-536.266849,8438.347739
20615.022298,-444.123565,229.828649,9992.780217
20615.022621,74.020594,-689.485948,9104.533087
20615.022944,1036.288319,-842.705048,7402.059420
20615.023268,1480.411884,-383.047749,8512.368333
20615.023591,740.205942,1378.971896,9326.594869
20615.023914,1480.411884,2221.676944,10288.862594
20615.024237,1036.288319,766.095498,9474.636058
20615.024560,-444.123565,-76.609550,8290.306550
20615.024883,-740.205942,-689.485948,8216.285956
20615.025207,-962.267725,-766.095498,8142.265362
20615.025530,-1332.370696,-459.657299,9918.759623
20615.025853,-296.082377,-306.438199,8734.430116
20615.026176,-592.164754,-612.876398,8808.450710
20615.026499,-518.144159,-383.047749,8290.306550
20615.026822,-740.205942,1149.143247,9548.656652
20615.027146,0.000000,919.314598,9844.739029
20615.027469,-592.164754,0.000000,8512.368333
20615.027792,0.000000,0.000000,8438.347739
20615.028115,-370.102971,0.000000,8586.388927
20615.028438,-2294.638420,1225.752797,10140.821405
20615.028761,-814.226536,-612.876398,8216.285956
20615.029085,1036.288319,-995.924147,7105.977043
20615.029408,1480.411884,-383.047749,9400.615463
20615.029731,1184.329507,2068.457845,10066.800811
20615.030054,592.164754,2834.553343,10881.027347
20615.030377,444.123565,0.000000,8068.244768
20615.030700,0.000000,-306.438199,8438.347739
20615.031024,1036.288319,-995.924147,8956.491898
20615.031347,-962.267725,0.000000,10732.986159
20615.031670,-1924.535449,-612.876398,10807.006753
20615.031993,-1480.411884,-1532.190996,7772.162391
20615.032316,-962.267725,-1532.190996,7846.182985
20615.032639,222.061783,-383.047749,9770.718434
20615.032963,666.185348,1608.800546,9992.780217
20615.033286,0.000000,842.705048,9622.677246
20615.033609,-1110.308913,229.828649,9400.615463
20615.033932,-592.164754,-612.876398,7846.182985
20615.034255,-1332.370696,-1685.410096,7994.224174
20615.034578,-3552.988522,-1991.848295,9918.759623
20615.034902,-4737.318029,-2451.505594,9770.718434
20615.035225,-3775.050304,-3217.601092,8586.388927
20615.035548,-1998.556043,-3753.867940,9696.697840
20615.035871,-740.205942,-2757.943793,8956.491898
20615.036194,222.061783,-766.095498,9178.553681
20615.036517,592.164754,-1225.752797,9696.697840
20615.036841,1258.350101,76.609550,10436.903782
20615.037164,4441.235652,612.876398,10436.903782
20615.037487,3627.009116,-459.657299,9622.677246
20615.037810,0.000000,-1149.143247,9844.739029
20615.038133,-444.123565,-1685.410096,9030.512492
20615.038457,1702.473667,-919.314598,10362.883188
20615.038780,2664.741391,-1838.629195,9104.533087
20615.039103,888.247130,-766.095498,8068.244768
20615.039426,-1184.329507,0.000000,8290.306550
20615.039749,-1184.329507,-995.924147,7476.080014
20615.040072,148.041188,-689.485948,9326.594869
20615.040396,962.267725,-1608.800546,8290.306550
20615.040719,-2812.782580,-1302.362347,8956.491898
