#time,accel_x,accel_y,accel_z
969.643654,1110.308913,689.485948,9474.636058
969.643980,-370.102971,1149.143247,9474.636058
969.644305,-666.185348,919.314598,10066.800811
969.644631,148.041188,-383.047749,10955.047942
969.644957,-740.205942,-383.047749,10955.047942
969.645283,-1110.308913,383.047749,10584.944971
969.645609,-518.144159,1378.971896,10510.924376
969.645935,888.247130,2528.115143,9844.739029
969.646261,962.267725,2681.334243,9252.574275
969.646587,1924.535449,4060.306139,8808.450710
969.646913,2220.617826,4979.620737,7402.059420
969.647239,2664.741391,5209.449386,7105.977043
969.647565,2886.803174,5515.887586,7920.203579
969.647891,2294.638420,5669.106685,7328.038826
969.648217,1110.308913,4749.792088,7402.059420
969.648543,1110.308913,4060.306139,8364.327145
969.648869,0.000000,2911.162892,9104.533087
969.649195,-1332.370696,2528.115143,9252.574275
969.649521,-1036.288319,2221.676944,9548.656652
969.649847,-296.082377,1915.238745,10066.800811
969.650173,-370.102971,1915.238745,9474.636058
969.650499,296.082377,2298.286494,9252.574275
969.650825,1110.308913,3753.867940,8216.285956
969.651151,2294.638420,3907.087040,7920.203579
969.651477,2886.803174,3753.867940,8512.368333
969.651803,2146.597232,4366.744339,8142.265362
969.652128,1184.329507,4673.182538,7402.059420
969.652454,666.185348,2681.334243,7846.182985
969.652780,444.123565,612.876398,8068.244768
969.653106,-1850.514855,919.314598,8216.285956
969.653432,-3182.885551,-306.438199,8512.368333
969.653758,-3849.070898,-1455.581446,9474.636058
969.654084,-4293.194464,-3140.991542,10362.883188
969.654410,-4811.338623,-2987.772442,11177.109724
969.654736,-5847.626942,-2757.943793,10584.944971
969.655062,-5255.462188,-3524.039291,9474.636058
969.655388,-3849.070898,-4060.306139,10436.903782
969.655714,-3478.967927,-4136.915689,10584.944971
969.656040,-3627.009116,-2604.724693,9918.759623
969.656366,-2590.720797,-2221.676944,9548.656652
969.656692,-740.205942,-3217.601092,10140.821405
969.657018,-370.102971,-3217.601092,10066.800811
969.657344,-666.185348,-2681.334243,9844.739029
969.657670,-296.082377,-2451.505594,10066.800811
969.657996,0.000000,-3600.648841,10732.986159
969.658322,592.164754,-4596.572988,11695.253884
969.658648,518.144159,-3524.039291,11991.336260
969.658974,444.123565,-2834.553343,10955.047942
969.659300,1554.432478,-3524.039291,10658.965565
969.659625,2590.720797,-3677.258390,11029.068536
969.659951,1776.494261,-2374.896044,9918.759623
969.660277,1998.556043,-689.485948,9252.574275
969.660603,3108.864956,229.828649,8438.347739
969.660929,3182.885551,536.266849,7920.203579
969.661255,2590.720797,995.924147,7328.038826
969.661581,2664.741391,1455.581446,7031.956449
969.661907,2516.700203,2298.286494,7105.977043
969.662233,1776.494261,1762.019645,7476.080014
969.662559,1184.329507,1762.019645,8216.285956
969.662885,740.205942,2068.457845,8808.450710
969.663211,222.061783,1991.848295,8734.430116
969.663537,222.061783,1378.971896,9918.759623
969.663863,-296.082377,766.095498,10140.821405
969.664189,-1184.329507,2068.457845,9918.759623
969.664515,-592.164754,2987.772442,9844.739029
969.664841,-74.020594,2451.505594,9622.677246
969.665167,-444.123565,3140.991542,9252.574275
969.665493,-296.082377,4443.353888,8364.327145
969.665819,0.000000,5439.278036,8068.244768
969.666145,148.041188,5286.058936,7698.141797
969.666471,296.082377,4979.620737,8734.430116
969.666797,222.061783,5515.887586,8808.450710
969.667123,-370.102971,5822.325785,8142.265362
969.667448,-370.102971,4749.792088,9326.594869
969.667774,-740.205942,3294.210641,9696.697840
969.668100,-1998.556043,2911.162892,9770.718434
969.668426,-2294.638420,2221.676944,9548.656652
969.668752,-1184.329507,2068.457845,9918.759623
969.669078,-1184.329507,1532.190996,11029.068536
969.669404,-1480.411884,2145.067394,10066.800811
969.669730,-222.061783,2298.286494,9474.636058
969.670056,740.205942,2528.115143,8808.450710
969.670382,1036.288319,2145.067394,8438.347739
969.670708,1480.411884,2911.162892,7698.141797
969.671034,2368.659014,3370.820191,7105.977043
969.671360,2886.803174,3140.991542,7179.997637
969.671686,2368.659014,1302.362347,8216.285956
969.672012,518.144159,689.485948,7698.141797
969.672338,-296.082377,229.828649,8068.244768
969.672664,-518.144159,-1225.752797,8956.491898
969.672990,-1554.432478,-2757.943793,9474.636058
969.673316,-3182.885551,-3294.210641,9548.656652
969.673642,-3330.926739,-3983.696590,9548.656652
969.673968,-2960.823768,-4749.792088,10362.883188
969.674294,-2738.761985,-4979.620737,10362.883188
969.674620,-2368.659014,-3983.696590,10288.862594
969.674945,-1406.391290,-3217.601092,10214.842000
969.675271,-296.082377,-2451.505594,9770.718434
969.675597,888.247130,-2987.772442,10436.903782
969.675923,740.205942,-2374.896044,10214.842000
969.676249,0.000000,-2374.896044,9844.739029
969.676575,1036.288319,-3064.381992,10807.006753
969.676901,1184.329507,-3907.087040,11695.253884
969.677227,0.000000,-3753.867940,12065.356855
969.677553,-962.267725,-2757.943793,11843.295072
969.677879,0.000000,-3907.087040,11843.295072
969.678205,296.082377,-4060.306139,11547.212695
969.678531,444.123565,-2987.772442,11621.233289
969.678857,148.041188,-1378.971896,10510.924376
969.679183,888.247130,0.000000,8956.491898
969.679509,2368.659014,459.657299,8808.450710
969.679835,2590.720797,1608.800546,8290.306550
969.680161,2146.597232,3217.601092,6957.935855
969.680487,2220.617826,3217.601092,6883.915261
969.680813,2368.659014,3524.039291,7031.956449
969.681139,1184.329507,2604.724693,7179.997637
969.681465,0.000000,3294.210641,7254.018232
969.681791,-296.082377,3294.210641,7698.141797
969.682117,-814.226536,2911.162892,8882.471304
969.682442,-666.185348,1608.800546,9400.615463
969.682768,-1258.350101,1762.019645,9770.718434
969.683094,-1628.453072,2987.772442,9104.533087
969.683420,-814.226536,3600.648841,9104.533087
969.683746,296.082377,3217.601092,9622.677246
969.684072,-518.144159,3983.696590,9178.553681
969.684398,-1036.288319,4903.011187,7772.162391
969.684724,-518.144159,5822.325785,7920.203579
969.685050,814.226536,4290.134789,7994.224174
969.685376,-444.123565,4366.744339,8216.285956
969.685702,-444.123565,4903.011187,8142.265362
969.686028,-370.102971,4443.353888,8734.430116
969.686354,0.000000,3370.820191,9474.636058
969.686680,296.082377,2681.334243,10140.821405
969.687006,0.000000,3447.429741,9622.677246
969.687332,1036.288319,3370.820191,9696.697840
969.687658,2294.638420,2528.115143,10510.924376
969.687984,2220.617826,1838.629195,10510.924376
969.688310,1998.556043,2298.286494,9844.739029
969.688636,2516.700203,2757.943793,9474.636058
969.688962,3182.885551,2298.286494,9030.512492
969.689288,2590.720797,2068.457845,8364.327145
969.689614,2590.720797,2221.676944,7846.182985
969.689940,2516.700203,2221.676944,7698.141797
969.690265,2072.576638,1378.971896,8068.244768
969.690591,1258.350101,229.828649,8512.368333
969.690917,74.020594,0.000000,8438.347739
969.691243,-518.144159,229.828649,8290.306550
969.691569,-1110.308913,-1685.410096,8734.430116
969.691895,-1998.556043,-2604.724693,9770.718434
969.692221,-3849.070898,-4213.525239,9844.739029
969.692547,-4293.194464,-3907.087040,10584.944971
969.692873,-3552.988522,-4826.401637,10881.027347
969.693199,-4145.153275,-5132.839837,10955.047942
969.693525,-4367.215058,-4749.792088,10214.842000
969.693851,-3404.947333,-4596.572988,9696.697840
969.694177,-1776.494261,-3677.258390,10584.944971
969.694503,-1776.494261,-3600.648841,9770.718434
969.694829,-1332.370696,-2451.505594,10066.800811
969.695155,-592.164754,-2221.676944,9622.677246
969.695481,74.020594,-2451.505594,9474.636058
969.695807,296.082377,-2451.505594,10584.944971
969.696133,-740.205942,-2987.772442,10658.965565
969.696459,-740.205942,-2374.896044,10362.883188
969.696785,-370.102971,-2298.286494,10214.842000
969.697111,0.000000,-2834.553343,10807.006753
969.697437,-1258.350101,-2451.505594,9992.780217
969.697762,-592.164754,-1455.581446,9030.512492
969.698088,814.226536,-612.876398,8956.491898
969.698414,1480.411884,612.876398,8364.327145
969.698740,1702.473667,2298.286494,7846.182985
969.699066,2220.617826,3140.991542,7402.059420
969.699392,2516.700203,3370.820191,6883.915261
969.699718,3182.885551,3140.991542,7476.080014
969.700044,2442.679609,3600.648841,8068.244768
969.700370,1110.308913,3907.087040,8438.347739
969.700696,1332.370696,2834.553343,8734.430116
969.701022,1480.411884,1838.629195,9474.636058
969.701348,296.082377,1685.410096,9992.780217
969.701674,-1036.288319,2374.896044,9770.718434
969.702000,-148.041188,2374.896044,9918.759623
969.702326,148.041188,2145.067394,10140.821405
969.702652,444.123565,2528.115143,10214.842000
969.702978,592.164754,4060.306139,9548.656652
969.703304,888.247130,5132.839837,8290.306550
969.703630,1776.494261,5286.058936,7846.182985
969.703956,1998.556043,4903.011187,8882.471304
969.704282,518.144159,5515.887586,8216.285956
969.704608,-148.041188,5286.058936,7772.162391
969.704934,666.185348,3677.258390,9030.512492
969.705260,0.000000,1378.971896,9178.553681
969.705585,-1776.494261,2298.286494,9030.512492
969.705911,-1554.432478,2374.896044,9400.615463
969.706237,-740.205942,1532.190996,9548.656652
969.706563,-592.164754,919.314598,10140.821405
969.706889,-444.123565,1608.800546,9770.718434
969.707215,222.061783,2987.772442,8882.471304
969.707541,1554.432478,2604.724693,8142.265362
969.707867,2294.638420,2145.067394,8438.347739
969.708193,2220.617826,2757.943793,7994.224174
969.708519,1406.391290,3370.820191,7402.059420
969.708845,1850.514855,2528.115143,7772.162391
969.709171,1850.514855,536.266849,8364.327145
969.709497,0.000000,383.047749,8142.265362
969.709823,-1554.432478,229.828649,8216.285956
969.710149,-1332.370696,-536.266849,8882.471304
969.710475,-2294.638420,-2528.115143,9918.759623
969.710801,-2960.823768,-3830.477490,10658.965565
969.711127,-3849.070898,-3447.429741,10362.883188
969.711453,-3997.112087,-3140.991542,10066.800811
969.711779,-3256.906145,-4443.353888,10807.006753
969.712105,-2664.741391,-4060.306139,11029.068536
969.712431,-3552.988522,-2987.772442,10214.842000
969.712757,-3182.885551,-2451.505594,10140.821405
969.713082,-1184.329507,-3600.648841,10732.986159
969.713408,-1480.411884,-4213.525239,10658.965565
969.713734,-2072.576638,-3370.820191,10066.800811
969.714060,-1406.391290,-3140.991542,9918.759623
969.714386,-666.185348,-3830.477490,10066.800811
969.714712,0.000000,-3753.867940,11177.109724
969.715038,-370.102971,-2681.334243,11177.109724
969.715364,-148.041188,-1915.238745,10362.883188
969.715690,814.226536,-2221.676944,10362.883188
969.716016,1480.411884,-2451.505594,10510.924376
969.716342,1258.350101,-1455.581446,9474.636058
969.716668,1332.370696,153.219100,8438.347739
969.716994,2294.638420,0.000000,8216.285956
969.717320,2886.803174,0.000000,7920.203579
969.717646,2146.597232,1302.362347,7254.018232
969.717972,2590.720797,2987.772442,7105.977043
969.718298,2738.761985,2911.162892,7624.121203
969.718624,2146.597232,2528.115143,7624.121203
969.718950,1702.473667,2757.943793,8142.265362
969.719276,1628.453072,2987.772442,8290.306550
969.719602,1036.288319,3064.381992,8882.471304
969.719928,962.267725,2145.067394,9696.697840
969.720254,0.000000,1838.629195,10288.862594
969.720579,-1110.308913,2145.067394,9992.780217
969.720905,-740.205942,2681.334243,9992.780217
969.721231,0.000000,2145.067394,10362.883188
969.721557,-888.247130,2604.724693,9622.677246
969.721883,-1702.473667,3217.601092,8882.471304
969.722209,0.000000,3677.258390,9104.533087
969.722535,370.102971,4749.792088,8956.491898
969.722861,0.000000,4826.401637,8660.409521
969.723187,296.082377,4903.011187,9104.533087
969.723513,1258.350101,5286.058936,8290.306550
969.723839,1036.288319,5209.449386,8734.430116
969.724165,666.185348,3753.867940,9252.574275
969.724491,222.061783,2681.334243,8882.471304
969.724817,-370.102971,2911.162892,8882.471304
969.725143,444.123565,2221.676944,9474.636058
969.725469,0.000000,1915.238745,10066.800811
969.725795,-518.144159,2757.943793,9474.636058
969.726121,222.061783,2221.676944,8808.450710
969.726447,1036.288319,1685.410096,8660.409521
969.726773,1480.411884,1455.581446,8660.409521
969.727099,1184.329507,2451.505594,8438.347739
969.727425,1332.370696,2451.505594,7476.080014
969.727751,1776.494261,1608.800546,7476.080014
969.728077,1702.473667,1455.581446,8142.265362
969.728402,148.041188,1149.143247,8142.265362
969.728728,-888.247130,153.219100,8068.244768
969.729054,-814.226536,-1991.848295,8660.409521
969.729380,-1554.432478,-3064.381992,10288.862594
969.729706,-3256.906145,-3447.429741,10066.800811
969.730032,-3775.050304,-3677.258390,10066.800811
969.730358,-3330.926739,-4136.915689,10510.924376
969.730684,-2442.679609,-5132.839837,10807.006753
969.731010,-2220.617826,-4443.353888,10955.047942
969.731336,-1702.473667,-2604.724693,10214.842000
969.731662,-1332.370696,-2604.724693,9770.718434
969.731988,0.000000,-2987.772442,10510.924376
969.732314,222.061783,-2604.724693,10584.944971
969.732640,-888.247130,-1685.410096,9770.718434
969.732966,-444.123565,-2298.286494,9474.636058
969.733292,296.082377,-3677.258390,10732.986159
969.733618,-222.061783,-3830.477490,10732.986159
969.733944,-1332.370696,-3064.381992,10807.006753
969.734270,-888.247130,-2987.772442,10881.027347
969.734596,148.041188,-3600.648841,11177.109724
969.734922,148.041188,-3294.210641,11325.150913
969.735248,148.041188,-1838.629195,10362.883188
969.735574,518.144159,0.000000,8808.450710
969.735899,2516.700203,383.047749,8364.327145
969.736225,3182.885551,689.485948,9030.512492
969.736551,1924.535449,2604.724693,7698.141797
969.736877,1998.556043,3370.820191,7105.977043
969.737203,3108.864956,2604.724693,7624.121203
969.737529,2072.576638,1532.190996,7476.080014
969.737855,592.164754,3064.381992,7031.956449
969.738181,518.144159,2987.772442,7994.224174
969.738507,0.000000,2681.334243,8586.388927
969.738833,-222.061783,1302.362347,9252.574275
969.739159,-740.205942,2145.067394,9770.718434
969.739485,-1036.288319,3064.381992,9400.615463
969.739811,-222.061783,3370.820191,9104.533087
969.740137,814.226536,2757.943793,9622.677246
969.740463,0.000000,3753.867940,9030.512492
969.740789,-666.185348,5209.449386,8438.347739
969.741115,370.102971,4903.011187,8290.306550
969.741441,1110.308913,4290.134789,8512.368333
969.741767,0.000000,4596.572988,8364.327145
969.742093,-370.102971,5056.230287,8364.327145
969.742419,370.102971,5515.887586,8586.388927
969.742745,0.000000,3677.258390,9030.512492
969.743071,0.000000,3064.381992,9844.739029
969.743397,-148.041188,3370.820191,9770.718434
969.743722,74.020594,3447.429741,9474.636058
969.744048,592.164754,2604.724693,9918.759623
969.744374,1184.329507,1991.848295,10510.924376
969.744700,814.226536,3217.601092,9548.656652
969.745026,1184.329507,3447.429741,9104.533087
969.745353,2368.659014,2145.067394,9326.594869
969.745679,2072.576638,1685.410096,9104.533087
969.746005,1332.370696,2374.896044,7994.224174
969.746331,1702.473667,2451.505594,8216.285956
969.746657,1406.391290,1455.581446,8068.244768
969.746983,1036.288319,1149.143247,8216.285956
969.747309,0.000000,383.047749,8660.409521
969.747636,0.000000,-383.047749,8438.347739
969.747962,-1036.288319,-1072.533697,8660.409521
969.748288,-1702.473667,-2221.676944,9770.718434
969.748614,-3330.926739,-3064.381992,9770.718434
969.748940,-3404.947333,-2604.724693,10214.842000
969.749266,-2886.803174,-4673.182538,10066.800811
969.749592,-3627.009116,-4903.011187,10214.842000
969.749918,-3849.070898,-4903.011187,9844.739029
969.750245,-3404.947333,-4213.525239,9622.677246
969.750571,-1850.514855,-3600.648841,10214.842000
969.750897,-1406.391290,-3830.477490,10362.883188
969.751223,-1628.453072,-2987.772442,9844.739029
969.751549,-222.061783,-2374.896044,9696.697840
969.751875,296.082377,-2528.115143,9992.780217
969.752201,444.123565,-2757.943793,10658.965565
969.752528,0.000000,-2987.772442,10807.006753
969.752854,-888.247130,-2757.943793,10510.924376
969.753180,0.000000,-3217.601092,10658.965565
969.753506,592.164754,-3830.477490,11399.171507
969.753832,-888.247130,-1915.238745,10362.883188
969.754158,-740.205942,-2068.457845,9030.512492
969.754484,592.164754,-1072.533697,9104.533087
969.754810,1480.411884,-689.485948,9326.594869
969.755137,1406.391290,1225.752797,8734.430116
969.755463,1776.494261,2681.334243,8068.244768
969.755789,2664.741391,3064.381992,7105.977043
969.756115,3478.967927,2451.505594,8142.265362
969.756441,2886.803174,3370.820191,7994.224174
969.756767,1406.391290,3677.258390,7846.182985
969.757093,1184.329507,3140.991542,8660.409521
969.757419,1554.432478,1838.629195,9622.677246
969.757746,148.041188,1532.190996,10066.800811
969.758072,-1702.473667,2528.115143,9548.656652
969.758398,-740.205942,2681.334243,9548.656652
969.758724,0.000000,2374.896044,9770.718434
969.759050,74.020594,1991.848295,9770.718434
969.759376,-296.082377,4136.915689,9474.636058
969.759702,-222.061783,5209.449386,8142.265362
969.760029,962.267725,4903.011187,8142.265362
969.760355,1702.473667,4903.011187,8808.450710
969.760681,444.123565,5745.716235,7846.182985
969.761007,-814.226536,6052.154434,6883.915261
969.761333,74.020594,4673.182538,8142.265362
969.761659,0.000000,3064.381992,8882.471304
969.761985,-1480.411884,3140.991542,8808.450710
969.762311,-1702.473667,3524.039291,8956.491898
969.762638,-1258.350101,2451.505594,9252.574275
969.762964,-666.185348,1149.143247,9696.697840
969.763290,0.000000,2145.067394,10140.821405
969.763616,148.041188,3064.381992,9474.636058
969.763942,1110.308913,3140.991542,8882.471304
969.764268,2812.782580,2068.457845,9326.594869
969.764594,2590.720797,2374.896044,9178.553681
969.764921,1628.453072,3600.648841,7920.203579
969.765247,2368.659014,3370.820191,8142.265362
969.765573,2886.803174,1302.362347,8142.265362
969.765899,1036.288319,689.485948,8216.285956
969.766225,-370.102971,459.657299,8290.306550
969.766551,-814.226536,76.609550,8734.430116
969.766877,-1258.350101,-1455.581446,9474.636058
969.767203,-2220.617826,-3140.991542,10288.862594
969.767530,-2886.803174,-2834.553343,10658.965565
969.767856,-3404.947333,-3447.429741,9696.697840
969.768182,-3108.864956,-4290.134789,10066.800811
969.768508,-2516.700203,-5132.839837,11029.068536
969.768834,-3404.947333,-4213.525239,10362.883188
969.769160,-3330.926739,-3677.258390,9918.759623
969.769486,-1258.350101,-3600.648841,10584.944971
969.769813,-1702.473667,-4366.744339,10881.027347
969.770139,-1924.535449,-4136.915689,10214.842000
969.770465,-888.247130,-2757.943793,9844.739029
969.770791,-148.041188,-3524.039291,10288.862594
969.771117,-370.102971,-4060.306139,10436.903782
969.771443,-296.082377,-3677.258390,11029.068536
969.771769,-370.102971,-2221.676944,10584.944971
969.772095,222.061783,-2604.724693,10436.903782
969.772422,888.247130,-3064.381992,10732.986159
969.772748,740.205942,-2374.896044,9844.739029
969.773074,-444.123565,-1149.143247,8734.430116
969.773400,740.205942,-919.314598,8586.388927
969.773726,1702.473667,-919.314598,8660.409521
969.774052,1480.411884,459.657299,8068.244768
969.774378,1628.453072,2145.067394,7476.080014
969.774705,1850.514855,2987.772442,7105.977043
969.775031,2220.617826,2068.457845,7402.059420
969.775357,1776.494261,2374.896044,7846.182985
969.775683,1702.473667,3064.381992,7846.182985
969.776009,1406.391290,3370.820191,8364.327145
969.776335,1110.308913,2987.772442,9326.594869
969.776661,962.267725,2681.334243,9992.780217
969.776987,-148.041188,2374.896044,10214.842000
969.777314,-962.267725,2528.115143,9992.780217
969.777640,-296.082377,2451.505594,10584.944971
969.777966,-962.267725,2451.505594,10362.883188
969.778292,-1110.308913,2987.772442,9474.636058
969.778618,-444.123565,3983.696590,9104.533087
969.778944,148.041188,4749.792088,8438.347739
969.779270,74.020594,4903.011187,8586.388927
969.779596,-222.061783,5822.325785,8290.306550
969.779923,222.061783,5592.497135,8068.244768
969.780249,740.205942,5132.839837,8216.285956
969.780575,518.144159,4290.134789,8882.471304
969.780901,-222.061783,4136.915689,8882.471304
969.781227,-592.164754,3753.867940,8808.450710
969.781553,1184.329507,2451.505594,10288.862594
969.781879,592.164754,1762.019645,9622.677246
969.782206,-518.144159,2451.505594,9474.636058
969.782532,148.041188,2221.676944,9104.533087
969.782858,1776.494261,1991.848295,9474.636058
969.783184,1702.473667,1915.238745,8956.491898
969.783510,1554.432478,3064.381992,8882.471304
969.783836,2294.638420,3370.820191,7846.182985
969.784162,3034.844362,2298.286494,7105.977043
969.784488,2664.741391,1685.410096,8142.265362
969.784815,1332.370696,1608.800546,8142.265362
969.785141,-370.102971,1302.362347,7550.100608
969.785467,-296.082377,-612.876398,8586.388927
969.785793,-962.267725,-1915.238745,9474.636058
969.786119,-3108.864956,-2757.943793,10140.821405
969.786445,-4145.153275,-3600.648841,9622.677246
969.786771,-3775.050304,-3447.429741,10140.821405
969.787098,-3478.967927,-5056.230287,11103.089130
969.787424,-3478.967927,-4903.011187,11251.130318
969.787750,-3256.906145,-3677.258390,10732.986159
969.788076,-2220.617826,-3600.648841,10214.842000
969.788402,-666.185348,-3753.867940,10658.965565
969.788728,-370.102971,-3064.381992,11103.089130
969.789054,-814.226536,-2221.676944,10214.842000
969.789380,-1036.288319,-2374.896044,9918.759623
969.789707,148.041188,-3753.867940,10584.944971
969.790033,-296.082377,-4366.744339,10807.006753
969.790359,-1258.350101,-3677.258390,10584.944971
969.790685,-888.247130,-2681.334243,10807.006753
969.791011,-370.102971,-3447.429741,10807.006753
969.791337,-370.102971,-3600.648841,10732.986159
969.791663,-296.082377,-2451.505594,10214.842000
969.791990,296.082377,-1225.752797,9252.574275
969.792316,1480.411884,-612.876398,8734.430116
969.792642,2368.659014,-306.438199,9178.553681
969.792968,2294.638420,1149.143247,8216.285956
969.793294,2590.720797,3600.648841,7105.977043
969.793620,3478.967927,2834.553343,7550.100608
969.793946,2812.782580,2068.457845,7476.080014
969.794272,1258.350101,2528.115143,6957.935855
969.794599,1258.350101,2834.553343,7624.121203
969.794925,1184.329507,2604.724693,8734.430116
969.795251,-222.061783,1685.410096,8956.491898
969.795577,-296.082377,1991.848295,9400.615463
969.795903,-592.164754,2757.943793,9104.533087
969.796229,-74.020594,2911.162892,9474.636058
969.796555,444.123565,2604.724693,10362.883188
969.796882,-370.102971,3064.381992,9770.718434
969.797208,-1110.308913,4060.306139,8660.409521
969.797534,296.082377,4519.963438,8512.368333
969.797860,1406.391290,3447.429741,8956.491898
969.798186,0.000000,5362.668486,8216.285956
969.798512,-666.185348,5592.497135,7994.224174
969.798838,0.000000,4979.620737,8660.409521
969.799164,74.020594,4366.744339,8882.471304
969.799491,0.000000,3753.867940,9918.759623
969.799817,-666.185348,4213.525239,9548.656652
969.800143,-296.082377,2757.943793,9178.553681
969.800469,888.247130,2911.162892,9770.718434
969.800795,814.226536,2298.286494,10288.862594
969.801121,0.000000,2757.943793,9696.697840
969.801447,0.000000,2834.553343,9104.533087
969.801773,1998.556043,1762.019645,9474.636058
969.802100,1480.411884,1915.238745,8956.491898
969.802426,1258.350101,2681.334243,8142.265362
969.802752,1480.411884,3217.601092,7550.100608
969.803078,1628.453072,2298.286494,7402.059420
969.803404,1406.391290,1072.533697,7772.162391
969.803730,962.267725,1455.581446,8216.285956
969.804056,222.061783,1149.143247,7994.224174
969.804383,-296.082377,459.657299,7994.224174
969.804709,-888.247130,-1378.971896,9104.533087
969.805035,-1628.453072,-2528.115143,9918.759623
969.805361,-3330.926739,-2451.505594,10066.800811
969.805687,-3182.885551,-3677.258390,10584.944971
969.806013,-3404.947333,-5056.230287,10955.047942
969.806339,-4071.132681,-5209.449386,10362.883188
969.806665,-3775.050304,-4749.792088,9918.759623
969.806992,-2368.659014,-4136.915689,10510.924376
969.807318,-1924.535449,-3600.648841,10510.924376
969.807644,-1406.391290,-3524.039291,10362.883188
969.807970,-888.247130,-2681.334243,10140.821405
969.808296,-296.082377,-2681.334243,9622.677246
969.808622,222.061783,-3064.381992,10288.862594
969.808948,148.041188,-2834.553343,10658.965565
969.809275,-666.185348,-2451.505594,10584.944971
969.809601,74.020594,-3140.991542,10807.006753
969.809927,370.102971,-3600.648841,10955.047942
969.810253,-592.164754,-3140.991542,10510.924376
969.810579,-666.185348,-2374.896044,9548.656652
969.810905,592.164754,-1915.238745,9326.594869
969.811231,1702.473667,-995.924147,9252.574275
969.811557,1850.514855,153.219100,8734.430116
969.811884,2442.679609,2374.896044,8438.347739
969.812210,2960.823768,2987.772442,7105.977043
969.812536,3552.988522,2604.724693,7698.141797
969.812862,3108.864956,2834.553343,8364.327145
969.813188,1628.453072,3447.429741,7772.162391
969.813514,518.144159,3064.381992,7698.141797
969.813840,1332.370696,1838.629195,9400.615463
969.814167,0.000000,1149.143247,9844.739029
969.814493,-1924.535449,2145.067394,9104.533087
969.814819,-2072.576638,1991.848295,9770.718434
969.815145,-1332.370696,1378.971896,10140.821405
969.815471,-1258.350101,1455.581446,9992.780217
969.815797,-888.247130,2834.553343,9622.677246
969.816123,-444.123565,4060.306139,8364.327145
