#time,accel_x,accel_y,accel_z
1422.957226,888.247130,-383.047749,6883.915261
1422.957552,1776.494261,1225.752797,5477.523971
1422.957878,3330.926739,1072.533697,5551.544565
1422.958204,3849.070898,1608.800546,6069.688724
1422.958530,1924.535449,919.314598,5921.647536
1422.958856,518.144159,153.219100,6365.771101
1422.959183,666.185348,-1072.533697,8586.388927
1422.959509,1036.288319,-2451.505594,10140.821405
1422.959835,74.020594,-1991.848295,10510.924376
1422.960161,666.185348,-1225.752797,9622.677246
1422.960487,1702.473667,-229.828649,8734.430116
1422.960813,2220.617826,842.705048,9474.636058
1422.961139,1998.556043,2757.943793,10214.842000
1422.961465,222.061783,3983.696590,10584.944971
1422.961791,-888.247130,3447.429741,10584.944971
1422.962117,-1554.432478,1685.410096,12361.439231
1422.962443,-2738.761985,1608.800546,13471.748144
1422.962769,-4293.194464,3140.991542,13841.851115
1422.963096,-4071.132681,2451.505594,13693.809927
1422.963422,-1998.556043,536.266849,12287.418637
1422.963748,-1554.432478,1225.752797,10140.821405
1422.964074,-1184.329507,4060.306139,7550.100608
1422.964400,-222.061783,5592.497135,5773.606348
1422.964726,666.185348,3983.696590,4811.338623
1422.965052,222.061783,2834.553343,4367.215058
1422.965378,-740.205942,3983.696590,4293.194464
1422.965704,-1110.308913,3830.477490,4737.318029
1422.966030,-666.185348,2374.896044,6513.812290
1422.966356,-592.164754,0.000000,8660.409521
1422.966682,-814.226536,-229.828649,8364.327145
1422.967009,0.000000,1072.533697,7402.059420
1422.967335,2146.597232,1915.238745,8068.244768
1422.967661,2738.761985,2145.067394,8142.265362
1422.967987,1258.350101,3294.210641,9030.512492
1422.968313,444.123565,3907.087040,9400.615463
1422.968639,-592.164754,2681.334243,10362.883188
1422.968965,-1554.432478,1149.143247,11991.336260
1422.969291,-2664.741391,76.609550,12953.603985
1422.969617,-3627.009116,0.000000,14063.912898
1422.969943,-2294.638420,-919.314598,14285.974681
1422.970269,-518.144159,-1991.848295,13767.830521
1422.970595,740.205942,-1378.971896,12065.356855
1422.970922,1036.288319,306.438199,9548.656652
1422.971248,1776.494261,842.705048,8216.285956
1422.971574,2738.761985,306.438199,7179.997637
1422.971900,1628.453072,-766.095498,7402.059420
1422.972226,962.267725,-536.266849,6365.771101
1422.972552,296.082377,-919.314598,7105.977043
1422.972878,222.061783,-2681.334243,8290.306550
1422.973204,222.061783,-4060.306139,8734.430116
1422.973530,0.000000,-3140.991542,8956.491898
1422.973856,814.226536,-1608.800546,7994.224174
1422.974182,1776.494261,-766.095498,7476.080014
1422.974508,3330.926739,-306.438199,8068.244768
1422.974835,1554.432478,536.266849,7920.203579
1422.975161,0.000000,1762.019645,8068.244768
1422.975487,-518.144159,1072.533697,9474.636058
1422.975813,-1776.494261,-306.438199,11103.089130
1422.976139,-3182.885551,-1685.410096,12213.398043
1422.976465,-4589.276840,-1608.800546,12805.562797
1422.976791,-4219.173869,-612.876398,13027.624579
1422.977117,-2146.597232,-1072.533697,13027.624579
1422.977443,-518.144159,-1072.533697,11473.192101
1422.977769,592.164754,536.266849,9030.512492
1422.978095,1554.432478,2145.067394,7550.100608
1422.978421,2738.761985,3294.210641,7920.203579
1422.978748,1998.556043,2298.286494,7105.977043
1422.979074,518.144159,1225.752797,6883.915261
1422.979400,0.000000,0.000000,7328.038826
1422.979726,0.000000,-766.095498,8364.327145
1422.980052,-666.185348,-689.485948,9104.533087
1422.980378,-740.205942,-919.314598,9030.512492
1422.980704,444.123565,0.000000,9030.512492
1422.981030,1406.391290,1762.019645,7920.203579
1422.981356,1850.514855,2145.067394,7698.141797
1422.981682,1258.350101,3447.429741,7994.224174
1422.982008,370.102971,4290.134789,8142.265362
1422.982334,518.144159,4136.915689,9548.656652
1422.982661,0.000000,4136.915689,11399.171507
1422.982987,-2664.741391,3064.381992,11621.233289
1422.983313,-3552.988522,1685.410096,11177.109724
1422.983639,-2368.659014,306.438199,12139.377449
1422.983965,-1776.494261,612.876398,11621.233289
1422.984291,-1184.329507,2068.457845,9918.759623
1422.984617,370.102971,2451.505594,7698.141797
1422.984943,1776.494261,2451.505594,6735.874072
1422.985269,2368.659014,3140.991542,6957.935855
1422.985595,1924.535449,3140.991542,6291.750507
1422.985921,740.205942,2298.286494,6143.709319
1422.986247,1036.288319,995.924147,6587.832884
1422.986574,1850.514855,-689.485948,8660.409521
1422.986900,1110.308913,-766.095498,9844.739029
1422.987226,-444.123565,-306.438199,9326.594869
1422.987552,1332.370696,-612.876398,9622.677246
1422.987878,2960.823768,-995.924147,9696.697840
1422.988204,2368.659014,612.876398,9104.533087
1422.988530,1332.370696,2374.896044,9474.636058
1422.988856,518.144159,2145.067394,9844.739029
1422.989182,-148.041188,229.828649,11029.068536
1422.989508,-1702.473667,-919.314598,11843.295072
1422.989834,-3256.906145,0.000000,12583.501014
1422.990160,-4663.297435,153.219100,12287.418637
1422.990486,-3034.844362,-1455.581446,12953.603985
1422.990813,-1998.556043,-2451.505594,12657.521608
1422.991139,-1480.411884,-1378.971896,10658.965565
1422.991465,-962.267725,0.000000,7846.182985
1422.991791,592.164754,0.000000,6957.935855
1422.992117,1332.370696,-459.657299,6365.771101
1422.992443,1036.288319,153.219100,5699.585753
1422.992769,222.061783,383.047749,5181.441594
1422.993095,370.102971,-1225.752797,6439.791695
1422.993421,444.123565,-2145.067394,7624.121203
1422.993747,1036.288319,-1838.629195,9030.512492
1422.994073,888.247130,-1225.752797,9400.615463
1422.994399,2294.638420,-459.657299,8734.430116
1422.994726,3701.029710,-229.828649,8882.471304
1422.995052,3552.988522,766.095498,9252.574275
1422.995378,2072.576638,2221.676944,8734.430116
1422.995704,1184.329507,2757.943793,10066.800811
1422.996030,666.185348,919.314598,11621.233289
1422.996356,-1776.494261,76.609550,12139.377449
1422.996682,-4071.132681,153.219100,12509.480420
1422.997008,-4811.338623,383.047749,13175.665768
1422.997334,-4589.276840,-1532.190996,13841.851115
1422.997660,-3404.947333,-2451.505594,13027.624579
1422.997986,-2146.597232,0.000000,10807.006753
1422.998312,-444.123565,1915.238745,8068.244768
1422.998639,1332.370696,2451.505594,7179.997637
1422.998965,2072.576638,2834.553343,6957.935855
1422.999291,1406.391290,3447.429741,5699.585753
1422.999617,666.185348,2451.505594,5403.503377
1422.999943,1110.308913,1455.581446,5921.647536
1423.000269,1184.329507,459.657299,7402.059420
1423.000595,0.000000,612.876398,7476.080014
1423.000921,444.123565,842.705048,8068.244768
1423.001247,1258.350101,612.876398,8142.265362
1423.001573,2368.659014,1225.752797,7698.141797
1423.001899,2516.700203,2834.553343,7920.203579
1423.002225,1332.370696,4213.525239,7846.182985
1423.002552,814.226536,4443.353888,7994.224174
1423.002878,1110.308913,2834.553343,10288.862594
1423.003204,-592.164754,2298.286494,11843.295072
1423.003530,-3552.988522,2145.067394,12509.480420
1423.003856,-3701.029710,689.485948,13323.706956
1423.004182,-2590.720797,-1608.800546,14656.077652
1423.004508,-2886.803174,-1455.581446,13767.830521
1423.004834,-2368.659014,229.828649,11399.171507
1423.005160,0.000000,842.705048,9474.636058
1423.005486,1332.370696,1072.533697,8142.265362
1423.005812,1332.370696,1532.190996,7624.121203
1423.006138,1110.308913,2451.505594,6661.853478
1423.006465,1036.288319,2374.896044,6069.688724
1423.006791,1406.391290,0.000000,6957.935855
1423.007117,1184.329507,-1532.190996,7476.080014
1423.007443,74.020594,-1455.581446,8068.244768
1423.007769,0.000000,-995.924147,8216.285956
1423.008095,1184.329507,-1608.800546,8808.450710
1423.008421,1998.556043,-1225.752797,8512.368333
1423.008747,1628.453072,76.609550,7624.121203
1423.009073,1406.391290,1608.800546,8068.244768
1423.009399,888.247130,1838.629195,8882.471304
1423.009725,148.041188,1378.971896,9696.697840
1423.010051,-1184.329507,689.485948,10807.006753
1423.010378,-3034.844362,76.609550,11621.233289
1423.010704,-3923.091493,-612.876398,12435.459826
1423.011030,-2886.803174,-1685.410096,13767.830521
1423.011356,-2812.782580,-1225.752797,13397.727550
1423.011682,-2664.741391,-995.924147,10658.965565
1423.012008,-592.164754,-919.314598,9474.636058
1423.012334,962.267725,-689.485948,8438.347739
1423.012660,0.000000,383.047749,7624.121203
1423.012986,0.000000,766.095498,7254.018232
1423.013312,0.000000,919.314598,7105.977043
1423.013638,814.226536,-689.485948,7254.018232
1423.013964,962.267725,-919.314598,8808.450710
1423.014291,296.082377,-306.438199,9326.594869
1423.014617,1110.308913,306.438199,9030.512492
1423.014943,2812.782580,76.609550,9252.574275
1423.015269,4145.153275,76.609550,9178.553681
1423.015595,3034.844362,2911.162892,8068.244768
1423.015921,1998.556043,4060.306139,7550.100608
1423.016247,2368.659014,3064.381992,9252.574275
1423.016573,592.164754,1991.848295,9918.759623
1423.016899,-2590.720797,1685.410096,10436.903782
1423.017225,-3775.050304,1455.581446,11103.089130
1423.017551,-4441.235652,306.438199,12509.480420
1423.017877,-4811.338623,-536.266849,13027.624579
1423.018203,-4219.173869,-153.219100,11917.315666
1423.018530,-2738.761985,1532.190996,9918.759623
1423.018856,-444.123565,2221.676944,8216.285956
1423.019182,888.247130,2604.724693,7624.121203
1423.019508,962.267725,3600.648841,6661.853478
1423.019834,518.144159,3753.867940,5847.626942
1423.020160,740.205942,3140.991542,6439.791695
1423.020486,1184.329507,689.485948,7920.203579
1423.020812,370.102971,0.000000,7846.182985
1423.021138,-296.082377,0.000000,8216.285956
1423.021464,740.205942,-459.657299,9252.574275
1423.021790,1480.411884,-459.657299,9918.759623
1423.022116,2590.720797,1072.533697,9104.533087
1423.022442,3108.864956,2604.724693,8882.471304
1423.022769,2886.803174,3447.429741,8364.327145
1423.023095,2886.803174,3447.429741,8882.471304
1423.023421,1554.432478,2987.772442,10436.903782
1423.023747,-1258.350101,2834.553343,10584.944971
1423.024073,-3034.844362,1608.800546,11177.109724
1423.024399,-3627.009116,-919.314598,12509.480420
1423.024725,-5107.421000,-1532.190996,12731.542202
1423.025051,-5033.400406,-995.924147,11547.212695
1423.025377,-3552.988522,-1225.752797,10436.903782
1423.025703,-1406.391290,-1225.752797,9178.553681
1423.026029,-592.164754,-306.438199,7402.059420
1423.026355,222.061783,1149.143247,7105.977043
1423.026681,666.185348,1838.629195,6291.750507
1423.027007,1628.453072,995.924147,5773.606348
1423.027333,1998.556043,0.000000,6957.935855
1423.027659,2220.617826,-995.924147,7698.141797
1423.027986,1036.288319,-766.095498,8216.285956
1423.028312,2072.576638,-1225.752797,10066.800811
1423.028638,3256.906145,-1991.848295,10066.800811
1423.028964,2664.741391,-1532.190996,8586.388927
1423.029290,2368.659014,-536.266849,8290.306550
1423.029616,2368.659014,1149.143247,8882.471304
1423.029942,1628.453072,1302.362347,10066.800811
1423.030268,148.041188,689.485948,11843.295072
1423.030594,-1850.514855,76.609550,11843.295072
1423.030920,-3108.864956,-383.047749,11843.295072
1423.031246,-3108.864956,-995.924147,13027.624579
1423.031572,-3256.906145,-1072.533697,13545.768739
1423.031898,-4071.132681,-1072.533697,12435.459826
1423.032224,-2368.659014,-1149.143247,10288.862594
1423.032550,148.041188,-1149.143247,9400.615463
1423.032877,222.061783,383.047749,7994.224174
1423.033203,0.000000,1762.019645,6365.771101
1423.033529,888.247130,1225.752797,6217.729913
1423.033855,1036.288319,153.219100,6735.874072
1423.034181,296.082377,-306.438199,7105.977043
1423.034507,1110.308913,153.219100,7624.121203
1423.034833,1184.329507,919.314598,7772.162391
1423.035159,2368.659014,0.000000,8586.388927
1423.035485,3478.967927,0.000000,9030.512492
1423.035811,3701.029710,2451.505594,8364.327145
1423.036137,3775.050304,4290.134789,7254.018232
1423.036463,3330.926739,3753.867940,7254.018232
1423.036789,2368.659014,2987.772442,7772.162391
1423.037115,0.000000,2911.162892,9030.512492
1423.037441,-1924.535449,3140.991542,10807.006753
1423.037768,-3478.967927,1608.800546,12287.418637
1423.038094,-4885.359217,-1225.752797,12879.583391
1423.038420,-5403.503377,-2068.457845,13989.892304
1423.038746,-4515.256246,-306.438199,13323.706956
1423.039072,-2664.741391,842.705048,10881.027347
1423.039398,-370.102971,842.705048,9844.739029
1423.039724,444.123565,1378.971896,8364.327145
1423.040050,0.000000,3140.991542,6883.915261
1423.040376,814.226536,3830.477490,6513.812290
1423.040702,1924.535449,2681.334243,7105.977043
1423.041028,518.144159,1455.581446,7105.977043
1423.041354,0.000000,536.266849,7105.977043
1423.041680,1110.308913,536.266849,8290.306550
1423.042006,1406.391290,0.000000,9178.553681
1423.042332,1850.514855,-306.438199,8808.450710
1423.042659,2072.576638,612.876398,7920.203579
1423.042985,2368.659014,1838.629195,7105.977043
1423.043311,2960.823768,2911.162892,7550.100608
1423.043637,2146.597232,2834.553343,8216.285956
1423.043963,74.020594,2298.286494,8290.306550
1423.044289,-2368.659014,1302.362347,9252.574275
1423.044615,-2812.782580,-306.438199,11251.130318
1423.044941,-3849.070898,-1302.362347,13101.645173
1423.045267,-5107.421000,-1378.971896,13471.748144
1423.045593,-4959.379811,-2221.676944,12731.542202
1423.045919,-2294.638420,-1915.238745,11103.089130
1423.046245,-148.041188,-1149.143247,10214.842000
1423.046571,518.144159,612.876398,9400.615463
1423.046897,666.185348,1762.019645,7920.203579
1423.047223,1628.453072,459.657299,7105.977043
1423.047550,2886.803174,-612.876398,7920.203579
1423.047876,2368.659014,0.000000,7698.141797
1423.048202,1480.411884,-842.705048,7624.121203
1423.048528,1776.494261,-1149.143247,8660.409521
1423.048854,2516.700203,-2604.724693,9770.718434
1423.049180,2072.576638,-2145.067394,9474.636058
1423.049506,2072.576638,-153.219100,8068.244768
1423.049832,2516.700203,842.705048,7698.141797
1423.050158,2590.720797,995.924147,8290.306550
1423.050484,962.267725,536.266849,8586.388927
1423.050810,-370.102971,1302.362347,9548.656652
1423.051136,-1776.494261,1838.629195,10066.800811
1423.051462,-2664.741391,383.047749,11325.150913
1423.051788,-3404.947333,-995.924147,12657.521608
1423.052114,-4293.194464,-306.438199,12583.501014
1423.052440,-4441.235652,-689.485948,11991.336260
1423.052767,-2072.576638,-1915.238745,10436.903782
1423.053093,-814.226536,-995.924147,9104.533087
1423.053419,-888.247130,536.266849,7624.121203
1423.053745,0.000000,2451.505594,6809.894666
1423.054071,888.247130,1838.629195,6809.894666
1423.054397,888.247130,612.876398,7402.059420
1423.054723,962.267725,689.485948,7994.224174
1423.055049,1406.391290,229.828649,8216.285956
1423.055375,1258.350101,689.485948,8142.265362
1423.055701,1924.535449,-229.828649,9992.780217
1423.056027,1850.514855,306.438199,9770.718434
1423.056353,1554.432478,2528.115143,8290.306550
1423.056679,2590.720797,3064.381992,7846.182985
1423.057005,2738.761985,1991.848295,8216.285956
1423.057331,370.102971,2834.553343,8660.409521
1423.057658,-1258.350101,3600.648841,9548.656652
1423.057984,-1998.556043,3064.381992,10140.821405
1423.058310,-3478.967927,766.095498,11547.212695
1423.058636,-4441.235652,-689.485948,11991.336260
1423.058962,-4885.359217,383.047749,12361.439231
1423.059288,-3923.091493,612.876398,11621.233289
1423.059614,-1554.432478,-153.219100,11177.109724
1423.059940,740.205942,383.047749,9474.636058
1423.060266,814.226536,1762.019645,7105.977043
1423.060592,888.247130,3524.039291,6957.935855
1423.060918,2368.659014,2451.505594,7328.038826
1423.061244,2368.659014,1378.971896,7920.203579
1423.061570,1184.329507,0.000000,6883.915261
1423.061896,370.102971,0.000000,7402.059420
1423.062222,888.247130,-689.485948,8734.430116
1423.062549,1406.391290,-1532.190996,9918.759623
1423.062875,1332.370696,-459.657299,9992.780217
1423.063201,1776.494261,689.485948,8734.430116
1423.063527,2442.679609,1302.362347,7772.162391
1423.063853,3108.864956,1225.752797,7994.224174
1423.064179,1184.329507,2911.162892,8586.388927
1423.064505,-592.164754,2757.943793,9400.615463
1423.064831,-1850.514855,766.095498,10436.903782
1423.065157,-3108.864956,-1302.362347,11843.295072
1423.065483,-4737.318029,-2221.676944,12731.542202
1423.065809,-5995.668130,-1532.190996,12435.459826
1423.066135,-4737.318029,-2068.457845,12213.398043
1423.066461,-2738.761985,-1915.238745,11399.171507
1423.066787,-222.061783,-1149.143247,10510.924376
1423.067113,666.185348,459.657299,8586.388927
1423.067440,888.247130,2298.286494,6883.915261
1423.067766,2516.700203,1455.581446,6661.853478
1423.068092,2664.741391,1072.533697,7550.100608
1423.068418,1702.473667,1455.581446,7179.997637
1423.068744,1480.411884,536.266849,7994.224174
1423.069070,2146.597232,-1608.800546,8660.409521
1423.069396,1184.329507,-2221.676944,9474.636058
1423.069722,518.144159,-1991.848295,8956.491898
1423.070048,1628.453072,-229.828649,8512.368333
1423.070374,2294.638420,383.047749,8364.327145
1423.070700,1924.535449,383.047749,8216.285956
1423.071026,888.247130,1991.848295,8512.368333
1423.071352,-444.123565,2451.505594,8882.471304
1423.071678,-888.247130,1991.848295,10140.821405
1423.072004,-1702.473667,766.095498,11843.295072
1423.072330,-3330.926739,153.219100,12435.459826
1423.072657,-4737.318029,306.438199,12287.418637
1423.072983,-2960.823768,76.609550,12287.418637
1423.073309,-666.185348,-536.266849,11399.171507
1423.073635,-1184.329507,459.657299,9030.512492
1423.073961,-592.164754,1685.410096,7105.977043
1423.074287,888.247130,2451.505594,7179.997637
1423.074613,1850.514855,1991.848295,6957.935855
1423.074939,1628.453072,1762.019645,7402.059420
1423.075265,1406.391290,1455.581446,7031.956449
1423.075591,1702.473667,1302.362347,6365.771101
1423.075917,2886.803174,766.095498,8216.285956
1423.076243,2368.659014,0.000000,10436.903782
1423.076569,1406.391290,1378.971896,9548.656652
1423.076895,1998.556043,1378.971896,8364.327145
1423.077221,3108.864956,689.485948,8364.327145
1423.077548,2220.617826,1532.190996,8586.388927
1423.077874,0.000000,2834.553343,8290.306550
1423.078200,-888.247130,3524.039291,9622.677246
1423.078526,-1776.494261,1685.410096,10510.924376
1423.078852,-3478.967927,-383.047749,11991.336260
1423.079178,-4589.276840,-536.266849,12953.603985
1423.079504,-5329.482782,0.000000,12287.418637
1423.079830,-4071.132681,-306.438199,12139.377449
1423.080156,-1036.288319,-1072.533697,12213.398043
1423.080482,-222.061783,0.000000,9474.636058
1423.080808,-148.041188,2374.896044,7254.018232
1423.081134,1332.370696,2681.334243,7031.956449
1423.081460,1850.514855,1378.971896,6513.812290
1423.081786,962.267725,689.485948,6661.853478
1423.082112,888.247130,536.266849,6661.853478
1423.082439,370.102971,153.219100,7402.059420
1423.082765,148.041188,-766.095498,8364.327145
1423.083091,296.082377,-1532.190996,10436.903782
1423.083417,1110.308913,0.000000,9844.739029
1423.083743,1850.514855,0.000000,8290.306550
1423.084069,2886.803174,689.485948,8586.388927
1423.084395,3108.864956,1532.190996,8808.450710
