#time,accel_x,accel_y,accel_z
28842.604032,1110.308913,2451.505594,10214.842000
28842.604361,74.020594,2987.772442,9252.574275
28842.604689,444.123565,2145.067394,8512.368333
28842.605017,1332.370696,536.266849,9400.615463
28842.605346,222.061783,229.828649,9622.677246
28842.605674,-148.041188,689.485948,9474.636058
28842.606003,-518.144159,229.828649,8660.409521
28842.606331,592.164754,-1302.362347,9326.594869
28842.606660,74.020594,-1225.752797,9474.636058
28842.606988,0.000000,-383.047749,9696.697840
28842.607316,0.000000,-153.219100,8956.491898
28842.607645,1036.288319,-1149.143247,8956.491898
28842.607973,518.144159,-1149.143247,10066.800811
28842.608302,-444.123565,-536.266849,8734.430116
28842.608630,-148.041188,-689.485948,9030.512492
28842.608959,592.164754,-2221.676944,9474.636058
28842.609287,518.144159,-2451.505594,10066.800811
28842.609615,-518.144159,-1762.019645,9770.718434
28842.609944,-370.102971,-1302.362347,9104.533087
28842.610272,370.102971,-2681.334243,9326.594869
28842.610601,666.185348,-2604.724693,9696.697840
28842.610929,814.226536,-1685.410096,10362.883188
28842.611258,592.164754,-1378.971896,9548.656652
28842.611586,1554.432478,-1838.629195,9178.553681
28842.611914,2442.679609,-2604.724693,10214.842000
28842.612243,1332.370696,-1455.581446,10066.800811
28842.612571,740.205942,-919.314598,9548.656652
28842.612900,1480.411884,-842.705048,9474.636058
28842.613228,1554.432478,-2681.334243,10288.862594
28842.613557,296.082377,-1762.019645,10140.821405
28842.613885,-148.041188,-689.485948,9696.697840
28842.614213,148.041188,-1072.533697,9474.636058
28842.614542,222.061783,-1838.629195,9622.677246
28842.614870,148.041188,-766.095498,10066.800811
28842.615199,-740.205942,536.266849,9474.636058
28842.615527,-148.041188,536.266849,8586.388927
28842.615856,518.144159,0.000000,9326.594869
28842.616184,0.000000,383.047749,10066.800811
28842.616512,-1110.308913,2145.067394,9030.512492
28842.616841,-666.185348,1762.019645,8586.388927
28842.617169,-296.082377,612.876398,9030.512492
28842.617498,-962.267725,1302.362347,9104.533087
28842.617826,-1702.473667,2911.162892,8956.491898
28842.618155,-1258.350101,2757.943793,8068.244768
28842.618483,-1036.288319,2528.115143,8142.265362
28842.618811,-740.205942,2451.505594,8882.471304
28842.619140,-962.267725,3064.381992,8734.430116
28842.619468,-1110.308913,4290.134789,8290.306550
28842.619797,0.000000,3677.258390,7772.162391
28842.620125,444.123565,3677.258390,8808.450710
28842.620454,-814.226536,3983.696590,8290.306550
28842.620782,-1184.329507,4749.792088,7772.162391
28842.621110,-296.082377,2911.162892,7994.224174
28842.621439,-740.205942,1838.629195,9178.553681
28842.621767,-1850.514855,2757.943793,8808.450710
28842.622096,-1036.288319,2221.676944,8586.388927
28842.622424,-370.102971,459.657299,8586.388927
28842.622753,0.000000,1072.533697,9104.533087
28842.623081,-148.041188,1915.238745,9770.718434
28842.623409,296.082377,2298.286494,9030.512492
28842.623738,1184.329507,1762.019645,8956.491898
28842.624066,1924.535449,383.047749,9844.739029
28842.624395,1554.432478,1225.752797,10214.842000
28842.624723,1036.288319,1455.581446,9770.718434
28842.625052,1924.535449,0.000000,9474.636058
28842.625380,2146.597232,-1149.143247,10362.883188
28842.625708,740.205942,-919.314598,10658.965565
28842.626037,296.082377,-689.485948,10066.800811
28842.626365,814.226536,-1532.190996,9992.780217
28842.626694,962.267725,-1838.629195,10214.842000
28842.627022,814.226536,-1915.238745,10436.903782
28842.627351,296.082377,-689.485948,9622.677246
28842.627679,962.267725,-459.657299,8734.430116
28842.628007,1776.494261,-1608.800546,9696.697840
28842.628336,1184.329507,-1838.629195,10066.800811
28842.628664,0.000000,-919.314598,9030.512492
28842.628993,370.102971,-1608.800546,8808.450710
28842.629321,296.082377,-2911.162892,9252.574275
28842.629650,-592.164754,-2911.162892,9178.553681
28842.629978,-1258.350101,-1532.190996,8808.450710
28842.630306,-740.205942,-2145.067394,8660.409521
28842.630635,-370.102971,-2987.772442,9104.533087
28842.630963,-666.185348,-2528.115143,9548.656652
28842.631292,-592.164754,-1455.581446,9548.656652
28842.631620,0.000000,-459.657299,9030.512492
28842.631949,370.102971,-1072.533697,9252.574275
28842.632277,1110.308913,-1149.143247,10362.883188
28842.632605,-222.061783,153.219100,9548.656652
28842.632934,-518.144159,0.000000,9104.533087
28842.633262,370.102971,-919.314598,9474.636058
28842.633591,0.000000,-919.314598,10140.821405
28842.633919,-1332.370696,-306.438199,9696.697840
28842.634248,-814.226536,919.314598,9400.615463
28842.634576,-666.185348,689.485948,9178.553681
28842.634904,-370.102971,229.828649,10066.800811
28842.635233,-740.205942,1685.410096,9548.656652
28842.635561,-1036.288319,2451.505594,8808.450710
28842.635890,0.000000,2221.676944,8512.368333
28842.636218,444.123565,2221.676944,9400.615463
28842.636547,-666.185348,3217.601092,9474.636058
28842.636875,-962.267725,4213.525239,8438.347739
28842.637203,0.000000,2757.943793,8660.409521
28842.637532,0.000000,2221.676944,9400.615463
28842.637860,-1258.350101,2987.772442,9178.553681
28842.638189,-1554.432478,3524.039291,8660.409521
28842.638517,-1110.308913,3294.210641,8216.285956
28842.638846,0.000000,2528.115143,9474.636058
28842.639174,-962.267725,3217.601092,9030.512492
28842.639502,-888.247130,4136.915689,8808.450710
28842.639831,0.000000,3983.696590,8438.347739
28842.640159,1184.329507,2681.334243,9252.574275
28842.640488,666.185348,3064.381992,9992.780217
28842.640816,-592.164754,4213.525239,8956.491898
28842.641145,666.185348,2528.115143,9030.512492
28842.641473,666.185348,1149.143247,8956.491898
28842.641801,74.020594,1302.362347,9844.739029
28842.642130,-666.185348,1991.848295,9326.594869
28842.642458,-296.082377,1302.362347,8956.491898
28842.642787,222.061783,76.609550,9474.636058
28842.643115,0.000000,612.876398,9252.574275
28842.643444,-518.144159,1149.143247,9474.636058
28842.643772,0.000000,1072.533697,8734.430116
28842.644100,666.185348,0.000000,8882.471304
28842.644429,666.185348,-842.705048,9696.697840
28842.644757,-518.144159,229.828649,9474.636058
28842.645086,0.000000,0.000000,8808.450710
28842.645414,962.267725,-1302.362347,9252.574275
28842.645743,0.000000,-2221.676944,9918.759623
28842.646071,-1036.288319,-919.314598,9474.636058
28842.646399,-518.144159,-1455.581446,8808.450710
28842.646728,0.000000,-2374.896044,9104.533087
28842.647056,0.000000,-2604.724693,9622.677246
28842.647385,0.000000,-1455.581446,9770.718434
28842.647713,444.123565,-766.095498,9252.574275
28842.648042,1628.453072,-1762.019645,8956.491898
28842.648370,1924.535449,-2298.286494,9918.759623
28842.648698,740.205942,-1302.362347,9770.718434
28842.649027,666.185348,-766.095498,8956.491898
28842.649355,1480.411884,-2145.067394,9252.574275
28842.649684,1110.308913,-2834.553343,9548.656652
28842.650012,222.061783,-2221.676944,9622.677246
28842.650341,-222.061783,-1685.410096,9474.636058
28842.650669,888.247130,-2221.676944,9474.636058
28842.650997,1184.329507,-2604.724693,10362.883188
28842.651326,740.205942,-1378.971896,10658.965565
28842.651654,222.061783,0.000000,10066.800811
28842.651983,1332.370696,-229.828649,9326.594869
28842.652311,1924.535449,-1225.752797,10066.800811
28842.652640,888.247130,306.438199,10658.965565
28842.652968,0.000000,766.095498,9030.512492
28842.653296,444.123565,536.266849,9326.594869
28842.653625,296.082377,-842.705048,9992.780217
28842.653953,-592.164754,229.828649,10140.821405
28842.654282,-1184.329507,1378.971896,9474.636058
28842.654610,-666.185348,995.924147,9178.553681
28842.654939,-444.123565,536.266849,9474.636058
28842.655267,-222.061783,1149.143247,9474.636058
28842.655595,-1184.329507,3217.601092,8956.491898
28842.655924,-444.123565,3447.429741,8290.306550
28842.656252,0.000000,2834.553343,7994.224174
28842.656581,-296.082377,3217.601092,8808.450710
28842.656909,-814.226536,4749.792088,8586.388927
28842.657238,-1036.288319,3600.648841,7402.059420
28842.657566,-444.123565,2681.334243,7698.141797
28842.657894,-1258.350101,2451.505594,8734.430116
28842.658223,-1924.535449,3064.381992,8068.244768
28842.658551,-1998.556043,3294.210641,7698.141797
28842.658880,-1258.350101,2451.505594,7994.224174
28842.659208,-666.185348,1608.800546,8734.430116
28842.659537,-1036.288319,2757.943793,9474.636058
28842.659865,-814.226536,3677.258390,8364.327145
28842.660193,222.061783,2451.505594,8364.327145
28842.660522,1036.288319,1685.410096,9770.718434
28842.660850,0.000000,2528.115143,9474.636058
28842.661179,222.061783,2528.115143,8956.491898
28842.661507,1184.329507,383.047749,9622.677246
28842.661836,1332.370696,306.438199,9770.718434
28842.662164,296.082377,536.266849,9992.780217
28842.662492,592.164754,536.266849,9474.636058
28842.662821,1036.288319,-612.876398,9474.636058
28842.663149,1258.350101,-1225.752797,10214.842000
28842.663478,1184.329507,-766.095498,10732.986159
28842.663806,1036.288319,-229.828649,9918.759623
28842.664135,1776.494261,-1608.800546,9474.636058
28842.664463,1850.514855,-842.705048,9844.739029
28842.664791,1332.370696,-766.095498,10362.883188
28842.665120,666.185348,-383.047749,9474.636058
28842.665448,1110.308913,-1532.190996,9400.615463
28842.665777,1332.370696,-2604.724693,10066.800811
28842.666105,296.082377,-2834.553343,9474.636058
28842.666434,-296.082377,-1762.019645,9178.553681
28842.666762,0.000000,-2528.115143,9252.574275
28842.667090,0.000000,-3370.820191,9474.636058
28842.667419,0.000000,-3064.381992,10214.842000
28842.667747,-74.020594,-1685.410096,9844.739029
28842.668076,444.123565,-1608.800546,8734.430116
28842.668404,1480.411884,-1378.971896,9252.574275
28842.668733,962.267725,-1608.800546,9844.739029
28842.669061,74.020594,-766.095498,9548.656652
28842.669389,74.020594,-766.095498,8882.471304
28842.669718,814.226536,-1915.238745,9622.677246
28842.670046,0.000000,-1685.410096,9918.759623
28842.670375,-666.185348,-689.485948,9252.574275
28842.670703,0.000000,229.828649,9252.574275
28842.671032,-296.082377,-1378.971896,9252.574275
28842.671360,-370.102971,-689.485948,9548.656652
28842.671688,-962.267725,995.924147,9474.636058
28842.672017,-962.267725,1225.752797,8808.450710
28842.672345,-296.082377,766.095498,8586.388927
28842.672674,0.000000,919.314598,9252.574275
28842.673002,-1258.350101,2068.457845,9178.553681
28842.673331,-1850.514855,2911.162892,8512.368333
28842.673659,-444.123565,1608.800546,9178.553681
28842.673987,-666.185348,1455.581446,9326.594869
28842.674316,-1554.432478,2757.943793,9178.553681
28842.674644,-1628.453072,3140.991542,8438.347739
28842.674973,-592.164754,2757.943793,8364.327145
28842.675301,-1110.308913,2604.724693,9178.553681
28842.675630,-1776.494261,3524.039291,9326.594869
28842.675958,-592.164754,3677.258390,8660.409521
28842.676286,370.102971,3830.477490,8734.430116
28842.676615,592.164754,3524.039291,9400.615463
28842.676943,-296.082377,4060.306139,9252.574275
28842.677272,-444.123565,4213.525239,8660.409521
28842.677600,592.164754,3294.210641,9400.615463
28842.677929,518.144159,2681.334243,9178.553681
28842.678257,-814.226536,2604.724693,9474.636058
28842.678585,-962.267725,2834.553343,8956.491898
28842.678914,0.000000,2221.676944,9104.533087
28842.679242,148.041188,1455.581446,9696.697840
28842.679571,-222.061783,1608.800546,9918.759623
28842.679899,74.020594,1149.143247,9400.615463
28842.680228,518.144159,1991.848295,8586.388927
28842.680556,1406.391290,842.705048,9252.574275
28842.680884,592.164754,689.485948,10140.821405
28842.681213,0.000000,919.314598,9400.615463
28842.681541,444.123565,0.000000,8882.471304
28842.681870,1184.329507,-1149.143247,9918.759623
28842.682198,-222.061783,-1532.190996,10140.821405
28842.682527,-814.226536,-306.438199,9178.553681
28842.682855,-296.082377,-1149.143247,9178.553681
28842.683183,148.041188,-2298.286494,9844.739029
28842.683512,0.000000,-1991.848295,10066.800811
28842.683840,-222.061783,-995.924147,9548.656652
28842.684169,370.102971,-1072.533697,8512.368333
28842.684497,1554.432478,-1838.629195,8956.491898
28842.684826,1406.391290,-1762.019645,9696.697840
28842.685154,222.061783,-689.485948,9030.512492
28842.685482,74.020594,-1302.362347,8512.368333
28842.685811,1184.329507,-2834.553343,8956.491898
28842.686139,518.144159,-2987.772442,9770.718434
28842.686468,-370.102971,-2145.067394,9104.533087
28842.686796,0.000000,-2145.067394,8290.306550
28842.687125,296.082377,-2987.772442,9030.512492
28842.687453,370.102971,-3140.991542,9918.759623
28842.687781,370.102971,-1915.238745,10214.842000
28842.688110,740.205942,-995.924147,9474.636058
28842.688438,1406.391290,-1378.971896,9400.615463
28842.688767,1998.556043,-1608.800546,10510.924376
28842.689095,1036.288319,-919.314598,10436.903782
28842.689423,222.061783,229.828649,9474.636058
28842.689752,740.205942,-842.705048,9696.697840
28842.690080,740.205942,-1915.238745,10140.821405
28842.690409,0.000000,-306.438199,10510.924376
28842.690737,-740.205942,459.657299,9696.697840
28842.691065,-222.061783,0.000000,9400.615463
28842.691394,296.082377,-1149.143247,10066.800811
28842.691722,-592.164754,689.485948,9992.780217
28842.692051,-888.247130,2451.505594,9400.615463
28842.692379,0.000000,2374.896044,8734.430116
28842.692707,740.205942,1378.971896,9696.697840
28842.693036,-370.102971,2374.896044,9474.636058
28842.693364,-888.247130,3907.087040,8586.388927
28842.693693,-296.082377,3447.429741,8290.306550
28842.694021,-74.020594,2528.115143,8438.347739
28842.694349,-1554.432478,2987.772442,8808.450710
28842.694678,-2072.576638,3907.087040,8290.306550
28842.695006,-1702.473667,3677.258390,7772.162391
28842.695335,-1554.432478,2757.943793,8290.306550
28842.695663,-1332.370696,2834.553343,8512.368333
28842.695991,-1850.514855,3983.696590,8142.265362
28842.696320,-1110.308913,3830.477490,7698.141797
28842.696648,-222.061783,3140.991542,7994.224174
28842.696977,74.020594,2528.115143,9252.574275
28842.697305,-888.247130,3294.210641,8882.471304
28842.697633,-592.164754,3294.210641,8068.244768
28842.697962,962.267725,1685.410096,8734.430116
28842.698290,222.061783,1225.752797,9474.636058
28842.698619,0.000000,1685.410096,9252.574275
28842.698947,296.082377,1455.581446,9252.574275
28842.699275,962.267725,383.047749,9400.615463
28842.699604,1406.391290,229.828649,10066.800811
28842.699932,962.267725,612.876398,10066.800811
28842.700261,740.205942,1762.019645,9104.533087
28842.700589,1110.308913,0.000000,8734.430116
28842.700917,2516.700203,-1532.190996,10214.842000
28842.701246,592.164754,-229.828649,9918.759623
28842.701574,222.061783,-229.828649,9252.574275
28842.701903,1184.329507,-1608.800546,9770.718434
28842.702231,592.164754,-2528.115143,9844.739029
28842.702559,148.041188,-1762.019645,9770.718434
28842.702888,222.061783,-1685.410096,9400.615463
28842.703216,444.123565,-1915.238745,9104.533087
28842.703545,740.205942,-2681.334243,9992.780217
28842.703873,222.061783,-2145.067394,10436.903782
28842.704201,0.000000,-1302.362347,9474.636058
28842.704530,1258.350101,-1455.581446,9400.615463
28842.704858,1998.556043,-2221.676944,10658.965565
28842.705187,592.164754,-1608.800546,9770.718434
28842.705515,222.061783,-612.876398,9326.594869
28842.705843,1110.308913,-1991.848295,9474.636058
28842.706172,888.247130,-2681.334243,9918.759623
28842.706500,-518.144159,-2068.457845,9918.759623
28842.706829,-1036.288319,-1378.971896,9474.636058
28842.707157,-370.102971,-1762.019645,9252.574275
28842.707485,0.000000,-1838.629195,9918.759623
28842.707814,-592.164754,-1915.238745,9696.697840
28842.708142,-1184.329507,-153.219100,9474.636058
28842.708471,-592.164754,0.000000,8808.450710
28842.708799,666.185348,-612.876398,9252.574275
28842.709127,-148.041188,306.438199,9548.656652
28842.709456,-1036.288319,1455.581446,9030.512492
28842.709784,-740.205942,919.314598,8216.285956
28842.710113,296.082377,612.876398,9030.512492
28842.710441,-740.205942,689.485948,9696.697840
28842.710769,-1406.391290,2068.457845,8808.450710
28842.711098,-740.205942,1915.238745,8660.409521
28842.711426,-666.185348,1302.362347,8808.450710
28842.711755,-444.123565,1915.238745,8956.491898
28842.712083,-518.144159,3217.601092,9030.512492
28842.712411,-592.164754,4290.134789,8068.244768
28842.712740,222.061783,3217.601092,8216.285956
28842.713068,666.185348,3140.991542,9178.553681
28842.713397,-592.164754,4443.353888,8808.450710
28842.713725,-962.267725,4826.401637,8216.285956
28842.714053,0.000000,3217.601092,7772.162391
28842.714382,-222.061783,2451.505594,8956.491898
28842.714710,-1480.411884,3447.429741,9104.533087
28842.715039,-1554.432478,3677.258390,8364.327145
28842.715367,-1184.329507,2451.505594,8512.368333
28842.715695,-888.247130,1685.410096,9030.512492
28842.716024,-814.226536,2987.772442,9770.718434
28842.716352,-518.144159,3677.258390,8882.471304
28842.716681,962.267725,3524.039291,8882.471304
28842.717009,1184.329507,919.314598,9844.739029
28842.717337,222.061783,2528.115143,9918.759623
28842.717666,-222.061783,2451.505594,9178.553681
28842.717994,666.185348,995.924147,9326.594869
28842.718323,888.247130,0.000000,9696.697840
28842.718651,0.000000,689.485948,9548.656652
28842.718979,0.000000,689.485948,9474.636058
28842.719308,148.041188,-306.438199,9622.677246
28842.719636,222.061783,-1149.143247,9918.759623
28842.719965,0.000000,-995.924147,10436.903782
28842.720293,0.000000,-383.047749,9770.718434
28842.720621,518.144159,-612.876398,9030.512492
28842.720950,1332.370696,-1302.362347,9696.697840
28842.721278,1036.288319,-1302.362347,10288.862594
28842.721607,-296.082377,-76.609550,8882.471304
28842.721935,370.102971,-766.095498,8808.450710
28842.722263,888.247130,-2451.505594,9326.594869
28842.722592,0.000000,-2604.724693,9622.677246
28842.722920,-814.226536,-1225.752797,8882.471304
28842.723249,-148.041188,-1762.019645,8438.347739
28842.723577,592.164754,-2987.772442,8882.471304
28842.723905,0.000000,-2757.943793,9178.553681
28842.724234,148.041188,-2298.286494,9474.636058
28842.724562,666.185348,-1455.581446,8882.471304
28842.724891,1628.453072,-1991.848295,8882.471304
28842.725219,1924.535449,-2374.896044,10066.800811
28842.725548,1036.288319,-1302.362347,9844.739029
28842.725876,1036.288319,-1532.190996,9326.594869
28842.726204,1480.411884,-1991.848295,9326.594869
28842.726533,1258.350101,-2451.505594,9992.780217
28842.726861,148.041188,-1072.533697,9844.739029
28842.727190,222.061783,-383.047749,9548.656652
28842.727518,740.205942,-1455.581446,9252.574275
28842.727846,814.226536,-1991.848295,10288.862594
28842.728175,0.000000,-612.876398,10214.842000
28842.728503,74.020594,919.314598,9548.656652
28842.728832,444.123565,612.876398,9178.553681
28842.729160,814.226536,0.000000,10140.821405
28842.729488,0.000000,995.924147,10214.842000
28842.729817,-962.267725,2451.505594,9178.553681
28842.730145,-370.102971,2145.067394,8660.409521
28842.730474,0.000000,1149.143247,9548.656652
28842.730802,-1184.329507,2298.286494,9400.615463
28842.731130,-1776.494261,2911.162892,8734.430116
28842.731459,-1480.411884,2604.724693,8512.368333
28842.731787,-1184.329507,2298.286494,8808.450710
28842.732116,-1258.350101,2528.115143,8882.471304
28842.732444,-1332.370696,4290.134789,8512.368333
28842.732772,-1036.288319,4826.401637,7772.162391
28842.733101,0.000000,2987.772442,8660.409521
28842.733429,0.000000,3370.820191,9400.615463
28842.733758,-1332.370696,3907.087040,8586.388927
28842.734086,-962.267725,3830.477490,8068.244768
28842.734414,296.082377,2221.676944,9104.533087
28842.734743,-740.205942,2145.067394,9178.553681
28842.735071,-1998.556043,2987.772442,9104.533087
28842.735400,-962.267725,2451.505594,8438.347739
28842.735728,0.000000,1455.581446,9104.533087
28842.736056,0.000000,1302.362347,9474.636058
28842.736385,0.000000,2221.676944,9548.656652
28842.736713,370.102971,1455.581446,8808.450710
28842.737042,1406.391290,1149.143247,9252.574275
28842.737370,1406.391290,689.485948,9696.697840
28842.737698,592.164754,689.485948,9548.656652
28842.738027,666.185348,536.266849,9178.553681
28842.738355,1184.329507,-766.095498,9474.636058
28842.738684,592.164754,-1532.190996,10140.821405
28842.739012,0.000000,-612.876398,9696.697840
28842.739340,0.000000,-842.705048,8956.491898
28842.739669,1036.288319,-1532.190996,9474.636058
28842.739997,370.102971,-1915.238745,9844.739029
28842.740326,592.164754,-1225.752797,9770.718434
28842.740654,1036.288319,-842.705048,9178.553681
28842.740982,1702.473667,-1225.752797,9030.512492
28842.741311,2220.617826,-1455.581446,9918.759623
28842.741639,1036.288319,-995.924147,9918.759623
28842.741968,592.164754,-536.266849,9178.553681
28842.742296,1110.308913,-1838.629195,9104.533087
28842.742624,740.205942,-2987.772442,9918.759623
28842.742953,-592.164754,-1991.848295,9918.759623
28842.743281,-814.226536,-1532.190996,9326.594869
28842.743610,-148.041188,-2604.724693,9400.615463
28842.743938,-444.123565,-3294.210641,9696.697840
28842.744266,-370.102971,-1608.800546,10436.903782
28842.744595,-518.144159,-842.705048,9844.739029
28842.744923,74.020594,-766.095498,9252.574275
28842.745252,962.267725,-1455.581446,9992.780217
28842.745580,148.041188,-536.266849,10362.883188
28842.745908,-592.164754,0.000000,9548.656652
28842.746237,-296.082377,76.609550,8882.471304
28842.746565,148.041188,-766.095498,9548.656652
28842.746894,-444.123565,-536.266849,10288.862594
28842.747222,-1110.308913,689.485948,9696.697840
28842.747550,-740.205942,459.657299,9030.512492
28842.747879,-296.082377,76.609550,9474.636058
28842.748207,-296.082377,919.314598,9474.636058
28842.748536,-592.164754,2298.286494,9474.636058
28842.748864,0.000000,2987.772442,8438.347739
28842.749192,518.144159,2068.457845,8808.450710
28842.749521,296.082377,2145.067394,9400.615463
28842.749849,-740.205942,3370.820191,8660.409521
28842.750178,-444.123565,3524.039291,8216.285956
28842.750506,0.000000,2298.286494,8142.265362
28842.750834,-1110.308913,2298.286494,8068.244768
28842.751163,-2072.576638,3524.039291,8068.244768
28842.751491,-2072.576638,3294.210641,7550.100608
28842.751820,-1258.350101,2451.505594,8216.285956
28842.752148,-1110.308913,2068.457845,9030.512492
28842.752476,-1258.350101,3140.991542,8808.450710
28842.752805,-962.267725,4519.963438,7994.224174
28842.753133,592.164754,2987.772442,8734.430116
28842.753462,518.144159,2911.162892,9474.636058
28842.753790,-666.185348,3370.820191,8956.491898
28842.754118,-370.102971,3524.039291,8882.471304
28842.754447,814.226536,1915.238745,9178.553681
28842.754775,296.082377,1532.190996,9696.697840
28842.755104,-296.082377,1915.238745,9696.697840
28842.755432,-666.185348,2068.457845,9030.512492
28842.755760,592.164754,766.095498,9178.553681
28842.756089,444.123565,0.000000,9844.739029
28842.756417,222.061783,612.876398,10214.842000
28842.756746,74.020594,1225.752797,9474.636058
28842.757074,1184.329507,842.705048,9104.533087
28842.757402,1184.329507,-383.047749,9770.718434
28842.757731,814.226536,-383.047749,10288.862594
28842.758059,148.041188,383.047749,9104.533087
28842.758388,814.226536,-842.705048,9622.677246
28842.758716,888.247130,-2068.457845,10214.842000
28842.759044,-296.082377,-1685.410096,10214.842000
28842.759373,-666.185348,-766.095498,9474.636058
28842.759701,-74.020594,-1838.629195,9326.594869
28842.760030,148.041188,-2834.553343,9030.512492
28842.760358,222.061783,-1991.848295,9844.739029
28842.760686,0.000000,-1149.143247,9548.656652
28842.761015,296.082377,-1302.362347,8734.430116
28842.761343,1480.411884,-2068.457845,9400.615463
28842.761672,1776.494261,-2145.067394,10436.903782
28842.762000,222.061783,-1225.752797,8956.491898
28842.762328,592.164754,-1378.971896,8364.327145
28842.762657,1850.514855,-2757.943793,9474.636058
28842.762985,592.164754,-2681.334243,9696.697840
28842.763314,0.000000,-1685.410096,9474.636058
28842.763642,518.144159,-1685.410096,9030.512492
28842.763970,962.267725,-2068.457845,9474.636058
28842.764299,518.144159,-1762.019645,9622.677246
28842.764627,518.144159,-76.609550,9474.636058
28842.764956,888.247130,-383.047749,9030.512492
28842.765284,1850.514855,-459.657299,9252.574275
28842.765612,1258.350101,-689.485948,9770.718434
28842.765941,0.000000,306.438199,9844.739029
28842.766269,0.000000,1149.143247,9252.574275
28842.766598,592.164754,-383.047749,9474.636058
28842.766926,-740.205942,-76.609550,9992.780217
28842.767254,-1480.411884,383.047749,9622.677246
28842.767583,-1480.411884,995.924147,8956.491898
28842.767911,-888.247130,536.266849,9030.512492
28842.768240,-740.205942,919.314598,9770.718434
28842.768568,-1184.329507,2298.286494,9474.636058
28842.768896,-518.144159,2911.162892,8734.430116
28842.769225,518.144159,2604.724693,8438.347739
28842.769553,518.144159,2451.505594,9326.594869
28842.769882,-444.123565,3830.477490,9104.533087
28842.770210,-814.226536,4596.572988,8512.368333
28842.770538,-222.061783,3524.039291,8586.388927
28842.770867,0.000000,2528.115143,8882.471304
28842.771195,-888.247130,2451.505594,9178.553681
28842.771524,-1702.473667,3753.867940,8142.265362
28842.771852,-888.247130,2834.553343,8142.265362
28842.772180,-740.205942,1915.238745,8734.430116
28842.772509,-962.267725,2451.505594,9326.594869
28842.772837,-1110.308913,3294.210641,8956.491898
28842.773166,148.041188,3217.601092,8290.306550
28842.773494,888.247130,1455.581446,9178.553681
28842.773822,370.102971,2374.896044,9622.677246
28842.774151,-814.226536,2451.505594,9400.615463
28842.774479,0.000000,1608.800546,8882.471304
28842.774808,888.247130,-153.219100,9918.759623
28842.775136,370.102971,-153.219100,10214.842000
28842.775464,-296.082377,1149.143247,8956.491898
28842.775793,296.082377,306.438199,9030.512492
28842.776121,1332.370696,-1455.581446,9548.656652
28842.776450,370.102971,-1302.362347,9844.739029
28842.776778,666.185348,-153.219100,9992.780217
28842.777106,1332.370696,76.609550,9104.533087
28842.777435,2368.659014,-842.705048,9548.656652
28842.777763,2220.617826,-766.095498,10140.821405
28842.778092,1184.329507,-459.657299,9622.677246
28842.778420,962.267725,-536.266849,9104.533087
28842.778748,1406.391290,-1762.019645,8808.450710
28842.779077,370.102971,-2298.286494,9696.697840
28842.779405,-740.205942,-1608.800546,9252.574275
28842.779734,-666.185348,-2068.457845,8438.347739
28842.780062,-148.041188,-2757.943793,8956.491898
28842.780390,-814.226536,-2834.553343,9474.636058
28842.780719,-814.226536,-2374.896044,9622.677246
28842.781047,-296.082377,-1838.629195,8956.491898
28842.781376,666.185348,-2068.457845,9104.533087
28842.781704,888.247130,-1838.629195,10066.800811
28842.782032,-74.020594,-842.705048,9770.718434
28842.782361,-592.164754,0.000000,9474.636058
28842.782689,444.123565,-766.095498,8660.409521
28842.783018,1110.308913,-1838.629195,10362.883188
28842.783346,-222.061783,-689.485948,10288.862594
28842.783674,-888.247130,0.000000,9696.697840
28842.784003,0.000000,-919.314598,9474.636058
28842.784331,518.144159,-919.314598,10362.883188
28842.784660,-296.082377,459.657299,10732.986159
28842.784988,-592.164754,1685.410096,9178.553681
28842.785316,592.164754,1225.752797,9474.636058
28842.785645,666.185348,306.438199,10066.800811
28842.785973,-296.082377,1149.143247,9992.780217
28842.786302,-1036.288319,2451.505594,9326.594869
28842.786630,-962.267725,1991.848295,8586.388927
28842.786958,0.000000,0.000000,9104.533087
28842.787287,-740.205942,2221.676944,9252.574275
28842.787615,-1924.535449,3524.039291,8290.306550
28842.787944,-1702.473667,2604.724693,8142.265362
28842.788272,-1332.370696,1455.581446,8438.347739
28842.788600,-1184.329507,2298.286494,9030.512492
28842.788929,-1110.308913,3600.648841,9178.553681
28842.789257,-296.082377,3753.867940,8216.285956
28842.789586,222.061783,4136.915689,8216.285956
28842.789914,148.041188,2987.772442,8956.491898
28842.790243,-370.102971,3907.087040,8734.430116
28842.790571,-222.061783,3753.867940,8290.306550
28842.790899,0.000000,2451.505594,8586.388927
28842.791228,-296.082377,1915.238745,9178.553681
28842.791556,-592.164754,2911.162892,9326.594869
28842.791885,-296.082377,2757.943793,8290.306550
28842.792213,0.000000,2221.676944,8438.347739
28842.792542,-518.144159,1149.143247,9178.553681
28842.792870,-370.102971,1762.019645,9400.615463
28842.793198,0.000000,2451.505594,8882.471304
28842.793527,1110.308913,1532.190996,9104.533087
28842.793855,1110.308913,1149.143247,9474.636058
28842.794184,370.102971,1149.143247,9548.656652
28842.794512,222.061783,1149.143247,9622.677246
28842.794841,444.123565,-306.438199,9178.553681
28842.795169,74.020594,-995.924147,10066.800811
28842.795497,-1110.308913,-689.485948,10066.800811
28842.795826,-888.247130,-919.314598,9474.636058
28842.796154,0.000000,-1532.190996,9918.759623
