#time,accel_x,accel_y,accel_z
87316.030869,6735.874072,4366.744339,8142.265362
87316.031198,4737.318029,4903.011187,8586.388927
87316.031528,3923.091493,2298.286494,10140.821405
87316.031857,3034.844362,536.266849,12139.377449
87316.032186,148.041188,-995.924147,12657.521608
87316.032515,-1406.391290,-1532.190996,12287.418637
87316.032844,-740.205942,-1838.629195,11621.233289
87316.033174,1036.288319,-536.266849,10881.027347
87316.033503,2664.741391,3064.381992,8364.327145
87316.033832,5033.400406,6971.469032,7550.100608
87316.034161,6513.812290,9269.755526,5551.544565
87316.034490,7772.162391,9882.631924,4589.276840
87316.034820,6735.874072,9959.241474,5625.565159
87316.035149,4737.318029,10035.851024,6439.791695
87316.035478,2368.659014,8733.488677,8882.471304
87316.035807,148.041188,4136.915689,11621.233289
87316.036136,-3256.906145,-306.438199,11473.192101
87316.036466,-6365.771101,-2757.943793,11769.274478
87316.036795,-5329.482782,-2068.457845,13471.748144
87316.037124,-3034.844362,612.876398,14359.995275
87316.037453,-888.247130,2374.896044,13989.892304
87316.037782,1332.370696,3677.258390,11621.233289
87316.038111,2442.679609,5898.935335,8216.285956
87316.038441,4737.318029,7737.564530,5255.462188
87316.038770,5995.668130,8273.831378,4441.235652
87316.039099,6365.771101,9039.926876,3997.112087
87316.039428,5847.626942,9346.365076,5033.400406
87316.039757,5403.503377,8580.269578,6069.688724
87316.040087,3997.112087,6588.421283,6069.688724
87316.040416,1184.329507,3677.258390,5477.523971
87316.040745,-370.102971,1072.533697,7254.018232
87316.041074,-2738.761985,689.485948,8586.388927
87316.041403,-2516.700203,0.000000,9474.636058
87316.041733,-2960.823768,-1608.800546,10584.944971
87316.042062,-3404.947333,-1915.238745,11177.109724
87316.042391,-1702.473667,-1149.143247,10362.883188
87316.042720,1850.514855,-689.485948,11769.274478
87316.043049,2368.659014,229.828649,13619.789333
87316.043379,1776.494261,-229.828649,13989.892304
87316.043708,3997.112087,-1378.971896,12139.377449
87316.044037,6069.688724,-1608.800546,11251.130318
87316.044366,5773.606348,536.266849,9622.677246
87316.044695,5847.626942,2834.553343,8438.347739
87316.045025,7920.203579,4290.134789,6809.894666
87316.045354,8142.265362,4673.182538,6809.894666
87316.045683,6365.771101,4290.134789,6661.853478
87316.046012,4071.132681,4213.525239,5033.400406
87316.046341,3701.029710,3830.477490,5329.482782
87316.046671,3701.029710,2528.115143,9030.512492
87316.047000,-148.041188,1532.190996,11325.150913
87316.047329,-2146.597232,-383.047749,11769.274478
87316.047658,-3627.009116,-3294.210641,12139.377449
87316.047987,-4737.318029,-6281.983084,13249.686362
87316.048317,-5107.421000,-5975.544884,12731.542202
87316.048646,-2886.803174,-3294.210641,13323.706956
87316.048975,0.000000,536.266849,13545.768739
87316.049304,2664.741391,2911.162892,10362.883188
87316.049633,4737.318029,3983.696590,6735.874072
87316.049963,7550.100608,7124.688131,2590.720797
87316.050292,10584.944971,10725.336972,2368.659014
87316.050621,11695.253884,13789.718964,4145.153275
87316.050950,10140.821405,13483.280765,4811.338623
87316.051279,7105.977043,10495.508323,7698.141797
87316.051609,2368.659014,6971.469032,11029.068536
87316.051938,-3552.988522,1762.019645,11325.150913
87316.052267,-7624.121203,-3600.648841,12287.418637
87316.052596,-10140.821405,-7201.297681,13545.768739
87316.052925,-10955.047942,-6358.592633,15914.427753
87316.053255,-9474.636058,-4596.572988,16580.613101
87316.053584,-7031.956449,-4060.306139,12731.542202
87316.053913,-2442.679609,-383.047749,9622.677246
87316.054242,4145.153275,5515.887586,7402.059420
87316.054571,10955.047942,11951.089769,4589.276840
87316.054901,13471.748144,15858.176809,3330.926739
87316.055230,11547.212695,14632.424012,1998.556043
87316.055559,9992.780217,10495.508323,1924.535449
87316.055888,9400.615463,8273.831378,5477.523971
87316.056217,6439.791695,5439.278036,8734.430116
87316.056546,222.061783,3600.648841,11843.295072
87316.056876,-3478.967927,-2451.505594,12435.459826
87316.057205,-4589.276840,-6358.592633,11695.253884
87316.057534,-4367.215058,-7048.078582,10732.986159
87316.057863,-3034.844362,-3294.210641,11769.274478
87316.058192,-1036.288319,1762.019645,11029.068536
87316.058521,888.247130,4826.401637,9252.574275
87316.058851,3108.864956,2451.505594,7920.203579
87316.059180,3182.885551,842.705048,7550.100608
87316.059509,2960.823768,2987.772442,6809.894666
87316.059838,4589.276840,4213.525239,7624.121203
87316.060167,5033.400406,3064.381992,8512.368333
87316.060496,5181.441594,306.438199,8956.491898
87316.060826,3701.029710,459.657299,11325.150913
87316.061155,3330.926739,2374.896044,9474.636058
87316.061484,2886.803174,1685.410096,9252.574275
87316.061813,1258.350101,153.219100,9622.677246
87316.062142,-222.061783,-1149.143247,9474.636058
87316.062471,-1554.432478,-919.314598,9696.697840
87316.062801,-2368.659014,-2145.067394,10436.903782
87316.063130,-4589.276840,-3064.381992,11103.089130
87316.063459,-4145.153275,-3447.429741,9474.636058
87316.063788,-1480.411884,-2604.724693,10732.986159
87316.064117,0.000000,-536.266849,10732.986159
87316.064446,0.000000,842.705048,9992.780217
87316.064776,-148.041188,612.876398,8216.285956
87316.065105,444.123565,995.924147,6439.791695
87316.065434,296.082377,1225.752797,5477.523971
87316.065763,370.102971,2451.505594,7698.141797
87316.066092,222.061783,2681.334243,8216.285956
87316.066421,-1258.350101,1608.800546,9548.656652
87316.066751,-2368.659014,-995.924147,9474.636058
87316.067080,-1554.432478,-2451.505594,9992.780217
87316.067409,-1406.391290,-383.047749,11399.171507
87316.067738,-1406.391290,76.609550,12583.501014
87316.068067,-2368.659014,0.000000,12213.398043
87316.068396,-3775.050304,-3370.820191,10436.903782
87316.068726,-4293.194464,-4213.525239,9770.718434
87316.069055,-3256.906145,-1685.410096,10288.862594
87316.069384,-1998.556043,1532.190996,9770.718434
87316.069713,-888.247130,842.705048,9696.697840
87316.070042,370.102971,306.438199,9548.656652
87316.070371,2146.597232,919.314598,9400.615463
87316.070700,3034.844362,4290.134789,8586.388927
87316.071030,1998.556043,4673.182538,7550.100608
87316.071359,1036.288319,1991.848295,7105.977043
87316.071688,1406.391290,536.266849,9030.512492
87316.072017,1036.288319,1072.533697,9696.697840
87316.072346,-1406.391290,2298.286494,10066.800811
87316.072675,-2368.659014,-1302.362347,9252.574275
87316.073005,-1702.473667,-3524.039291,8956.491898
87316.073334,888.247130,-2451.505594,9696.697840
87316.073663,1406.391290,2221.676944,10658.965565
87316.073992,814.226536,5056.230287,10140.821405
87316.074321,1924.535449,2528.115143,8808.450710
87316.074650,2812.782580,-229.828649,7105.977043
87316.074980,2146.597232,1072.533697,7476.080014
87316.075309,1406.391290,3753.867940,8882.471304
87316.075638,1110.308913,3524.039291,9030.512492
87316.075967,2516.700203,306.438199,9252.574275
87316.076296,3404.947333,-1378.971896,10214.842000
87316.076625,2886.803174,2221.676944,9326.594869
87316.076955,2516.700203,4903.011187,8512.368333
87316.077284,3478.967927,2451.505594,8586.388927
87316.077613,2072.576638,306.438199,9178.553681
87316.077942,148.041188,76.609550,8956.491898
87316.078271,-1554.432478,1838.629195,9400.615463
87316.078600,-1776.494261,536.266849,9696.697840
87316.078930,-1776.494261,-2451.505594,10807.006753
87316.079259,-2220.617826,-3447.429741,10066.800811
87316.079588,-518.144159,-76.609550,10288.862594
87316.079917,370.102971,1915.238745,10658.965565
87316.080246,-222.061783,1378.971896,9770.718434
87316.080575,-296.082377,153.219100,7105.977043
87316.080905,-666.185348,1149.143247,5403.503377
87316.081234,-1036.288319,1915.238745,6587.832884
87316.081563,-1702.473667,3217.601092,8512.368333
87316.081892,-518.144159,1302.362347,8586.388927
87316.082221,-740.205942,0.000000,7920.203579
87316.082550,-1480.411884,-612.876398,7550.100608
87316.082879,148.041188,383.047749,9178.553681
87316.083209,148.041188,2528.115143,11177.109724
87316.083538,-592.164754,919.314598,11103.089130
87316.083867,-962.267725,-3217.601092,10436.903782
87316.084196,-3256.906145,-3830.477490,10436.903782
87316.084525,-3330.926739,-1915.238745,11843.295072
87316.084854,-2368.659014,-689.485948,12287.418637
87316.085184,-1184.329507,-2374.896044,10807.006753
87316.085513,-148.041188,-2604.724693,9474.636058
87316.085842,1258.350101,766.095498,9474.636058
87316.086171,3034.844362,4290.134789,9696.697840
87316.086500,3108.864956,4443.353888,7772.162391
87316.086829,2368.659014,1685.410096,5847.626942
87316.087159,296.082377,0.000000,6883.915261
87316.087488,-1702.473667,1838.629195,8882.471304
87316.087817,-2146.597232,1608.800546,10807.006753
87316.088146,-2590.720797,-2911.162892,11399.171507
87316.088475,-2516.700203,-5822.325785,10584.944971
87316.088804,-2220.617826,-4519.963438,10807.006753
87316.089134,0.000000,-76.609550,10881.027347
87316.089463,1776.494261,2298.286494,11917.315666
87316.089792,2220.617826,536.266849,9696.697840
87316.090121,1036.288319,-612.876398,7846.182985
87316.090450,518.144159,995.924147,7105.977043
87316.090779,1480.411884,3447.429741,8660.409521
87316.091109,2072.576638,3064.381992,9622.677246
87316.091438,0.000000,153.219100,9030.512492
87316.091767,-666.185348,-995.924147,8216.285956
87316.092096,1036.288319,229.828649,9104.533087
87316.092425,1924.535449,1915.238745,10362.883188
87316.092754,-444.123565,1072.533697,9992.780217
87316.093084,-2220.617826,-1378.971896,8290.306550
87316.093413,-2368.659014,-2298.286494,8512.368333
87316.093742,-1702.473667,-229.828649,9918.759623
87316.094071,-1480.411884,612.876398,10584.944971
87316.094400,-1628.453072,689.485948,9696.697840
87316.094729,1332.370696,-459.657299,8290.306550
87316.095059,3330.926739,-153.219100,8586.388927
87316.095388,3108.864956,3983.696590,9474.636058
87316.095717,3404.947333,5745.716235,9474.636058
87316.096046,3775.050304,4136.915689,7994.224174
87316.096375,2220.617826,612.876398,7846.182985
87316.096704,-888.247130,76.609550,7624.121203
87316.097033,-1110.308913,2145.067394,8290.306550
87316.097363,-1776.494261,1532.190996,9178.553681
87316.097692,-1776.494261,-536.266849,8956.491898
87316.098021,-1036.288319,-1915.238745,8882.471304
87316.098350,-962.267725,1225.752797,8956.491898
87316.098679,148.041188,3830.477490,8586.388927
87316.099008,444.123565,2145.067394,8512.368333
87316.099338,-518.144159,-995.924147,8512.368333
87316.099667,-1850.514855,459.657299,8290.306550
87316.099996,-1480.411884,2604.724693,10066.800811
87316.100325,-1406.391290,229.828649,9992.780217
87316.100654,-1924.535449,-2145.067394,9548.656652
87316.100983,-1036.288319,-2451.505594,9918.759623
87316.101313,1258.350101,459.657299,10732.986159
87316.101642,2886.803174,3064.381992,9992.780217
87316.101971,2516.700203,2068.457845,9992.780217
87316.102300,592.164754,1225.752797,8438.347739
87316.102629,888.247130,536.266849,6883.915261
87316.102958,370.102971,1455.581446,8586.388927
87316.103288,-1036.288319,1072.533697,11325.150913
87316.103617,-2442.679609,-612.876398,10807.006753
87316.103946,-2368.659014,-2987.772442,9474.636058
87316.104275,-1850.514855,-4136.915689,9474.636058
87316.104604,-1480.411884,-1991.848295,10214.842000
87316.104933,-1110.308913,1302.362347,10436.903782
87316.105263,444.123565,842.705048,9622.677246
87316.105592,-148.041188,-1302.362347,9474.636058
87316.105921,-1184.329507,-2298.286494,8734.430116
87316.106250,-962.267725,383.047749,9992.780217
87316.106579,592.164754,1378.971896,9992.780217
87316.106908,2072.576638,0.000000,9548.656652
87316.107238,1554.432478,-1762.019645,9622.677246
87316.107567,2072.576638,-995.924147,8512.368333
87316.107896,3182.885551,1915.238745,9326.594869
87316.108225,2590.720797,3294.210641,9696.697840
87316.108554,148.041188,1149.143247,8438.347739
87316.108883,-2294.638420,-383.047749,7698.141797
87316.109212,-2146.597232,-1685.410096,9770.718434
87316.109542,-3108.864956,-1302.362347,10658.965565
87316.109871,-3552.988522,-2145.067394,9548.656652
87316.110200,-3182.885551,-3064.381992,9696.697840
87316.110529,-888.247130,-1455.581446,9770.718434
87316.110858,1110.308913,1762.019645,10658.965565
87316.111187,1628.453072,3064.381992,10955.047942
87316.111517,296.082377,2451.505594,7550.100608
87316.111846,74.020594,689.485948,6291.750507
87316.112175,1110.308913,612.876398,7698.141797
87316.112504,444.123565,2604.724693,9400.615463
87316.112833,-444.123565,3294.210641,9474.636058
87316.113162,0.000000,919.314598,9622.677246
87316.113492,2072.576638,-1762.019645,7698.141797
87316.113821,3034.844362,0.000000,8512.368333
87316.114150,3182.885551,4826.401637,10807.006753
87316.114479,3256.906145,5592.497135,10288.862594
87316.114808,2516.700203,2451.505594,8438.347739
87316.115137,962.267725,-995.924147,7698.141797
87316.115467,-1628.453072,1532.190996,8142.265362
87316.115796,-1184.329507,4290.134789,9030.512492
87316.116125,-296.082377,1915.238745,8734.430116
87316.116454,-814.226536,-1838.629195,9474.636058
87316.116783,-1258.350101,-1838.629195,8068.244768
87316.117112,-1110.308913,3140.991542,9474.636058
87316.117442,-296.082377,4060.306139,8364.327145
87316.117771,-888.247130,995.924147,6957.935855
87316.118100,-2664.741391,-689.485948,7105.977043
87316.118429,-1850.514855,-153.219100,8438.347739
87316.118758,-1998.556043,2604.724693,10658.965565
87316.119087,-1554.432478,383.047749,11029.068536
87316.119417,-1628.453072,-3524.039291,11621.233289
87316.119746,-962.267725,-3370.820191,10658.965565
87316.120075,1406.391290,306.438199,11399.171507
87316.120404,2664.741391,2681.334243,11769.274478
87316.120733,1776.494261,995.924147,9992.780217
87316.121062,1036.288319,-1532.190996,8216.285956
87316.121392,1480.411884,76.609550,7698.141797
87316.121721,1406.391290,2987.772442,9696.697840
87316.122050,740.205942,3217.601092,10362.883188
87316.122379,518.144159,229.828649,9178.553681
87316.122708,148.041188,-2451.505594,8068.244768
87316.123037,148.041188,-919.314598,9696.697840
87316.123366,1258.350101,2221.676944,9696.697840
87316.123696,1776.494261,1991.848295,9474.636058
87316.124025,1184.329507,-1762.019645,9178.553681
87316.124354,-444.123565,-2145.067394,10955.047942
87316.124683,-1924.535449,1608.800546,10732.986159
87316.125012,-814.226536,2068.457845,10214.842000
87316.125341,-1184.329507,-2451.505594,9252.574275
87316.125671,-3182.885551,-4290.134789,7105.977043
87316.126000,-1628.453072,-1915.238745,6809.894666
87316.126329,0.000000,3677.258390,11251.130318
87316.126658,-444.123565,4213.525239,11547.212695
87316.126987,0.000000,0.000000,8808.450710
87316.127316,-1184.329507,-2451.505594,7105.977043
87316.127646,-1480.411884,-1915.238745,9178.553681
87316.127975,-2368.659014,1838.629195,10732.986159
87316.128304,0.000000,1225.752797,11177.109724
87316.128633,0.000000,-1915.238745,10807.006753
87316.128962,0.000000,-2681.334243,8216.285956
87316.129291,592.164754,1378.971896,8364.327145
87316.129621,1850.514855,4903.011187,9474.636058
87316.129950,3256.906145,4673.182538,9622.677246
87316.130279,2146.597232,689.485948,8512.368333
87316.130608,592.164754,0.000000,6217.729913
87316.130937,-740.205942,2145.067394,7031.956449
87316.131266,-1628.453072,2451.505594,9474.636058
87316.131596,-1480.411884,76.609550,9326.594869
87316.131925,-1036.288319,-1762.019645,9252.574275
87316.132254,-740.205942,-1532.190996,8512.368333
87316.132583,-370.102971,1991.848295,9474.636058
87316.132912,-222.061783,3217.601092,9178.553681
87316.133241,-1258.350101,766.095498,7920.203579
87316.133571,-1184.329507,-2298.286494,5995.668130
87316.133900,0.000000,459.657299,7698.141797
87316.134229,1110.308913,3064.381992,11029.068536
87316.134558,518.144159,3753.867940,11399.171507
87316.134887,740.205942,0.000000,9104.533087
87316.135216,2072.576638,-2757.943793,8438.347739
87316.135545,2516.700203,153.219100,9104.533087
87316.135875,1924.535449,4903.011187,10732.986159
87316.136204,2294.638420,3524.039291,10214.842000
87316.136533,1480.411884,0.000000,9400.615463
87316.136862,-1332.370696,-2068.457845,9252.574275
87316.137191,-2146.597232,-306.438199,8808.450710
87316.137520,-592.164754,1762.019645,9030.512492
87316.137850,0.000000,459.657299,10362.883188
87316.138179,222.061783,-1532.190996,9622.677246
87316.138508,666.185348,766.095498,9178.553681
87316.138837,1258.350101,3830.477490,8438.347739
87316.139166,1554.432478,3907.087040,8808.450710
87316.139495,444.123565,1378.971896,8068.244768
87316.139825,-740.205942,-153.219100,8808.450710
87316.140154,-1702.473667,536.266849,9992.780217
87316.140483,-2220.617826,766.095498,11251.130318
87316.140812,-2220.617826,-1762.019645,10807.006753
87316.141141,-2886.803174,-3677.258390,9104.533087
87316.141470,-1184.329507,-2987.772442,8956.491898
87316.141800,222.061783,1608.800546,11769.274478
87316.142129,2442.679609,4290.134789,11103.089130
87316.142458,1480.411884,3064.381992,9696.697840
87316.142787,148.041188,383.047749,6143.709319
87316.143116,222.061783,0.000000,7031.956449
87316.143445,592.164754,2298.286494,9622.677246
87316.143775,0.000000,2681.334243,11325.150913
87316.144104,-1184.329507,-153.219100,10510.924376
87316.144433,-222.061783,-3294.210641,9474.636058
87316.144762,-370.102971,-1378.971896,11177.109724
87316.145091,-962.267725,2221.676944,10362.883188
87316.145420,74.020594,1072.533697,7698.141797
87316.145750,444.123565,-689.485948,8734.430116
87316.146079,-444.123565,-1455.581446,9696.697840
87316.146408,-2738.761985,1838.629195,10288.862594
87316.146737,-1998.556043,1378.971896,7476.080014
87316.147066,-666.185348,-1455.581446,8216.285956
87316.147395,-444.123565,-1915.238745,8734.430116
87316.147725,148.041188,766.095498,8882.471304
87316.148054,1184.329507,3447.429741,9474.636058
87316.148383,1110.308913,1302.362347,9622.677246
87316.148712,-1110.308913,-2145.067394,8364.327145
87316.149041,-2220.617826,-2451.505594,7105.977043
87316.149370,-1554.432478,-536.266849,7920.203579
87316.149699,-1406.391290,1225.752797,10955.047942
87316.150029,-1110.308913,-842.705048,10584.944971
87316.150358,-1406.391290,-2757.943793,9252.574275
87316.150687,0.000000,-1532.190996,8438.347739
87316.151016,2294.638420,1378.971896,9622.677246
87316.151345,3701.029710,2987.772442,10510.924376
87316.151674,2812.782580,2298.286494,10140.821405
87316.152004,1702.473667,536.266849,8808.450710
87316.152333,1924.535449,229.828649,7179.997637
87316.152662,962.267725,1455.581446,9252.574275
87316.152991,148.041188,1149.143247,9326.594869
87316.153320,-148.041188,995.924147,8660.409521
87316.153649,962.267725,-919.314598,8364.327145
87316.153979,1924.535449,229.828649,9992.780217
87316.154308,2146.597232,3524.039291,10066.800811
87316.154637,1850.514855,2757.943793,8956.491898
87316.154966,222.061783,1149.143247,6883.915261
87316.155295,0.000000,-1685.410096,8068.244768
87316.155624,-1924.535449,689.485948,10584.944971
87316.155954,-2368.659014,2298.286494,10658.965565
87316.156283,-888.247130,1149.143247,9474.636058
87316.156612,444.123565,-2374.896044,8586.388927
87316.156941,518.144159,-1149.143247,9326.594869
87316.157270,2294.638420,2681.334243,9548.656652
87316.157599,2516.700203,5898.935335,10214.842000
87316.157928,1924.535449,2604.724693,9178.553681
87316.158258,0.000000,0.000000,8438.347739
87316.158587,-1036.288319,1072.533697,8068.244768
87316.158916,-666.185348,3447.429741,9548.656652
87316.159245,-1554.432478,2528.115143,10807.006753
87316.159574,-2664.741391,-2451.505594,10214.842000
87316.159903,-2960.823768,-3600.648841,8512.368333
87316.160232,-1702.473667,-76.609550,10288.862594
87316.160561,-222.061783,2298.286494,11547.212695
87316.160890,0.000000,1991.848295,9918.759623
87316.161219,-296.082377,-612.876398,7994.224174
87316.161548,-1184.329507,0.000000,8290.306550
87316.161877,-1332.370696,2068.457845,8660.409521
87316.162207,148.041188,2451.505594,8808.450710
87316.162536,74.020594,-689.485948,9030.512492
87316.162865,-148.041188,-919.314598,9474.636058
87316.163194,1406.391290,612.876398,9622.677246
87316.163523,2072.576638,2757.943793,10807.006753
87316.163852,1332.370696,2145.067394,10584.944971
87316.164181,-1184.329507,-1915.238745,8364.327145
87316.164510,-518.144159,-2987.772442,7698.141797
87316.164839,-1036.288319,-766.095498,9178.553681
87316.165168,-2442.679609,689.485948,10807.006753
87316.165497,-2294.638420,-306.438199,10362.883188
87316.165826,-888.247130,-3217.601092,8364.327145
87316.166156,222.061783,-3064.381992,7476.080014
87316.166485,888.247130,689.485948,9918.759623
87316.166814,1702.473667,4136.915689,10362.883188
87316.167143,2738.761985,2528.115143,9696.697840
87316.167472,2072.576638,-1072.533697,8364.327145
87316.167801,-666.185348,-1072.533697,7698.141797
87316.168130,-2294.638420,1302.362347,8290.306550
87316.168459,-1036.288319,1455.581446,9548.656652
87316.168788,-1924.535449,-1838.629195,10214.842000
87316.169117,-3404.947333,-3983.696590,8734.430116
87316.169446,-2294.638420,-2451.505594,8512.368333
87316.169775,148.041188,1302.362347,9252.574275
87316.170105,814.226536,2145.067394,8956.491898
87316.170434,0.000000,536.266849,9696.697840
87316.170763,-592.164754,-842.705048,8068.244768
87316.171092,74.020594,919.314598,8956.491898
87316.171421,814.226536,1838.629195,10066.800811
87316.171750,222.061783,153.219100,9326.594869
87316.172079,0.000000,-1149.143247,8586.388927
87316.172408,2738.761985,-306.438199,9844.739029
87316.172737,3997.112087,2068.457845,10584.944971
87316.173066,2960.823768,4519.963438,10362.883188
87316.173395,1850.514855,2681.334243,8290.306550
87316.173724,1406.391290,306.438199,7105.977043
87316.174054,0.000000,76.609550,8290.306550
87316.174383,-1332.370696,1915.238745,10510.924376
87316.174712,-2146.597232,2681.334243,10584.944971
87316.175041,-1480.411884,-1149.143247,9474.636058
87316.175370,-1480.411884,-2911.162892,9474.636058
87316.175699,-666.185348,-766.095498,8660.409521
87316.176028,-1110.308913,3677.258390,9326.594869
87316.176357,-592.164754,3294.210641,9326.594869
87316.176686,0.000000,0.000000,9030.512492
87316.177015,-2146.597232,-689.485948,8068.244768
87316.177344,-2146.597232,-229.828649,8734.430116
87316.177673,-1554.432478,2298.286494,9770.718434
87316.178003,0.000000,842.705048,9918.759623
87316.178332,-296.082377,-766.095498,10140.821405
87316.178661,1258.350101,-306.438199,9696.697840
87316.178990,3404.947333,3524.039291,9844.739029
