#time,accel_x,accel_y,accel_z
5261.736423,-1702.473667,-919.314598,11029.068536
5261.736745,-666.185348,-689.485948,10288.862594
5261.737068,0.000000,76.609550,8956.491898
5261.737390,148.041188,612.876398,8068.244768
5261.737712,592.164754,0.000000,8882.471304
5261.738035,814.226536,459.657299,8586.388927
5261.738357,1628.453072,1378.971896,7772.162391
5261.738679,1480.411884,995.924147,7772.162391
5261.739002,0.000000,153.219100,9548.656652
5261.739324,-666.185348,1149.143247,10732.986159
5261.739646,-1258.350101,-229.828649,9770.718434
5261.739968,-2072.576638,-383.047749,9030.512492
5261.740291,-2590.720797,-919.314598,9104.533087
5261.740613,-2590.720797,-1225.752797,9474.636058
5261.740935,-1184.329507,0.000000,9104.533087
5261.741258,-148.041188,1072.533697,7994.224174
5261.741580,-666.185348,306.438199,7772.162391
5261.741902,0.000000,-306.438199,8808.450710
5261.742225,444.123565,612.876398,8808.450710
5261.742547,666.185348,1149.143247,9844.739029
5261.742869,-370.102971,919.314598,11103.089130
5261.743192,-1554.432478,-153.219100,11769.274478
5261.743514,-1258.350101,-689.485948,10362.883188
5261.743836,-444.123565,153.219100,9474.636058
5261.744159,74.020594,612.876398,8734.430116
5261.744481,-1332.370696,229.828649,9622.677246
5261.744803,-148.041188,536.266849,9474.636058
5261.745126,2072.576638,842.705048,8216.285956
5261.745448,1776.494261,919.314598,6809.894666
5261.745770,592.164754,1302.362347,8512.368333
5261.746093,-296.082377,383.047749,10288.862594
5261.746415,-296.082377,1072.533697,10881.027347
5261.746737,-370.102971,306.438199,9696.697840
5261.747060,-1924.535449,-306.438199,9844.739029
5261.747382,-2738.761985,-1072.533697,10214.842000
5261.747704,-1332.370696,-306.438199,9548.656652
5261.748027,-444.123565,995.924147,8216.285956
5261.748349,814.226536,1608.800546,7476.080014
5261.748671,888.247130,689.485948,8956.491898
5261.748994,1258.350101,995.924147,8068.244768
5261.749316,2812.782580,1532.190996,8216.285956
5261.749638,1480.411884,1608.800546,8512.368333
5261.749961,0.000000,536.266849,10510.924376
5261.750283,-296.082377,0.000000,11251.130318
5261.750605,0.000000,0.000000,10140.821405
5261.750928,1036.288319,76.609550,9252.574275
5261.751250,-222.061783,919.314598,9474.636058
5261.751572,-148.041188,766.095498,9992.780217
5261.751895,740.205942,1072.533697,9178.553681
5261.752217,1776.494261,1685.410096,7550.100608
5261.752539,1332.370696,1838.629195,7846.182985
5261.752862,296.082377,1378.971896,9622.677246
5261.753184,222.061783,1455.581446,10288.862594
5261.753506,-444.123565,1149.143247,9400.615463
5261.753829,-1480.411884,612.876398,9030.512492
5261.754151,-2146.597232,-612.876398,9992.780217
5261.754473,-2146.597232,-919.314598,9918.759623
5261.754796,-962.267725,153.219100,8808.450710
5261.755118,-962.267725,1225.752797,8512.368333
5261.755440,-1332.370696,1378.971896,9104.533087
5261.755763,-370.102971,612.876398,8586.388927
5261.756085,888.247130,1072.533697,8660.409521
5261.756407,1184.329507,1532.190996,8808.450710
5261.756730,222.061783,1378.971896,10214.842000
5261.757052,-1702.473667,766.095498,11843.295072
5261.757374,-444.123565,306.438199,11177.109724
5261.757697,148.041188,76.609550,9178.553681
5261.758019,-666.185348,76.609550,8290.306550
5261.758341,-296.082377,0.000000,9400.615463
5261.758664,0.000000,459.657299,9474.636058
5261.758986,888.247130,1225.752797,7550.100608
5261.759308,1554.432478,1455.581446,7031.956449
5261.759631,0.000000,612.876398,7994.224174
5261.759953,-592.164754,1072.533697,9548.656652
5261.760275,0.000000,689.485948,9400.615463
5261.760598,-1110.308913,1149.143247,9474.636058
5261.760920,-1850.514855,-459.657299,10140.821405
5261.761242,-2886.803174,-1455.581446,10140.821405
5261.761565,-1554.432478,-766.095498,9622.677246
5261.761887,-814.226536,229.828649,8364.327145
5261.762209,-296.082377,766.095498,8364.327145
5261.762532,0.000000,0.000000,9104.533087
5261.762854,518.144159,229.828649,8438.347739
5261.763176,1554.432478,766.095498,7920.203579
5261.763499,962.267725,1072.533697,9178.553681
5261.763821,-888.247130,459.657299,11103.089130
5261.764143,-740.205942,0.000000,11621.233289
5261.764466,-592.164754,0.000000,10436.903782
5261.764788,-814.226536,-689.485948,9474.636058
5261.765110,-1480.411884,-766.095498,9622.677246
5261.765433,-1036.288319,0.000000,9326.594869
5261.765755,888.247130,536.266849,8956.491898
5261.766077,1036.288319,1072.533697,7328.038826
5261.766400,666.185348,766.095498,8364.327145
5261.766722,814.226536,0.000000,9178.553681
5261.767044,666.185348,1455.581446,9548.656652
5261.767367,1258.350101,1532.190996,9326.594869
5261.767689,-370.102971,766.095498,10140.821405
5261.768011,-1998.556043,-536.266849,11029.068536
5261.768334,-1184.329507,-229.828649,10584.944971
5261.768656,-1332.370696,0.000000,8882.471304
5261.768978,-1406.391290,1072.533697,8142.265362
5261.769301,-1258.350101,689.485948,9400.615463
5261.769623,-370.102971,229.828649,9030.512492
5261.769945,1628.453072,842.705048,7476.080014
5261.770268,1184.329507,1532.190996,7328.038826
5261.770590,444.123565,1302.362347,9326.594869
5261.770912,0.000000,1072.533697,10955.047942
5261.771235,-296.082377,1302.362347,11029.068536
5261.771557,222.061783,919.314598,9770.718434
5261.771879,-888.247130,919.314598,9622.677246
5261.772202,-1924.535449,0.000000,10066.800811
5261.772524,-518.144159,383.047749,9770.718434
5261.772846,-296.082377,1685.410096,9030.512492
5261.773169,962.267725,1838.629195,7624.121203
5261.773491,0.000000,919.314598,8364.327145
5261.773813,1776.494261,1072.533697,8290.306550
5261.774136,1998.556043,2451.505594,8364.327145
5261.774458,74.020594,1762.019645,8882.471304
5261.774780,-1036.288319,766.095498,10066.800811
5261.775103,-1480.411884,76.609550,10362.883188
5261.775425,-1184.329507,306.438199,9548.656652
5261.775747,-592.164754,919.314598,8364.327145
5261.776070,-814.226536,766.095498,9918.759623
5261.776392,-592.164754,383.047749,9400.615463
5261.776714,296.082377,995.924147,9178.553681
5261.777037,592.164754,1072.533697,8216.285956
5261.777359,444.123565,1302.362347,8290.306550
5261.777681,0.000000,1072.533697,9992.780217
5261.778004,296.082377,995.924147,10584.944971
5261.778326,888.247130,1225.752797,10214.842000
5261.778648,-740.205942,536.266849,9474.636058
5261.778971,-888.247130,-689.485948,10066.800811
5261.779293,-1036.288319,-306.438199,10066.800811
5261.779615,74.020594,689.485948,8512.368333
5261.779938,370.102971,842.705048,8068.244768
5261.780260,-444.123565,306.438199,8734.430116
5261.780582,0.000000,229.828649,8512.368333
5261.780905,518.144159,689.485948,7624.121203
5261.781227,888.247130,1378.971896,8142.265362
5261.781549,-592.164754,689.485948,9104.533087
5261.781872,-1332.370696,76.609550,11251.130318
5261.782194,0.000000,0.000000,10288.862594
5261.782516,0.000000,-459.657299,8882.471304
5261.782839,-592.164754,-919.314598,8660.409521
5261.783161,-370.102971,-459.657299,10140.821405
5261.783483,444.123565,76.609550,9844.739029
5261.783806,1110.308913,766.095498,8734.430116
5261.784128,1184.329507,1302.362347,8734.430116
5261.784450,74.020594,0.000000,9474.636058
5261.784773,148.041188,76.609550,10436.903782
5261.785095,-592.164754,459.657299,10436.903782
5261.785417,-1184.329507,0.000000,10955.047942
5261.785740,-2664.741391,-1225.752797,10362.883188
5261.786062,-3552.988522,-1378.971896,10066.800811
5261.786384,-1332.370696,-1302.362347,8956.491898
5261.786707,-1480.411884,-383.047749,8216.285956
5261.787029,-1702.473667,229.828649,8882.471304
5261.787351,-518.144159,0.000000,9326.594869
5261.787674,1110.308913,76.609550,8438.347739
5261.787996,1776.494261,1838.629195,7772.162391
5261.788318,740.205942,1225.752797,9104.533087
5261.788641,-962.267725,766.095498,10732.986159
5261.788963,-740.205942,383.047749,11029.068536
5261.789285,-370.102971,383.047749,9178.553681
5261.789608,-740.205942,0.000000,8734.430116
5261.789930,-962.267725,612.876398,9104.533087
5261.790252,296.082377,229.828649,8882.471304
5261.790575,2072.576638,995.924147,8290.306550
5261.790897,2072.576638,2145.067394,6883.915261
5261.791219,1258.350101,1608.800546,8660.409521
5261.791542,1480.411884,1149.143247,9178.553681
5261.791864,1480.411884,1915.238745,9696.697840
5261.792186,1628.453072,1991.848295,9178.553681
5261.792509,-222.061783,1762.019645,10881.027347
5261.792831,-1924.535449,0.000000,10955.047942
5261.793153,-740.205942,0.000000,9548.656652
5261.793476,-740.205942,76.609550,8512.368333
5261.793798,-1036.288319,306.438199,8586.388927
5261.794120,-1776.494261,689.485948,9474.636058
5261.794443,-444.123565,229.828649,9178.553681
5261.794765,1258.350101,1302.362347,7254.018232
5261.795087,518.144159,919.314598,7772.162391
5261.795410,0.000000,1149.143247,9474.636058
5261.795732,-296.082377,689.485948,11547.212695
5261.796054,-444.123565,919.314598,10436.903782
5261.796376,0.000000,766.095498,9474.636058
5261.796699,-1332.370696,-383.047749,9844.739029
5261.797021,-962.267725,-229.828649,10584.944971
5261.797343,148.041188,842.705048,9030.512492
5261.797666,1036.288319,1302.362347,8438.347739
5261.797988,1184.329507,1072.533697,7994.224174
5261.798310,888.247130,1072.533697,8956.491898
5261.798633,2442.679609,1608.800546,9178.553681
5261.798955,2368.659014,1838.629195,8734.430116
5261.799277,888.247130,2068.457845,9474.636058
5261.799600,-370.102971,383.047749,10807.006753
5261.799922,-888.247130,-306.438199,10066.800811
5261.800244,-222.061783,0.000000,8660.409521
5261.800567,-814.226536,306.438199,8142.265362
5261.800889,-2146.597232,0.000000,9104.533087
5261.801211,-1554.432478,153.219100,9400.615463
5261.801534,-370.102971,536.266849,7698.141797
5261.801856,-148.041188,919.314598,7476.080014
5261.802178,-148.041188,995.924147,7846.182985
5261.802501,-888.247130,766.095498,10510.924376
5261.802823,0.000000,919.314598,11029.068536
5261.803145,-444.123565,919.314598,10066.800811
5261.803468,-1702.473667,76.609550,9696.697840
5261.803790,-1554.432478,-1225.752797,10436.903782
5261.804112,-1332.370696,-689.485948,9622.677246
5261.804435,0.000000,612.876398,8586.388927
5261.804757,296.082377,536.266849,8364.327145
5261.805079,-370.102971,229.828649,8808.450710
5261.805402,370.102971,383.047749,8734.430116
5261.805724,1258.350101,1149.143247,8364.327145
5261.806046,666.185348,1532.190996,9252.574275
5261.806369,-444.123565,1149.143247,10584.944971
5261.806691,-1184.329507,306.438199,11843.295072
5261.807013,0.000000,0.000000,10214.842000
5261.807336,0.000000,153.219100,8734.430116
5261.807658,-518.144159,0.000000,9030.512492
5261.807980,-888.247130,0.000000,9844.739029
5261.808303,0.000000,306.438199,9252.574275
5261.808625,1184.329507,842.705048,7402.059420
5261.808947,1036.288319,1302.362347,6957.935855
5261.809270,-666.185348,766.095498,8512.368333
5261.809592,0.000000,306.438199,9770.718434
5261.809914,-296.082377,1072.533697,10362.883188
5261.810237,-1184.329507,689.485948,9770.718434
5261.810559,-2664.741391,-995.924147,11251.130318
5261.810881,-1998.556043,-1378.971896,9770.718434
5261.811204,-814.226536,-459.657299,8734.430116
5261.811526,-1036.288319,0.000000,7846.182985
5261.811848,-592.164754,612.876398,9030.512492
5261.812171,148.041188,459.657299,9252.574275
5261.812493,888.247130,1149.143247,8364.327145
5261.812815,1998.556043,1532.190996,8142.265362
5261.813138,962.267725,1378.971896,9178.553681
5261.813460,0.000000,459.657299,11473.192101
5261.813782,222.061783,-153.219100,11251.130318
5261.814105,0.000000,76.609550,9918.759623
5261.814427,-592.164754,153.219100,9252.574275
5261.814749,-888.247130,153.219100,9844.739029
5261.815072,74.020594,229.828649,9918.759623
5261.815394,2072.576638,1685.410096,7920.203579
5261.815716,1628.453072,1685.410096,7402.059420
5261.816039,1628.453072,1608.800546,8142.265362
5261.816361,1258.350101,1225.752797,9030.512492
5261.816683,888.247130,1685.410096,9104.533087
5261.817006,0.000000,1608.800546,9252.574275
5261.817328,-2220.617826,689.485948,10214.842000
5261.817650,-2146.597232,-306.438199,10436.903782
5261.817973,-1406.391290,-459.657299,9252.574275
5261.818295,-1850.514855,383.047749,7846.182985
5261.818617,-1554.432478,153.219100,9030.512492
5261.818940,-1850.514855,459.657299,8586.388927
5261.819262,296.082377,842.705048,8734.430116
5261.819584,2072.576638,1915.238745,7179.997637
5261.819907,1332.370696,1762.019645,7772.162391
5261.820229,814.226536,2068.457845,10066.800811
5261.820551,518.144159,1685.410096,11917.315666
5261.820874,148.041188,689.485948,10510.924376
5261.821196,0.000000,766.095498,9844.739029
5261.821518,-962.267725,-306.438199,10288.862594
5261.821841,-1332.370696,-612.876398,10066.800811
5261.822163,0.000000,536.266849,9326.594869
5261.822485,592.164754,1991.848295,8068.244768
5261.822808,962.267725,842.705048,8586.388927
5261.823130,0.000000,1149.143247,8660.409521
5261.823452,962.267725,1608.800546,9030.512492
5261.823775,1332.370696,1762.019645,9252.574275
5261.824097,-740.205942,1302.362347,9992.780217
5261.824419,-1554.432478,153.219100,11399.171507
5261.824742,-1850.514855,-229.828649,10214.842000
5261.825064,-1554.432478,-919.314598,9030.512492
5261.825386,-1406.391290,383.047749,8142.265362
5261.825709,-2146.597232,-153.219100,9548.656652
5261.826031,-1332.370696,-153.219100,8956.491898
5261.826353,0.000000,459.657299,7698.141797
5261.826676,444.123565,689.485948,7179.997637
5261.826998,74.020594,612.876398,8660.409521
5261.827321,-444.123565,76.609550,10732.986159
5261.827643,518.144159,536.266849,10881.027347
5261.827965,296.082377,153.219100,9770.718434
5261.828288,-740.205942,-459.657299,10066.800811
5261.828610,-444.123565,-842.705048,10807.006753
5261.828933,0.000000,-536.266849,9992.780217
5261.829255,888.247130,459.657299,9252.574275
5261.829577,888.247130,995.924147,7994.224174
5261.829900,666.185348,0.000000,9178.553681
5261.830222,1184.329507,0.000000,8216.285956
5261.830544,1184.329507,766.095498,8142.265362
5261.830867,592.164754,1149.143247,8882.471304
5261.831189,-1332.370696,536.266849,10658.965565
5261.831512,-1776.494261,-306.438199,10881.027347
5261.831834,-666.185348,0.000000,9696.697840
5261.832156,-1332.370696,-766.095498,8364.327145
5261.832479,-1776.494261,-153.219100,9104.533087
5261.832801,-1110.308913,-306.438199,10362.883188
5261.833123,-370.102971,229.828649,9104.533087
5261.833446,444.123565,766.095498,7550.100608
5261.833768,-296.082377,383.047749,7994.224174
5261.834091,-518.144159,459.657299,9400.615463
5261.834413,0.000000,536.266849,10732.986159
5261.834735,0.000000,1072.533697,10436.903782
5261.835058,-888.247130,383.047749,10288.862594
5261.835380,-1332.370696,-229.828649,11251.130318
5261.835703,-888.247130,-306.438199,10362.883188
5261.836025,962.267725,459.657299,9252.574275
5261.836347,444.123565,1302.362347,8290.306550
5261.836670,222.061783,612.876398,8882.471304
5261.836992,1184.329507,1455.581446,9178.553681
5261.837314,1406.391290,1532.190996,7476.080014
5261.837637,1406.391290,1838.629195,7698.141797
5261.837959,-222.061783,1532.190996,9474.636058
5261.838282,-1554.432478,919.314598,10881.027347
5261.838604,-1554.432478,612.876398,9992.780217
5261.838926,-1554.432478,306.438199,8956.491898
5261.839249,-2368.659014,0.000000,9326.594869
5261.839571,-2516.700203,0.000000,9474.636058
5261.839893,-444.123565,766.095498,9400.615463
5261.840216,814.226536,1532.190996,7772.162391
5261.840538,814.226536,1762.019645,7105.977043
5261.840861,1258.350101,1072.533697,8068.244768
5261.841183,1332.370696,1225.752797,9104.533087
5261.841505,1850.514855,2451.505594,9400.615463
5261.841828,888.247130,1762.019645,9770.718434
5261.842150,-814.226536,459.657299,11103.089130
5261.842473,-962.267725,-383.047749,10732.986159
5261.842795,-740.205942,0.000000,9770.718434
5261.843117,518.144159,842.705048,8216.285956
5261.843440,0.000000,612.876398,9252.574275
5261.843762,0.000000,1225.752797,9252.574275
5261.844084,1554.432478,1225.752797,8882.471304
5261.844407,1924.535449,1685.410096,7105.977043
5261.844729,1036.288319,1685.410096,8142.265362
5261.845052,370.102971,1302.362347,9844.739029
5261.845374,0.000000,689.485948,10658.965565
5261.845696,0.000000,1149.143247,9030.512492
5261.846019,-888.247130,76.609550,8364.327145
5261.846341,-1702.473667,-995.924147,9474.636058
5261.846663,-1628.453072,-306.438199,9474.636058
5261.846986,-296.082377,153.219100,8956.491898
5261.847308,222.061783,383.047749,8142.265362
5261.847631,518.144159,306.438199,9104.533087
5261.847953,1036.288319,153.219100,9474.636058
5261.848275,2072.576638,1378.971896,9696.697840
5261.848598,1850.514855,1225.752797,10436.903782
5261.848920,0.000000,842.705048,10807.006753
5261.849243,-814.226536,0.000000,12287.418637
5261.849565,-592.164754,-383.047749,10658.965565
5261.849887,-592.164754,0.000000,9474.636058
5261.850210,-1258.350101,-306.438199,8364.327145
5261.850532,-2960.823768,-766.095498,9770.718434
5261.850854,-2220.617826,0.000000,9030.512492
5261.851177,-666.185348,229.828649,8068.244768
5261.851499,-962.267725,153.219100,7179.997637
5261.851822,-2146.597232,0.000000,8956.491898
5261.852144,-1924.535449,0.000000,10288.862594
5261.852466,-1332.370696,689.485948,9696.697840
5261.852789,-1776.494261,153.219100,8808.450710
5261.853111,-2146.597232,-612.876398,8882.471304
5261.853433,-1702.473667,-842.705048,9622.677246
5261.853756,-518.144159,153.219100,8956.491898
5261.854078,1036.288319,1378.971896,8216.285956
5261.854401,1036.288319,1149.143247,8438.347739
5261.854723,814.226536,766.095498,8438.347739
5261.855045,1776.494261,1302.362347,8512.368333
5261.855368,2072.576638,919.314598,8660.409521
5261.855690,888.247130,1608.800546,9326.594869
5261.856013,-296.082377,229.828649,11103.089130
5261.856335,-370.102971,0.000000,10732.986159
5261.856657,444.123565,153.219100,9178.553681
5261.856980,0.000000,536.266849,8364.327145
5261.857302,-518.144159,0.000000,9326.594869
5261.857624,-666.185348,842.705048,9400.615463
5261.857947,740.205942,1225.752797,8956.491898
5261.858269,1480.411884,1302.362347,6883.915261
5261.858592,74.020594,842.705048,8660.409521
5261.858914,0.000000,459.657299,9992.780217
5261.859236,-592.164754,536.266849,10881.027347
5261.859559,-888.247130,1225.752797,10214.842000
5261.859881,-1258.350101,0.000000,10214.842000
5261.860203,-2442.679609,-1532.190996,10658.965565
5261.860526,-814.226536,383.047749,9918.759623
5261.860848,1258.350101,1225.752797,8956.491898
5261.861171,1036.288319,1378.971896,8290.306550
5261.861493,1258.350101,1378.971896,8734.430116
5261.861815,1628.453072,1455.581446,9400.615463
5261.862138,2664.741391,2145.067394,8068.244768
5261.862460,2294.638420,2145.067394,8364.327145
5261.862783,222.061783,1608.800546,9474.636058
5261.863105,-370.102971,995.924147,11103.089130
5261.863427,-296.082377,459.657299,10214.842000
5261.863750,-444.123565,459.657299,9030.512492
5261.864072,-518.144159,306.438199,8808.450710
5261.864394,-1184.329507,919.314598,9696.697840
5261.864717,296.082377,919.314598,9326.594869
5261.865039,888.247130,1378.971896,7402.059420
5261.865362,518.144159,1149.143247,7105.977043
5261.865684,0.000000,842.705048,9030.512492
5261.866006,-370.102971,919.314598,9992.780217
5261.866329,-444.123565,1455.581446,9992.780217
5261.866651,-1554.432478,689.485948,9770.718434
5261.866973,-2960.823768,-536.266849,10066.800811
5261.867296,-2590.720797,-1072.533697,10066.800811
5261.867618,-1776.494261,-229.828649,9030.512492
5261.867941,-1184.329507,76.609550,8290.306550
5261.868263,-888.247130,536.266849,9104.533087
5261.868585,0.000000,536.266849,9400.615463
5261.868908,1924.535449,1378.971896,8660.409521
5261.869230,2442.679609,1762.019645,7920.203579
5261.869553,1480.411884,1685.410096,9400.615463
5261.869875,1406.391290,1455.581446,11399.171507
5261.870197,222.061783,689.485948,11843.295072
5261.870520,0.000000,229.828649,10214.842000
5261.870842,-666.185348,-153.219100,9474.636058
5261.871164,-2146.597232,-1072.533697,9474.636058
5261.871487,-888.247130,-383.047749,9400.615463
5261.871809,-666.185348,536.266849,7698.141797
5261.872132,0.000000,919.314598,7476.080014
5261.872454,222.061783,459.657299,7179.997637
5261.872776,-148.041188,383.047749,8364.327145
5261.873099,740.205942,919.314598,8290.306550
5261.873421,-666.185348,1225.752797,9252.574275
5261.873743,-2368.659014,229.828649,10288.862594
5261.874066,-2368.659014,-536.266849,10436.903782
5261.874388,-1480.411884,-306.438199,9548.656652
5261.874711,-888.247130,-919.314598,8660.409521
5261.875033,-1702.473667,-536.266849,9104.533087
5261.875355,-1406.391290,-766.095498,9992.780217
5261.875678,74.020594,0.000000,9400.615463
5261.876000,666.185348,689.485948,8290.306550
5261.876323,1406.391290,919.314598,8882.471304
5261.876645,222.061783,766.095498,10362.883188
5261.876967,888.247130,766.095498,11769.274478
5261.877290,1628.453072,1149.143247,10955.047942
5261.877612,0.000000,306.438199,9992.780217
5261.877934,-370.102971,-612.876398,10436.903782
5261.878257,-444.123565,-842.705048,10066.800811
5261.878579,370.102971,0.000000,8290.306550
5261.878902,666.185348,1072.533697,7624.121203
5261.879224,0.000000,459.657299,8438.347739
5261.879546,0.000000,0.000000,8808.450710
5261.879869,888.247130,459.657299,8438.347739
5261.880191,518.144159,995.924147,8882.471304
5261.880513,-740.205942,1072.533697,9992.780217
5261.880836,-1480.411884,229.828649,11547.212695
5261.881158,-1702.473667,-153.219100,10214.842000
5261.881481,-296.082377,536.266849,8734.430116
5261.881803,-888.247130,229.828649,7994.224174
5261.882125,-1184.329507,153.219100,9252.574275
5261.882448,-592.164754,459.657299,9178.553681
5261.882770,444.123565,1225.752797,7624.121203
5261.883093,1184.329507,1532.190996,6587.832884
5261.883415,0.000000,919.314598,7846.182985
5261.883737,-444.123565,1378.971896,9474.636058
5261.884060,-296.082377,1302.362347,10066.800811
5261.884382,-148.041188,1378.971896,10362.883188
5261.884704,-962.267725,383.047749,10436.903782
5261.885027,-1332.370696,0.000000,10881.027347
5261.885349,296.082377,919.314598,9918.759623
5261.885672,1480.411884,1838.629195,8438.347739
5261.885994,888.247130,1762.019645,8068.244768
5261.886316,1110.308913,1378.971896,8956.491898
5261.886639,1480.411884,1378.971896,8882.471304
5261.886961,2368.659014,1991.848295,7920.203579
5261.887283,888.247130,1915.238745,8882.471304
5261.887606,-814.226536,1225.752797,10362.883188
5261.887928,-1258.350101,153.219100,10881.027347
5261.888251,-1776.494261,153.219100,9918.759623
5261.888573,-1628.453072,229.828649,9326.594869
5261.888895,-2368.659014,-306.438199,9252.574275
5261.889218,-2146.597232,-383.047749,9696.697840
5261.889540,148.041188,1072.533697,8660.409521
5261.889863,592.164754,1455.581446,7698.141797
5261.890185,1110.308913,1991.848295,7624.121203
5261.890507,888.247130,1072.533697,8512.368333
5261.890830,1406.391290,995.924147,9622.677246
5261.891152,1036.288319,1608.800546,9992.780217
5261.891474,-296.082377,919.314598,10362.883188
5261.891797,-1998.556043,-536.266849,10732.986159
5261.892119,-1110.308913,-536.266849,10066.800811
5261.892442,-222.061783,-459.657299,8660.409521
5261.892764,0.000000,919.314598,7920.203579
5261.893086,-592.164754,612.876398,8882.471304
5261.893409,666.185348,842.705048,8586.388927
5261.893731,2442.679609,1378.971896,7550.100608
5261.894053,1628.453072,1685.410096,7105.977043
5261.894376,148.041188,842.705048,9326.594869
5261.894698,-444.123565,306.438199,11325.150913
5261.895021,-1110.308913,306.438199,11177.109724
5261.895343,-962.267725,-153.219100,9474.636058
5261.895665,-2368.659014,-1149.143247,9474.636058
5261.895988,-2886.803174,-1762.019645,10288.862594
5261.896310,-1924.535449,-1149.143247,9548.656652
5261.896633,-888.247130,229.828649,8660.409521
5261.896955,-222.061783,306.438199,8216.285956
5261.897277,-444.123565,-229.828649,9030.512492
5261.897600,740.205942,0.000000,9104.533087
5261.897922,2516.700203,995.924147,9696.697840
5261.898244,666.185348,1532.190996,10214.842000
5261.898567,-444.123565,459.657299,11621.233289
5261.898889,-1184.329507,-383.047749,11251.130318
5261.899212,-666.185348,-766.095498,9474.636058
5261.899534,74.020594,306.438199,8290.306550
5261.899856,-1258.350101,612.876398,9622.677246
5261.900179,-962.267725,306.438199,9252.574275
5261.900501,74.020594,229.828649,8734.430116
5261.900824,814.226536,1072.533697,7031.956449
5261.901146,444.123565,1072.533697,7624.121203
5261.901468,-296.082377,1072.533697,9474.636058
5261.901791,74.020594,1072.533697,10732.986159
5261.902113,296.082377,1608.800546,8882.471304
5261.902435,-518.144159,536.266849,8808.450710
5261.902758,-1406.391290,-306.438199,9474.636058
5261.903080,-1628.453072,-229.828649,9622.677246
5261.903403,-296.082377,612.876398,8734.430116
5261.903725,370.102971,1225.752797,7920.203579
5261.904047,74.020594,1072.533697,8068.244768
5261.904370,814.226536,995.924147,8586.388927
5261.904692,740.205942,1378.971896,8882.471304
5261.905014,888.247130,1685.410096,9474.636058
5261.905337,-444.123565,1225.752797,10807.006753
5261.905659,-1480.411884,689.485948,11621.233289
5261.905982,-296.082377,306.438199,10955.047942
5261.906304,-222.061783,-76.609550,9104.533087
5261.906626,-1036.288319,612.876398,8216.285956
5261.906949,-592.164754,842.705048,10288.862594
5261.907271,-148.041188,766.095498,9400.615463
5261.907594,370.102971,1608.800546,7846.182985
5261.907916,444.123565,1378.971896,7772.162391
5261.908238,0.000000,612.876398,9030.512492
5261.908561,296.082377,689.485948,9474.636058
5261.908883,-444.123565,1149.143247,9844.739029
5261.909205,-1110.308913,1608.800546,9770.718434
5261.909528,-2368.659014,0.000000,10288.862594
5261.909850,-1850.514855,-995.924147,10066.800811
5261.910173,222.061783,229.828649,9104.533087
5261.910495,962.267725,1149.143247,7772.162391
5261.910817,666.185348,1685.410096,7920.203579
5261.911140,1184.329507,1302.362347,8734.430116
5261.911462,2368.659014,2145.067394,8290.306550
5261.911784,2516.700203,2145.067394,7624.121203
5261.912107,1480.411884,1991.848295,8956.491898
5261.912429,-518.144159,1072.533697,10955.047942
5261.912752,-888.247130,306.438199,11177.109724
5261.913074,-370.102971,0.000000,9844.739029
5261.913396,-888.247130,536.266849,9030.512492
5261.913719,-2072.576638,0.000000,9252.574275
5261.914041,-1702.473667,-229.828649,9104.533087
5261.914364,0.000000,0.000000,7920.203579
5261.914686,0.000000,459.657299,6587.832884
5261.915008,-222.061783,76.609550,7550.100608
5261.915331,-518.144159,76.609550,9252.574275
5261.915653,-592.164754,153.219100,9326.594869
5261.915975,-296.082377,1455.581446,9918.759623
5261.916298,-1332.370696,0.000000,10732.986159
5261.916620,-2812.782580,-1072.533697,11843.295072
5261.916943,-1628.453072,-842.705048,10362.883188
5261.917265,-592.164754,-383.047749,9474.636058
5261.917587,-296.082377,459.657299,9178.553681
5261.917910,-222.061783,459.657299,10214.842000
5261.918232,592.164754,459.657299,9030.512492
5261.918554,2220.617826,842.705048,7994.224174
5261.918877,1554.432478,612.876398,7920.203579
5261.919199,592.164754,229.828649,10288.862594
5261.919522,-740.205942,0.000000,11399.171507
5261.919844,-888.247130,-153.219100,10807.006753
5261.920166,-518.144159,-1072.533697,9696.697840
5261.920489,-2442.679609,-689.485948,9474.636058
5261.920811,-2146.597232,-1149.143247,9622.677246
5261.921134,-1184.329507,0.000000,9252.574275
5261.921456,-370.102971,536.266849,7698.141797
5261.921778,148.041188,689.485948,7698.141797
5261.922101,-222.061783,536.266849,8068.244768
5261.922423,1110.308913,1608.800546,8660.409521
5261.922745,962.267725,1302.362347,8956.491898
5261.923068,-444.123565,229.828649,9400.615463
5261.923390,-1184.329507,-612.876398,10955.047942
5261.923713,-1258.350101,-1072.533697,10510.924376
5261.924035,-518.144159,-689.485948,8882.471304
5261.924357,222.061783,229.828649,8290.306550
5261.924680,-518.144159,153.219100,9622.677246
5261.925002,0.000000,689.485948,9474.636058
5261.925324,1998.556043,1991.848295,9104.533087
5261.925647,2664.741391,1838.629195,7846.182985
5261.925969,1776.494261,1762.019645,9252.574275
5261.926292,740.205942,1762.019645,10881.027347
5261.926614,1258.350101,1455.581446,11547.212695
5261.926937,1036.288319,1685.410096,9992.780217
5261.927259,-666.185348,842.705048,9770.718434
5261.927582,-592.164754,0.000000,9918.759623
5261.927904,-962.267725,0.000000,9474.636058
5261.928227,222.061783,995.924147,8290.306550
