#time,accel_x,accel_y,accel_z
20807.864747,-1776.494261,1302.362347,10955.047942
20807.865071,-2146.597232,2604.724693,9770.718434
20807.865394,-888.247130,3907.087040,8586.388927
20807.865718,-1924.535449,3370.820191,8142.265362
20807.866041,-2442.679609,3677.258390,7031.956449
20807.866365,-1998.556043,3600.648841,6735.874072
20807.866688,-1924.535449,3753.867940,6365.771101
20807.867011,-2220.617826,4136.915689,5477.523971
20807.867335,-1850.514855,3907.087040,5181.441594
20807.867658,-296.082377,3524.039291,5329.482782
20807.867982,74.020594,4443.353888,5107.421000
20807.868305,1036.288319,4519.963438,5329.482782
20807.868629,1850.514855,4596.572988,4885.359217
20807.868952,2960.823768,4596.572988,5403.503377
20807.869276,4293.194464,4979.620737,5329.482782
20807.869599,4737.318029,4366.744339,6439.791695
20807.869922,5107.421000,3447.429741,7328.038826
20807.870246,5033.400406,2451.505594,8068.244768
20807.870569,5033.400406,1762.019645,9474.636058
20807.870893,4663.297435,459.657299,10732.986159
20807.871216,3775.050304,-612.876398,11843.295072
20807.871540,2886.803174,-1378.971896,12657.521608
20807.871863,3034.844362,-1455.581446,14063.912898
20807.872187,3034.844362,-2221.676944,14359.995275
20807.872510,1776.494261,-2911.162892,13915.871710
20807.872834,1184.329507,-2987.772442,13767.830521
20807.873157,666.185348,-2987.772442,12879.583391
20807.873480,1036.288319,-3064.381992,12139.377449
20807.873804,666.185348,-3140.991542,11103.089130
20807.874127,-370.102971,-2987.772442,9992.780217
20807.874451,-962.267725,-3447.429741,8882.471304
20807.874774,-1480.411884,-3830.477490,8290.306550
20807.875098,-1628.453072,-3753.867940,8364.327145
20807.875421,-2664.741391,-4136.915689,8438.347739
20807.875745,-3256.906145,-4290.134789,7550.100608
20807.876068,-2960.823768,-4519.963438,7402.059420
20807.876391,-3034.844362,-3753.867940,6809.894666
20807.876715,-3330.926739,-4060.306139,6513.812290
20807.877038,-3849.070898,-3600.648841,6439.791695
20807.877362,-3627.009116,-2987.772442,5699.585753
20807.877685,-2886.803174,-2757.943793,6217.729913
20807.878009,-2590.720797,-2834.553343,6513.812290
20807.878332,-2442.679609,-2451.505594,6291.750507
20807.878656,-1628.453072,-2757.943793,7328.038826
20807.878979,-1850.514855,-3294.210641,8142.265362
20807.879303,-1998.556043,-3447.429741,9474.636058
20807.879626,-2146.597232,-3600.648841,10807.006753
20807.879949,-1924.535449,-4213.525239,12213.398043
20807.880273,-2072.576638,-4060.306139,13249.686362
20807.880596,-2294.638420,-3907.087040,14211.954086
20807.880920,-2072.576638,-3370.820191,14804.118840
20807.881243,-2146.597232,-1991.848295,14285.974681
20807.881567,-1480.411884,-1378.971896,13841.851115
20807.881890,-1628.453072,0.000000,13027.624579
20807.882214,-1480.411884,689.485948,11843.295072
20807.882537,-1406.391290,1685.410096,9992.780217
20807.882860,-592.164754,2757.943793,9104.533087
20807.883184,-592.164754,3600.648841,7772.162391
20807.883507,-740.205942,4290.134789,6587.832884
20807.883831,0.000000,4366.744339,6069.688724
20807.884154,222.061783,4596.572988,5477.523971
20807.884478,0.000000,4290.134789,5107.421000
20807.884801,-296.082377,4443.353888,4737.318029
20807.885125,0.000000,4290.134789,4737.318029
20807.885448,1184.329507,4290.134789,4663.297435
20807.885772,1776.494261,4290.134789,4885.359217
20807.886095,2072.576638,4596.572988,4885.359217
20807.886418,2812.782580,4903.011187,4885.359217
20807.886742,4367.215058,4443.353888,5625.565159
20807.887065,4885.359217,4826.401637,6217.729913
20807.887389,4885.359217,4213.525239,7031.956449
20807.887712,4811.338623,3907.087040,8068.244768
20807.888036,4737.318029,2911.162892,9178.553681
20807.888359,3775.050304,1915.238745,10436.903782
20807.888683,2516.700203,76.609550,11843.295072
20807.889006,1702.473667,-995.924147,13323.706956
20807.889329,74.020594,-2298.286494,13915.871710
20807.889653,-296.082377,-3677.258390,14285.974681
20807.889976,-1036.288319,-3600.648841,14508.036463
20807.890300,-1850.514855,-4136.915689,13841.851115
20807.890623,-2220.617826,-3983.696590,12953.603985
20807.890947,-1110.308913,-3447.429741,12139.377449
20807.891270,-1184.329507,-3064.381992,10881.027347
20807.891594,-814.226536,-2451.505594,10214.842000
20807.891917,-888.247130,-2374.896044,9104.533087
20807.892241,-888.247130,-2834.553343,8438.347739
20807.892564,-1258.350101,-2987.772442,7994.224174
20807.892887,-2072.576638,-3447.429741,7550.100608
20807.893211,-3182.885551,-3677.258390,6883.915261
20807.893534,-3404.947333,-4136.915689,6143.709319
20807.893858,-3552.988522,-4673.182538,6291.750507
20807.894181,-3849.070898,-4443.353888,6291.750507
20807.894505,-3701.029710,-4290.134789,5995.668130
20807.894828,-2664.741391,-3830.477490,5847.626942
20807.895152,-1924.535449,-2834.553343,5403.503377
20807.895475,-1628.453072,-2221.676944,5921.647536
20807.895799,0.000000,-2834.553343,6217.729913
20807.896122,888.247130,-2757.943793,7772.162391
20807.896445,592.164754,-2987.772442,9252.574275
20807.896769,296.082377,-3600.648841,10362.883188
20807.897092,0.000000,-4136.915689,11917.315666
20807.897416,-222.061783,-4903.011187,13619.789333
20807.897739,-666.185348,-5132.839837,14211.954086
20807.898063,-1258.350101,-5056.230287,14656.077652
20807.898386,-1850.514855,-4749.792088,15396.283594
20807.898710,-1628.453072,-3524.039291,15026.180623
20807.899033,-1184.329507,-2298.286494,14211.954086
20807.899356,-740.205942,-689.485948,13249.686362
20807.899680,-1184.329507,612.876398,11399.171507
20807.900003,74.020594,2374.896044,9770.718434
20807.900327,1480.411884,3140.991542,8956.491898
20807.900650,518.144159,3983.696590,7105.977043
20807.900974,0.000000,4903.011187,6291.750507
20807.901297,-370.102971,4826.401637,5551.544565
20807.901621,-296.082377,4366.744339,4737.318029
20807.901944,-518.144159,4519.963438,4885.359217
20807.902268,-518.144159,4443.353888,4219.173869
20807.902591,-1036.288319,2834.553343,4515.256246
20807.902914,-518.144159,4290.134789,3701.029710
20807.903238,888.247130,4443.353888,4293.194464
20807.903561,1776.494261,5132.839837,4885.359217
20807.903885,2294.638420,5592.497135,4811.338623
20807.904208,3775.050304,5745.716235,5477.523971
20807.904532,4589.276840,5056.230287,6069.688724
20807.904855,4367.215058,4979.620737,7105.977043
20807.905179,4145.153275,4213.525239,8734.430116
20807.905502,3034.844362,2604.724693,9548.656652
20807.905825,1184.329507,459.657299,10658.965565
20807.906149,518.144159,-612.876398,12731.542202
20807.906472,-962.267725,-1685.410096,13989.892304
20807.906796,-2146.597232,-3064.381992,14434.015869
20807.907119,-2516.700203,-3217.601092,14508.036463
20807.907443,-2072.576638,-3447.429741,14211.954086
20807.907766,-2072.576638,-3370.820191,14285.974681
20807.908090,-2072.576638,-3370.820191,13027.624579
20807.908413,-814.226536,-2374.896044,11991.336260
20807.908737,0.000000,-2068.457845,10732.986159
20807.909060,222.061783,-1532.190996,9844.739029
20807.909383,370.102971,-1532.190996,8882.471304
20807.909707,-222.061783,-2451.505594,8068.244768
20807.910030,-666.185348,-2834.553343,6809.894666
20807.910354,-1184.329507,-3294.210641,6513.812290
20807.910677,-1776.494261,-3447.429741,6735.874072
20807.911001,-2072.576638,-3983.696590,6587.832884
20807.911324,-2146.597232,-4136.915689,6365.771101
20807.911648,-1184.329507,-4060.306139,6439.791695
20807.911971,-1776.494261,-3294.210641,5625.565159
20807.912294,-1110.308913,-2987.772442,6143.709319
20807.912618,0.000000,-2451.505594,6217.729913
20807.912941,444.123565,-2528.115143,6439.791695
20807.913265,666.185348,-2604.724693,7031.956449
20807.913588,814.226536,-3064.381992,8216.285956
20807.913912,592.164754,-3830.477490,9474.636058
20807.914235,148.041188,-4443.353888,10658.965565
20807.914559,-1480.411884,-4366.744339,11695.253884
20807.914882,-1850.514855,-5286.058936,13323.706956
20807.915206,-1702.473667,-5286.058936,14211.954086
20807.915529,-1480.411884,-4979.620737,15322.262999
20807.915852,-1924.535449,-4213.525239,15618.345376
20807.916176,-2220.617826,-2681.334243,14878.139434
20807.916499,-1110.308913,-1149.143247,14359.995275
20807.916823,-370.102971,229.828649,12731.542202
20807.917146,0.000000,919.314598,11325.150913
20807.917470,-370.102971,2451.505594,10140.821405
20807.917793,-148.041188,3677.258390,8364.327145
20807.918117,0.000000,4136.915689,7328.038826
20807.918440,-592.164754,4519.963438,6587.832884
20807.918763,-1554.432478,3983.696590,5181.441594
20807.919087,-1702.473667,3600.648841,4663.297435
20807.919410,-2146.597232,4366.744339,4515.256246
20807.919734,-2146.597232,4443.353888,4441.235652
20807.920057,-1776.494261,4290.134789,4737.318029
20807.920381,-962.267725,4596.572988,4293.194464
20807.920704,0.000000,4826.401637,4219.173869
20807.921028,1036.288319,4826.401637,4811.338623
20807.921351,1628.453072,5132.839837,4885.359217
20807.921675,2664.741391,5439.278036,5403.503377
20807.921998,2960.823768,5439.278036,5921.647536
20807.922321,3108.864956,4213.525239,7105.977043
20807.922645,2738.761985,3600.648841,8364.327145
20807.922968,2146.597232,1838.629195,9844.739029
20807.923292,1554.432478,995.924147,11325.150913
20807.923615,518.144159,-383.047749,12435.459826
20807.923939,-296.082377,-1378.971896,13471.748144
20807.924262,-444.123565,-1991.848295,14656.077652
20807.924586,-296.082377,-2528.115143,14952.160028
20807.924909,-370.102971,-2681.334243,14730.098246
20807.925232,-666.185348,-2911.162892,14211.954086
20807.925556,-370.102971,-2451.505594,13249.686362
20807.925879,222.061783,-2374.896044,11621.233289
20807.926203,592.164754,-2221.676944,10881.027347
20807.926526,0.000000,-2221.676944,9474.636058
20807.926850,0.000000,-2298.286494,8586.388927
20807.927173,-148.041188,-2681.334243,7772.162391
20807.927497,-370.102971,-2987.772442,7328.038826
20807.927820,-1110.308913,-3217.601092,6883.915261
20807.928144,-1332.370696,-3830.477490,6587.832884
20807.928467,-1628.453072,-3907.087040,6217.729913
20807.928790,-1332.370696,-3524.039291,6439.791695
20807.929114,-1480.411884,-2911.162892,6143.709319
20807.929437,-1406.391290,-3064.381992,6217.729913
20807.929761,-888.247130,-2987.772442,6513.812290
20807.930084,-518.144159,-2757.943793,6217.729913
20807.930408,0.000000,-2757.943793,6883.915261
20807.930731,-740.205942,-2757.943793,6439.791695
20807.931055,-518.144159,-3294.210641,7846.182985
20807.931378,-592.164754,-3370.820191,9474.636058
20807.931701,-296.082377,-3907.087040,10807.006753
20807.932025,-1036.288319,-4366.744339,12435.459826
20807.932348,-2146.597232,-4749.792088,13323.706956
20807.932672,-1850.514855,-4596.572988,14434.015869
20807.932995,-1258.350101,-4903.011187,15692.365970
20807.933319,-1776.494261,-3753.867940,15840.407159
20807.933642,-2368.659014,-2451.505594,14952.160028
20807.933966,-2220.617826,-1915.238745,14211.954086
20807.934289,-1332.370696,-536.266849,12953.603985
20807.934613,-1184.329507,842.705048,11917.315666
20807.934936,-888.247130,2221.676944,10214.842000
20807.935259,-1406.391290,2911.162892,8734.430116
20807.935583,-1036.288319,3907.087040,7105.977043
20807.935906,-666.185348,3983.696590,6069.688724
20807.936230,-1332.370696,4443.353888,5477.523971
20807.936553,-1850.514855,4443.353888,4589.276840
20807.936877,-1332.370696,4673.182538,4293.194464
20807.937200,-1184.329507,4443.353888,4293.194464
20807.937524,-1258.350101,4749.792088,3701.029710
20807.937847,-814.226536,4366.744339,3404.947333
20807.938170,-444.123565,4596.572988,3849.070898
20807.938494,518.144159,4749.792088,3775.050304
20807.938817,1036.288319,4979.620737,4589.276840
20807.939141,2516.700203,4749.792088,5255.462188
20807.939464,2812.782580,4213.525239,5921.647536
20807.939788,3182.885551,4060.306139,7105.977043
20807.940111,3701.029710,3370.820191,8142.265362
20807.940435,3034.844362,1991.848295,10140.821405
20807.940758,2960.823768,612.876398,11843.295072
20807.941082,2368.659014,0.000000,13471.748144
20807.941405,1332.370696,-1608.800546,14359.995275
20807.941728,222.061783,-2528.115143,15322.262999
20807.942052,370.102971,-2681.334243,15840.407159
20807.942375,444.123565,-3217.601092,15248.242405
20807.942699,0.000000,-2987.772442,14730.098246
20807.943022,-222.061783,-3447.429741,13397.727550
20807.943346,518.144159,-2528.115143,12139.377449
20807.943669,1258.350101,-2604.724693,10807.006753
20807.943993,888.247130,-1685.410096,9696.697840
20807.944316,814.226536,-1532.190996,8512.368333
20807.944639,518.144159,-1915.238745,7698.141797
20807.944963,222.061783,-2298.286494,6883.915261
20807.945286,-814.226536,-2834.553343,6365.771101
20807.945610,-1998.556043,-3064.381992,6365.771101
20807.945933,-2368.659014,-3753.867940,5847.626942
20807.946257,-2220.617826,-3983.696590,5773.606348
20807.946580,-2516.700203,-3830.477490,5699.585753
20807.946904,-2886.803174,-3524.039291,5181.441594
20807.947227,-2442.679609,-3447.429741,5255.462188
20807.947551,-1406.391290,-3140.991542,5773.606348
20807.947874,-444.123565,-2757.943793,6143.709319
20807.948197,-222.061783,-3064.381992,7402.059420
20807.948521,-148.041188,-3140.991542,8438.347739
20807.948844,222.061783,-3753.867940,9696.697840
20807.949168,518.144159,-4136.915689,11325.150913
20807.949491,296.082377,-5362.668486,13101.645173
20807.949815,-814.226536,-5056.230287,14508.036463
20807.950138,-962.267725,-5515.887586,15470.304188
20807.950462,-1554.432478,-5515.887586,16210.510130
20807.950785,-2146.597232,-4903.011187,16506.592507
20807.951109,-2368.659014,-3447.429741,15618.345376
20807.951432,-2294.638420,-1838.629195,14656.077652
20807.951755,-1702.473667,-1608.800546,13249.686362
20807.952079,-1554.432478,306.438199,11103.089130
20807.952402,-1258.350101,1915.238745,10214.842000
20807.952726,-1110.308913,3064.381992,8216.285956
20807.953049,-518.144159,3983.696590,6439.791695
20807.953373,-740.205942,4290.134789,5551.544565
20807.953696,-1628.453072,4136.915689,4737.318029
20807.954020,-2072.576638,4596.572988,3997.112087
20807.954343,-1628.453072,4290.134789,3552.988522
20807.954667,-1480.411884,3447.429741,3478.967927
20807.954990,-1924.535449,3983.696590,3552.988522
20807.955313,-962.267725,4519.963438,3849.070898
20807.955637,0.000000,4443.353888,3849.070898
20807.955960,888.247130,4903.011187,3997.112087
20807.956284,2368.659014,4903.011187,4663.297435
20807.956607,3923.091493,5286.058936,5699.585753
20807.956931,4737.318029,5362.668486,6365.771101
20807.957254,5255.462188,4749.792088,7994.224174
20807.957578,4737.318029,3753.867940,9252.574275
20807.957901,3849.070898,2298.286494,10732.986159
20807.958225,3182.885551,612.876398,12065.356855
20807.958548,2738.761985,-383.047749,13693.809927
20807.958872,1480.411884,-1608.800546,15174.221811
20807.959195,0.000000,-3524.039291,15100.201217
20807.959518,-592.164754,-3677.258390,15544.324782
20807.959842,-370.102971,-3600.648841,15174.221811
20807.960165,-518.144159,-3140.991542,14211.954086
20807.960489,-296.082377,-2757.943793,13175.665768
20807.960812,296.082377,-2221.676944,11769.274478
20807.961136,814.226536,-1378.971896,10140.821405
20807.961459,1184.329507,-1915.238745,8808.450710
20807.961783,222.061783,-1532.190996,7698.141797
20807.962106,-592.164754,-1762.019645,6587.832884
20807.962430,-740.205942,-2451.505594,6291.750507
20807.962753,-1554.432478,-3064.381992,6291.750507
20807.963076,-2590.720797,-3600.648841,6217.729913
20807.963400,-3256.906145,-4060.306139,5773.606348
20807.963723,-3182.885551,-4903.011187,5107.421000
20807.964047,-2442.679609,-3830.477490,5551.544565
20807.964370,-1998.556043,-3830.477490,5921.647536
20807.964694,-1924.535449,-3140.991542,5921.647536
20807.965017,-962.267725,-3064.381992,5921.647536
20807.965341,518.144159,-3140.991542,6735.874072
20807.965664,1258.350101,-3140.991542,7772.162391
20807.965988,518.144159,-3064.381992,9104.533087
20807.966311,296.082377,-3677.258390,10658.965565
20807.966635,74.020594,-4903.011187,12065.356855
20807.966958,-666.185348,-5056.230287,13693.809927
20807.967281,-1850.514855,-5515.887586,15026.180623
20807.967605,-2664.741391,-5898.935335,15396.283594
20807.967928,-3552.988522,-5056.230287,15692.365970
20807.968252,-2886.803174,-3983.696590,15692.365970
20807.968575,-2590.720797,-2834.553343,15470.304188
20807.968899,-2664.741391,-1532.190996,14137.933492
20807.969222,-2368.659014,-306.438199,12731.542202
20807.969546,-1702.473667,995.924147,11251.130318
20807.969869,-1554.432478,2681.334243,9474.636058
20807.970193,-1184.329507,3064.381992,7624.121203
20807.970516,-962.267725,3983.696590,5995.668130
20807.970839,-1332.370696,4290.134789,5181.441594
20807.971163,-1850.514855,4060.306139,4589.276840
20807.971486,-2368.659014,3983.696590,3923.091493
20807.971810,-1628.453072,3983.696590,3552.988522
20807.972133,-962.267725,4366.744339,4145.153275
20807.972457,-666.185348,4519.963438,4071.132681
20807.972780,74.020594,4979.620737,3849.070898
20807.973104,1998.556043,5209.449386,4219.173869
20807.973427,3330.926739,5745.716235,4293.194464
20807.973751,3404.947333,6052.154434,4885.359217
20807.974074,4071.132681,5362.668486,5477.523971
20807.974397,4811.338623,4826.401637,6735.874072
20807.974721,4663.297435,4213.525239,7772.162391
20807.975044,3923.091493,2834.553343,9474.636058
20807.975368,2368.659014,1378.971896,10658.965565
20807.975691,1110.308913,-689.485948,11843.295072
20807.976015,962.267725,-1532.190996,13693.809927
20807.976338,74.020594,-2221.676944,14730.098246
20807.976662,-814.226536,-2834.553343,15544.324782
20807.976985,-1036.288319,-3140.991542,15396.283594
20807.977309,0.000000,-3677.258390,14952.160028
20807.977632,74.020594,-2757.943793,13841.851115
20807.977956,148.041188,-1685.410096,13175.665768
20807.978279,74.020594,-1838.629195,11547.212695
20807.978602,518.144159,-2145.067394,9992.780217
20807.978926,740.205942,-1991.848295,9030.512492
20807.979249,370.102971,-2298.286494,8586.388927
20807.979573,-814.226536,-2374.896044,7254.018232
20807.979896,-1258.350101,-2911.162892,6513.812290
20807.980220,-1036.288319,-3524.039291,6661.853478
20807.980543,-2368.659014,-3830.477490,6143.709319
20807.980867,-2664.741391,-3294.210641,6143.709319
20807.981190,-2368.659014,-3447.429741,5477.523971
20807.981514,-1850.514855,-3447.429741,5181.441594
20807.981837,-1554.432478,-2604.724693,5329.482782
20807.982160,-962.267725,-2298.286494,5847.626942
20807.982484,-518.144159,-3677.258390,6069.688724
20807.982807,-592.164754,-3217.601092,5773.606348
20807.983131,-444.123565,-2757.943793,7402.059420
20807.983454,-1110.308913,-3600.648841,8882.471304
20807.983778,-1554.432478,-4060.306139,10140.821405
20807.984101,-1850.514855,-4979.620737,11843.295072
20807.984425,-1924.535449,-5056.230287,13175.665768
20807.984748,-3034.844362,-4979.620737,14285.974681
20807.985072,-2664.741391,-5669.106685,15322.262999
20807.985395,-2072.576638,-3907.087040,16284.530724
20807.985719,-2220.617826,-3753.867940,15914.427753
20807.986042,-2368.659014,-2298.286494,15026.180623
20807.986365,-1850.514855,-1225.752797,14434.015869
20807.986689,-1406.391290,0.000000,12879.583391
20807.987012,-1184.329507,1302.362347,11029.068536
20807.987336,-296.082377,2451.505594,10066.800811
20807.987659,-1258.350101,2528.115143,7772.162391
20807.987983,-888.247130,3600.648841,6365.771101
20807.988306,-592.164754,3907.087040,5477.523971
20807.988630,-962.267725,4366.744339,4515.256246
20807.988953,-1628.453072,4673.182538,4145.153275
20807.989277,-888.247130,4366.744339,3404.947333
20807.989600,-444.123565,5132.839837,3849.070898
20807.989923,222.061783,5439.278036,3552.988522
20807.990247,666.185348,5286.058936,3330.926739
20807.990570,962.267725,5515.887586,3627.009116
20807.990894,2220.617826,5362.668486,3775.050304
20807.991217,3330.926739,5286.058936,4441.235652
20807.991541,3552.988522,4903.011187,4737.318029
20807.991864,3108.864956,4749.792088,6217.729913
20807.992188,3923.091493,3447.429741,7254.018232
20807.992511,3627.009116,2604.724693,8734.430116
20807.992835,3182.885551,1532.190996,11399.171507
20807.993158,2146.597232,229.828649,12879.583391
20807.993481,1480.411884,-1225.752797,14211.954086
20807.993805,1406.391290,-2221.676944,15396.283594
20807.994128,1110.308913,-2604.724693,16136.489536
20807.994452,0.000000,-3524.039291,16210.510130
20807.994775,-666.185348,-3983.696590,14359.995275
20807.995099,-222.061783,-3447.429741,14211.954086
20807.995422,0.000000,-2528.115143,13249.686362
20807.995746,-148.041188,-2528.115143,11843.295072
20807.996069,0.000000,-2528.115143,10362.883188
20807.996393,296.082377,-1762.019645,8882.471304
20807.996716,-148.041188,-2068.457845,8142.265362
20807.997040,-814.226536,-2834.553343,7031.956449
20807.997363,-1406.391290,-2451.505594,6143.709319
20807.997686,-1628.453072,-3064.381992,5995.668130
20807.998010,-2294.638420,-3140.991542,5551.544565
20807.998333,-2368.659014,-3370.820191,5551.544565
20807.998657,-2812.782580,-3064.381992,4737.318029
20807.998980,-2220.617826,-3064.381992,5181.441594
20807.999304,-1924.535449,-3064.381992,5107.421000
20807.999627,-2368.659014,-2834.553343,5181.441594
20807.999951,-1776.494261,-2834.553343,5625.565159
20808.000274,-592.164754,-2987.772442,6439.791695
20808.000598,-592.164754,-3294.210641,7698.141797
20808.000921,-666.185348,-3064.381992,9030.512492
20808.001244,-888.247130,-3524.039291,10510.924376
20808.001568,-370.102971,-4673.182538,12213.398043
20808.001891,-1184.329507,-4903.011187,14063.912898
20808.002215,-1554.432478,-5209.449386,15248.242405
20808.002538,-2220.617826,-5132.839837,16136.489536
20808.002862,-2220.617826,-5132.839837,16284.530724
20808.003185,-1776.494261,-3983.696590,16432.571912
20808.003509,-1998.556043,-2834.553343,15396.283594
