#time,accel_x,accel_y,accel_z
259.046979,-1924.535449,1378.971896,8438.347739
259.047304,-962.267725,612.876398,8660.409521
259.047630,370.102971,1378.971896,8290.306550
259.047956,814.226536,1302.362347,9030.512492
259.048282,0.000000,766.095498,9326.594869
259.048608,0.000000,383.047749,8808.450710
259.048933,1332.370696,459.657299,9178.553681
259.049259,1776.494261,306.438199,10510.924376
259.049585,518.144159,-536.266849,10214.842000
259.049911,444.123565,-842.705048,9992.780217
259.050236,1110.308913,-536.266849,10140.821405
259.050562,1184.329507,-689.485948,10584.944971
259.050888,1258.350101,-842.705048,10955.047942
259.051214,1110.308913,-1225.752797,10288.862594
259.051540,2368.659014,-766.095498,9844.739029
259.051865,2220.617826,0.000000,9918.759623
259.052191,1184.329507,-536.266849,10214.842000
259.052517,444.123565,-766.095498,9326.594869
259.052843,1332.370696,-1072.533697,9474.636058
259.053169,1184.329507,-536.266849,9474.636058
259.053494,-370.102971,-383.047749,8956.491898
259.053820,-518.144159,-1532.190996,8364.327145
259.054146,0.000000,-1149.143247,8364.327145
259.054472,-296.082377,0.000000,8882.471304
259.054797,-888.247130,-612.876398,9030.512492
259.055123,-1480.411884,-766.095498,8660.409521
259.055449,-740.205942,0.000000,8216.285956
259.055775,0.000000,612.876398,9474.636058
259.056101,-518.144159,459.657299,9104.533087
259.056426,-1480.411884,0.000000,8586.388927
259.056752,-1258.350101,0.000000,8956.491898
259.057078,-444.123565,536.266849,9326.594869
259.057404,-1332.370696,383.047749,9548.656652
259.057729,-1924.535449,-153.219100,9474.636058
259.058055,-1332.370696,306.438199,9326.594869
259.058381,-666.185348,995.924147,9548.656652
259.058707,-888.247130,995.924147,10066.800811
259.059033,-1258.350101,689.485948,9992.780217
259.059358,-444.123565,842.705048,9400.615463
259.059684,444.123565,1685.410096,9622.677246
259.060010,148.041188,1532.190996,10214.842000
259.060336,-592.164754,1072.533697,9474.636058
259.060662,-888.247130,919.314598,8512.368333
259.060987,296.082377,1149.143247,9474.636058
259.061313,-222.061783,1455.581446,9474.636058
259.061639,-888.247130,919.314598,8660.409521
259.061965,-666.185348,536.266849,8290.306550
259.062290,-222.061783,1225.752797,8438.347739
259.062616,74.020594,1685.410096,8364.327145
259.062942,0.000000,1302.362347,9030.512492
259.063268,-370.102971,1455.581446,8364.327145
259.063594,1110.308913,1302.362347,8734.430116
259.063919,1480.411884,1149.143247,9474.636058
259.064245,592.164754,995.924147,9696.697840
259.064571,962.267725,612.876398,9104.533087
259.064897,1776.494261,459.657299,9474.636058
259.065223,1332.370696,919.314598,9696.697840
259.065548,962.267725,306.438199,9918.759623
259.065874,1480.411884,76.609550,9400.615463
259.066200,1480.411884,536.266849,9844.739029
259.066526,1332.370696,995.924147,9992.780217
259.066851,1036.288319,383.047749,10066.800811
259.067177,1036.288319,306.438199,9474.636058
259.067503,1702.473667,153.219100,9400.615463
259.067829,1776.494261,536.266849,9622.677246
259.068155,74.020594,689.485948,9252.574275
259.068480,-518.144159,229.828649,9104.533087
259.068806,74.020594,76.609550,9178.553681
259.069132,-444.123565,306.438199,9326.594869
259.069458,-1406.391290,76.609550,9030.512492
259.069783,-1480.411884,-383.047749,8364.327145
259.070109,-1184.329507,0.000000,8734.430116
259.070435,-1480.411884,306.438199,8882.471304
259.070761,-1924.535449,76.609550,9030.512492
259.071087,-2072.576638,0.000000,8882.471304
259.071412,-888.247130,229.828649,8808.450710
259.071738,-296.082377,229.828649,8956.491898
259.072064,-814.226536,306.438199,9400.615463
259.072390,-1332.370696,0.000000,8808.450710
259.072716,-1258.350101,0.000000,9326.594869
259.073041,-518.144159,0.000000,9548.656652
259.073367,-1184.329507,-306.438199,9992.780217
259.073693,-1776.494261,-536.266849,9326.594869
259.074019,-740.205942,-536.266849,9474.636058
259.074344,222.061783,612.876398,10140.821405
259.074670,-592.164754,76.609550,9770.718434
259.074996,-592.164754,-919.314598,9696.697840
259.075322,370.102971,0.000000,9474.636058
259.075648,1184.329507,459.657299,9844.739029
259.075973,814.226536,229.828649,10140.821405
259.076299,148.041188,76.609550,9326.594869
259.076625,222.061783,0.000000,8734.430116
259.076951,962.267725,76.609550,9104.533087
259.077277,962.267725,-383.047749,9400.615463
259.077602,-222.061783,383.047749,8956.491898
259.077928,444.123565,153.219100,8808.450710
259.078254,814.226536,612.876398,9104.533087
259.078580,740.205942,1225.752797,9178.553681
259.078905,814.226536,842.705048,9178.553681
259.079231,962.267725,1532.190996,8364.327145
259.079557,2072.576638,1455.581446,8734.430116
259.079883,2368.659014,2068.457845,9622.677246
259.080209,1406.391290,1608.800546,9400.615463
259.080534,1332.370696,1685.410096,8956.491898
259.080860,2220.617826,1608.800546,9030.512492
259.081186,1776.494261,1762.019645,9252.574275
259.081512,444.123565,2068.457845,9030.512492
259.081837,888.247130,1685.410096,8882.471304
259.082163,1036.288319,2145.067394,9474.636058
259.082489,740.205942,2221.676944,9696.697840
259.082815,222.061783,1991.848295,9548.656652
259.083141,0.000000,1532.190996,9178.553681
259.083466,740.205942,2374.896044,9178.553681
259.083792,814.226536,2451.505594,9770.718434
259.084118,-888.247130,2145.067394,9030.512492
259.084444,-888.247130,1378.971896,9104.533087
259.084770,-592.164754,1532.190996,8956.491898
259.085095,-962.267725,1762.019645,9252.574275
259.085421,-1850.514855,1225.752797,9252.574275
259.085747,-1998.556043,1302.362347,8216.285956
259.086073,-1406.391290,1149.143247,8364.327145
259.086398,-962.267725,1455.581446,9030.512492
259.086724,-1702.473667,766.095498,8956.491898
259.087050,-1702.473667,306.438199,8956.491898
259.087376,-592.164754,995.924147,8512.368333
259.087702,444.123565,995.924147,9474.636058
259.088027,-666.185348,383.047749,9400.615463
259.088353,-740.205942,0.000000,9770.718434
259.088679,0.000000,-536.266849,9030.512492
259.089005,0.000000,-306.438199,9474.636058
259.089330,-814.226536,-306.438199,9844.739029
259.089656,-1036.288319,-1225.752797,9696.697840
259.089982,-148.041188,-919.314598,9622.677246
259.090308,370.102971,-536.266849,9918.759623
259.090634,222.061783,-1149.143247,10658.965565
259.090959,0.000000,-766.095498,9474.636058
259.091285,1036.288319,-766.095498,9326.594869
259.091611,1702.473667,-383.047749,9844.739029
259.091937,1036.288319,-766.095498,10214.842000
259.092263,222.061783,-842.705048,9548.656652
259.092588,962.267725,-383.047749,9104.533087
259.092914,962.267725,-383.047749,8808.450710
259.093240,148.041188,-229.828649,9474.636058
259.093566,0.000000,-842.705048,9252.574275
259.093891,444.123565,-383.047749,8586.388927
259.094217,518.144159,76.609550,9030.512492
259.094543,666.185348,229.828649,9474.636058
259.094869,666.185348,153.219100,9178.553681
259.095195,1184.329507,919.314598,8808.450710
259.095520,2072.576638,919.314598,9474.636058
259.095846,1554.432478,919.314598,9622.677246
259.096172,296.082377,1225.752797,9326.594869
259.096498,592.164754,995.924147,9104.533087
259.096824,1110.308913,1302.362347,9252.574275
259.097149,0.000000,1608.800546,9178.553681
259.097475,-592.164754,1762.019645,9326.594869
259.097801,-740.205942,1608.800546,8586.388927
259.098127,-444.123565,1762.019645,9178.553681
259.098452,-814.226536,1915.238745,9474.636058
259.098778,-1332.370696,1838.629195,9326.594869
259.099104,-1184.329507,2068.457845,9030.512492
259.099430,0.000000,2451.505594,8882.471304
259.099756,-666.185348,2221.676944,8956.491898
259.100081,-1776.494261,2374.896044,9178.553681
259.100407,-1776.494261,1455.581446,8586.388927
259.100733,-962.267725,1455.581446,8660.409521
259.101059,-1480.411884,1762.019645,9104.533087
259.101384,-2220.617826,1072.533697,9030.512492
259.101710,-1998.556043,919.314598,8438.347739
259.102036,-1036.288319,1455.581446,9400.615463
259.102362,-740.205942,1149.143247,9252.574275
259.102688,-1406.391290,383.047749,8956.491898
259.103013,-888.247130,459.657299,9178.553681
259.103339,74.020594,1072.533697,9030.512492
259.103665,666.185348,842.705048,9548.656652
259.103991,370.102971,995.924147,9696.697840
259.104317,222.061783,-842.705048,9326.594869
259.104642,888.247130,-306.438199,9326.594869
259.104968,1184.329507,0.000000,9622.677246
259.105294,444.123565,-383.047749,9770.718434
259.105620,148.041188,-919.314598,9474.636058
259.105945,740.205942,-995.924147,9400.615463
259.106271,1184.329507,-536.266849,9696.697840
259.106597,888.247130,-1225.752797,9770.718434
259.106923,666.185348,-612.876398,9548.656652
259.107249,888.247130,-842.705048,9400.615463
259.107574,1924.535449,-459.657299,9844.739029
259.107900,1258.350101,-612.876398,9992.780217
259.108226,444.123565,-1149.143247,9474.636058
259.108552,1554.432478,-995.924147,9474.636058
259.108877,962.267725,-612.876398,9252.574275
259.109203,222.061783,-459.657299,9326.594869
259.109529,444.123565,-1225.752797,9400.615463
259.109855,444.123565,-612.876398,8956.491898
259.110181,518.144159,0.000000,9178.553681
259.110506,370.102971,76.609550,9400.615463
259.110832,592.164754,0.000000,9400.615463
259.111158,740.205942,536.266849,9104.533087
259.111484,1332.370696,995.924147,9326.594869
259.111810,518.144159,995.924147,9696.697840
259.112135,-296.082377,1072.533697,9400.615463
259.112461,0.000000,1072.533697,9104.533087
259.112787,444.123565,995.924147,9696.697840
259.113113,-740.205942,1225.752797,9104.533087
259.113438,-1554.432478,1149.143247,8808.450710
259.113764,-1332.370696,766.095498,8734.430116
259.114090,-1110.308913,1532.190996,8734.430116
259.114416,-1628.453072,1991.848295,9178.553681
259.114742,-1702.473667,1378.971896,9326.594869
259.115067,-1480.411884,1685.410096,8808.450710
259.115393,-222.061783,2145.067394,8734.430116
259.115719,-518.144159,2604.724693,9104.533087
259.116045,-1332.370696,1915.238745,9104.533087
259.116371,-1850.514855,1302.362347,8364.327145
259.116696,-296.082377,1149.143247,9030.512492
259.117022,-1110.308913,1225.752797,9178.553681
259.117348,-1850.514855,689.485948,8808.450710
259.117674,-1184.329507,612.876398,8808.450710
259.117999,0.000000,1072.533697,9104.533087
259.118325,-296.082377,842.705048,9400.615463
259.118651,148.041188,766.095498,9474.636058
259.118977,222.061783,842.705048,9178.553681
259.119303,1258.350101,1225.752797,9252.574275
259.119628,2072.576638,919.314598,9918.759623
259.119954,962.267725,842.705048,9696.697840
259.120280,1406.391290,383.047749,9474.636058
259.120606,1924.535449,0.000000,9770.718434
259.120931,1998.556043,0.000000,9844.739029
259.121257,444.123565,-306.438199,9992.780217
259.121583,592.164754,-919.314598,9474.636058
259.121909,814.226536,-536.266849,9326.594869
259.122235,740.205942,0.000000,9622.677246
259.122560,592.164754,-306.438199,9474.636058
259.122886,666.185348,-459.657299,9326.594869
259.123212,1036.288319,76.609550,9178.553681
259.123538,1628.453072,0.000000,9400.615463
259.123864,370.102971,0.000000,9770.718434
259.124189,0.000000,-306.438199,9104.533087
259.124515,666.185348,-1149.143247,9030.512492
259.124841,518.144159,306.438199,9474.636058
259.125167,-444.123565,0.000000,9474.636058
259.125492,-962.267725,-612.876398,8956.491898
259.125818,-222.061783,-153.219100,9030.512492
259.126144,-296.082377,229.828649,9474.636058
259.126470,-370.102971,0.000000,10066.800811
259.126796,-888.247130,-306.438199,9400.615463
259.127121,-370.102971,689.485948,9178.553681
259.127447,0.000000,306.438199,9770.718434
259.127773,-148.041188,459.657299,9548.656652
259.128099,-1776.494261,383.047749,9326.594869
259.128425,-814.226536,383.047749,9252.574275
259.128750,-592.164754,612.876398,9104.533087
259.129076,-1776.494261,459.657299,9326.594869
259.129402,-3182.885551,0.000000,8364.327145
259.129728,-2590.720797,76.609550,8734.430116
259.130053,-1480.411884,689.485948,8660.409521
259.130379,-1776.494261,766.095498,9178.553681
259.130705,-2294.638420,229.828649,9030.512492
259.131031,-1184.329507,612.876398,8808.450710
259.131357,0.000000,1225.752797,9030.512492
259.131682,370.102971,995.924147,9770.718434
259.132008,-1110.308913,1072.533697,9622.677246
259.132334,0.000000,919.314598,8808.450710
259.132660,1110.308913,1225.752797,9104.533087
259.132985,592.164754,1072.533697,9474.636058
259.133311,0.000000,536.266849,9252.574275
259.133637,740.205942,383.047749,8956.491898
259.133963,1776.494261,1378.971896,9622.677246
259.134289,1628.453072,842.705048,9474.636058
259.134614,1628.453072,536.266849,10066.800811
259.134940,1554.432478,1225.752797,9474.636058
259.135266,2072.576638,1608.800546,9474.636058
259.135591,2220.617826,1225.752797,9696.697840
259.135917,1480.411884,1072.533697,9844.739029
259.136243,1480.411884,842.705048,9474.636058
259.136568,1924.535449,612.876398,8882.471304
259.136894,1184.329507,1608.800546,9178.553681
259.137220,444.123565,919.314598,9326.594869
259.137545,666.185348,842.705048,9104.533087
259.137871,814.226536,766.095498,9252.574275
259.138196,740.205942,1378.971896,9548.656652
259.138522,148.041188,1225.752797,9104.533087
259.138848,740.205942,766.095498,9400.615463
259.139173,1258.350101,1838.629195,8734.430116
259.139499,1036.288319,1455.581446,8882.471304
259.139825,296.082377,1149.143247,9400.615463
259.140150,0.000000,919.314598,9474.636058
259.140476,370.102971,1225.752797,9400.615463
259.140801,296.082377,766.095498,9844.739029
259.141127,-888.247130,1072.533697,9400.615463
259.141453,-1036.288319,766.095498,9104.533087
259.141778,-1036.288319,766.095498,9030.512492
259.142104,-1110.308913,919.314598,9178.553681
259.142430,-1258.350101,612.876398,9474.636058
259.142755,-1184.329507,459.657299,9326.594869
259.143081,-740.205942,1225.752797,8956.491898
259.143406,-222.061783,1378.971896,9474.636058
259.143732,-1110.308913,995.924147,9474.636058
259.144058,-1702.473667,459.657299,9474.636058
259.144383,-1258.350101,-306.438199,9400.615463
259.144709,-962.267725,0.000000,9622.677246
259.145035,-1850.514855,0.000000,9548.656652
259.145360,-1998.556043,-842.705048,8512.368333
259.145686,-1628.453072,-536.266849,9104.533087
259.146011,-888.247130,-229.828649,9622.677246
259.146337,-962.267725,-766.095498,9622.677246
259.146663,-814.226536,-612.876398,9548.656652
259.146988,0.000000,0.000000,9030.512492
259.147314,888.247130,0.000000,9474.636058
259.147640,962.267725,-536.266849,9474.636058
259.147965,0.000000,-229.828649,8660.409521
259.148291,592.164754,0.000000,9326.594869
259.148616,1924.535449,-153.219100,9400.615463
259.148942,814.226536,306.438199,9622.677246
259.149268,222.061783,-306.438199,9474.636058
259.149593,1036.288319,-459.657299,9326.594869
259.149919,1776.494261,383.047749,9548.656652
259.150245,1258.350101,153.219100,9474.636058
259.150570,1184.329507,0.000000,9474.636058
259.150896,1184.329507,842.705048,9178.553681
259.151221,2368.659014,995.924147,9474.636058
259.151547,1924.535449,1149.143247,9770.718434
259.151873,296.082377,842.705048,9326.594869
259.152198,740.205942,766.095498,8956.491898
259.152524,1480.411884,995.924147,9252.574275
259.152850,370.102971,1302.362347,9400.615463
259.153175,-962.267725,995.924147,9030.512492
259.153501,-222.061783,842.705048,8660.409521
259.153826,-148.041188,1608.800546,8808.450710
259.154152,-592.164754,1685.410096,9252.574275
259.154478,-814.226536,842.705048,8956.491898
259.154803,-518.144159,1532.190996,8808.450710
259.155129,296.082377,1991.848295,8660.409521
259.155455,74.020594,1991.848295,9696.697840
259.155780,-962.267725,1915.238745,9326.594869
259.156106,-518.144159,1532.190996,9178.553681
259.156431,-148.041188,1685.410096,8956.491898
259.156757,-814.226536,1762.019645,9400.615463
259.157083,-1628.453072,1225.752797,9252.574275
259.157408,-1628.453072,612.876398,8438.347739
259.157734,-1184.329507,1072.533697,8882.471304
259.158060,-962.267725,1225.752797,9548.656652
259.158385,-1554.432478,766.095498,9622.677246
259.158711,-1332.370696,383.047749,9178.553681
259.159036,-1110.308913,995.924147,9252.574275
259.159362,148.041188,766.095498,9622.677246
259.159688,-370.102971,689.485948,9696.697840
259.160013,-1110.308913,0.000000,9326.594869
259.160339,-518.144159,-229.828649,9474.636058
259.160665,222.061783,-459.657299,9844.739029
259.160990,-814.226536,-306.438199,9622.677246
259.161316,-814.226536,-1378.971896,9326.594869
259.161641,222.061783,-1149.143247,8882.471304
259.161967,592.164754,-306.438199,9252.574275
259.162293,444.123565,-306.438199,9548.656652
259.162618,592.164754,-919.314598,9326.594869
259.162944,1184.329507,-306.438199,8956.491898
259.163270,2442.679609,0.000000,9696.697840
259.163595,2072.576638,76.609550,10066.800811
259.163921,740.205942,-459.657299,9252.574275
259.164246,1554.432478,-919.314598,9030.512492
259.164572,1998.556043,-306.438199,9474.636058
259.164898,740.205942,-383.047749,9696.697840
259.165223,444.123565,-689.485948,9474.636058
259.165549,1036.288319,-459.657299,9400.615463
259.165874,962.267725,612.876398,9622.677246
259.166200,444.123565,536.266849,9548.656652
259.166526,592.164754,229.828649,9770.718434
259.166851,1258.350101,229.828649,9030.512492
259.167177,1628.453072,842.705048,9400.615463
259.167503,1036.288319,995.924147,9844.739029
259.167828,0.000000,1149.143247,9474.636058
259.168154,74.020594,919.314598,9104.533087
259.168479,444.123565,1608.800546,9400.615463
259.168805,-444.123565,1915.238745,9474.636058
259.169131,-1184.329507,1532.190996,8956.491898
259.169456,-814.226536,1225.752797,8586.388927
259.169782,-962.267725,1915.238745,8956.491898
259.170108,-962.267725,1685.410096,9104.533087
259.170433,-888.247130,1608.800546,9252.574275
259.170759,-962.267725,1915.238745,8586.388927
259.171084,-592.164754,2604.724693,8068.244768
259.171410,0.000000,1915.238745,8734.430116
259.171736,-1036.288319,2298.286494,8882.471304
259.172061,-1036.288319,1455.581446,8882.471304
259.172387,-222.061783,1455.581446,8808.450710
259.172713,-740.205942,1608.800546,9326.594869
259.173038,-1850.514855,1302.362347,8734.430116
259.173364,-1554.432478,536.266849,8364.327145
259.173689,-814.226536,1072.533697,9252.574275
259.174015,-518.144159,842.705048,9918.759623
259.174341,-666.185348,536.266849,9918.759623
259.174666,-814.226536,383.047749,9474.636058
259.174992,444.123565,842.705048,9474.636058
259.175318,962.267725,612.876398,9400.615463
259.175643,148.041188,459.657299,9696.697840
259.175969,0.000000,0.000000,9326.594869
259.176294,962.267725,-536.266849,9400.615463
259.176620,1110.308913,0.000000,9622.677246
259.176946,0.000000,-229.828649,9918.759623
259.177271,74.020594,-689.485948,9326.594869
259.177597,666.185348,-766.095498,9252.574275
259.177923,740.205942,0.000000,9474.636058
259.178248,962.267725,-536.266849,9992.780217
259.178574,666.185348,-229.828649,9030.512492
259.178899,1258.350101,0.000000,8882.471304
259.179225,2294.638420,-229.828649,9770.718434
259.179551,1406.391290,-153.219100,9474.636058
259.179876,370.102971,-306.438199,9178.553681
259.180202,1406.391290,-995.924147,9400.615463
259.180528,1480.411884,-383.047749,9622.677246
259.180853,0.000000,-76.609550,9696.697840
259.181179,-370.102971,-842.705048,9474.636058
259.181504,-148.041188,-766.095498,9252.574275
259.181830,0.000000,0.000000,9696.697840
259.182156,-518.144159,0.000000,9622.677246
259.182481,-814.226536,-459.657299,9548.656652
259.182807,-444.123565,-383.047749,9474.636058
259.183133,148.041188,306.438199,9474.636058
259.183458,-370.102971,306.438199,9770.718434
259.183784,-1480.411884,612.876398,9326.594869
259.184109,-888.247130,459.657299,9178.553681
259.184435,-518.144159,689.485948,8956.491898
259.184761,-1258.350101,919.314598,9622.677246
259.185086,-2072.576638,153.219100,8734.430116
259.185412,-1628.453072,689.485948,8438.347739
259.185738,-1554.432478,1225.752797,8882.471304
259.186063,-1554.432478,1072.533697,9104.533087
259.186389,-1702.473667,689.485948,9252.574275
259.186714,-1480.411884,1455.581446,8512.368333
259.187040,0.000000,919.314598,8956.491898
259.187366,-296.082377,995.924147,9104.533087
259.187691,-1184.329507,1149.143247,9030.512492
259.188017,-814.226536,766.095498,8882.471304
259.188343,518.144159,919.314598,9252.574275
259.188668,0.000000,1225.752797,9770.718434
259.188994,-888.247130,766.095498,9474.636058
259.189319,148.041188,306.438199,8660.409521
259.189645,666.185348,1149.143247,9474.636058
259.189971,814.226536,1455.581446,9474.636058
259.190296,370.102971,766.095498,9474.636058
259.190622,592.164754,1302.362347,9252.574275
259.190948,2146.597232,1532.190996,9178.553681
259.191273,2516.700203,1532.190996,9844.739029
259.191599,888.247130,1378.971896,8956.491898
259.191924,1036.288319,689.485948,9030.512492
259.192250,2220.617826,919.314598,9622.677246
259.192576,1628.453072,1072.533697,9622.677246
259.192901,740.205942,612.876398,9696.697840
259.193227,666.185348,383.047749,8808.450710
259.193553,666.185348,689.485948,9104.533087
259.193878,962.267725,459.657299,9104.533087
259.194204,740.205942,689.485948,9474.636058
259.194529,888.247130,842.705048,9474.636058
259.194855,1406.391290,1149.143247,8882.471304
259.195181,1628.453072,1225.752797,9400.615463
259.195506,1036.288319,842.705048,9696.697840
259.195832,370.102971,383.047749,9178.553681
259.196158,666.185348,536.266849,9030.512492
259.196483,222.061783,766.095498,9326.594869
259.196809,-592.164754,766.095498,9622.677246
259.197134,-962.267725,76.609550,9252.574275
259.197460,-592.164754,306.438199,9104.533087
259.197786,-666.185348,919.314598,9474.636058
259.198111,-1110.308913,766.095498,9696.697840
259.198437,-1110.308913,536.266849,9474.636058
259.198763,-370.102971,766.095498,8512.368333
259.199088,0.000000,995.924147,9178.553681
259.199414,-888.247130,536.266849,9474.636058
259.199739,-1850.514855,612.876398,8956.491898
259.200065,-1110.308913,536.266849,9252.574275
259.200391,-666.185348,153.219100,9622.677246
259.200716,-1554.432478,306.438199,9104.533087
259.201042,-2368.659014,-459.657299,8956.491898
259.201368,-1554.432478,-612.876398,8734.430116
259.201693,-1332.370696,0.000000,9104.533087
259.202019,-1480.411884,153.219100,9474.636058
259.202344,-1332.370696,-536.266849,9548.656652
259.202670,-740.205942,229.828649,9104.533087
259.202996,888.247130,536.266849,9326.594869
259.203321,740.205942,612.876398,9770.718434
259.203647,-444.123565,459.657299,9326.594869
259.203973,0.000000,0.000000,9104.533087
259.204298,1258.350101,0.000000,9474.636058
259.204624,444.123565,306.438199,9844.739029
259.204949,-296.082377,-766.095498,9326.594869
259.205275,444.123565,0.000000,9252.574275
259.205601,0.000000,229.828649,8956.491898
259.205926,1036.288319,689.485948,9622.677246
259.206252,740.205942,0.000000,9844.739029
259.206578,1184.329507,536.266849,9326.594869
259.206903,2146.597232,1149.143247,9400.615463
259.207229,1998.556043,919.314598,9696.697840
259.207554,1036.288319,1149.143247,9178.553681
259.207880,370.102971,842.705048,8882.471304
259.208206,1702.473667,459.657299,9104.533087
259.208531,666.185348,1072.533697,9178.553681
259.208857,0.000000,766.095498,9178.553681
259.209183,222.061783,536.266849,8586.388927
259.209508,296.082377,1225.752797,8808.450710
259.209834,444.123565,1378.971896,9326.594869
259.210159,518.144159,919.314598,9622.677246
259.210485,444.123565,1225.752797,8808.450710
259.210811,666.185348,1685.410096,9030.512492
259.211136,666.185348,1762.019645,9400.615463
259.211462,0.000000,1608.800546,9474.636058
259.211788,-444.123565,1378.971896,9252.574275
259.212113,0.000000,1225.752797,9030.512492
259.212439,-148.041188,1838.629195,9548.656652
259.212764,-1850.514855,1072.533697,9030.512492
259.213090,-1702.473667,536.266849,8956.491898
259.213416,-1406.391290,766.095498,9030.512492
259.213741,-1184.329507,1302.362347,9326.594869
259.214067,-1628.453072,612.876398,9400.615463
259.214393,-1702.473667,153.219100,9030.512492
