#time,accel_x,accel_y,accel_z
4973.759748,-296.082377,3370.820191,13027.624579
4973.760062,-222.061783,4519.963438,11473.192101
4973.760376,-222.061783,4903.011187,8290.306550
4973.760691,-592.164754,4903.011187,6809.894666
4973.761005,-1110.308913,3677.258390,5181.441594
4973.761319,-1924.535449,2681.334243,4367.215058
4973.761633,-1998.556043,1072.533697,4145.153275
4973.761947,-2146.597232,-842.705048,5107.421000
4973.762262,-2516.700203,-3217.601092,6143.709319
4973.762576,-1924.535449,-5209.449386,7179.997637
4973.762890,-1110.308913,-5669.106685,7698.141797
4973.763204,-222.061783,-5822.325785,9474.636058
4973.763518,1184.329507,-4136.915689,11251.130318
4973.763833,2368.659014,-2757.943793,12287.418637
4973.764147,3997.112087,76.609550,12065.356855
4973.764461,4293.194464,3064.381992,12213.398043
4973.764775,4219.173869,5822.325785,12213.398043
4973.765089,3330.926739,8886.707777,11621.233289
4973.765404,2368.659014,10265.679673,10732.986159
4973.765718,1258.350101,10342.289223,9178.553681
4973.766032,148.041188,9499.584175,7846.182985
4973.766346,-2072.576638,7354.516781,6661.853478
4973.766660,-4293.194464,4979.620737,5921.647536
4973.766975,-5921.647536,1915.238745,5403.503377
4973.767289,-6587.832884,-383.047749,6291.750507
4973.767603,-7105.977043,-2834.553343,7698.141797
4973.767917,-7031.956449,-7354.516781,7994.224174
4973.768231,-5847.626942,-6741.640382,9918.759623
4973.768546,-3997.112087,-6741.640382,9918.759623
4973.768860,-962.267725,-5439.278036,11103.089130
4973.769174,2146.597232,-2911.162892,12361.439231
4973.769488,5255.462188,-229.828649,12139.377449
4973.769802,7105.977043,4596.572988,12139.377449
4973.770117,9030.512492,7354.516781,11843.295072
4973.770431,8882.471304,10878.556072,11621.233289
4973.770745,7476.080014,11184.994271,10807.006753
4973.771059,6291.750507,10878.556072,9474.636058
4973.771373,3997.112087,10572.117872,8586.388927
4973.771688,888.247130,7967.393179,7328.038826
4973.772002,-1850.514855,5515.887586,5995.668130
4973.772316,-4145.153275,2145.067394,4145.153275
4973.772630,-6365.771101,-612.876398,4441.235652
4973.772944,-8364.327145,-3524.039291,5403.503377
4973.773259,-8808.450710,-6971.469032,5699.585753
4973.773573,-7994.224174,-8427.050478,6735.874072
4973.773887,-6513.812290,-9882.631924,7994.224174
4973.774201,-3923.091493,-8273.831378,9918.759623
4973.774515,-370.102971,-6665.030833,11473.192101
4973.774830,2886.803174,-5056.230287,12435.459826
4973.775144,5551.544565,-1532.190996,13175.665768
4973.775458,7920.203579,1685.410096,13693.809927
4973.775772,8512.368333,4903.011187,13619.789333
4973.776086,7772.162391,6894.859482,13471.748144
4973.776401,6291.750507,7201.297681,13545.768739
4973.776715,3997.112087,7201.297681,11991.336260
4973.777029,1776.494261,5822.325785,9844.739029
4973.777343,-444.123565,3753.867940,7846.182985
4973.777657,-2368.659014,1532.190996,5625.565159
4973.777972,-3701.029710,-1915.238745,4441.235652
4973.778286,-5403.503377,-3370.820191,4589.276840
4973.778600,-6883.915261,-6205.373534,5551.544565
4973.778914,-6735.874072,-7967.393179,6439.791695
4973.779228,-5551.544565,-9576.193725,6883.915261
4973.779543,-3701.029710,-9729.412825,8660.409521
4973.779857,-1184.329507,-8044.002729,10584.944971
4973.780171,1924.535449,-6052.154434,11843.295072
4973.780485,5107.421000,-3217.601092,13397.727550
4973.780799,7031.956449,229.828649,13841.851115
4973.781114,7772.162391,3753.867940,14211.954086
4973.781428,7179.997637,6588.421283,13175.665768
4973.781742,5699.585753,8733.488677,12731.542202
4973.782056,3997.112087,9806.022374,10955.047942
4973.782370,2442.679609,9806.022374,8364.327145
4973.782685,370.102971,8044.002729,5699.585753
4973.782999,-1924.535449,6435.202183,5329.482782
4973.783313,-4811.338623,3064.381992,4589.276840
4973.783627,-6439.791695,-153.219100,3627.009116
4973.783941,-7254.018232,-2451.505594,4515.256246
4973.784256,-8290.306550,-5439.278036,6587.832884
4973.784570,-7698.141797,-7354.516781,8068.244768
4973.784884,-6291.750507,-7967.393179,9030.512492
4973.785198,-3775.050304,-6971.469032,10288.862594
4973.785512,-666.185348,-3907.087040,12287.418637
4973.785827,2590.720797,-1991.848295,13397.727550
4973.786141,5477.523971,1378.971896,13841.851115
4973.786455,7550.100608,5209.449386,13397.727550
4973.786769,8068.244768,8656.879127,12435.459826
4973.787084,6957.935855,11414.822920,13101.645173
4973.787398,5921.647536,12640.575717,12065.356855
4973.787712,4737.318029,12410.747068,10362.883188
4973.788026,2368.659014,10418.898773,7994.224174
4973.788340,-666.185348,7967.393179,6291.750507
4973.788655,-4071.132681,6205.373534,4885.359217
4973.788969,-6735.874072,3217.601092,3627.009116
4973.789283,-8734.430116,-689.485948,3034.844362
4973.789597,-9548.656652,-2681.334243,4737.318029
4973.789911,-9104.533087,-5439.278036,5699.585753
4973.790226,-8364.327145,-7660.954980,7105.977043
4973.790540,-6365.771101,-7967.393179,7920.203579
4973.790854,-2664.741391,-6665.030833,9844.739029
4973.791168,1332.370696,-3907.087040,12065.356855
4973.791482,4737.318029,-919.314598,12953.603985
4973.791797,7550.100608,2451.505594,13619.789333
4973.792111,9770.718434,5439.278036,13249.686362
4973.792425,10214.842000,8580.269578,14063.912898
4973.792739,8956.491898,9959.241474,14137.933492
4973.793053,7328.038826,10035.851024,12509.480420
4973.793368,5551.544565,9576.193725,10436.903782
4973.793682,2812.782580,7354.516781,7994.224174
4973.793996,-444.123565,6205.373534,6661.853478
4973.794310,-3849.070898,2757.943793,5625.565159
4973.794624,-5699.585753,-1685.410096,4071.132681
4973.794939,-7698.141797,-4366.744339,4737.318029
4973.795253,-8734.430116,-7967.393179,6735.874072
4973.795567,-8290.306550,-10112.460574,7698.141797
4973.795881,-6809.894666,-11261.603821,8290.306550
4973.796195,-4293.194464,-10112.460574,10214.842000
4973.796510,-814.226536,-7967.393179,11843.295072
4973.796824,3256.906145,-4826.401637,13545.768739
4973.797138,5995.668130,-1532.190996,13101.645173
4973.797452,8290.306550,2451.505594,13323.706956
4973.797766,9400.615463,6052.154434,13175.665768
4973.798081,8660.409521,8580.269578,12953.603985
4973.798395,7698.141797,9499.584175,11769.274478
4973.798709,5625.565159,9499.584175,10362.883188
4973.799023,2590.720797,8427.050478,7920.203579
4973.799337,0.000000,5975.544884,5773.606348
4973.799652,-3108.864956,4060.306139,5033.400406
4973.799966,-6143.709319,-306.438199,3997.112087
4973.800280,-7698.141797,-3370.820191,4071.132681
4973.800594,-9178.553681,-5898.935335,4811.338623
4973.800908,-9474.636058,-7967.393179,6661.853478
4973.801223,-8364.327145,-8733.488677,8068.244768
4973.801537,-6291.750507,-9269.755526,9030.512492
4973.801851,-2960.823768,-7507.735880,11251.130318
4973.802165,1110.308913,-4903.011187,12583.501014
4973.802479,4441.235652,-1378.971896,13249.686362
4973.802794,7105.977043,2451.505594,14137.933492
4973.803108,9474.636058,6281.983084,14063.912898
4973.803422,9918.759623,9576.193725,13619.789333
4973.803736,8882.471304,11491.432470,13101.645173
4973.804050,7328.038826,11951.089769,11769.274478
4973.804365,4737.318029,10878.556072,9400.615463
4973.804679,1776.494261,8656.879127,7698.141797
4973.804993,-1554.432478,6128.763984,5847.626942
4973.805307,-4811.338623,2834.553343,4663.297435
4973.805621,-7846.182985,0.000000,3849.070898
4973.805936,-9622.677246,-2451.505594,4219.173869
4973.806250,-10584.944971,-5132.839837,5477.523971
4973.806564,-9770.718434,-6741.640382,6661.853478
4973.806878,-8438.347739,-7584.345430,7328.038826
4973.807192,-5699.585753,-7431.126331,8216.285956
4973.807507,-1628.453072,-4366.744339,10140.821405
4973.807821,2664.741391,-1225.752797,11399.171507
4973.808135,6291.750507,2068.457845,11917.315666
4973.808449,9474.636058,5132.839837,11991.336260
4973.808763,10881.027347,8656.879127,12583.501014
4973.809078,10362.883188,11261.603821,12731.542202
4973.809392,9474.636058,11108.384721,12435.459826
4973.809706,7550.100608,10265.679673,11843.295072
4973.810020,4885.359217,8350.440928,10288.862594
4973.810334,2368.659014,5669.106685,8216.285956
4973.810649,-1110.308913,3370.820191,7254.018232
4973.810963,-4145.153275,-612.876398,5403.503377
4973.811277,-6957.935855,-2834.553343,5477.523971
4973.811591,-8438.347739,-5132.839837,5847.626942
4973.811906,-8882.471304,-7814.174080,7105.977043
4973.812220,-7994.224174,-8810.098227,7846.182985
4973.812534,-6291.750507,-9729.412825,8660.409521
4973.812848,-3552.988522,-8580.269578,9400.615463
4973.813162,0.000000,-5362.668486,10658.965565
4973.813477,3256.906145,-2528.115143,12213.398043
4973.813791,6439.791695,919.314598,12509.480420
4973.814105,8586.388927,4213.525239,12953.603985
4973.814419,8808.450710,6665.030833,12953.603985
4973.814733,8068.244768,8273.831378,12879.583391
4973.815048,6365.771101,8427.050478,12213.398043
4973.815362,4515.256246,8273.831378,10214.842000
4973.815676,2146.597232,5669.106685,7994.224174
4973.815990,-592.164754,3753.867940,7105.977043
4973.816304,-3404.947333,1455.581446,5181.441594
4973.816619,-5625.565159,-1838.629195,3849.070898
4973.816933,-7254.018232,-3600.648841,4219.173869
4973.817247,-8216.285956,-6281.983084,5255.462188
4973.817561,-8142.265362,-7737.564530,6439.791695
4973.817875,-6809.894666,-9039.926876,7476.080014
4973.818190,-4811.338623,-8810.098227,8586.388927
4973.818504,-2220.617826,-6665.030833,10732.986159
4973.818818,1850.514855,-4290.134789,12065.356855
4973.819132,4589.276840,-1302.362347,13101.645173
4973.819446,6883.915261,1762.019645,13397.727550
4973.819761,7698.141797,5056.230287,13323.706956
4973.820075,7179.997637,8273.831378,13619.789333
4973.820389,5699.585753,9346.365076,13175.665768
4973.820703,4589.276840,9039.926876,12065.356855
4973.821017,2516.700203,7737.564530,10140.821405
4973.821332,296.082377,5898.935335,7698.141797
4973.821646,-1998.556043,3830.477490,6291.750507
4973.821960,-4589.276840,766.095498,4663.297435
4973.822274,-6661.853478,-1378.971896,4663.297435
4973.822588,-7328.038826,-3677.258390,5329.482782
4973.822903,-8216.285956,-5745.716235,5773.606348
4973.823217,-7550.100608,-7431.126331,7772.162391
4973.823531,-4811.338623,-7277.907231,7624.121203
4973.823845,-1850.514855,-6052.154434,9474.636058
4973.824159,1628.453072,-2757.943793,11843.295072
4973.824474,4737.318029,-306.438199,12213.398043
4973.824788,7846.182985,2681.334243,11991.336260
4973.825102,9326.594869,6281.983084,11917.315666
4973.825416,9548.656652,8503.660028,11695.253884
4973.825730,8882.471304,12257.527968,12657.521608
4973.826045,7105.977043,11031.775171,11769.274478
4973.826359,4367.215058,10112.460574,10732.986159
4973.826673,1702.473667,7584.345430,9252.574275
4973.826987,-1110.308913,5056.230287,7254.018232
4973.827301,-3997.112087,3140.991542,5403.503377
4973.827616,-6291.750507,153.219100,4071.132681
4973.827930,-7328.038826,-1455.581446,3775.050304
4973.828244,-8068.244768,-4366.744339,5033.400406
4973.828558,-8068.244768,-7354.516781,5551.544565
4973.828872,-7105.977043,-7814.174080,6661.853478
4973.829187,-5329.482782,-7354.516781,8586.388927
4973.829501,-2072.576638,-5975.544884,10436.903782
4973.829815,2294.638420,-3677.258390,13027.624579
4973.830129,5773.606348,-1838.629195,14582.057057
4973.830443,8068.244768,1915.238745,14656.077652
4973.830758,8808.450710,4673.182538,13619.789333
4973.831072,7772.162391,7354.516781,14359.995275
4973.831386,6883.915261,9576.193725,13915.871710
4973.831700,5625.565159,9116.536426,12435.459826
4973.832014,3478.967927,7814.174080,10584.944971
4973.832329,296.082377,6281.983084,7772.162391
4973.832643,-2294.638420,4213.525239,6069.688724
4973.832957,-4737.318029,2298.286494,4293.194464
4973.833271,-7105.977043,-1991.848295,3330.926739
4973.833585,-8882.471304,-4749.792088,3627.009116
4973.833900,-9400.615463,-6741.640382,4663.297435
4973.834214,-9400.615463,-7814.174080,5773.606348
4973.834528,-7772.162391,-8733.488677,6291.750507
4973.834842,-4959.379811,-8044.002729,8216.285956
4973.835156,-962.267725,-5286.058936,11177.109724
4973.835471,2738.761985,-3217.601092,12731.542202
4973.835785,6143.709319,-383.047749,13619.789333
4973.836099,8290.306550,3064.381992,13915.871710
4973.836413,9474.636058,6281.983084,13767.830521
4973.836727,8734.430116,8886.707777,13915.871710
4973.837042,7105.977043,10418.898773,12509.480420
4973.837356,5329.482782,10265.679673,10436.903782
4973.837670,3182.885551,8656.879127,9178.553681
4973.837984,-148.041188,5745.716235,7031.956449
4973.838299,-3182.885551,3294.210641,6291.750507
4973.838613,-6439.791695,0.000000,5181.441594
4973.838927,-8882.471304,-2987.772442,4959.379811
4973.839241,-9918.759623,-5515.887586,5625.565159
4973.839555,-9474.636058,-8120.612279,5773.606348
4973.839870,-8956.491898,-9193.145976,7254.018232
4973.840184,-6439.791695,-8810.098227,7624.121203
4973.840498,-2812.782580,-7124.688131,9104.533087
4973.840812,888.247130,-3983.696590,11473.192101
4973.841127,5107.421000,-536.266849,13471.748144
4973.841441,8586.388927,3677.258390,13767.830521
4973.841755,11251.130318,6358.592633,13249.686362
4973.842069,11399.171507,8580.269578,12657.521608
4973.842384,10955.047942,11031.775171,12213.398043
4973.842698,9326.594869,12027.699319,11103.089130
4973.843012,6809.894666,11108.384721,9770.718434
4973.843326,3478.967927,8580.269578,8290.306550
4973.843641,0.000000,5669.106685,6587.832884
4973.843955,-3849.070898,2451.505594,5255.462188
4973.844269,-7105.977043,-1455.581446,4293.194464
4973.844583,-9474.636058,-4519.963438,4959.379811
4973.844898,-10288.862594,-7048.078582,5477.523971
4973.845212,-10140.821405,-8427.050478,6217.729913
4973.845526,-8956.491898,-8886.707777,7772.162391
4973.845840,-6291.750507,-9116.536426,8808.450710
4973.846155,-2886.803174,-6281.983084,10436.903782
4973.846469,1406.391290,-3140.991542,11547.212695
4973.846783,5107.421000,-459.657299,12731.542202
4973.847097,8586.388927,3677.258390,13989.892304
4973.847412,9992.780217,5745.716235,13767.830521
4973.847726,9844.739029,9116.536426,14211.954086
4973.848040,8142.265362,9806.022374,13101.645173
4973.848354,6291.750507,9959.241474,11621.233289
4973.848669,4515.256246,8656.879127,9844.739029
4973.848983,2368.659014,6971.469032,7772.162391
4973.849297,-1184.329507,4903.011187,6883.915261
4973.849611,-4515.256246,459.657299,4959.379811
4973.849926,-6883.915261,-2451.505594,4737.318029
4973.850240,-8882.471304,-4903.011187,5255.462188
4973.850554,-9548.656652,-7431.126331,6069.688724
4973.850868,-9326.594869,-8733.488677,6661.853478
4973.851183,-7624.121203,-9576.193725,7179.997637
4973.851497,-4737.318029,-7660.954980,8364.327145
4973.851811,-962.267725,-4443.353888,10584.944971
4973.852125,2294.638420,-2528.115143,12287.418637
4973.852440,5773.606348,1455.581446,13397.727550
4973.852754,7624.121203,4673.182538,13323.706956
4973.853068,8216.285956,7660.954980,13397.727550
4973.853382,7772.162391,9346.365076,13397.727550
4973.853697,6661.853478,10801.946522,12509.480420
4973.854011,5551.544565,10648.727422,10510.924376
4973.854325,3256.906145,8810.098227,8216.285956
4973.854639,666.185348,6128.763984,6587.832884
4973.854954,-2590.720797,3907.087040,5699.585753
4973.855268,-5255.462188,229.828649,4589.276840
4973.855582,-6883.915261,-2451.505594,4367.215058
4973.855896,-8734.430116,-5669.106685,5921.647536
4973.856211,-8956.491898,-8580.269578,6587.832884
4973.856525,-7698.141797,-9422.974625,7772.162391
4973.856839,-5329.482782,-9422.974625,8364.327145
4973.857153,-1850.514855,-7354.516781,10510.924376
4973.857468,1628.453072,-3600.648841,12065.356855
4973.857782,5329.482782,-306.438199,13249.686362
4973.858096,7994.224174,3753.867940,13471.748144
4973.858410,9548.656652,6741.640382,12805.562797
4973.858725,10066.800811,9729.412825,13175.665768
4973.859039,9326.594869,11031.775171,11695.253884
4973.859353,8364.327145,10418.898773,10362.883188
4973.859667,5847.626942,10035.851024,9400.615463
4973.859982,2368.659014,7431.126331,8068.244768
4973.860296,-1110.308913,4903.011187,6661.853478
4973.860610,-3775.050304,1149.143247,4885.359217
4973.860924,-6735.874072,-2681.334243,4737.318029
4973.861239,-8290.306550,-5056.230287,6069.688724
4973.861553,-8882.471304,-8120.612279,7031.956449
4973.861867,-8290.306550,-9346.365076,7105.977043
4973.862181,-7105.977043,-9806.022374,8142.265362
4973.862496,-4515.256246,-8503.660028,9252.574275
4973.862810,-814.226536,-5592.497135,11103.089130
4973.863124,3404.947333,-2911.162892,12361.439231
4973.863438,6587.832884,919.314598,13323.706956
4973.863753,9252.574275,3370.820191,14211.954086
4973.864067,9548.656652,7201.297681,13471.748144
4973.864381,8808.450710,9422.974625,13175.665768
4973.864695,7105.977043,9499.584175,11917.315666
4973.865010,5255.462188,9652.803275,11029.068536
4973.865324,2960.823768,7890.783629,8512.368333
4973.865638,74.020594,5822.325785,6883.915261
4973.865952,-3034.844362,2757.943793,6069.688724
4973.866267,-5477.523971,-1455.581446,4737.318029
4973.866581,-7105.977043,-3217.601092,4737.318029
4973.866895,-8438.347739,-6052.154434,5995.668130
4973.867209,-9030.512492,-8350.440928,7031.956449
4973.867524,-8290.306550,-9422.974625,7328.038826
4973.867838,-6513.812290,-9346.365076,7920.203579
4973.868152,-3108.864956,-5822.325785,9326.594869
4973.868466,-370.102971,-4213.525239,10955.047942
4973.868781,2812.782580,-995.924147,12657.521608
4973.869095,6291.750507,2757.943793,13619.789333
4973.869409,8142.265362,6052.154434,13323.706956
4973.869723,7402.059420,8580.269578,13249.686362
4973.870038,6291.750507,9729.412825,12139.377449
4973.870352,5551.544565,11108.384721,10807.006753
4973.870666,3775.050304,10572.117872,9622.677246
4973.870980,1406.391290,8120.612279,7846.182985
4973.871295,-1332.370696,5898.935335,6365.771101
4973.871609,-4367.215058,2987.772442,5107.421000
4973.871923,-6735.874072,0.000000,4737.318029
4973.872237,-8216.285956,-2987.772442,4885.359217
4973.872552,-8512.368333,-6435.202183,5181.441594
4973.872866,-8956.491898,-7201.297681,6883.915261
4973.873180,-7846.182985,-7890.783629,8068.244768
4973.873494,-4811.338623,-7967.393179,8512.368333
4973.873809,-962.267725,-4749.792088,10881.027347
4973.874123,2368.659014,-2451.505594,12509.480420
4973.874437,5477.523971,1378.971896,13619.789333
4973.874751,8068.244768,4749.792088,13175.665768
4973.875066,8882.471304,6894.859482,12435.459826
4973.875380,8734.430116,9806.022374,13175.665768
4973.875694,7179.997637,10189.070123,13101.645173
4973.876008,5921.647536,10572.117872,11103.089130
4973.876323,3923.091493,9806.022374,9400.615463
4973.876637,1480.411884,6741.640382,6957.935855
4973.876951,-1110.308913,4443.353888,5699.585753
4973.877266,-3478.967927,1225.752797,4293.194464
4973.877580,-5033.400406,-1225.752797,4293.194464
4973.877894,-7031.956449,-4060.306139,5107.421000
4973.878208,-7698.141797,-7584.345430,6291.750507
4973.878523,-7402.059420,-9269.755526,6809.894666
4973.878837,-5477.523971,-9193.145976,8364.327145
4973.879151,-2516.700203,-7584.345430,9696.697840
4973.879465,740.205942,-5286.058936,11769.274478
4973.879780,4589.276840,-2604.724693,12731.542202
4973.880094,7254.018232,1302.362347,13471.748144
4973.880408,8512.368333,4060.306139,13323.706956
4973.880722,7920.203579,6281.983084,13397.727550
4973.881037,7105.977043,8656.879127,13175.665768
4973.881351,6143.709319,9193.145976,11769.274478
4973.881665,4737.318029,8350.440928,10066.800811
4973.881979,2886.803174,6128.763984,7698.141797
4973.882294,148.041188,4213.525239,6143.709319
4973.882608,-3108.864956,2451.505594,5477.523971
4973.882922,-5773.606348,-1532.190996,4441.235652
4973.883236,-7254.018232,-4213.525239,6069.688724
4973.883551,-8216.285956,-7354.516781,6439.791695
4973.883865,-8438.347739,-9806.022374,6809.894666
4973.884179,-7254.018232,-10572.117872,7698.141797
4973.884493,-5255.462188,-9652.803275,9252.574275
4973.884808,-1998.556043,-7277.907231,10955.047942
4973.885122,1332.370696,-4826.401637,12361.439231
4973.885436,4589.276840,-1149.143247,13619.789333
4973.885750,6365.771101,2681.334243,12657.521608
4973.886065,7476.080014,6205.373534,12435.459826
4973.886379,7105.977043,8886.707777,12953.603985
4973.886693,6069.688724,10265.679673,12287.418637
4973.887007,5551.544565,11184.994271,10658.965565
4973.887322,3552.988522,10265.679673,8660.409521
4973.887636,592.164754,7584.345430,7031.956449
4973.887950,-2516.700203,5362.668486,6439.791695
4973.888264,-5551.544565,1762.019645,5033.400406
4973.888579,-7698.141797,-919.314598,4367.215058
4973.888893,-8438.347739,-3983.696590,5107.421000
4973.889207,-8586.388927,-6281.983084,5773.606348
4973.889521,-8364.327145,-6971.469032,6661.853478
4973.889836,-7105.977043,-7660.954980,8290.306550
4973.890150,-4145.153275,-7201.297681,9992.780217
4973.890464,-888.247130,-4596.572988,11917.315666
4973.890778,3182.885551,-1455.581446,13397.727550
4973.891093,6291.750507,2451.505594,13841.851115
4973.891407,8660.409521,5822.325785,13175.665768
4973.891721,9326.594869,8733.488677,12805.562797
4973.892035,8438.347739,10725.336972,12657.521608
4973.892350,7179.997637,12027.699319,11991.336260
4973.892664,5625.565159,11797.870669,9844.739029
4973.892978,3478.967927,9652.803275,7624.121203
4973.893292,148.041188,7124.688131,7031.956449
4973.893607,-3330.926739,3294.210641,5921.647536
