#time,accel_x,accel_y,accel_z
3035.284234,-4737.318029,-1762.019645,8660.409521
3035.284548,-4737.318029,-1072.533697,8068.244768
3035.284863,-3923.091493,-1762.019645,8364.327145
3035.285177,-3552.988522,-1532.190996,10066.800811
3035.285491,-4367.215058,-1532.190996,10214.842000
3035.285806,-2812.782580,-2451.505594,10955.047942
3035.286120,-1776.494261,-1149.143247,9770.718434
3035.286434,-518.144159,-459.657299,10584.944971
3035.286749,1480.411884,1608.800546,10510.924376
3035.287063,2146.597232,76.609550,10362.883188
3035.287377,3775.050304,1225.752797,9326.594869
3035.287692,3478.967927,842.705048,9474.636058
3035.288006,4885.359217,2068.457845,9918.759623
3035.288320,4589.276840,1838.629195,11325.150913
3035.288635,4367.215058,2834.553343,10362.883188
3035.288949,2886.803174,1072.533697,9770.718434
3035.289263,2368.659014,766.095498,7846.182985
3035.289578,1406.391290,689.485948,7846.182985
3035.289892,962.267725,306.438199,6809.894666
3035.290206,-1258.350101,0.000000,8068.244768
3035.290520,-3404.947333,383.047749,8438.347739
3035.290835,-4737.318029,-459.657299,9474.636058
3035.291149,-4737.318029,0.000000,8808.450710
3035.291463,-3849.070898,0.000000,7994.224174
3035.291778,-3923.091493,0.000000,8882.471304
3035.292092,-4293.194464,229.828649,8290.306550
3035.292406,-2664.741391,383.047749,8734.430116
3035.292721,0.000000,1685.410096,7624.121203
3035.293035,-962.267725,1225.752797,9474.636058
3035.293349,2442.679609,2451.505594,8956.491898
3035.293664,1998.556043,2221.676944,9844.739029
3035.293978,5477.523971,3140.991542,9622.677246
3035.294292,5403.503377,2145.067394,10732.986159
3035.294607,4663.297435,3830.477490,9770.718434
3035.294921,4293.194464,2451.505594,10955.047942
3035.295235,4885.359217,2681.334243,9622.677246
3035.295550,3923.091493,3294.210641,11251.130318
3035.295864,3404.947333,2911.162892,9622.677246
3035.296178,2738.761985,2528.115143,9474.636058
3035.296492,2368.659014,1685.410096,8956.491898
3035.296807,1776.494261,1225.752797,7920.203579
3035.297121,-370.102971,842.705048,8068.244768
3035.297435,-2368.659014,229.828649,7624.121203
3035.297750,-3552.988522,-306.438199,8216.285956
3035.298064,-4219.173869,-459.657299,7846.182985
3035.298378,-6143.709319,-995.924147,9770.718434
3035.298693,-5329.482782,-612.876398,7920.203579
3035.299007,-6217.729913,-2681.334243,8290.306550
3035.299321,-5329.482782,-1532.190996,8734.430116
3035.299636,-5329.482782,-1915.238745,9474.636058
3035.299950,-3775.050304,-1302.362347,8956.491898
3035.300264,-4219.173869,-842.705048,11399.171507
3035.300579,-2442.679609,459.657299,10510.924376
3035.300893,-740.205942,0.000000,8956.491898
3035.301207,740.205942,-153.219100,8142.265362
3035.301522,1480.411884,842.705048,9474.636058
3035.301836,2442.679609,1762.019645,9992.780217
3035.302150,3182.885551,1225.752797,10066.800811
3035.302464,4071.132681,689.485948,10214.842000
3035.302779,3775.050304,995.924147,9622.677246
3035.303093,2738.761985,1149.143247,10288.862594
3035.303407,3552.988522,1455.581446,10436.903782
3035.303722,3627.009116,766.095498,10955.047942
3035.304036,2294.638420,306.438199,10510.924376
3035.304350,-592.164754,-536.266849,10510.924376
3035.304665,-1110.308913,306.438199,9104.533087
3035.304979,-1776.494261,0.000000,9770.718434
3035.305293,-1332.370696,-153.219100,8068.244768
3035.305608,-2146.597232,-306.438199,8290.306550
3035.305922,-2812.782580,1149.143247,7254.018232
3035.306236,-2368.659014,-459.657299,7846.182985
3035.306551,-2294.638420,-536.266849,6809.894666
3035.306865,-2368.659014,0.000000,7550.100608
3035.307179,-2590.720797,-229.828649,7994.224174
3035.307494,-1184.329507,0.000000,9918.759623
3035.307808,-592.164754,536.266849,9770.718434
3035.308122,-148.041188,689.485948,9030.512492
3035.308436,0.000000,229.828649,11029.068536
3035.308751,1850.514855,1532.190996,11177.109724
3035.309065,2664.741391,2451.505594,11325.150913
3035.309379,4441.235652,2374.896044,9548.656652
3035.309694,4515.256246,2145.067394,10732.986159
3035.310008,4811.338623,3370.820191,8956.491898
3035.310322,4663.297435,2604.724693,9326.594869
3035.310637,6513.812290,3370.820191,7328.038826
3035.310951,4811.338623,2528.115143,9104.533087
3035.311265,2960.823768,2681.334243,9326.594869
3035.311580,888.247130,919.314598,10288.862594
3035.311894,814.226536,1225.752797,8364.327145
3035.312208,-888.247130,-612.876398,8882.471304
3035.312523,-3108.864956,-229.828649,9030.512492
3035.312837,-4811.338623,-919.314598,9104.533087
3035.313151,-4737.318029,-1225.752797,9252.574275
3035.313466,-4737.318029,-1532.190996,9400.615463
3035.313780,-5477.523971,-1838.629195,8512.368333
3035.314094,-4145.153275,-919.314598,8808.450710
3035.314409,-4145.153275,-842.705048,10066.800811
3035.314723,-2294.638420,153.219100,9326.594869
3035.315037,-1776.494261,153.219100,10214.842000
3035.315351,-1850.514855,689.485948,8068.244768
3035.315666,-222.061783,0.000000,9178.553681
3035.315980,1258.350101,1532.190996,7624.121203
3035.316294,1924.535449,459.657299,9918.759623
3035.316609,1702.473667,1149.143247,9622.677246
3035.316923,740.205942,612.876398,11621.233289
3035.317237,1554.432478,76.609550,9696.697840
3035.317552,814.226536,-229.828649,9326.594869
3035.317866,2220.617826,459.657299,9622.677246
3035.318180,2294.638420,919.314598,11399.171507
3035.318495,1332.370696,1455.581446,10066.800811
3035.318809,1850.514855,536.266849,9104.533087
3035.319123,1184.329507,1608.800546,8068.244768
3035.319438,-666.185348,1455.581446,7920.203579
3035.319752,-740.205942,1838.629195,8882.471304
3035.320066,592.164754,2221.676944,7476.080014
3035.320381,-888.247130,536.266849,9252.574275
3035.320695,-1924.535449,766.095498,7920.203579
3035.321009,-4071.132681,0.000000,7994.224174
3035.321323,-3034.844362,0.000000,6291.750507
3035.321638,-4145.153275,-1455.581446,9104.533087
3035.321952,-3404.947333,0.000000,8512.368333
3035.322266,-4071.132681,-612.876398,10732.986159
3035.322581,-2516.700203,-689.485948,7846.182985
3035.322895,-1628.453072,-1149.143247,9992.780217
3035.323209,-518.144159,1072.533697,9770.718434
3035.323524,296.082377,689.485948,10881.027347
3035.323838,3108.864956,1608.800546,10140.821405
3035.324152,4737.318029,2834.553343,10584.944971
3035.324467,5625.565159,2681.334243,8882.471304
3035.324781,5699.585753,1685.410096,8956.491898
3035.325095,5699.585753,2911.162892,9770.718434
3035.325410,7179.997637,2987.772442,8364.327145
3035.325724,6217.729913,1838.629195,9474.636058
3035.326038,4885.359217,2451.505594,9474.636058
3035.326353,1776.494261,1225.752797,11621.233289
3035.326667,444.123565,1608.800546,10362.883188
3035.326981,-740.205942,-459.657299,10362.883188
3035.327295,-296.082377,919.314598,8364.327145
3035.327610,-2516.700203,-1378.971896,9252.574275
3035.327924,-3108.864956,-612.876398,8660.409521
3035.328238,-4663.297435,-1225.752797,9252.574275
3035.328553,-4219.173869,-1302.362347,7105.977043
3035.328867,-5033.400406,-2068.457845,7772.162391
3035.329181,-6069.688724,-766.095498,7179.997637
3035.329496,-5033.400406,-536.266849,8882.471304
3035.329810,-3627.009116,-1378.971896,9252.574275
3035.330124,-3997.112087,-1225.752797,9030.512492
3035.330439,-4145.153275,-306.438199,9252.574275
3035.330753,-2516.700203,-153.219100,7698.141797
3035.331067,-1036.288319,-919.314598,9548.656652
3035.331382,74.020594,1072.533697,9696.697840
3035.331696,370.102971,383.047749,11695.253884
3035.332010,1924.535449,1302.362347,10214.842000
3035.332325,2960.823768,1149.143247,11621.233289
3035.332639,4441.235652,3140.991542,10140.821405
3035.332953,3478.967927,2298.286494,11547.212695
3035.333267,3404.947333,3140.991542,9622.677246
3035.333582,3034.844362,2681.334243,9918.759623
3035.333896,3775.050304,4213.525239,8216.285956
3035.334210,2442.679609,2221.676944,8882.471304
3035.334525,666.185348,2221.676944,7550.100608
3035.334839,0.000000,1762.019645,7772.162391
3035.335153,-1776.494261,1378.971896,8290.306550
3035.335468,-2960.823768,689.485948,7994.224174
3035.335782,-5107.421000,-689.485948,7772.162391
3035.336096,-6069.688724,-306.438199,7476.080014
3035.336411,-7402.059420,-995.924147,9326.594869
3035.336725,-5403.503377,-76.609550,9030.512492
3035.337039,-5625.565159,-766.095498,10214.842000
3035.337354,-4367.215058,153.219100,7994.224174
3035.337668,-2886.803174,612.876398,8734.430116
3035.337982,0.000000,2145.067394,7328.038826
3035.338297,1184.329507,1455.581446,9696.697840
3035.338611,2516.700203,3524.039291,8364.327145
3035.338925,3330.926739,3600.648841,9474.636058
3035.339239,6291.750507,3677.258390,8438.347739
3035.339554,6217.729913,2298.286494,9622.677246
3035.339868,6439.791695,3447.429741,10436.903782
3035.340182,5477.523971,2987.772442,11917.315666
3035.340497,4589.276840,1762.019645,11251.130318
3035.340811,3478.967927,1072.533697,11399.171507
3035.341125,2812.782580,1915.238745,9474.636058
3035.341440,2886.803174,995.924147,8216.285956
3035.341754,1998.556043,229.828649,9326.594869
3035.342068,-444.123565,153.219100,9474.636058
3035.342383,-2294.638420,-536.266849,10584.944971
3035.342697,-2368.659014,-1072.533697,8142.265362
3035.343011,-3701.029710,-2604.724693,7846.182985
3035.343326,-3552.988522,-1225.752797,7254.018232
3035.343640,-4441.235652,-2374.896044,9178.553681
3035.343954,-3849.070898,-2374.896044,7698.141797
3035.344269,-5699.585753,-3217.601092,10140.821405
3035.344583,-5329.482782,-1685.410096,9326.594869
3035.344897,-4589.276840,-2987.772442,10214.842000
3035.345211,-2442.679609,-1915.238745,9696.697840
3035.345526,-1406.391290,-306.438199,11769.274478
3035.345840,-74.020594,383.047749,10584.944971
3035.346154,1036.288319,153.219100,9770.718434
3035.346469,2368.659014,536.266849,8068.244768
3035.346783,3775.050304,766.095498,7476.080014
3035.347097,2442.679609,1455.581446,9474.636058
3035.347412,3034.844362,2374.896044,9474.636058
3035.347726,4145.153275,2145.067394,10362.883188
3035.348040,3108.864956,1915.238745,10066.800811
3035.348355,1702.473667,1762.019645,10881.027347
3035.348669,962.267725,2145.067394,8142.265362
3035.348983,518.144159,919.314598,9992.780217
3035.349298,1332.370696,1991.848295,8882.471304
3035.349612,-518.144159,1072.533697,9252.574275
3035.349926,-1924.535449,689.485948,7846.182985
3035.350241,-3182.885551,-383.047749,7846.182985
3035.350555,-3330.926739,766.095498,8438.347739
3035.350869,-4293.194464,153.219100,8882.471304
3035.351183,-3997.112087,0.000000,7920.203579
3035.351498,-4737.318029,0.000000,9474.636058
3035.351812,-4145.153275,1225.752797,9400.615463
3035.352126,-3627.009116,229.828649,8808.450710
3035.352441,-3256.906145,153.219100,8438.347739
3035.352755,-2072.576638,2068.457845,8808.450710
3035.353069,-1036.288319,2451.505594,9400.615463
3035.353384,1924.535449,2757.943793,9326.594869
3035.353698,2664.741391,3217.601092,9992.780217
3035.354012,3849.070898,4443.353888,7476.080014
3035.354327,4589.276840,3140.991542,7105.977043
3035.354641,6809.894666,3907.087040,6439.791695
3035.354955,5255.462188,3140.991542,9326.594869
3035.355270,5699.585753,3830.477490,9918.759623
3035.355584,3256.906145,2298.286494,12583.501014
3035.355898,2886.803174,1149.143247,10807.006753
3035.356213,2368.659014,-766.095498,11177.109724
3035.356527,2368.659014,1762.019645,9770.718434
3035.356841,1184.329507,1072.533697,10584.944971
3035.357155,1702.473667,1149.143247,9770.718434
3035.357470,444.123565,0.000000,9252.574275
3035.357784,-1258.350101,1072.533697,8512.368333
3035.358098,-2812.782580,0.000000,7920.203579
3035.358413,-2590.720797,-919.314598,8512.368333
3035.358727,-3182.885551,-1225.752797,8364.327145
3035.359041,-3108.864956,-1302.362347,9474.636058
3035.359356,-3627.009116,-1608.800546,8438.347739
3035.359670,-4737.318029,-3294.210641,9622.677246
3035.359984,-5181.441594,-2374.896044,8216.285956
3035.360299,-5181.441594,-2681.334243,10658.965565
3035.360613,-2960.823768,-842.705048,10066.800811
3035.360927,-1554.432478,-1608.800546,11769.274478
3035.361242,1036.288319,0.000000,9252.574275
3035.361556,1850.514855,-612.876398,9474.636058
3035.361870,3552.988522,842.705048,7698.141797
3035.362185,3997.112087,383.047749,9030.512492
3035.362499,3923.091493,1378.971896,8882.471304
3035.362813,2886.803174,995.924147,10807.006753
3035.363128,2442.679609,1532.190996,10955.047942
3035.363442,1628.453072,383.047749,10362.883188
3035.363756,1554.432478,153.219100,9178.553681
3035.364070,962.267725,306.438199,8734.430116
3035.364385,-370.102971,153.219100,9252.574275
3035.364699,-1998.556043,-383.047749,9104.533087
3035.365013,-3849.070898,-459.657299,9918.759623
3035.365328,-3775.050304,76.609550,8512.368333
3035.365642,-3775.050304,-306.438199,9400.615463
3035.365956,-3182.885551,0.000000,7179.997637
3035.366271,-3404.947333,0.000000,7920.203579
3035.366585,-2664.741391,995.924147,6883.915261
3035.366899,-2960.823768,0.000000,9992.780217
3035.367214,-2812.782580,1608.800546,8512.368333
3035.367528,-1924.535449,1608.800546,9326.594869
3035.367842,222.061783,2374.896044,8512.368333
3035.368157,666.185348,1762.019645,10510.924376
3035.368471,1850.514855,3064.381992,9844.739029
3035.368785,3404.947333,2221.676944,8882.471304
3035.369100,3923.091493,2451.505594,8882.471304
3035.369414,2368.659014,2911.162892,11103.089130
3035.369728,2294.638420,3370.820191,10584.944971
3035.370043,3108.864956,2911.162892,9844.739029
3035.370357,4071.132681,2451.505594,9474.636058
3035.370671,4959.379811,3447.429741,8660.409521
3035.370986,3478.967927,2221.676944,9030.512492
3035.371300,2886.803174,2374.896044,7402.059420
3035.371614,1776.494261,1915.238745,10288.862594
3035.371929,592.164754,2604.724693,9622.677246
3035.372243,-1184.329507,766.095498,10362.883188
3035.372557,-1480.411884,2374.896044,8660.409521
3035.372872,-2146.597232,-306.438199,8734.430116
3035.373186,-2590.720797,0.000000,7105.977043
3035.373500,-3108.864956,-1072.533697,8068.244768
3035.373815,-2738.761985,76.609550,7476.080014
3035.374129,-4219.173869,-1149.143247,9548.656652
3035.374443,-3330.926739,0.000000,9992.780217
3035.374758,-3404.947333,-383.047749,8586.388927
3035.375072,-2294.638420,-459.657299,8068.244768
3035.375386,-1702.473667,-919.314598,8660.409521
3035.375701,-888.247130,306.438199,10214.842000
3035.376015,0.000000,842.705048,10436.903782
3035.376329,0.000000,-459.657299,10214.842000
3035.376644,1998.556043,229.828649,8438.347739
3035.376958,1110.308913,0.000000,9030.512492
3035.377272,2220.617826,919.314598,10140.821405
3035.377586,2072.576638,153.219100,12805.562797
3035.377901,2442.679609,1685.410096,11251.130318
3035.378215,1924.535449,0.000000,10807.006753
3035.378529,2590.720797,459.657299,7698.141797
3035.378844,666.185348,0.000000,9400.615463
3035.379158,-222.061783,76.609550,9030.512492
3035.379472,-814.226536,0.000000,9474.636058
3035.379787,-888.247130,-229.828649,8290.306550
3035.380101,-2960.823768,-1072.533697,9326.594869
3035.380415,-3404.947333,-689.485948,8808.450710
3035.380730,-3923.091493,-1225.752797,9030.512492
3035.381044,-3997.112087,-842.705048,9622.677246
3035.381358,-3923.091493,0.000000,9918.759623
3035.381673,-3997.112087,229.828649,9548.656652
3035.381987,-2738.761985,766.095498,7476.080014
3035.382301,-1628.453072,0.000000,7105.977043
3035.382616,1036.288319,1532.190996,7031.956449
3035.382930,1998.556043,1991.848295,8586.388927
3035.383244,3997.112087,2298.286494,7031.956449
3035.383559,3701.029710,1378.971896,9030.512492
3035.383873,3923.091493,3064.381992,9400.615463
3035.384187,2960.823768,1838.629195,10807.006753
3035.384502,4737.318029,1915.238745,9030.512492
3035.384816,3775.050304,1455.581446,10807.006753
3035.385130,2442.679609,1685.410096,10140.821405
3035.385445,2220.617826,306.438199,10584.944971
3035.385759,1850.514855,766.095498,9918.759623
3035.386073,1110.308913,1378.971896,11547.212695
3035.386388,296.082377,1532.190996,9548.656652
3035.386702,148.041188,842.705048,7846.182985
3035.387016,-592.164754,383.047749,7031.956449
3035.387331,-1628.453072,842.705048,7328.038826
3035.387645,-3108.864956,919.314598,9992.780217
3035.387959,-2886.803174,306.438199,8882.471304
3035.388274,-3775.050304,-766.095498,9474.636058
3035.388588,-3627.009116,0.000000,9474.636058
3035.388902,-4515.256246,-689.485948,10510.924376
3035.389217,-3108.864956,-229.828649,9030.512492
3035.389531,-2590.720797,-459.657299,10288.862594
3035.389845,-370.102971,1608.800546,9474.636058
3035.390160,-592.164754,459.657299,8882.471304
3035.390474,666.185348,1225.752797,8216.285956
3035.390788,1332.370696,1378.971896,9844.739029
3035.391103,2886.803174,1915.238745,8882.471304
3035.391417,3256.906145,1915.238745,9918.759623
3035.391731,3256.906145,2145.067394,8808.450710
3035.392046,2664.741391,1302.362347,8734.430116
3035.392360,666.185348,1149.143247,9104.533087
3035.392674,888.247130,1685.410096,9326.594869
3035.392988,296.082377,0.000000,9104.533087
3035.393303,-518.144159,612.876398,10732.986159
3035.393617,-2294.638420,766.095498,10362.883188
3035.393931,-1406.391290,306.438199,7254.018232
3035.394246,-2146.597232,-842.705048,9252.574275
3035.394560,-2368.659014,842.705048,8438.347739
3035.394874,-3108.864956,-153.219100,9104.533087
3035.395189,-2368.659014,-459.657299,7624.121203
3035.395503,-3627.009116,-1608.800546,9696.697840
3035.395817,-3552.988522,383.047749,9622.677246
3035.396132,-3330.926739,383.047749,9918.759623
3035.396446,-1036.288319,0.000000,8512.368333
3035.396760,-518.144159,306.438199,9918.759623
3035.397075,-222.061783,1838.629195,10807.006753
3035.397389,444.123565,1225.752797,9696.697840
3035.397703,1776.494261,995.924147,9622.677246
3035.398018,3256.906145,2834.553343,9548.656652
3035.398332,3330.926739,3064.381992,9326.594869
3035.398646,3701.029710,2681.334243,7550.100608
3035.398961,4145.153275,1915.238745,9252.574275
3035.399275,4071.132681,2221.676944,7698.141797
3035.399589,2516.700203,459.657299,8734.430116
3035.399904,1924.535449,1532.190996,9030.512492
3035.400218,444.123565,689.485948,11695.253884
3035.400532,1332.370696,1378.971896,10288.862594
3035.400847,0.000000,153.219100,9918.759623
3035.401161,370.102971,1532.190996,7031.956449
3035.401475,-1258.350101,-689.485948,7105.977043
3035.401790,-222.061783,459.657299,7772.162391
3035.402104,-2294.638420,-612.876398,8734.430116
3035.402418,-2368.659014,0.000000,8290.306550
3035.402733,-2590.720797,-1455.581446,9696.697840
3035.403047,-2220.617826,-229.828649,9104.533087
3035.403361,-3182.885551,-459.657299,9844.739029
3035.403676,-2146.597232,-612.876398,10584.944971
3035.403990,-1406.391290,-536.266849,10140.821405
3035.404304,-1702.473667,-306.438199,9992.780217
3035.404619,-1480.411884,-383.047749,9326.594869
3035.404933,-1036.288319,-612.876398,10584.944971
3035.405247,-444.123565,459.657299,9918.759623
3035.405562,296.082377,-612.876398,10732.986159
3035.405876,2960.823768,1072.533697,8734.430116
3035.406190,2294.638420,229.828649,9474.636058
3035.406505,1924.535449,1149.143247,8808.450710
3035.406819,962.267725,766.095498,9918.759623
3035.407133,1036.288319,1455.581446,8956.491898
3035.407448,148.041188,-153.219100,10584.944971
3035.407762,-592.164754,536.266849,9104.533087
3035.408076,0.000000,842.705048,8956.491898
3035.408391,1110.308913,1149.143247,8734.430116
3035.408705,962.267725,536.266849,9400.615463
3035.409019,370.102971,1685.410096,9622.677246
3035.409333,-814.226536,995.924147,7624.121203
3035.409648,-592.164754,-153.219100,7994.224174
3035.409962,-1628.453072,459.657299,8808.450710
3035.410276,-3034.844362,1149.143247,10510.924376
3035.410591,-3034.844362,842.705048,8290.306550
3035.410905,-2664.741391,-229.828649,8808.450710
3035.411219,-2368.659014,1378.971896,7550.100608
3035.411534,-3330.926739,76.609550,9622.677246
3035.411848,-2220.617826,1838.629195,9030.512492
3035.412162,-1554.432478,1302.362347,9770.718434
3035.412477,518.144159,2681.334243,7846.182985
3035.412791,1036.288319,2528.115143,8364.327145
3035.413105,2812.782580,3524.039291,7402.059420
3035.413420,3182.885551,2145.067394,8512.368333
3035.413734,4663.297435,2528.115143,8882.471304
3035.414048,4959.379811,2451.505594,8216.285956
3035.414363,4367.215058,2068.457845,8956.491898
3035.414677,2960.823768,1455.581446,10807.006753
3035.414991,2220.617826,1225.752797,10732.986159
3035.415306,2146.597232,1225.752797,11029.068536
3035.415620,1480.411884,0.000000,11029.068536
3035.415934,1036.288319,-689.485948,9548.656652
3035.416249,-222.061783,0.000000,10436.903782
3035.416563,-370.102971,306.438199,9252.574275
3035.416877,-1184.329507,-1225.752797,10214.842000
3035.417192,-2220.617826,-306.438199,8364.327145
3035.417506,-2886.803174,-766.095498,9474.636058
3035.417820,-3330.926739,-459.657299,6587.832884
3035.418135,-4145.153275,-2604.724693,7550.100608
3035.418449,-3330.926739,-1608.800546,8068.244768
3035.418763,-3849.070898,-1762.019645,9252.574275
3035.419078,-2368.659014,-1532.190996,9918.759623
3035.419392,-3627.009116,-2298.286494,10510.924376
3035.419706,-2590.720797,-995.924147,10362.883188
3035.420021,-1480.411884,-689.485948,10288.862594
3035.420335,1332.370696,229.828649,10807.006753
3035.420649,2960.823768,459.657299,9696.697840
3035.420964,3775.050304,842.705048,9622.677246
3035.421278,4145.153275,1532.190996,8438.347739
3035.421592,3775.050304,1149.143247,9696.697840
3035.421907,4145.153275,2145.067394,9696.697840
3035.422221,3923.091493,995.924147,9548.656652
3035.422535,3552.988522,1762.019645,8512.368333
3035.422850,1850.514855,766.095498,10881.027347
3035.423164,444.123565,1762.019645,10807.006753
3035.423478,-888.247130,229.828649,10214.842000
3035.423793,-1110.308913,383.047749,7179.997637
3035.424107,-2368.659014,0.000000,7624.121203
3035.424421,-3404.947333,1378.971896,8068.244768
3035.424735,-4959.379811,536.266849,9030.512492
3035.425050,-5699.585753,153.219100,8142.265362
3035.425364,-5625.565159,-229.828649,7698.141797
3035.425678,-4959.379811,229.828649,8586.388927
3035.425993,-3923.091493,842.705048,8068.244768
3035.426307,-2960.823768,995.924147,8734.430116
3035.426621,-2220.617826,1915.238745,9178.553681
3035.426936,-1998.556043,2298.286494,9622.677246
3035.427250,592.164754,2451.505594,8216.285956
3035.427564,1332.370696,1225.752797,9252.574275
3035.427879,2590.720797,3677.258390,9474.636058
3035.428193,2294.638420,2987.772442,11103.089130
3035.428507,3923.091493,2681.334243,9252.574275
3035.428822,3478.967927,1532.190996,9918.759623
3035.429136,3775.050304,3983.696590,9770.718434
3035.429450,3034.844362,2528.115143,10214.842000
3035.429765,2442.679609,2145.067394,9474.636058
3035.430079,1554.432478,1149.143247,9474.636058
3035.430393,2220.617826,1685.410096,7920.203579
3035.430708,2072.576638,689.485948,8364.327145
3035.431022,1480.411884,612.876398,8660.409521
3035.431336,74.020594,306.438199,10214.842000
3035.431651,-1110.308913,76.609550,10510.924376
3035.431965,-518.144159,-842.705048,8734.430116
3035.432279,-1332.370696,-1378.971896,8734.430116
3035.432594,-1406.391290,-383.047749,9030.512492
3035.432908,-2812.782580,-1149.143247,10658.965565
3035.433222,-1924.535449,-1149.143247,9548.656652
3035.433537,-3404.947333,-1762.019645,10881.027347
3035.433851,-2368.659014,-1378.971896,8216.285956
3035.434165,-2072.576638,-1762.019645,8734.430116
3035.434480,-1184.329507,0.000000,7772.162391
3035.434794,-296.082377,-919.314598,10214.842000
3035.435108,-222.061783,0.000000,9474.636058
3035.435423,0.000000,-306.438199,9548.656652
3035.435737,1110.308913,-383.047749,9474.636058
3035.436051,222.061783,-459.657299,10955.047942
3035.436366,1628.453072,612.876398,10288.862594
3035.436680,2368.659014,995.924147,9474.636058
3035.436994,4071.132681,1838.629195,10214.842000
3035.437309,3478.967927,2451.505594,9474.636058
3035.437623,1924.535449,1915.238745,10214.842000
3035.437937,2368.659014,1072.533697,7402.059420
3035.438252,1406.391290,0.000000,8956.491898
3035.438566,-444.123565,1685.410096,9548.656652
3035.438880,-2960.823768,76.609550,9918.759623
3035.439195,-2886.803174,153.219100,8364.327145
3035.439509,-3552.988522,-1608.800546,9178.553681
3035.439823,-3849.070898,0.000000,7994.224174
3035.440138,-5329.482782,-919.314598,9030.512492
3035.440452,-4811.338623,-153.219100,8660.409521
3035.440766,-4811.338623,-229.828649,10140.821405
3035.441080,-4071.132681,1072.533697,9400.615463
3035.441395,-3108.864956,919.314598,8512.368333
3035.441709,-1184.329507,1608.800546,6513.812290
3035.442023,370.102971,995.924147,6513.812290
3035.442338,740.205942,2528.115143,8956.491898
3035.442652,1110.308913,2604.724693,9400.615463
3035.442966,2368.659014,2374.896044,10807.006753
3035.443281,2886.803174,2911.162892,9178.553681
3035.443595,3108.864956,2145.067394,9474.636058
3035.443909,3701.029710,2757.943793,8734.430116
3035.444224,3627.009116,1608.800546,11473.192101
3035.444538,4145.153275,3140.991542,10584.944971
3035.444852,3701.029710,1838.629195,11399.171507
3035.445167,3627.009116,2834.553343,9326.594869
3035.445481,1480.411884,1225.752797,10066.800811
3035.445795,2368.659014,2681.334243,9548.656652
3035.446110,1628.453072,1608.800546,9178.553681
3035.446424,2220.617826,1838.629195,7772.162391
3035.446738,-296.082377,229.828649,8512.368333
3035.447053,-518.144159,689.485948,6809.894666
3035.447367,-1554.432478,-536.266849,7179.997637
3035.447681,-2516.700203,-995.924147,8290.306550
3035.447996,-3997.112087,-1302.362347,9474.636058
3035.448310,-4071.132681,-842.705048,10066.800811
3035.448624,-4219.173869,-1685.410096,8882.471304
3035.448939,-3849.070898,-2374.896044,10510.924376
3035.449253,-3627.009116,-1149.143247,10362.883188
3035.449567,-2146.597232,-229.828649,11177.109724
3035.449882,0.000000,612.876398,8956.491898
3035.450196,1036.288319,536.266849,10140.821405
3035.450510,1554.432478,1762.019645,7328.038826
3035.450825,2072.576638,995.924147,8142.265362
3035.451139,3404.947333,2145.067394,7698.141797
3035.451453,3404.947333,0.000000,9474.636058
3035.451768,2886.803174,1685.410096,10288.862594
3035.452082,1036.288319,689.485948,10510.924376
3035.452396,1628.453072,-229.828649,9474.636058
3035.452711,-370.102971,-1225.752797,10436.903782
3035.453025,-1480.411884,-383.047749,9326.594869
3035.453339,-2146.597232,0.000000,9918.759623
3035.453654,-2220.617826,-1072.533697,9992.780217
3035.453968,-2812.782580,-383.047749,10510.924376
3035.454282,-3330.926739,76.609550,9770.718434
3035.454597,-2220.617826,153.219100,7920.203579
3035.454911,-2146.597232,-536.266849,8882.471304
3035.455225,-2146.597232,1378.971896,8290.306550
3035.455540,-3034.844362,1455.581446,9548.656652
3035.455854,-1776.494261,1225.752797,7476.080014
3035.456168,-2146.597232,-229.828649,8142.265362
3035.456482,-592.164754,842.705048,7179.997637
3035.456797,-1258.350101,459.657299,9104.533087
3035.457111,592.164754,1072.533697,8290.306550
3035.457425,-1332.370696,153.219100,10584.944971
3035.457740,-222.061783,1608.800546,9548.656652
3035.458054,-814.226536,-459.657299,9622.677246
3035.458368,2368.659014,842.705048,8808.450710
3035.458683,1776.494261,766.095498,10436.903782
3035.458997,3330.926739,3064.381992,10288.862594
3035.459311,3997.112087,2451.505594,9622.677246
3035.459626,5255.462188,2145.067394,8660.409521
3035.459940,4737.318029,3140.991542,8882.471304
3035.460254,4515.256246,3830.477490,9474.636058
3035.460569,4885.359217,3600.648841,9326.594869
3035.460883,5107.421000,1838.629195,9844.739029
3035.461197,2886.803174,2528.115143,8734.430116
3035.461512,-370.102971,383.047749,8734.430116
3035.461826,-1924.535449,-689.485948,7624.121203
3035.462140,-3627.009116,-1608.800546,10658.965565
3035.462455,-4515.256246,-459.657299,9844.739029
3035.462769,-5921.647536,-2145.067394,11029.068536
3035.463083,-6439.791695,-1149.143247,9326.594869
3035.463398,-7031.956449,-2145.067394,9992.780217
3035.463712,-5477.523971,-1149.143247,8660.409521
3035.464026,-4293.194464,-842.705048,8290.306550
3035.464341,-1036.288319,1072.533697,8142.265362
3035.464655,74.020594,1685.410096,9252.574275
3035.464969,814.226536,2221.676944,8068.244768
3035.465284,1406.391290,2374.896044,8660.409521
3035.465598,2368.659014,2834.553343,9030.512492
3035.465912,2220.617826,2298.286494,9622.677246
