#time,accel_x,accel_y,accel_z
1330.081728,-518.144159,459.657299,9622.677246
1330.082054,-666.185348,383.047749,10066.800811
1330.082380,-592.164754,1455.581446,9252.574275
1330.082706,888.247130,1915.238745,9770.718434
1330.083032,2072.576638,1838.629195,9622.677246
1330.083357,2442.679609,1302.362347,9400.615463
1330.083683,3182.885551,2681.334243,10066.800811
1330.084009,4219.173869,2757.943793,9252.574275
1330.084335,5033.400406,2221.676944,9474.636058
1330.084661,5033.400406,2068.457845,10066.800811
1330.084986,4515.256246,2298.286494,9474.636058
1330.085312,4367.215058,2757.943793,9104.533087
1330.085638,5033.400406,1608.800546,8956.491898
1330.085964,4663.297435,153.219100,9844.739029
1330.086290,3108.864956,689.485948,8512.368333
1330.086616,2812.782580,995.924147,8364.327145
1330.086941,3256.906145,689.485948,9252.574275
1330.087267,3256.906145,0.000000,9326.594869
1330.087593,2146.597232,459.657299,9104.533087
1330.087919,1850.514855,1149.143247,8586.388927
1330.088245,1776.494261,689.485948,9104.533087
1330.088570,1110.308913,229.828649,10214.842000
1330.088896,-222.061783,229.828649,9844.739029
1330.089222,-1406.391290,612.876398,9696.697840
1330.089548,-1776.494261,-306.438199,9622.677246
1330.089874,-2072.576638,-1072.533697,10214.842000
1330.090200,-3404.947333,-459.657299,10140.821405
1330.090525,-4589.276840,-229.828649,9400.615463
1330.090851,-4515.256246,-612.876398,9770.718434
1330.091177,-4219.173869,-1225.752797,10066.800811
1330.091503,-4737.318029,-766.095498,9844.739029
1330.091829,-4885.359217,536.266849,9622.677246
1330.092154,-4589.276840,995.924147,8660.409521
1330.092480,-3478.967927,766.095498,9400.615463
1330.092806,-3108.864956,689.485948,9474.636058
1330.093132,-4515.256246,1455.581446,8734.430116
1330.093458,-4145.153275,1608.800546,8068.244768
1330.093784,-2886.803174,383.047749,8586.388927
1330.094109,-2886.803174,153.219100,8734.430116
1330.094435,-3552.988522,1149.143247,8290.306550
1330.094761,-3256.906145,1608.800546,7772.162391
1330.095087,-1998.556043,1302.362347,8438.347739
1330.095413,-1406.391290,229.828649,8734.430116
1330.095738,-1036.288319,1608.800546,9178.553681
1330.096064,-814.226536,2298.286494,8364.327145
1330.096390,592.164754,1532.190996,8660.409521
1330.096716,2146.597232,1455.581446,9474.636058
1330.097042,2146.597232,1532.190996,9844.739029
1330.097368,1998.556043,2604.724693,8512.368333
1330.097693,3404.947333,1762.019645,8956.491898
1330.098019,3775.050304,842.705048,9252.574275
1330.098345,3034.844362,1072.533697,8660.409521
1330.098671,3849.070898,1378.971896,8734.430116
1330.098997,4441.235652,1302.362347,9030.512492
1330.099322,4441.235652,229.828649,9474.636058
1330.099648,5181.441594,0.000000,10066.800811
1330.099974,5329.482782,919.314598,9696.697840
1330.100300,5699.585753,612.876398,9770.718434
1330.100626,6069.688724,0.000000,10584.944971
1330.100952,5403.503377,-76.609550,10288.862594
1330.101277,4145.153275,536.266849,10214.842000
1330.101603,3108.864956,0.000000,10066.800811
1330.101929,3108.864956,-689.485948,9844.739029
1330.102255,1924.535449,-536.266849,10214.842000
1330.102581,148.041188,-306.438199,10066.800811
1330.102906,-148.041188,-306.438199,9992.780217
1330.103232,-518.144159,-842.705048,10288.862594
1330.103558,-1628.453072,-842.705048,10066.800811
1330.103884,-2738.761985,-306.438199,10288.862594
1330.104210,-3256.906145,-536.266849,8882.471304
1330.104536,-2590.720797,-766.095498,9326.594869
1330.104861,-3182.885551,-1225.752797,9622.677246
1330.105187,-4663.297435,-383.047749,8882.471304
1330.105513,-4737.318029,229.828649,8586.388927
1330.105839,-3997.112087,-612.876398,8734.430116
1330.106165,-4737.318029,-842.705048,9030.512492
1330.106490,-5033.400406,-306.438199,8068.244768
1330.106816,-4515.256246,536.266849,7772.162391
1330.107142,-3849.070898,459.657299,8512.368333
1330.107468,-3330.926739,76.609550,8586.388927
1330.107794,-3034.844362,919.314598,8586.388927
1330.108120,-2886.803174,1838.629195,7402.059420
1330.108445,-2146.597232,1762.019645,8068.244768
1330.108771,-666.185348,995.924147,8660.409521
1330.109097,-814.226536,1378.971896,9030.512492
1330.109423,-2146.597232,2298.286494,8660.409521
1330.109749,-888.247130,1302.362347,9178.553681
1330.110074,0.000000,0.000000,9474.636058
1330.110400,-222.061783,383.047749,9992.780217
1330.110726,-222.061783,1302.362347,9400.615463
1330.111052,1036.288319,1685.410096,9548.656652
1330.111378,1850.514855,1072.533697,9992.780217
1330.111703,2664.741391,995.924147,9992.780217
1330.112029,3108.864956,2451.505594,9918.759623
1330.112355,3404.947333,2681.334243,8808.450710
1330.112681,4959.379811,1838.629195,9326.594869
1330.113007,5329.482782,1225.752797,9844.739029
1330.113333,4145.153275,2145.067394,9400.615463
1330.113658,3997.112087,1915.238745,9400.615463
1330.113984,4737.318029,612.876398,9548.656652
1330.114310,4071.132681,0.000000,9696.697840
1330.114636,2960.823768,689.485948,8882.471304
1330.114962,3404.947333,536.266849,8660.409521
1330.115287,3775.050304,536.266849,9474.636058
1330.115613,2812.782580,0.000000,9474.636058
1330.115939,2294.638420,383.047749,9474.636058
1330.116265,1850.514855,1532.190996,8956.491898
1330.116591,1406.391290,689.485948,9030.512492
1330.116917,1406.391290,0.000000,10362.883188
1330.117242,-296.082377,536.266849,9770.718434
1330.117568,-1776.494261,689.485948,9252.574275
1330.117894,-1554.432478,-76.609550,9622.677246
1330.118220,-2368.659014,-1149.143247,9844.739029
1330.118546,-4367.215058,-689.485948,9770.718434
1330.118871,-4811.338623,-153.219100,9474.636058
1330.119197,-4737.318029,-76.609550,9696.697840
1330.119523,-4515.256246,-459.657299,9696.697840
1330.119849,-4959.379811,-306.438199,9770.718434
1330.120175,-4737.318029,689.485948,9326.594869
1330.120501,-4737.318029,766.095498,8956.491898
1330.120826,-3701.029710,689.485948,9474.636058
1330.121152,-3182.885551,842.705048,9400.615463
1330.121478,-4071.132681,1915.238745,8882.471304
1330.121804,-3775.050304,2145.067394,7994.224174
1330.122130,-2664.741391,1072.533697,8734.430116
1330.122455,-2442.679609,842.705048,8882.471304
1330.122781,-3108.864956,1608.800546,7772.162391
1330.123107,-2294.638420,1762.019645,8290.306550
1330.123433,-1554.432478,1455.581446,8808.450710
1330.123759,-1036.288319,842.705048,9030.512492
1330.124085,-592.164754,2298.286494,9252.574275
1330.124410,-592.164754,2221.676944,8586.388927
1330.124736,1258.350101,1838.629195,8142.265362
1330.125062,2368.659014,1072.533697,9474.636058
1330.125388,1480.411884,1838.629195,8882.471304
1330.125714,1406.391290,2681.334243,8216.285956
1330.126039,3182.885551,1225.752797,8660.409521
1330.126365,3552.988522,612.876398,9104.533087
1330.126691,3182.885551,919.314598,9178.553681
1330.127017,3701.029710,766.095498,8216.285956
1330.127343,4367.215058,612.876398,9252.574275
1330.127669,4885.359217,-612.876398,9474.636058
1330.127994,5107.421000,0.000000,9992.780217
1330.128320,5255.462188,995.924147,9622.677246
1330.128646,5699.585753,919.314598,9696.697840
1330.128972,5625.565159,-383.047749,10288.862594
1330.129298,5181.441594,0.000000,10510.924376
1330.129623,3701.029710,1149.143247,9622.677246
1330.129949,3923.091493,153.219100,10362.883188
1330.130275,3552.988522,-1072.533697,10807.006753
1330.130601,1554.432478,-1072.533697,10510.924376
1330.130927,0.000000,-536.266849,9992.780217
1330.131253,-148.041188,-383.047749,10140.821405
1330.131578,-962.267725,-689.485948,9992.780217
1330.131904,-1776.494261,-1302.362347,10288.862594
1330.132230,-3108.864956,-766.095498,9844.739029
1330.132556,-3552.988522,-383.047749,8808.450710
1330.132882,-3108.864956,-766.095498,9252.574275
1330.133207,-3034.844362,-919.314598,10140.821405
1330.133533,-4737.318029,-229.828649,8956.491898
1330.133859,-4811.338623,229.828649,7994.224174
1330.134185,-3775.050304,-766.095498,8364.327145
1330.134511,-4515.256246,-689.485948,9400.615463
1330.134837,-5329.482782,-229.828649,8290.306550
1330.135162,-4441.235652,459.657299,8290.306550
1330.135488,-3552.988522,153.219100,8808.450710
1330.135814,-3627.009116,0.000000,7994.224174
1330.136140,-2812.782580,1378.971896,8364.327145
1330.136466,-2368.659014,2298.286494,7994.224174
1330.136791,-1776.494261,1762.019645,7846.182985
1330.137117,-962.267725,1302.362347,9178.553681
1330.137443,-962.267725,1302.362347,8956.491898
1330.137769,-1924.535449,2298.286494,8660.409521
1330.138095,-518.144159,1532.190996,9326.594869
1330.138421,0.000000,689.485948,9400.615463
1330.138746,-592.164754,919.314598,9474.636058
1330.139072,74.020594,1225.752797,9252.574275
1330.139398,1184.329507,1532.190996,9548.656652
1330.139724,1998.556043,1302.362347,9622.677246
1330.140050,2664.741391,1532.190996,9844.739029
1330.140375,3256.906145,3294.210641,9548.656652
1330.140701,3997.112087,2911.162892,8734.430116
1330.141027,4959.379811,1838.629195,9474.636058
1330.141353,5255.462188,1991.848295,10066.800811
1330.141679,4589.276840,2528.115143,9400.615463
1330.142005,4589.276840,2374.896044,9104.533087
1330.142330,5033.400406,612.876398,9548.656652
1330.142656,4293.194464,76.609550,9696.697840
1330.142982,3404.947333,1378.971896,8956.491898
1330.143308,3404.947333,919.314598,8734.430116
1330.143634,3478.967927,0.000000,9474.636058
1330.143959,2442.679609,-383.047749,9400.615463
1330.144285,1850.514855,612.876398,9548.656652
1330.144611,1554.432478,612.876398,9474.636058
1330.144937,1406.391290,306.438199,9400.615463
1330.145263,518.144159,0.000000,10214.842000
1330.145589,-666.185348,76.609550,9844.739029
1330.145914,-2146.597232,153.219100,9474.636058
1330.146240,-1998.556043,-612.876398,9918.759623
1330.146566,-2516.700203,-1302.362347,10288.862594
1330.146892,-4441.235652,-842.705048,9548.656652
1330.147218,-5329.482782,-459.657299,9178.553681
1330.147543,-4663.297435,0.000000,9696.697840
1330.147869,-4589.276840,-842.705048,10140.821405
1330.148195,-4885.359217,-536.266849,9622.677246
1330.148521,-5033.400406,689.485948,9178.553681
1330.148847,-4441.235652,842.705048,8586.388927
1330.149173,-3552.988522,459.657299,9326.594869
1330.149498,-3108.864956,766.095498,9252.574275
1330.149824,-4219.173869,1532.190996,8808.450710
1330.150150,-3627.009116,2145.067394,7994.224174
1330.150476,-2072.576638,383.047749,8882.471304
1330.150802,-2590.720797,919.314598,8808.450710
1330.151127,-3182.885551,1225.752797,8068.244768
1330.151453,-2368.659014,1532.190996,8438.347739
1330.151779,-1332.370696,536.266849,9252.574275
1330.152105,-1036.288319,536.266849,9104.533087
1330.152431,-444.123565,2221.676944,8956.491898
1330.152756,444.123565,2068.457845,8660.409521
1330.153082,1258.350101,1685.410096,8660.409521
1330.153408,2590.720797,1762.019645,9474.636058
1330.153734,2442.679609,2221.676944,9030.512492
1330.154060,2146.597232,2681.334243,8660.409521
1330.154386,3997.112087,306.438199,8734.430116
1330.154711,4737.318029,612.876398,9474.636058
1330.155037,3330.926739,995.924147,8586.388927
1330.155363,3849.070898,1455.581446,8734.430116
1330.155689,4737.318029,536.266849,9252.574275
1330.156015,4959.379811,-383.047749,9474.636058
1330.156340,4811.338623,306.438199,9844.739029
1330.156666,5477.523971,-306.438199,9918.759623
1330.156992,5255.462188,229.828649,9474.636058
1330.157318,5181.441594,0.000000,10066.800811
1330.157644,4885.359217,76.609550,10584.944971
1330.157970,3256.906145,1072.533697,9844.739029
1330.158296,2664.741391,612.876398,10140.821405
1330.158622,3108.864956,-842.705048,10732.986159
1330.158948,888.247130,-1915.238745,10510.924376
1330.159274,-296.082377,76.609550,9770.718434
1330.159600,-666.185348,0.000000,9770.718434
1330.159925,-1110.308913,-1225.752797,10214.842000
1330.160251,-2220.617826,-1302.362347,10436.903782
1330.160577,-2960.823768,-229.828649,9844.739029
1330.160903,-3108.864956,459.657299,8956.491898
1330.161229,-3108.864956,0.000000,8882.471304
1330.161555,-3552.988522,-995.924147,9548.656652
1330.161881,-4515.256246,-383.047749,8808.450710
1330.162207,-4737.318029,0.000000,8586.388927
1330.162533,-3923.091493,-766.095498,8956.491898
1330.162859,-4441.235652,-842.705048,9326.594869
1330.163185,-5551.544565,-459.657299,8364.327145
1330.163511,-4293.194464,0.000000,8290.306550
1330.163837,-3701.029710,76.609550,8512.368333
1330.164163,-3552.988522,-536.266849,8290.306550
1330.164488,-2664.741391,919.314598,8364.327145
1330.164814,-2072.576638,2068.457845,7920.203579
1330.165140,-1480.411884,1685.410096,8142.265362
1330.165466,-666.185348,1149.143247,9030.512492
1330.165792,-370.102971,1378.971896,9030.512492
1330.166118,-962.267725,1762.019645,8808.450710
1330.166444,-370.102971,1378.971896,9104.533087
1330.166770,1036.288319,306.438199,9918.759623
1330.167096,592.164754,383.047749,9548.656652
1330.167422,370.102971,1072.533697,9030.512492
1330.167748,1998.556043,1685.410096,9770.718434
1330.168074,3034.844362,919.314598,9548.656652
1330.168400,2812.782580,2145.067394,9622.677246
1330.168725,3701.029710,2757.943793,9918.759623
1330.169051,4811.338623,2221.676944,9030.512492
1330.169377,4885.359217,2068.457845,9622.677246
1330.169703,5107.421000,1608.800546,10066.800811
1330.170029,4071.132681,2145.067394,9400.615463
1330.170355,3997.112087,2298.286494,9252.574275
1330.170681,4885.359217,536.266849,9844.739029
1330.171007,3478.967927,153.219100,9770.718434
1330.171333,2812.782580,76.609550,9104.533087
1330.171659,2442.679609,612.876398,9104.533087
1330.171985,2664.741391,0.000000,9918.759623
1330.172311,1850.514855,-306.438199,9770.718434
1330.172637,1184.329507,536.266849,9104.533087
1330.172963,1036.288319,842.705048,9400.615463
1330.173288,814.226536,536.266849,9400.615463
1330.173614,148.041188,306.438199,9992.780217
1330.173940,-1406.391290,766.095498,9770.718434
1330.174266,-2738.761985,536.266849,9178.553681
1330.174592,-2442.679609,-306.438199,9696.697840
1330.174918,-2960.823768,-1608.800546,9696.697840
1330.175244,-4737.318029,-689.485948,9844.739029
1330.175570,-5995.668130,0.000000,8956.491898
1330.175896,-4811.338623,-842.705048,9622.677246
1330.176222,-4737.318029,-766.095498,9622.677246
1330.176548,-4959.379811,0.000000,9474.636058
1330.176874,-5107.421000,1072.533697,8882.471304
1330.177200,-4145.153275,1225.752797,8586.388927
1330.177526,-2886.803174,1455.581446,9326.594869
1330.177851,-2886.803174,1378.971896,9178.553681
1330.178177,-3701.029710,1378.971896,8216.285956
1330.178503,-3256.906145,1991.848295,8068.244768
1330.178829,-1702.473667,459.657299,9030.512492
1330.179155,-2146.597232,995.924147,9178.553681
1330.179481,-2738.761985,2451.505594,8216.285956
1330.179807,-1554.432478,1532.190996,8290.306550
1330.180133,-962.267725,689.485948,9104.533087
1330.180459,-518.144159,689.485948,9474.636058
1330.180785,-148.041188,1762.019645,9400.615463
1330.181111,666.185348,2374.896044,8660.409521
1330.181437,1850.514855,1455.581446,9104.533087
1330.181763,3108.864956,1149.143247,9622.677246
1330.182088,2886.803174,2298.286494,8660.409521
1330.182414,1998.556043,2298.286494,8142.265362
1330.182740,4145.153275,459.657299,8956.491898
1330.183066,4515.256246,459.657299,9548.656652
1330.183392,3627.009116,1225.752797,8882.471304
1330.183718,3923.091493,1378.971896,8660.409521
1330.184044,4663.297435,995.924147,9622.677246
1330.184370,5181.441594,459.657299,9474.636058
1330.184696,4811.338623,229.828649,9474.636058
1330.185022,4959.379811,689.485948,9178.553681
1330.185348,4959.379811,229.828649,9474.636058
1330.185674,5329.482782,-306.438199,10214.842000
1330.186000,4589.276840,0.000000,10288.862594
1330.186326,2590.720797,1225.752797,9696.697840
1330.186651,2368.659014,1225.752797,9844.739029
1330.186977,2590.720797,-689.485948,10362.883188
1330.187303,444.123565,-1302.362347,9918.759623
1330.187629,-1406.391290,-229.828649,9844.739029
1330.187955,-1554.432478,-536.266849,10140.821405
1330.188281,-1554.432478,-1225.752797,10510.924376
1330.188607,-2516.700203,-1302.362347,10288.862594
1330.188933,-3627.009116,-919.314598,9474.636058
1330.189259,-3404.947333,612.876398,8882.471304
1330.189585,-2960.823768,-459.657299,9178.553681
1330.189911,-3775.050304,-1072.533697,9548.656652
1330.190237,-4737.318029,0.000000,8882.471304
1330.190563,-4959.379811,153.219100,8438.347739
1330.190888,-4219.173869,-689.485948,8808.450710
1330.191214,-4145.153275,-1072.533697,9622.677246
1330.191540,-4663.297435,0.000000,8438.347739
1330.191866,-4441.235652,536.266849,8068.244768
1330.192192,-3552.988522,229.828649,8882.471304
1330.192518,-2886.803174,-229.828649,8512.368333
1330.192844,-2664.741391,842.705048,8364.327145
1330.193170,-2368.659014,1915.238745,7846.182985
1330.193496,-1184.329507,1991.848295,8142.265362
1330.193822,0.000000,1072.533697,8660.409521
1330.194148,-296.082377,1762.019645,9252.574275
1330.194474,-962.267725,2068.457845,8660.409521
1330.194800,0.000000,1378.971896,9178.553681
1330.195126,1258.350101,459.657299,9696.697840
1330.195451,518.144159,842.705048,9622.677246
1330.195777,740.205942,1532.190996,9326.594869
1330.196103,2442.679609,2298.286494,9474.636058
1330.196429,2664.741391,2068.457845,9474.636058
1330.196755,2812.782580,1455.581446,9696.697840
1330.197081,3404.947333,2451.505594,9474.636058
1330.197407,4145.153275,2298.286494,8882.471304
1330.197733,4885.359217,1685.410096,9474.636058
1330.198059,4515.256246,1532.190996,10288.862594
1330.198385,3923.091493,1762.019645,9178.553681
1330.198711,3701.029710,1532.190996,8956.491898
1330.199037,4293.194464,306.438199,9844.739029
1330.199363,3478.967927,0.000000,9992.780217
1330.199689,2220.617826,536.266849,9030.512492
1330.200014,2738.761985,612.876398,9400.615463
1330.200340,3034.844362,0.000000,9992.780217
1330.200666,1998.556043,0.000000,9622.677246
1330.200992,888.247130,459.657299,9770.718434
1330.201318,1332.370696,766.095498,9252.574275
1330.201644,1184.329507,306.438199,9474.636058
1330.201970,592.164754,0.000000,10140.821405
1330.202296,-1110.308913,689.485948,9770.718434
1330.202622,-2516.700203,1072.533697,9104.533087
1330.202948,-2664.741391,0.000000,9252.574275
1330.203274,-2960.823768,-1302.362347,10066.800811
1330.203600,-4811.338623,-919.314598,9548.656652
1330.203926,-5699.585753,0.000000,8882.471304
1330.204251,-5107.421000,-612.876398,9474.636058
1330.204577,-5107.421000,-842.705048,9474.636058
1330.204903,-4811.338623,0.000000,9252.574275
1330.205229,-5329.482782,2451.505594,8512.368333
1330.205555,-4293.194464,1455.581446,8142.265362
1330.205881,-3034.844362,536.266849,9104.533087
1330.206207,-3034.844362,1225.752797,9326.594869
1330.206533,-3849.070898,2221.676944,8512.368333
1330.206859,-3034.844362,2145.067394,8364.327145
1330.207185,-1480.411884,842.705048,9104.533087
1330.207511,-1480.411884,459.657299,9400.615463
1330.207837,-2368.659014,1685.410096,8216.285956
1330.208163,-1850.514855,1762.019645,8512.368333
1330.208489,-296.082377,1072.533697,9474.636058
1330.208814,0.000000,842.705048,9548.656652
1330.209140,148.041188,2298.286494,9252.574275
1330.209466,1110.308913,2298.286494,9030.512492
1330.209792,2146.597232,1685.410096,8882.471304
1330.210118,3034.844362,1532.190996,9474.636058
1330.210444,2220.617826,2298.286494,8882.471304
1330.210770,2294.638420,2834.553343,8586.388927
1330.211096,3552.988522,1225.752797,8660.409521
1330.211422,4071.132681,306.438199,9326.594869
1330.211748,3182.885551,919.314598,8586.388927
1330.212074,3701.029710,1378.971896,7846.182985
1330.212400,3997.112087,766.095498,8808.450710
1330.212726,4737.318029,-842.705048,9252.574275
1330.213052,4589.276840,-153.219100,9548.656652
1330.213377,4441.235652,689.485948,9400.615463
1330.213703,4885.359217,153.219100,9400.615463
1330.214029,5477.523971,-612.876398,9918.759623
1330.214355,4589.276840,-919.314598,10362.883188
1330.214681,3108.864956,919.314598,9770.718434
1330.215007,2442.679609,153.219100,9992.780217
1330.215333,2590.720797,-1302.362347,10732.986159
1330.215659,962.267725,-1378.971896,10881.027347
1330.215985,-888.247130,-766.095498,10066.800811
1330.216311,-666.185348,-995.924147,10214.842000
1330.216637,-888.247130,-1225.752797,10066.800811
1330.216963,-2220.617826,-1685.410096,10362.883188
1330.217289,-3256.906145,-229.828649,9696.697840
1330.217614,-3182.885551,-306.438199,8956.491898
1330.217940,-3034.844362,-842.705048,9474.636058
1330.218266,-3923.091493,-1225.752797,9770.718434
1330.218592,-4737.318029,0.000000,8882.471304
1330.218918,-4885.359217,0.000000,8142.265362
1330.219244,-3552.988522,-766.095498,8882.471304
1330.219570,-4811.338623,-1149.143247,9178.553681
1330.219896,-5033.400406,0.000000,8142.265362
1330.220222,-4441.235652,612.876398,8068.244768
1330.220548,-3182.885551,229.828649,8808.450710
1330.220874,-2516.700203,76.609550,8734.430116
1330.221200,-2886.803174,1838.629195,7994.224174
1330.221526,-1776.494261,2451.505594,7772.162391
1330.221852,-814.226536,1762.019645,7920.203579
1330.222177,0.000000,995.924147,9252.574275
1330.222503,-370.102971,1455.581446,9400.615463
1330.222829,-1036.288319,2145.067394,8882.471304
1330.223155,222.061783,1991.848295,9178.553681
1330.223481,1110.308913,306.438199,9474.636058
1330.223807,740.205942,1302.362347,9474.636058
1330.224133,296.082377,2451.505594,8734.430116
1330.224459,1850.514855,2145.067394,9326.594869
1330.224785,2738.761985,1455.581446,9770.718434
1330.225111,2812.782580,1838.629195,9622.677246
1330.225437,3108.864956,3140.991542,8586.388927
1330.225763,4071.132681,3064.381992,8290.306550
1330.226089,4737.318029,2221.676944,9474.636058
1330.226414,4515.256246,1455.581446,9770.718434
1330.226740,3627.009116,2221.676944,9474.636058
1330.227066,3256.906145,1991.848295,9104.533087
1330.227392,4145.153275,76.609550,9622.677246
1330.227718,3552.988522,0.000000,9992.780217
1330.228044,1924.535449,842.705048,8438.347739
1330.228370,2738.761985,459.657299,9178.553681
1330.228696,2664.741391,0.000000,9696.697840
1330.229022,1998.556043,-306.438199,9844.739029
1330.229348,1036.288319,306.438199,9770.718434
1330.229674,962.267725,842.705048,9474.636058
1330.230000,518.144159,459.657299,9474.636058
1330.230326,518.144159,-536.266849,10436.903782
1330.230652,-1036.288319,-153.219100,9992.780217
1330.230977,-2664.741391,766.095498,8956.491898
1330.231303,-2072.576638,-689.485948,9622.677246
1330.231629,-2442.679609,-1302.362347,10214.842000
1330.231955,-4663.297435,-766.095498,9474.636058
1330.232281,-5107.421000,0.000000,9030.512492
1330.232607,-4515.256246,-229.828649,9474.636058
1330.232933,-4589.276840,-1455.581446,8956.491898
1330.233259,-5181.441594,0.000000,9474.636058
1330.233585,-5181.441594,612.876398,8808.450710
1330.233911,-4515.256246,612.876398,8438.347739
1330.234237,-3627.009116,229.828649,9252.574275
1330.234563,-3478.967927,689.485948,9178.553681
1330.234889,-4219.173869,2145.067394,8660.409521
1330.235215,-3108.864956,1072.533697,8364.327145
1330.235540,-2146.597232,459.657299,8956.491898
1330.235866,-2368.659014,459.657299,9178.553681
1330.236192,-2812.782580,1608.800546,8364.327145
1330.236518,-1924.535449,1532.190996,8882.471304
1330.236844,-296.082377,995.924147,9548.656652
1330.237170,0.000000,689.485948,9770.718434
1330.237496,222.061783,1685.410096,9548.656652
1330.237822,1184.329507,2834.553343,8808.450710
1330.238148,2368.659014,1685.410096,9252.574275
1330.238474,2960.823768,1762.019645,9548.656652
1330.238800,2812.782580,2681.334243,9400.615463
1330.239126,2664.741391,3370.820191,8734.430116
1330.239452,4145.153275,1838.629195,8882.471304
1330.239777,4515.256246,919.314598,9326.594869
1330.240103,3775.050304,1838.629195,8216.285956
1330.240429,3775.050304,1685.410096,8068.244768
1330.240755,4441.235652,842.705048,9178.553681
1330.241081,4663.297435,-229.828649,9252.574275
1330.241407,4293.194464,76.609550,9400.615463
1330.241733,3997.112087,612.876398,9400.615463
1330.242059,4885.359217,0.000000,8956.491898
1330.242385,5477.523971,0.000000,10288.862594
1330.242711,4293.194464,0.000000,10436.903782
1330.243037,2590.720797,689.485948,9992.780217
1330.243363,2294.638420,0.000000,9844.739029
1330.243689,2368.659014,-995.924147,10732.986159
1330.244015,592.164754,-1072.533697,11177.109724
1330.244340,-814.226536,-689.485948,9770.718434
1330.244666,-888.247130,-153.219100,10288.862594
1330.244992,-1332.370696,-1532.190996,10436.903782
1330.245318,-2590.720797,-1532.190996,10436.903782
1330.245644,-3404.947333,-383.047749,9918.759623
1330.245970,-2812.782580,-383.047749,9400.615463
1330.246296,-2886.803174,0.000000,9622.677246
1330.246622,-3404.947333,-1532.190996,9770.718434
1330.246948,-4293.194464,153.219100,9030.512492
1330.247274,-4737.318029,153.219100,8290.306550
1330.247600,-3701.029710,-689.485948,8882.471304
1330.247926,-3997.112087,-689.485948,9400.615463
1330.248252,-4737.318029,306.438199,8068.244768
1330.248578,-4219.173869,919.314598,8142.265362
1330.248903,-2812.782580,-612.876398,8660.409521
1330.249229,-2368.659014,536.266849,8290.306550
1330.249555,-2738.761985,1762.019645,7994.224174
1330.249881,-2294.638420,1991.848295,7772.162391
1330.250207,-1258.350101,1302.362347,7994.224174
1330.250533,-296.082377,919.314598,9252.574275
1330.250859,-592.164754,1225.752797,9252.574275
1330.251185,-814.226536,1532.190996,8290.306550
1330.251511,370.102971,1608.800546,8956.491898
1330.251837,1036.288319,153.219100,10510.924376
1330.252163,444.123565,536.266849,9770.718434
1330.252489,444.123565,1762.019645,9252.574275
1330.252815,1702.473667,1991.848295,9548.656652
1330.253140,2738.761985,1302.362347,9918.759623
1330.253466,3404.947333,1991.848295,10066.800811
1330.253792,3108.864956,2757.943793,9400.615463
1330.254118,4219.173869,2987.772442,8956.491898
1330.254444,4959.379811,1762.019645,9622.677246
1330.254770,4959.379811,1685.410096,10066.800811
1330.255096,4071.132681,2298.286494,9474.636058
1330.255422,3849.070898,1838.629195,9178.553681
1330.255748,4367.215058,306.438199,9474.636058
1330.256074,3552.988522,383.047749,9622.677246
1330.256399,2146.597232,766.095498,8586.388927
1330.256725,2368.659014,1072.533697,8956.491898
1330.257051,2886.803174,0.000000,10066.800811
1330.257377,1998.556043,-383.047749,9770.718434
1330.257703,1036.288319,689.485948,9548.656652
1330.258029,814.226536,1225.752797,9252.574275
1330.258355,962.267725,229.828649,9474.636058
1330.258681,592.164754,76.609550,10214.842000
1330.259006,-1184.329507,536.266849,9622.677246
1330.259332,-2664.741391,306.438199,9104.533087
1330.259658,-2442.679609,-383.047749,9400.615463
1330.259984,-3034.844362,-1302.362347,9844.739029
1330.260310,-4737.318029,-229.828649,9252.574275
1330.260636,-5329.482782,0.000000,8586.388927
1330.260962,-5181.441594,-766.095498,8882.471304
1330.261287,-4737.318029,-1762.019645,9326.594869
1330.261613,-5033.400406,-229.828649,9548.656652
1330.261939,-4959.379811,1072.533697,8882.471304
1330.262265,-4367.215058,919.314598,8290.306550
1330.262591,-2590.720797,689.485948,9474.636058
1330.262917,-2960.823768,1378.971896,8956.491898
1330.263243,-3256.906145,2374.896044,8734.430116
1330.263569,-2812.782580,1149.143247,8216.285956
1330.263894,-1702.473667,612.876398,8586.388927
1330.264220,-2146.597232,995.924147,8956.491898
1330.264546,-2664.741391,1762.019645,8438.347739
1330.264872,-1924.535449,2145.067394,8068.244768
1330.265198,-592.164754,1608.800546,9178.553681
1330.265524,-666.185348,766.095498,9474.636058
1330.265850,0.000000,2374.896044,9326.594869
1330.266175,666.185348,2451.505594,8734.430116
1330.266501,2146.597232,1838.629195,9030.512492
1330.266827,2590.720797,1608.800546,9474.636058
1330.267153,2442.679609,2145.067394,8882.471304
1330.267479,2516.700203,2528.115143,8586.388927
1330.267805,3627.009116,1532.190996,8734.430116
1330.268131,4293.194464,0.000000,9400.615463
1330.268457,3627.009116,995.924147,8734.430116
1330.268782,3775.050304,1225.752797,8512.368333
1330.269108,4737.318029,612.876398,9400.615463
1330.269434,4959.379811,-153.219100,9770.718434
1330.269760,4885.359217,76.609550,9474.636058
1330.270086,4589.276840,612.876398,9474.636058
1330.270412,5551.544565,229.828649,9400.615463
1330.270738,5477.523971,-536.266849,10584.944971
1330.271064,4441.235652,-229.828649,10140.821405
