#time,accel_x,accel_y,accel_z
1519.760478,-5033.400406,5286.058936,6809.894666
1519.760803,-4219.173869,5286.058936,4737.318029
1519.761129,-1924.535449,4136.915689,4589.276840
1519.761455,-1776.494261,3677.258390,4959.379811
1519.761781,-3256.906145,3370.820191,4219.173869
1519.762107,-3404.947333,2451.505594,5625.565159
1519.762433,-3330.926739,383.047749,7254.018232
1519.762758,-4589.276840,-612.876398,8808.450710
1519.763084,-4737.318029,153.219100,9918.759623
1519.763410,-3997.112087,1302.362347,10584.944971
1519.763736,-2516.700203,1455.581446,11177.109724
1519.764062,-740.205942,2221.676944,11399.171507
1519.764387,0.000000,4213.525239,10955.047942
1519.764713,1258.350101,5745.716235,8882.471304
1519.765039,3404.947333,6358.592633,8290.306550
1519.765365,4441.235652,5439.278036,8438.347739
1519.765691,2590.720797,4596.572988,8882.471304
1519.766017,814.226536,3753.867940,9474.636058
1519.766342,-1036.288319,1608.800546,11547.212695
1519.766668,-3478.967927,-1608.800546,12879.583391
1519.766994,-5625.565159,-2604.724693,15026.180623
1519.767320,-7476.080014,-1915.238745,15914.427753
1519.767646,-7624.121203,-766.095498,15840.407159
1519.767972,-5699.585753,153.219100,14656.077652
1519.768297,-2738.761985,2528.115143,11695.253884
1519.768623,-1258.350101,6281.983084,7846.182985
1519.768949,0.000000,9806.022374,4293.194464
1519.769275,1998.556043,10648.727422,2664.741391
1519.769601,2294.638420,9729.412825,1480.411884
1519.769926,222.061783,9269.755526,962.267725
1519.770252,-666.185348,6894.859482,1924.535449
1519.770578,-1036.288319,2987.772442,2960.823768
1519.770904,-2664.741391,0.000000,4885.359217
1519.771230,-3034.844362,-2145.067394,8586.388927
1519.771556,-3552.988522,-2298.286494,10288.862594
1519.771881,-3552.988522,-2145.067394,11399.171507
1519.772207,-2368.659014,-2068.457845,13767.830521
1519.772533,-2368.659014,-153.219100,14508.036463
1519.772859,-3182.885551,2911.162892,13175.665768
1519.773185,-2738.761985,6052.154434,13323.706956
1519.773510,-1702.473667,6665.030833,13693.809927
1519.773836,-740.205942,7507.735880,12139.377449
1519.774162,-666.185348,7584.345430,9918.759623
1519.774488,-1850.514855,7507.735880,10140.821405
1519.774814,-2960.823768,6358.592633,9474.636058
1519.775140,-2812.782580,4213.525239,8142.265362
1519.775465,-2590.720797,1225.752797,9104.533087
1519.775791,-4145.153275,-2298.286494,8068.244768
1519.776117,-3849.070898,-2911.162892,6809.894666
1519.776443,-2738.761985,-3217.601092,7550.100608
1519.776769,-4293.194464,-4136.915689,8956.491898
1519.777094,-6513.812290,-3830.477490,9770.718434
1519.777420,-4885.359217,-3370.820191,10288.862594
1519.777746,-3701.029710,-995.924147,12583.501014
1519.778072,-5477.523971,2374.896044,12287.418637
1519.778398,-4737.318029,5975.544884,10510.924376
1519.778724,-1924.535449,8427.050478,8956.491898
1519.779049,-518.144159,10035.851024,7994.224174
1519.779375,444.123565,11874.480219,4959.379811
1519.779701,3034.844362,12870.404366,2220.617826
1519.780027,5255.462188,11797.870669,2146.597232
1519.780353,3775.050304,8656.879127,3108.864956
1519.780678,2220.617826,3140.991542,2960.823768
1519.781004,0.000000,-1072.533697,5551.544565
1519.781330,-3182.885551,-4979.620737,10066.800811
1519.781656,-6069.688724,-8197.221829,12805.562797
1519.781982,-8216.285956,-9422.974625,15618.345376
1519.782308,-8956.491898,-9959.241474,17987.004391
1519.782633,-7476.080014,-7354.516781,20281.642811
1519.782959,-3923.091493,-1762.019645,18949.272115
1519.783285,-1702.473667,4213.525239,17542.880825
1519.783611,888.247130,8810.098227,13101.645173
1519.783937,5551.544565,12257.527968,7402.059420
1519.784263,9400.615463,14709.033562,2442.679609
1519.784588,9474.636058,15704.957709,-0.000000
1519.784914,7179.997637,14479.204912,814.226536
1519.785240,3552.988522,9806.022374,2294.638420
1519.785566,-2294.638420,2068.457845,5699.585753
1519.785892,-7328.038826,-5132.839837,8142.265362
1519.786217,-10066.800811,-9116.536426,10436.903782
1519.786543,-10436.903782,-10955.165621,10362.883188
1519.786869,-9770.718434,-9576.193725,13397.727550
1519.787195,-8142.265362,-6435.202183,15544.324782
1519.787521,-5477.523971,-1685.410096,11769.274478
1519.787847,222.061783,2528.115143,8660.409521
1519.788172,6217.729913,6205.373534,6735.874072
1519.788498,7031.956449,11491.432470,3478.967927
1519.788824,6661.853478,14632.424012,2368.659014
1519.789150,4959.379811,11797.870669,5551.544565
1519.789476,2664.741391,6894.859482,8734.430116
1519.789801,814.226536,3064.381992,11769.274478
1519.790127,-1406.391290,0.000000,11473.192101
1519.790453,-4737.318029,-2604.724693,11473.192101
1519.790779,-6143.709319,-5286.058936,13989.892304
1519.791105,-3256.906145,-6281.983084,14211.954086
1519.791431,-1258.350101,-4213.525239,11843.295072
1519.791757,-962.267725,-3600.648841,7698.141797
1519.792083,-888.247130,-3064.381992,4515.256246
1519.792409,222.061783,-383.047749,6069.688724
1519.792735,0.000000,1378.971896,9918.759623
1519.793061,-2960.823768,1072.533697,11399.171507
1519.793387,-3923.091493,-1838.629195,10214.842000
1519.793713,-1998.556043,-4060.306139,10362.883188
1519.794039,-2146.597232,-459.657299,12139.377449
1519.794365,-1850.514855,2757.943793,12731.542202
1519.794691,888.247130,3140.991542,12583.501014
1519.795017,3330.926739,1225.752797,9030.512492
1519.795343,4737.318029,1532.190996,7031.956449
1519.795668,5551.544565,4596.572988,5847.626942
1519.795994,3849.070898,6435.202183,4885.359217
1519.796320,740.205942,2298.286494,5477.523971
1519.796646,-370.102971,-2681.334243,6883.915261
1519.796972,-2294.638420,-3294.210641,6587.832884
1519.797298,-3997.112087,-2374.896044,7920.203579
1519.797624,-3775.050304,-3064.381992,10140.821405
1519.797950,-3034.844362,-3600.648841,12213.398043
1519.798276,-2368.659014,-1608.800546,12435.459826
1519.798602,74.020594,919.314598,10510.924376
1519.798928,2516.700203,2298.286494,8068.244768
1519.799254,1702.473667,2145.067394,8068.244768
1519.799580,222.061783,2834.553343,9178.553681
1519.799906,222.061783,4903.011187,10732.986159
1519.800232,518.144159,4749.792088,11399.171507
1519.800558,1184.329507,1072.533697,10658.965565
1519.800884,740.205942,-1072.533697,10807.006753
1519.801210,1184.329507,0.000000,11103.089130
1519.801536,1110.308913,2374.896044,11473.192101
1519.801862,2664.741391,1149.143247,9326.594869
1519.802188,3775.050304,-2298.286494,7476.080014
1519.802514,2960.823768,-1838.629195,6513.812290
1519.802840,1036.288319,1455.581446,7179.997637
1519.803166,-1110.308913,2451.505594,10288.862594
1519.803492,-3182.885551,229.828649,10658.965565
1519.803818,-3775.050304,-2145.067394,9622.677246
1519.804144,-2368.659014,-1838.629195,9474.636058
1519.804470,-2072.576638,1991.848295,10807.006753
1519.804796,-1554.432478,4673.182538,10140.821405
1519.805122,1184.329507,4290.134789,8290.306550
1519.805448,3404.947333,3140.991542,6587.832884
1519.805774,3923.091493,4060.306139,4737.318029
1519.806100,4293.194464,5898.935335,5551.544565
1519.806426,1480.411884,6435.202183,7698.141797
1519.806752,-1850.514855,2068.457845,8438.347739
1519.807077,-3330.926739,-3600.648841,7920.203579
1519.807403,-3182.885551,-5132.839837,9622.677246
1519.807729,-4293.194464,-3830.477490,11029.068536
1519.808055,-5403.503377,-3064.381992,12583.501014
1519.808381,-3627.009116,-2987.772442,13101.645173
1519.808707,296.082377,-2987.772442,12657.521608
1519.809033,2294.638420,-306.438199,10436.903782
1519.809359,2442.679609,3370.820191,7476.080014
1519.809685,2368.659014,4366.744339,7031.956449
1519.810011,2738.761985,3140.991542,9326.594869
1519.810337,1554.432478,2911.162892,10807.006753
1519.810663,962.267725,2528.115143,9400.615463
1519.810989,0.000000,842.705048,8364.327145
1519.811315,-148.041188,-612.876398,9844.739029
1519.811641,518.144159,-612.876398,11251.130318
1519.811967,1480.411884,153.219100,9474.636058
1519.812293,2294.638420,-306.438199,7254.018232
1519.812619,2738.761985,-1532.190996,4515.256246
1519.812945,2442.679609,-229.828649,5551.544565
1519.813271,0.000000,1455.581446,8364.327145
1519.813597,-2812.782580,0.000000,10288.862594
1519.813923,-4515.256246,-2757.943793,11399.171507
1519.814249,-3627.009116,-4749.792088,11325.150913
1519.814575,-3997.112087,-2757.943793,11769.274478
1519.814901,-3256.906145,995.924147,11325.150913
1519.815227,-1036.288319,995.924147,11695.253884
1519.815553,1998.556043,229.828649,9474.636058
1519.815879,4663.297435,1532.190996,7179.997637
1519.816205,4441.235652,4979.620737,5995.668130
1519.816531,3404.947333,6052.154434,6069.688724
1519.816857,2072.576638,3217.601092,7920.203579
1519.817183,148.041188,-919.314598,11103.089130
1519.817509,-2442.679609,-3217.601092,11103.089130
1519.817835,-3552.988522,-3600.648841,10584.944971
1519.818161,-2664.741391,-3907.087040,12213.398043
1519.818486,-2516.700203,-3830.477490,13841.851115
1519.818812,-1998.556043,-2604.724693,11621.233289
1519.819138,1110.308913,0.000000,8660.409521
1519.819464,1776.494261,2451.505594,5921.647536
1519.819790,1110.308913,4826.401637,4737.318029
1519.820116,296.082377,6588.421283,6439.791695
1519.820442,-370.102971,5898.935335,7179.997637
1519.820768,-1628.453072,2834.553343,8290.306550
1519.821094,-2886.803174,76.609550,9400.615463
1519.821420,-3256.906145,76.609550,9622.677246
1519.821746,-2738.761985,1149.143247,10732.986159
1519.822072,-1110.308913,-1149.143247,11843.295072
1519.822398,370.102971,-1915.238745,10584.944971
1519.822724,1258.350101,-459.657299,7920.203579
1519.823050,1924.535449,1532.190996,4811.338623
1519.823376,2590.720797,3140.991542,5921.647536
1519.823702,1628.453072,2068.457845,8734.430116
1519.824028,-592.164754,2528.115143,10807.006753
1519.824354,-666.185348,2145.067394,10807.006753
1519.824680,-296.082377,766.095498,10732.986159
1519.825006,-370.102971,0.000000,10658.965565
1519.825332,518.144159,1532.190996,11843.295072
1519.825658,2220.617826,3600.648841,11103.089130
1519.825984,3627.009116,3600.648841,8438.347739
1519.826310,4885.359217,2528.115143,6439.791695
1519.826636,4367.215058,2298.286494,5329.482782
1519.826962,1110.308913,4060.306139,6513.812290
1519.827288,-518.144159,3294.210641,9030.512492
1519.827614,-1258.350101,-612.876398,10510.924376
1519.827940,-1480.411884,-3907.087040,10066.800811
1519.828266,-2738.761985,-4443.353888,10955.047942
1519.828592,-3034.844362,-2298.286494,11621.233289
1519.828918,-814.226536,-919.314598,11473.192101
1519.829244,2442.679609,-1838.629195,10658.965565
1519.829570,3182.885551,-842.705048,8660.409521
1519.829895,1258.350101,3217.601092,5921.647536
1519.830221,962.267725,5209.449386,6439.791695
1519.830547,1480.411884,3447.429741,9252.574275
1519.830873,-1702.473667,-229.828649,9992.780217
1519.831199,-3330.926739,-1302.362347,8956.491898
1519.831525,-2368.659014,-1455.581446,9400.615463
1519.831851,-2146.597232,-1072.533697,12287.418637
1519.832177,-1110.308913,-2374.896044,12805.562797
1519.832503,0.000000,-1838.629195,11325.150913
1519.832829,2072.576638,-1225.752797,7328.038826
1519.833155,3478.967927,0.000000,5699.585753
1519.833481,3997.112087,1685.410096,5847.626942
1519.833807,1628.453072,2451.505594,8142.265362
1519.834133,-2738.761985,1532.190996,10807.006753
1519.834459,-3627.009116,-2911.162892,10732.986159
1519.834785,-2516.700203,-4136.915689,11029.068536
1519.835111,-3108.864956,-2987.772442,10881.027347
1519.835437,-4145.153275,612.876398,12287.418637
1519.835763,-2812.782580,1455.581446,11843.295072
1519.836089,814.226536,229.828649,10140.821405
1519.836415,2886.803174,229.828649,7254.018232
1519.836741,2146.597232,3217.601092,3478.967927
1519.837067,1036.288319,6435.202183,4515.256246
1519.837393,1702.473667,5515.887586,8438.347739
1519.837719,-444.123565,1455.581446,10362.883188
1519.838045,-2442.679609,-1762.019645,10066.800811
1519.838371,-2590.720797,-3983.696590,9548.656652
1519.838697,-2368.659014,-1685.410096,11473.192101
1519.839023,-2516.700203,-229.828649,13323.706956
1519.839349,-1110.308913,-306.438199,12361.439231
1519.839675,1702.473667,-306.438199,9178.553681
1519.840001,1924.535449,1915.238745,6661.853478
1519.840327,1628.453072,4903.011187,4959.379811
1519.840653,1332.370696,6971.469032,5699.585753
1519.840979,740.205942,5132.839837,8808.450710
1519.841304,222.061783,2451.505594,10288.862594
1519.841630,-666.185348,1302.362347,9770.718434
1519.841956,-1850.514855,306.438199,9400.615463
1519.842282,-1850.514855,0.000000,10288.862594
1519.842608,666.185348,-459.657299,11103.089130
1519.842934,2516.700203,-612.876398,10732.986159
1519.843260,3404.947333,306.438199,7698.141797
1519.843586,3478.967927,2145.067394,6735.874072
1519.843912,2368.659014,3830.477490,7550.100608
1519.844238,1998.556043,2068.457845,7846.182985
1519.844564,-518.144159,766.095498,9030.512492
1519.844890,-1776.494261,-919.314598,9918.759623
1519.845216,-1628.453072,-459.657299,10881.027347
1519.845542,-592.164754,536.266849,12139.377449
1519.845868,-666.185348,0.000000,12509.480420
1519.846194,-592.164754,-459.657299,10732.986159
1519.846520,2516.700203,0.000000,8586.388927
1519.846846,4367.215058,2145.067394,7105.977043
1519.847172,2886.803174,3524.039291,5625.565159
1519.847498,444.123565,2987.772442,7031.956449
1519.847824,-592.164754,612.876398,9474.636058
1519.848150,-2072.576638,-1149.143247,10732.986159
1519.848476,-2368.659014,-2911.162892,9918.759623
1519.848802,-2738.761985,-3294.210641,10510.924376
1519.849128,-3108.864956,-2298.286494,11843.295072
1519.849454,-592.164754,-1378.971896,12361.439231
1519.849780,2072.576638,-153.219100,11695.253884
1519.850106,2738.761985,0.000000,7402.059420
1519.850432,1776.494261,1302.362347,4737.318029
1519.850758,2072.576638,3677.258390,5477.523971
1519.851084,1702.473667,4596.572988,8142.265362
1519.851410,-1406.391290,3064.381992,10066.800811
1519.851736,-2960.823768,-1225.752797,9844.739029
1519.852062,-2886.803174,-3294.210641,8586.388927
1519.852388,-3997.112087,-2298.286494,8586.388927
1519.852713,-2960.823768,-459.657299,12583.501014
1519.853039,-1554.432478,0.000000,11103.089130
1519.853365,1480.411884,-229.828649,7920.203579
1519.853691,4219.173869,-689.485948,6661.853478
1519.854017,3330.926739,1838.629195,5921.647536
1519.854343,1776.494261,5592.497135,6809.894666
1519.854669,1776.494261,3983.696590,10362.883188
1519.854995,592.164754,689.485948,12657.521608
1519.855321,-1184.329507,-1915.238745,11473.192101
1519.855647,-2442.679609,-1532.190996,10288.862594
1519.855973,-1628.453072,-612.876398,11029.068536
1519.856299,-296.082377,76.609550,11843.295072
1519.856625,962.267725,612.876398,11547.212695
1519.856951,2294.638420,2068.457845,8586.388927
1519.857277,1480.411884,2528.115143,4219.173869
1519.857603,814.226536,1762.019645,4219.173869
1519.857929,-148.041188,2757.943793,7179.997637
1519.858255,-1628.453072,2911.162892,9400.615463
1519.858581,-2590.720797,689.485948,9918.759623
1519.858907,-814.226536,-2757.943793,9548.656652
1519.859233,-1332.370696,-2911.162892,11769.274478
1519.859559,-1850.514855,-1149.143247,11473.192101
1519.859885,-444.123565,536.266849,11103.089130
1519.860211,3108.864956,459.657299,9992.780217
1519.860537,4367.215058,229.828649,7031.956449
1519.860863,2664.741391,3140.991542,6513.812290
1519.861189,1998.556043,4903.011187,7031.956449
1519.861515,0.000000,3830.477490,9252.574275
1519.861841,-1332.370696,995.924147,10955.047942
1519.862167,-2368.659014,-612.876398,11547.212695
1519.862493,-3108.864956,-306.438199,10436.903782
1519.862819,-3997.112087,-536.266849,10807.006753
1519.863145,-2590.720797,-1762.019645,10807.006753
1519.863471,-740.205942,-1762.019645,9474.636058
1519.863797,148.041188,1072.533697,7624.121203
1519.864122,1776.494261,2451.505594,5551.544565
1519.864448,962.267725,1685.410096,5181.441594
1519.864774,-370.102971,919.314598,7105.977043
1519.865100,-2146.597232,1532.190996,11251.130318
1519.865426,-2738.761985,1225.752797,10807.006753
1519.865752,-518.144159,-1762.019645,9696.697840
1519.866078,-222.061783,-2987.772442,12657.521608
1519.866404,-962.267725,-1378.971896,12435.459826
1519.866730,148.041188,3140.991542,10881.027347
1519.867056,4367.215058,2681.334243,9104.533087
1519.867382,4663.297435,0.000000,6513.812290
1519.867708,3182.885551,2528.115143,4515.256246
1519.868034,1258.350101,5286.058936,6069.688724
1519.868360,-740.205942,3677.258390,8512.368333
1519.868686,-2516.700203,-919.314598,9548.656652
1519.869012,-3182.885551,-3370.820191,11473.192101
1519.869338,-2664.741391,-3217.601092,11103.089130
1519.869664,-2738.761985,76.609550,11325.150913
1519.869990,-296.082377,-1149.143247,13101.645173
1519.870316,1554.432478,-2374.896044,12435.459826
1519.870642,2368.659014,229.828649,6957.935855
1519.870968,3849.070898,2987.772442,4811.338623
1519.871294,4367.215058,4673.182538,6513.812290
1519.871620,2294.638420,4443.353888,7550.100608
1519.871946,0.000000,2451.505594,11103.089130
1519.872272,-962.267725,-229.828649,11621.233289
1519.872598,-1776.494261,-1455.581446,10881.027347
1519.872924,-2664.741391,-1378.971896,12139.377449
1519.873250,-1480.411884,-1915.238745,11991.336260
1519.873576,-296.082377,-76.609550,10658.965565
1519.873902,1776.494261,766.095498,8956.491898
1519.874228,3997.112087,995.924147,6513.812290
1519.874554,2812.782580,3677.258390,3404.947333
1519.874880,962.267725,4060.306139,4515.256246
1519.875206,74.020594,2987.772442,7550.100608
1519.875531,-1776.494261,1225.752797,10066.800811
1519.875857,-3404.947333,-1455.581446,10584.944971
1519.876183,-3256.906145,-2221.676944,9918.759623
1519.876509,-3478.967927,-2068.457845,10732.986159
1519.876835,-1850.514855,-1072.533697,12435.459826
1519.877161,296.082377,153.219100,12287.418637
1519.877487,2516.700203,1455.581446,9400.615463
1519.877813,3330.926739,1685.410096,5995.668130
1519.878139,3108.864956,2911.162892,6217.729913
1519.878465,1110.308913,4443.353888,7179.997637
1519.878791,-1184.329507,3677.258390,10214.842000
1519.879117,-2812.782580,0.000000,11029.068536
1519.879443,-2960.823768,-3983.696590,11325.150913
1519.879769,-4515.256246,-4060.306139,11621.233289
1519.880095,-4367.215058,-1991.848295,11177.109724
1519.880421,-1702.473667,-459.657299,11325.150913
1519.880747,1554.432478,-229.828649,9770.718434
1519.881073,3108.864956,459.657299,6735.874072
1519.881399,2664.741391,3447.429741,5033.400406
1519.881725,1554.432478,4903.011187,5625.565159
1519.882051,0.000000,3983.696590,7772.162391
1519.882377,-740.205942,1378.971896,10807.006753
1519.882703,-2072.576638,-1302.362347,11547.212695
1519.883029,-3108.864956,-995.924147,9992.780217
1519.883355,-2368.659014,-842.705048,11991.336260
1519.883681,-1110.308913,-2604.724693,12657.521608
1519.884007,-370.102971,-689.485948,9844.739029
1519.884333,2738.761985,766.095498,7254.018232
1519.884659,3849.070898,1915.238745,5255.462188
1519.884985,2220.617826,3907.087040,4367.215058
1519.885311,1184.329507,5515.887586,6069.688724
1519.885637,-518.144159,2911.162892,9474.636058
1519.885963,-2812.782580,-612.876398,10066.800811
1519.886289,-1924.535449,-2911.162892,10066.800811
1519.886615,-1924.535449,-1915.238745,12953.603985
1519.886940,-2516.700203,-612.876398,12361.439231
1519.887266,-888.247130,-766.095498,11917.315666
1519.887592,2812.782580,-1225.752797,11251.130318
1519.887918,4293.194464,689.485948,7402.059420
1519.888244,3330.926739,4826.401637,5255.462188
1519.888570,3923.091493,5362.668486,6217.729913
1519.888896,1998.556043,3753.867940,8586.388927
1519.889222,-148.041188,766.095498,10066.800811
1519.889548,-1184.329507,-689.485948,11547.212695
1519.889874,-1702.473667,-842.705048,10362.883188
1519.890200,-1036.288319,-1608.800546,12065.356855
1519.890526,296.082377,-2145.067394,12509.480420
1519.890852,1850.514855,-919.314598,10658.965565
1519.891178,2146.597232,1455.581446,8142.265362
1519.891504,3552.988522,2451.505594,5995.668130
1519.891830,2960.823768,2911.162892,5107.421000
1519.892156,148.041188,3064.381992,6069.688724
1519.892482,-2812.782580,2604.724693,8956.491898
1519.892808,-3849.070898,383.047749,10510.924376
1519.893134,-3627.009116,-1838.629195,9992.780217
1519.893460,-3923.091493,-2987.772442,12065.356855
1519.893785,-3330.926739,-1532.190996,12213.398043
1519.894111,-1406.391290,842.705048,10881.027347
1519.894437,2516.700203,919.314598,9770.718434
1519.894763,3923.091493,766.095498,7402.059420
1519.895089,2442.679609,3524.039291,4589.276840
1519.895415,2368.659014,4749.792088,5477.523971
1519.895741,1406.391290,3677.258390,8586.388927
1519.896067,-1258.350101,306.438199,10214.842000
1519.896393,-3552.988522,-2604.724693,10140.821405
1519.896719,-3330.926739,-3140.991542,10510.924376
1519.897044,-3404.947333,-1762.019645,12879.583391
1519.897370,-2072.576638,-2068.457845,13397.727550
1519.897696,592.164754,-459.657299,11103.089130
1519.898022,3775.050304,459.657299,7550.100608
1519.898348,4663.297435,2068.457845,5329.482782
1519.898674,4145.153275,5132.839837,5625.565159
1519.899000,2368.659014,6435.202183,7031.956449
1519.899326,-592.164754,3753.867940,8734.430116
1519.899652,-1702.473667,-1915.238745,9252.574275
1519.899978,-2960.823768,-3907.087040,10066.800811
1519.900304,-4737.318029,-1762.019645,12139.377449
1519.900629,-3775.050304,-612.876398,12953.603985
1519.900955,-1406.391290,-2298.286494,12287.418637
1519.901281,592.164754,-3064.381992,9622.677246
1519.901607,2368.659014,0.000000,6143.709319
1519.901933,3182.885551,4903.011187,4959.379811
1519.902259,2886.803174,5898.935335,5255.462188
1519.902585,1628.453072,3983.696590,8660.409521
1519.902911,-1332.370696,1685.410096,10881.027347
1519.903237,-3256.906145,306.438199,9770.718434
1519.903563,-3478.967927,-1225.752797,10214.842000
1519.903888,-3256.906145,-2604.724693,12583.501014
1519.904214,-2960.823768,-2528.115143,12361.439231
1519.904540,-592.164754,-766.095498,11029.068536
1519.904866,1406.391290,919.314598,9918.759623
1519.905192,2664.741391,1225.752797,6735.874072
1519.905518,2294.638420,3370.820191,4885.359217
1519.905844,2664.741391,4366.744339,5329.482782
1519.906170,0.000000,5362.668486,8512.368333
1519.906496,-1554.432478,2451.505594,9548.656652
1519.906822,0.000000,-1378.971896,10658.965565
1519.907147,-2516.700203,-2451.505594,11399.171507
1519.907473,-3923.091493,-1915.238745,10732.986159
1519.907799,-1110.308913,-919.314598,11251.130318
1519.908125,2590.720797,-383.047749,9770.718434
1519.908451,2886.803174,1225.752797,8290.306550
1519.908777,2886.803174,3753.867940,6661.853478
1519.909103,2368.659014,3907.087040,6069.688724
1519.909429,740.205942,2757.943793,7328.038826
1519.909755,-962.267725,536.266849,9992.780217
1519.910081,-2368.659014,76.609550,10436.903782
1519.910406,-2146.597232,-383.047749,10807.006753
1519.910732,-1406.391290,-1991.848295,12361.439231
1519.911058,-444.123565,-2374.896044,12953.603985
1519.911384,740.205942,-919.314598,10436.903782
1519.911710,2072.576638,536.266849,8808.450710
1519.912036,3997.112087,1378.971896,7031.956449
1519.912362,3478.967927,2374.896044,6143.709319
1519.912688,1332.370696,3907.087040,6439.791695
1519.913014,-1036.288319,3600.648841,7105.977043
1519.913340,-2590.720797,1072.533697,8290.306550
1519.913665,-3330.926739,-2681.334243,8882.471304
1519.913991,-3330.926739,-2911.162892,11473.192101
1519.914317,-2812.782580,-306.438199,13175.665768
1519.914643,-296.082377,383.047749,11991.336260
1519.914969,2886.803174,0.000000,10732.986159
1519.915295,4663.297435,919.314598,7105.977043
1519.915621,4589.276840,3753.867940,4145.153275
1519.915947,5699.585753,6205.373534,5847.626942
1519.916273,3627.009116,5669.106685,8438.347739
1519.916599,-370.102971,2911.162892,8660.409521
1519.916925,-1702.473667,76.609550,9252.574275
1519.917250,-3775.050304,-1302.362347,11399.171507
1519.917576,-5181.441594,-2987.772442,11843.295072
1519.917902,-4737.318029,-3064.381992,11325.150913
1519.918228,-1850.514855,-2911.162892,10881.027347
1519.918554,-592.164754,-1378.971896,10510.924376
1519.918880,1110.308913,1685.410096,7476.080014
1519.919206,1702.473667,2681.334243,7105.977043
1519.919532,0.000000,2374.896044,6513.812290
1519.919858,-1776.494261,2068.457845,7624.121203
1519.920184,-1776.494261,1455.581446,9474.636058
1519.920509,-888.247130,-689.485948,9992.780217
1519.920835,-2960.823768,-1072.533697,11251.130318
