#time,accel_x,accel_y,accel_z
2024.211374,4885.359217,3983.696590,9844.739029
2024.211696,2664.741391,3064.381992,9918.759623
2024.212017,1480.411884,2451.505594,9918.759623
2024.212339,-1628.453072,1225.752797,9548.656652
2024.212660,-2590.720797,-153.219100,8290.306550
2024.212982,-3034.844362,-1685.410096,8438.347739
2024.213303,-4811.338623,-1685.410096,8142.265362
2024.213625,-4441.235652,-995.924147,8808.450710
2024.213946,-4293.194464,-1838.629195,7402.059420
2024.214268,-2812.782580,-1915.238745,7624.121203
2024.214589,-2294.638420,-1149.143247,7328.038826
2024.214911,-1924.535449,-1072.533697,7179.997637
2024.215232,-148.041188,-1455.581446,8882.471304
2024.215554,1776.494261,-1991.848295,9178.553681
2024.215875,1406.391290,-1225.752797,9622.677246
2024.216197,1110.308913,-1762.019645,9030.512492
2024.216518,2220.617826,-2221.676944,9030.512492
2024.216840,2590.720797,-2145.067394,9992.780217
2024.217161,3034.844362,-1378.971896,11547.212695
2024.217483,1554.432478,-1685.410096,11843.295072
2024.217804,1628.453072,-3370.820191,11251.130318
2024.218126,2294.638420,-3217.601092,12657.521608
2024.218447,1702.473667,-1838.629195,13471.748144
2024.218769,-222.061783,-2757.943793,11399.171507
2024.219090,-740.205942,-3064.381992,9844.739029
2024.219412,-1184.329507,-2528.115143,9548.656652
2024.219733,-1406.391290,-1915.238745,9548.656652
2024.220055,-3775.050304,-2757.943793,8364.327145
2024.220376,-3478.967927,-2681.334243,7550.100608
2024.220698,-4959.379811,-2451.505594,8364.327145
2024.221019,-5477.523971,-1915.238745,7698.141797
2024.221341,-5033.400406,-2221.676944,9104.533087
2024.221662,-4959.379811,-1762.019645,8364.327145
2024.221984,-4515.256246,-1838.629195,7772.162391
2024.222305,-2664.741391,-689.485948,8364.327145
2024.222627,-2294.638420,0.000000,9844.739029
2024.222948,-962.267725,536.266849,9030.512492
2024.223270,-1184.329507,1149.143247,9770.718434
2024.223591,148.041188,1838.629195,10436.903782
2024.223913,0.000000,1838.629195,10510.924376
2024.224234,-148.041188,1685.410096,9104.533087
2024.224556,1036.288319,3064.381992,8882.471304
2024.224877,1258.350101,3600.648841,8956.491898
2024.225199,1184.329507,3447.429741,9252.574275
2024.225520,592.164754,2374.896044,8438.347739
2024.225842,740.205942,3600.648841,7994.224174
2024.226163,518.144159,4136.915689,8142.265362
2024.226485,1628.453072,3677.258390,8660.409521
2024.226806,444.123565,3140.991542,8660.409521
2024.227128,592.164754,3677.258390,8364.327145
2024.227449,888.247130,3370.820191,9104.533087
2024.227771,1110.308913,2681.334243,8734.430116
2024.228092,296.082377,2604.724693,8660.409521
2024.228414,1110.308913,3140.991542,9030.512492
2024.228735,1110.308913,2911.162892,9104.533087
2024.229057,1998.556043,2604.724693,9622.677246
2024.229378,2220.617826,2374.896044,9030.512492
2024.229700,1332.370696,2757.943793,9030.512492
2024.230021,1702.473667,2834.553343,8364.327145
2024.230343,2590.720797,2528.115143,9918.759623
2024.230664,3997.112087,2451.505594,9696.697840
2024.230986,1628.453072,2681.334243,9918.759623
2024.231307,814.226536,2068.457845,9252.574275
2024.231629,1850.514855,766.095498,8290.306550
2024.231950,2146.597232,766.095498,8586.388927
2024.232272,148.041188,1225.752797,10066.800811
2024.232593,-814.226536,0.000000,9252.574275
2024.232915,-666.185348,-995.924147,8956.491898
2024.233236,74.020594,-842.705048,8512.368333
2024.233558,-814.226536,-1072.533697,8956.491898
2024.233879,-1702.473667,383.047749,9400.615463
2024.234201,-962.267725,-766.095498,9918.759623
2024.234522,888.247130,-1072.533697,10066.800811
2024.234844,1332.370696,-919.314598,11177.109724
2024.235165,-1036.288319,-306.438199,9992.780217
2024.235487,-814.226536,-1149.143247,10510.924376
2024.235809,444.123565,-919.314598,9992.780217
2024.236130,296.082377,-1302.362347,9622.677246
2024.236452,-1184.329507,-995.924147,10584.944971
2024.236773,-2072.576638,-766.095498,10732.986159
2024.237095,-2220.617826,-2298.286494,9252.574275
2024.237416,-1406.391290,-2068.457845,9696.697840
2024.237738,-3923.091493,-1915.238745,9548.656652
2024.238059,-4441.235652,-1532.190996,9474.636058
2024.238381,-3330.926739,-1838.629195,8438.347739
2024.238702,-888.247130,-1532.190996,8068.244768
2024.239024,-2516.700203,-995.924147,8142.265362
2024.239345,-3108.864956,-229.828649,7328.038826
2024.239667,-2442.679609,-689.485948,8660.409521
2024.239988,148.041188,-536.266849,7698.141797
2024.240310,-1332.370696,-842.705048,9326.594869
2024.240631,-1924.535449,-383.047749,8882.471304
2024.240953,-2072.576638,76.609550,9252.574275
2024.241274,0.000000,-459.657299,7846.182985
2024.241596,296.082377,229.828649,9548.656652
2024.241917,-962.267725,919.314598,8068.244768
2024.242239,-962.267725,919.314598,9030.512492
2024.242560,296.082377,689.485948,7994.224174
2024.242882,2072.576638,76.609550,9770.718434
2024.243203,-1332.370696,306.438199,10066.800811
2024.243525,-1998.556043,0.000000,10510.924376
2024.243846,296.082377,0.000000,10362.883188
2024.244168,888.247130,0.000000,9474.636058
2024.244489,-296.082377,842.705048,10807.006753
2024.244810,0.000000,1302.362347,9400.615463
2024.245132,666.185348,536.266849,9104.533087
2024.245453,2294.638420,1608.800546,8290.306550
2024.245775,1184.329507,1302.362347,9474.636058
2024.246096,444.123565,2145.067394,9030.512492
2024.246418,1258.350101,1608.800546,8734.430116
2024.246739,3404.947333,1072.533697,8216.285956
2024.247061,2812.782580,2298.286494,10510.924376
2024.247382,1998.556043,2604.724693,9474.636058
2024.247704,2664.741391,1838.629195,8956.491898
2024.248025,3034.844362,1685.410096,8290.306550
2024.248347,3034.844362,1838.629195,10658.965565
2024.248668,1036.288319,1608.800546,11695.253884
2024.248990,666.185348,1378.971896,10584.944971
2024.249311,814.226536,459.657299,9474.636058
2024.249632,1258.350101,1225.752797,9622.677246
2024.249954,-1332.370696,919.314598,9992.780217
2024.250275,-1258.350101,1149.143247,9400.615463
2024.250597,-740.205942,1685.410096,8660.409521
2024.250918,444.123565,1302.362347,8438.347739
2024.251240,-1184.329507,459.657299,8438.347739
2024.251561,-2812.782580,689.485948,7476.080014
2024.251883,-740.205942,1302.362347,8956.491898
2024.252204,0.000000,1762.019645,9252.574275
2024.252526,0.000000,1762.019645,9030.512492
2024.252847,-1036.288319,766.095498,7846.182985
2024.253169,-2146.597232,1302.362347,7105.977043
2024.253490,-1480.411884,306.438199,8290.306550
2024.253812,-1036.288319,-306.438199,9104.533087
2024.254133,-3108.864956,76.609550,9622.677246
2024.254455,-1776.494261,0.000000,8734.430116
2024.254776,-296.082377,306.438199,9992.780217
2024.255097,1480.411884,919.314598,9992.780217
2024.255419,0.000000,842.705048,10510.924376
2024.255740,518.144159,1225.752797,9030.512492
2024.256062,1258.350101,1302.362347,9622.677246
2024.256383,1628.453072,1149.143247,10510.924376
2024.256705,-370.102971,689.485948,11177.109724
2024.257026,-1258.350101,229.828649,9030.512492
2024.257348,-1702.473667,-612.876398,9326.594869
2024.257669,-888.247130,-306.438199,8734.430116
2024.257991,-2516.700203,-612.876398,9844.739029
2024.258312,-3552.988522,-1072.533697,9844.739029
2024.258634,-3775.050304,-1302.362347,8734.430116
2024.258955,-2368.659014,-2068.457845,7624.121203
2024.259277,-2590.720797,-1608.800546,10140.821405
2024.259598,-3775.050304,-1378.971896,9474.636058
2024.259919,-2220.617826,-1378.971896,9770.718434
2024.260241,296.082377,-1149.143247,8364.327145
2024.260562,296.082377,76.609550,9548.656652
2024.260884,666.185348,536.266849,10436.903782
2024.261205,1110.308913,766.095498,9622.677246
2024.261527,2590.720797,536.266849,8660.409521
2024.261848,3330.926739,1532.190996,8216.285956
2024.262170,2072.576638,1072.533697,9844.739029
2024.262491,1924.535449,229.828649,10510.924376
2024.262813,1998.556043,689.485948,9104.533087
2024.263134,3108.864956,0.000000,8438.347739
2024.263456,2368.659014,-306.438199,8660.409521
2024.263777,592.164754,383.047749,9252.574275
2024.264099,1628.453072,612.876398,9992.780217
2024.264420,814.226536,-153.219100,9400.615463
2024.264742,74.020594,-459.657299,9178.553681
2024.265063,-2146.597232,-766.095498,9326.594869
2024.265384,-1406.391290,-306.438199,8660.409521
2024.265706,-370.102971,0.000000,8438.347739
2024.266027,1036.288319,0.000000,9918.759623
2024.266349,-1924.535449,459.657299,9400.615463
2024.266670,-1406.391290,612.876398,9030.512492
2024.266992,-148.041188,459.657299,8512.368333
2024.267313,962.267725,76.609550,8364.327145
2024.267635,-962.267725,842.705048,10732.986159
2024.267956,-1110.308913,1685.410096,10510.924376
2024.268278,222.061783,919.314598,10140.821405
2024.268599,1184.329507,153.219100,7846.182985
2024.268921,-444.123565,919.314598,9326.594869
2024.269242,-740.205942,2068.457845,10140.821405
2024.269564,-370.102971,1838.629195,9770.718434
2024.269885,1184.329507,1532.190996,8586.388927
2024.270206,814.226536,1685.410096,8808.450710
2024.270528,-1628.453072,1685.410096,8364.327145
2024.270849,-888.247130,2221.676944,8068.244768
2024.271171,1480.411884,1685.410096,7624.121203
2024.271492,1554.432478,2834.553343,8512.368333
2024.271814,-814.226536,2681.334243,8216.285956
2024.272135,592.164754,2451.505594,8734.430116
2024.272457,1036.288319,2911.162892,8216.285956
2024.272778,1258.350101,1838.629195,8438.347739
2024.273100,-2368.659014,842.705048,9548.656652
2024.273421,-2886.803174,1608.800546,9104.533087
2024.273743,-2072.576638,153.219100,9252.574275
2024.274064,-1332.370696,76.609550,9400.615463
2024.274386,-2590.720797,536.266849,10732.986159
2024.274707,-3849.070898,612.876398,11103.089130
2024.275029,-1924.535449,0.000000,9548.656652
2024.275350,740.205942,0.000000,9770.718434
2024.275671,-1036.288319,1302.362347,11325.150913
2024.275993,-1850.514855,1225.752797,9622.677246
2024.276314,-740.205942,153.219100,10140.821405
2024.276636,1406.391290,306.438199,8956.491898
2024.276957,1776.494261,306.438199,8438.347739
2024.277279,-444.123565,1302.362347,10066.800811
2024.277600,-296.082377,1149.143247,7328.038826
2024.277922,814.226536,689.485948,8438.347739
2024.278243,1850.514855,919.314598,8512.368333
2024.278565,-814.226536,0.000000,8660.409521
2024.278886,-1036.288319,766.095498,7698.141797
2024.279208,1258.350101,612.876398,8734.430116
2024.279529,1850.514855,-153.219100,8068.244768
2024.279851,296.082377,-459.657299,9992.780217
2024.280172,-1480.411884,842.705048,9622.677246
2024.280493,1110.308913,229.828649,8290.306550
2024.280815,2516.700203,0.000000,7920.203579
2024.281136,1480.411884,229.828649,11029.068536
2024.281458,-592.164754,842.705048,11029.068536
2024.281779,222.061783,-995.924147,8586.388927
2024.282101,444.123565,-1455.581446,8808.450710
2024.282422,-518.144159,-1532.190996,9104.533087
2024.282744,-3108.864956,-919.314598,10436.903782
2024.283065,-1258.350101,-383.047749,9400.615463
2024.283387,148.041188,-1302.362347,9030.512492
2024.283708,74.020594,-1915.238745,9992.780217
2024.284030,-2886.803174,-1991.848295,10288.862594
2024.284351,-2516.700203,-1532.190996,9844.739029
2024.284673,-888.247130,-1532.190996,9548.656652
2024.284994,74.020594,-1762.019645,9178.553681
2024.285316,-1036.288319,-689.485948,11103.089130
2024.285637,-1480.411884,612.876398,10510.924376
2024.285958,444.123565,-306.438199,7179.997637
2024.286280,1480.411884,-689.485948,7179.997637
2024.286601,0.000000,1302.362347,10658.965565
2024.286923,-1036.288319,1149.143247,10066.800811
2024.287244,740.205942,383.047749,8586.388927
2024.287566,2368.659014,1072.533697,7772.162391
2024.287887,0.000000,1685.410096,8660.409521
2024.288209,-1924.535449,1225.752797,10066.800811
2024.288530,-444.123565,0.000000,8808.450710
2024.288852,296.082377,-306.438199,8660.409521
2024.289173,0.000000,306.438199,9178.553681
2024.289495,-2886.803174,229.828649,10658.965565
2024.289816,-3478.967927,-995.924147,8142.265362
2024.290138,-1850.514855,-229.828649,8956.491898
2024.290459,-518.144159,459.657299,8586.388927
2024.290781,-2368.659014,1378.971896,10584.944971
2024.291102,-1110.308913,1762.019645,8586.388927
2024.291423,1776.494261,1302.362347,7920.203579
2024.291745,2072.576638,1991.848295,8512.368333
2024.292066,-296.082377,1838.629195,9622.677246
2024.292388,-1776.494261,1532.190996,9622.677246
2024.292709,1036.288319,1532.190996,9326.594869
2024.293031,1480.411884,919.314598,9992.780217
2024.293352,296.082377,919.314598,10288.862594
2024.293674,-2590.720797,689.485948,10214.842000
2024.293995,-1554.432478,1072.533697,8956.491898
2024.294317,-148.041188,229.828649,8882.471304
2024.294638,-1776.494261,0.000000,9770.718434
2024.294960,-2886.803174,995.924147,9252.574275
2024.295281,-296.082377,1455.581446,8364.327145
2024.295603,592.164754,1072.533697,8586.388927
2024.295924,1184.329507,459.657299,7846.182985
2024.296245,-2220.617826,459.657299,8586.388927
2024.296567,-1480.411884,1225.752797,7846.182985
2024.296888,-1036.288319,-995.924147,6883.915261
2024.297210,-222.061783,-229.828649,6439.791695
2024.297531,-1480.411884,-689.485948,9474.636058
2024.297853,-3256.906145,-612.876398,10510.924376
2024.298174,-3034.844362,-2374.896044,10140.821405
2024.298496,-1110.308913,-2757.943793,8290.306550
2024.298817,-2146.597232,-1915.238745,9770.718434
2024.299139,-3478.967927,-2221.676944,10807.006753
2024.299460,-3701.029710,-2528.115143,10955.047942
2024.299782,-888.247130,-3140.991542,9992.780217
2024.300103,-1480.411884,-2987.772442,9548.656652
2024.300425,-2886.803174,-2834.553343,10584.944971
2024.300746,-3552.988522,-3064.381992,11325.150913
2024.301068,-2738.761985,-3677.258390,9622.677246
2024.301389,-1332.370696,-3830.477490,8956.491898
2024.301710,-3849.070898,-4673.182538,10140.821405
2024.302032,-4663.297435,-3830.477490,9770.718434
2024.302353,-3701.029710,-3983.696590,9252.574275
2024.302675,-2738.761985,-4290.134789,8586.388927
2024.302996,-3108.864956,-4443.353888,9252.574275
2024.303318,-3849.070898,-3524.039291,9326.594869
2024.303639,-1628.453072,-2298.286494,10288.862594
2024.303961,-740.205942,-2145.067394,10214.842000
2024.304282,-2294.638420,-3447.429741,9178.553681
2024.304604,-3256.906145,-3370.820191,9326.594869
2024.304925,-2220.617826,-2451.505594,8216.285956
2024.305247,-1258.350101,-1991.848295,9474.636058
2024.305568,-2368.659014,-2298.286494,10362.883188
2024.305890,-3034.844362,-2068.457845,10066.800811
2024.306211,-2812.782580,-1991.848295,8956.491898
2024.306532,-1998.556043,-1762.019645,6661.853478
2024.306854,-2072.576638,-2298.286494,8438.347739
2024.307175,-2960.823768,-1072.533697,10658.965565
2024.307497,-3701.029710,-995.924147,9992.780217
2024.307818,-1776.494261,-2221.676944,6957.935855
2024.308140,-1850.514855,-1532.190996,6735.874072
2024.308461,-2886.803174,-459.657299,8068.244768
2024.308783,-2294.638420,-1072.533697,10066.800811
2024.309104,-1776.494261,-306.438199,9918.759623
2024.309426,-666.185348,-1608.800546,8808.450710
2024.309747,-1924.535449,-1072.533697,9622.677246
2024.310069,-2812.782580,-842.705048,9178.553681
2024.310390,-1998.556043,-1608.800546,9400.615463
2024.310712,-1258.350101,-612.876398,11103.089130
2024.311033,-2368.659014,-153.219100,10881.027347
2024.311355,-2590.720797,-766.095498,10214.842000
2024.311676,-1924.535449,-612.876398,9770.718434
2024.311997,-370.102971,0.000000,9252.574275
2024.312319,-1480.411884,383.047749,10362.883188
2024.312640,-2294.638420,766.095498,10510.924376
2024.312962,-1406.391290,0.000000,9030.512492
2024.313283,-1628.453072,229.828649,9252.574275
2024.313605,-2812.782580,-153.219100,8142.265362
2024.313926,-4885.359217,-1455.581446,7328.038826
2024.314248,-4145.153275,-766.095498,7846.182985
2024.314569,-3552.988522,-459.657299,8438.347739
2024.314891,-3034.844362,-1072.533697,8068.244768
2024.315212,-4145.153275,-842.705048,8882.471304
2024.315534,-4515.256246,-766.095498,7698.141797
2024.315855,-2368.659014,-766.095498,6883.915261
2024.316177,-444.123565,-229.828649,8068.244768
2024.316498,-296.082377,0.000000,9400.615463
2024.316819,74.020594,306.438199,10881.027347
2024.317141,962.267725,0.000000,10066.800811
2024.317462,740.205942,0.000000,9326.594869
2024.317784,-1110.308913,-612.876398,10584.944971
2024.318105,-1924.535449,-2374.896044,9844.739029
2024.318427,-1628.453072,-2298.286494,9474.636058
2024.318748,-1702.473667,-1608.800546,10436.903782
2024.319070,-2960.823768,-2604.724693,11029.068536
2024.319391,-5181.441594,-3830.477490,10658.965565
2024.319713,-4959.379811,-3140.991542,10436.903782
2024.320034,-4293.194464,-2834.553343,9252.574275
2024.320356,-4145.153275,-3907.087040,8808.450710
2024.320677,-4515.256246,-3370.820191,8586.388927
2024.320999,-3849.070898,-2451.505594,9252.574275
2024.321320,-3034.844362,-2451.505594,9030.512492
2024.321642,-3182.885551,-2987.772442,8586.388927
2024.321963,-3627.009116,-2528.115143,8438.347739
2024.322284,-3108.864956,-2145.067394,8660.409521
2024.322606,-2516.700203,-2911.162892,8216.285956
2024.322927,-2664.741391,-3753.867940,8956.491898
2024.323249,-3627.009116,-3447.429741,9474.636058
2024.323570,-3034.844362,-3370.820191,9252.574275
2024.323892,-1480.411884,-3064.381992,9400.615463
2024.324213,444.123565,-3064.381992,9696.697840
2024.324535,666.185348,-1378.971896,10436.903782
2024.324856,740.205942,-995.924147,10881.027347
2024.325178,2072.576638,-1685.410096,10955.047942
2024.325499,2072.576638,-2298.286494,9992.780217
2024.325821,222.061783,-1302.362347,9844.739029
2024.326142,-1628.453072,-1608.800546,9548.656652
2024.326464,-2590.720797,-2298.286494,8216.285956
2024.326785,-1850.514855,-2834.553343,7920.203579
2024.327106,-2738.761985,-2604.724693,8364.327145
2024.327428,-4885.359217,-3140.991542,8660.409521
2024.327749,-5255.462188,-3140.991542,8364.327145
2024.328071,-3256.906145,-3447.429741,8512.368333
2024.328392,-2664.741391,-3217.601092,9548.656652
2024.328714,-4293.194464,-2911.162892,10214.842000
2024.329035,-4219.173869,-2451.505594,11029.068536
2024.329357,-2146.597232,-2145.067394,10881.027347
2024.329678,-814.226536,-2221.676944,9992.780217
2024.330000,-1776.494261,-383.047749,10288.862594
2024.330321,-888.247130,0.000000,10436.903782
2024.330643,518.144159,689.485948,9844.739029
2024.330964,1554.432478,766.095498,9326.594869
2024.331286,518.144159,842.705048,9474.636058
2024.331607,-814.226536,536.266849,8660.409521
2024.331929,-1258.350101,766.095498,7550.100608
2024.332250,-222.061783,919.314598,7105.977043
2024.332571,-2072.576638,766.095498,7624.121203
2024.332893,-3849.070898,-766.095498,7920.203579
2024.333214,-4737.318029,-919.314598,7772.162391
2024.333536,-4515.256246,-1225.752797,7179.997637
2024.333857,-3923.091493,-1378.971896,8438.347739
2024.334179,-4071.132681,-612.876398,8808.450710
2024.334500,-4367.215058,0.000000,8586.388927
2024.334822,-2294.638420,0.000000,8956.491898
2024.335143,-888.247130,229.828649,9400.615463
2024.335465,-2220.617826,459.657299,9696.697840
2024.335786,-2146.597232,459.657299,9252.574275
2024.336108,-962.267725,0.000000,9178.553681
2024.336429,-370.102971,153.219100,9178.553681
2024.336751,-1998.556043,-689.485948,9844.739029
2024.337072,-3330.926739,-1072.533697,10436.903782
2024.337393,-2886.803174,-2068.457845,10658.965565
2024.337715,-2960.823768,-2911.162892,9622.677246
2024.338036,-2886.803174,-2911.162892,10066.800811
2024.338358,-3627.009116,-2528.115143,10955.047942
2024.338679,-3627.009116,-2374.896044,10436.903782
2024.339001,-1998.556043,-2451.505594,9474.636058
2024.339322,-1924.535449,-2757.943793,9326.594869
2024.339644,-3108.864956,-1532.190996,9622.677246
2024.339965,-2442.679609,-995.924147,9252.574275
2024.340287,-444.123565,-1455.581446,7846.182985
2024.340608,-814.226536,-1532.190996,7179.997637
2024.340930,-1776.494261,-2068.457845,7476.080014
2024.341251,-2738.761985,-2911.162892,8216.285956
2024.341573,-2220.617826,-3140.991542,8364.327145
2024.341894,-1998.556043,-3907.087040,8956.491898
2024.342216,-2960.823768,-4213.525239,9918.759623
2024.342537,-3849.070898,-4290.134789,10658.965565
2024.342858,-2442.679609,-4213.525239,10510.924376
2024.343180,-1258.350101,-3983.696590,11029.068536
2024.343502,-740.205942,-2987.772442,11399.171507
2024.343823,-592.164754,-2451.505594,11991.336260
2024.344145,148.041188,-1302.362347,11325.150913
2024.344466,2368.659014,-612.876398,10658.965565
2024.344788,1036.288319,-612.876398,9622.677246
2024.345109,-370.102971,-612.876398,8882.471304
2024.345431,-1332.370696,-1302.362347,7920.203579
2024.345752,-1702.473667,-1762.019645,6809.894666
2024.346074,-2738.761985,-3217.601092,7031.956449
2024.346395,-5181.441594,-3294.210641,7624.121203
2024.346717,-6439.791695,-4060.306139,8734.430116
2024.347038,-5625.565159,-4290.134789,8216.285956
2024.347360,-5033.400406,-4136.915689,9252.574275
2024.347681,-5403.503377,-3140.991542,10362.883188
2024.348003,-4219.173869,-2681.334243,11473.192101
2024.348324,-1184.329507,-766.095498,10510.924376
2024.348646,2368.659014,995.924147,10881.027347
2024.348968,2146.597232,1302.362347,10288.862594
2024.349289,592.164754,1608.800546,10955.047942
2024.349611,296.082377,1149.143247,10288.862594
2024.349932,518.144159,1149.143247,9326.594869
2024.350254,222.061783,1072.533697,8142.265362
2024.350575,-1702.473667,536.266849,7698.141797
2024.350897,-1184.329507,1378.971896,7254.018232
2024.351218,-888.247130,919.314598,6957.935855
2024.351540,-888.247130,306.438199,7031.956449
2024.351861,-1924.535449,0.000000,7402.059420
2024.352183,-2516.700203,0.000000,7994.224174
2024.352504,-740.205942,0.000000,9030.512492
2024.352826,-518.144159,306.438199,9474.636058
2024.353147,-1258.350101,0.000000,10362.883188
2024.353469,-1332.370696,306.438199,10807.006753
2024.353790,-370.102971,536.266849,10288.862594
2024.354112,0.000000,-459.657299,9104.533087
2024.354434,-222.061783,153.219100,9474.636058
2024.354755,-1184.329507,536.266849,9622.677246
2024.355077,-888.247130,0.000000,8660.409521
2024.355398,-518.144159,229.828649,8216.285956
2024.355720,-2664.741391,-536.266849,8808.450710
2024.356041,-3478.967927,-1149.143247,9400.615463
2024.356363,-3701.029710,-1225.752797,9400.615463
2024.356684,-2368.659014,-1608.800546,9548.656652
2024.357006,-3849.070898,-1915.238745,9770.718434
2024.357327,-5625.565159,-1532.190996,9474.636058
2024.357649,-5773.606348,-2757.943793,9770.718434
2024.357970,-4811.338623,-2834.553343,9104.533087
2024.358292,-5255.462188,-2834.553343,9030.512492
2024.358613,-6439.791695,-3524.039291,9622.677246
2024.358935,-6883.915261,-3524.039291,9104.533087
2024.359256,-5847.626942,-4060.306139,8216.285956
2024.359578,-5107.421000,-4136.915689,7698.141797
2024.359900,-5551.544565,-3600.648841,8734.430116
2024.360221,-6069.688724,-4136.915689,9400.615463
2024.360543,-3923.091493,-3753.867940,9622.677246
2024.360864,-2368.659014,-3983.696590,10066.800811
2024.361186,-3034.844362,-3983.696590,9918.759623
2024.361507,-2738.761985,-3064.381992,11029.068536
2024.361829,-1406.391290,-3294.210641,10955.047942
2024.362150,-296.082377,-3677.258390,10510.924376
2024.362472,-888.247130,-2911.162892,10584.944971
2024.362793,-2442.679609,-3217.601092,10140.821405
2024.363115,-2960.823768,-4366.744339,8956.491898
2024.363436,-2664.741391,-4519.963438,8364.327145
2024.363758,-3330.926739,-4826.401637,8808.450710
2024.364079,-4737.318029,-4903.011187,8734.430116
2024.364401,-4293.194464,-4596.572988,7624.121203
2024.364722,-1850.514855,-4443.353888,7402.059420
2024.365044,-962.267725,-2681.334243,8068.244768
2024.365366,-1628.453072,-3600.648841,9400.615463
2024.365687,-1036.288319,-2068.457845,10066.800811
2024.366009,740.205942,-1455.581446,9844.739029
2024.366330,1406.391290,-1455.581446,9992.780217
2024.366652,888.247130,-1608.800546,10140.821405
2024.366973,0.000000,0.000000,9696.697840
2024.367295,370.102971,-1072.533697,9178.553681
2024.367616,1184.329507,-919.314598,9622.677246
2024.367938,0.000000,-536.266849,10214.842000
2024.368259,-1406.391290,-919.314598,9474.636058
2024.368581,-962.267725,-842.705048,9030.512492
2024.368902,592.164754,-612.876398,8364.327145
2024.369224,222.061783,-536.266849,9400.615463
2024.369545,-814.226536,383.047749,9918.759623
2024.369867,-370.102971,536.266849,10658.965565
2024.370188,222.061783,1455.581446,9474.636058
2024.370510,148.041188,2068.457845,8882.471304
2024.370832,-1036.288319,2374.896044,9252.574275
2024.371153,-1998.556043,2451.505594,8734.430116
2024.371475,-1258.350101,2681.334243,8586.388927
2024.371796,-1850.514855,2068.457845,7698.141797
2024.372118,-4737.318029,1378.971896,7328.038826
2024.372439,-6439.791695,0.000000,6957.935855
2024.372761,-6143.709319,-229.828649,6291.750507
2024.373082,-5625.565159,-842.705048,6513.812290
2024.373404,-7179.997637,-1455.581446,7846.182985
2024.373725,-7105.977043,-2145.067394,9474.636058
2024.374047,-5847.626942,-766.095498,9252.574275
2024.374368,-3034.844362,-1072.533697,9622.677246
2024.374690,-2368.659014,-383.047749,11325.150913
2024.375011,-2590.720797,383.047749,12583.501014
2024.375333,-1184.329507,459.657299,12287.418637
2024.375654,740.205942,536.266849,10510.924376
2024.375976,0.000000,-383.047749,9918.759623
2024.376298,-2590.720797,-536.266849,9770.718434
2024.376619,-3478.967927,-1685.410096,8882.471304
2024.376941,-1924.535449,-2757.943793,7476.080014
2024.377262,-2516.700203,-3064.381992,6513.812290
2024.377584,-4737.318029,-3294.210641,7179.997637
2024.377905,-4737.318029,-3753.867940,7772.162391
2024.378227,-4071.132681,-4290.134789,7105.977043
2024.378548,-3256.906145,-4979.620737,7698.141797
2024.378870,-3330.926739,-4443.353888,9474.636058
2024.379191,-3701.029710,-3370.820191,10658.965565
2024.379513,-2146.597232,-3753.867940,10732.986159
2024.379834,148.041188,-3753.867940,11029.068536
2024.380156,444.123565,-2451.505594,12287.418637
2024.380477,74.020594,-2681.334243,12139.377449
2024.380799,888.247130,-3064.381992,10214.842000
2024.381120,2590.720797,-3600.648841,8882.471304
2024.381442,1998.556043,-3600.648841,8216.285956
2024.381764,-666.185348,-3830.477490,9474.636058
2024.382085,-1184.329507,-4060.306139,9474.636058
2024.382407,0.000000,-4519.963438,7550.100608
2024.382728,0.000000,-4060.306139,8586.388927
2024.383050,-1628.453072,-3907.087040,10066.800811
2024.383371,-3256.906145,-3830.477490,9474.636058
2024.383693,-370.102971,-2374.896044,10066.800811
2024.384014,-1628.453072,-2604.724693,9770.718434
2024.384336,-2886.803174,-3140.991542,10140.821405
2024.384657,-2738.761985,-2221.676944,10288.862594
2024.384979,-814.226536,-306.438199,10584.944971
2024.385300,-962.267725,-689.485948,9474.636058
2024.385622,-2368.659014,-1838.629195,8216.285956
2024.385943,-3552.988522,-842.705048,7920.203579
2024.386265,-2738.761985,-689.485948,6513.812290
2024.386586,-3330.926739,-1762.019645,6957.935855
2024.386908,-4219.173869,-2451.505594,7772.162391
2024.387230,-4959.379811,-1532.190996,10140.821405
2024.387551,-5255.462188,-612.876398,9992.780217
2024.387873,-3627.009116,-2681.334243,8734.430116
2024.388194,-3775.050304,-1608.800546,9770.718434
2024.388516,-3923.091493,0.000000,11473.192101
2024.388837,-2442.679609,306.438199,10955.047942
2024.389159,-444.123565,306.438199,9918.759623
2024.389480,-1110.308913,919.314598,9104.533087
2024.389802,-2590.720797,536.266849,8734.430116
2024.390123,-2516.700203,689.485948,8438.347739
2024.390445,-1924.535449,229.828649,7476.080014
2024.390766,-1850.514855,536.266849,8068.244768
2024.391088,-4219.173869,-383.047749,7920.203579
2024.391409,-6291.750507,-1532.190996,7772.162391
2024.391731,-5551.544565,-2451.505594,7846.182985
2024.392052,-5995.668130,-3140.991542,8734.430116
2024.392374,-6587.832884,-2834.553343,9178.553681
2024.392696,-5625.565159,-2451.505594,10732.986159
2024.393017,-3404.947333,-1072.533697,10955.047942
2024.393339,-1258.350101,-1532.190996,10881.027347
2024.393660,-1258.350101,-1455.581446,10658.965565
2024.393982,-1332.370696,-459.657299,10436.903782
