#time,accel_x,accel_y,accel_z
1991.877221,1628.453072,153.219100,7846.182985
1991.877543,-444.123565,0.000000,10288.862594
1991.877864,-888.247130,-383.047749,10584.944971
1991.878186,1110.308913,-459.657299,9844.739029
1991.878508,2294.638420,-153.219100,8734.430116
1991.878829,148.041188,0.000000,9696.697840
1991.879151,-1258.350101,76.609550,10362.883188
1991.879473,592.164754,-1149.143247,10510.924376
1991.879794,1406.391290,-1072.533697,8660.409521
1991.880116,592.164754,-1225.752797,8512.368333
1991.880438,-592.164754,-766.095498,10436.903782
1991.880759,-592.164754,-842.705048,10436.903782
1991.881081,74.020594,-995.924147,10214.842000
1991.881402,-740.205942,-1838.629195,8364.327145
1991.881724,-1406.391290,-1838.629195,9104.533087
1991.882046,-814.226536,-536.266849,9252.574275
1991.882367,1258.350101,-766.095498,9992.780217
1991.882689,222.061783,-1378.971896,10066.800811
1991.883011,-1480.411884,-1685.410096,8734.430116
1991.883332,-1480.411884,-1149.143247,9178.553681
1991.883654,-1110.308913,-1149.143247,9030.512492
1991.883975,-1258.350101,-1991.848295,10362.883188
1991.884297,-2812.782580,-2221.676944,9696.697840
1991.884619,-3182.885551,-1532.190996,9030.512492
1991.884940,-2146.597232,-1378.971896,8808.450710
1991.885262,-1554.432478,-1225.752797,9474.636058
1991.885584,-2368.659014,-995.924147,10214.842000
1991.885905,-1998.556043,0.000000,9030.512492
1991.886227,-592.164754,0.000000,8216.285956
1991.886549,814.226536,1149.143247,8734.430116
1991.886870,666.185348,1072.533697,9326.594869
1991.887192,-370.102971,1149.143247,9474.636058
1991.887513,814.226536,1378.971896,8586.388927
1991.887835,2516.700203,1762.019645,8512.368333
1991.888157,1554.432478,3064.381992,9622.677246
1991.888478,888.247130,1608.800546,9252.574275
1991.888800,-1036.288319,1072.533697,9400.615463
1991.889122,592.164754,1455.581446,7698.141797
1991.889443,962.267725,1149.143247,8660.409521
1991.889765,-518.144159,1838.629195,9622.677246
1991.890087,-1702.473667,1455.581446,10510.924376
1991.890408,-518.144159,2068.457845,9992.780217
1991.890730,740.205942,2068.457845,8290.306550
1991.891051,74.020594,1915.238745,7994.224174
1991.891373,-1554.432478,2374.896044,9178.553681
1991.891695,0.000000,2374.896044,9474.636058
1991.892016,814.226536,1838.629195,7994.224174
1991.892338,74.020594,2068.457845,7846.182985
1991.892660,-1480.411884,2451.505594,9178.553681
1991.892981,-1554.432478,1302.362347,9548.656652
1991.893303,-370.102971,995.924147,9992.780217
1991.893624,-296.082377,76.609550,8956.491898
1991.893946,-1554.432478,1225.752797,9622.677246
1991.894268,-740.205942,1915.238745,10658.965565
1991.894589,1258.350101,1149.143247,9474.636058
1991.894911,1628.453072,536.266849,9252.574275
1991.895233,74.020594,1149.143247,8364.327145
1991.895554,1776.494261,1685.410096,9918.759623
1991.895876,1850.514855,1915.238745,9474.636058
1991.896198,2368.659014,766.095498,9844.739029
1991.896519,1628.453072,536.266849,9622.677246
1991.896841,148.041188,689.485948,7698.141797
1991.897162,1036.288319,689.485948,8882.471304
1991.897484,1184.329507,1149.143247,7920.203579
1991.897806,-148.041188,153.219100,9622.677246
1991.898127,-296.082377,0.000000,9326.594869
1991.898449,74.020594,-383.047749,7920.203579
1991.898771,1184.329507,76.609550,9178.553681
1991.899092,-1036.288319,-383.047749,10658.965565
1991.899414,-2294.638420,-1532.190996,11103.089130
1991.899735,-1554.432478,-1455.581446,9918.759623
1991.900057,0.000000,-1302.362347,8142.265362
1991.900379,-1184.329507,-995.924147,8586.388927
1991.900700,-2664.741391,-1072.533697,9696.697840
1991.901022,-1776.494261,-1685.410096,9474.636058
1991.901344,740.205942,-995.924147,8438.347739
1991.901665,-666.185348,-995.924147,9400.615463
1991.901987,-2294.638420,-1225.752797,10214.842000
1991.902309,-2960.823768,-995.924147,9770.718434
1991.902630,-222.061783,-766.095498,9696.697840
1991.902952,-370.102971,-2145.067394,8586.388927
1991.903273,-1924.535449,-1608.800546,8438.347739
1991.903595,-1332.370696,-919.314598,10066.800811
1991.903917,-1036.288319,-766.095498,10066.800811
1991.904238,-666.185348,-1991.848295,9474.636058
1991.904560,0.000000,-1532.190996,9548.656652
1991.904882,-1332.370696,76.609550,11029.068536
1991.905203,74.020594,612.876398,10658.965565
1991.905525,444.123565,-153.219100,10807.006753
1991.905846,370.102971,306.438199,8438.347739
1991.906168,222.061783,1302.362347,8216.285956
1991.906490,370.102971,1991.848295,8808.450710
1991.906811,2738.761985,1378.971896,9252.574275
1991.907133,1628.453072,1302.362347,9030.512492
1991.907455,592.164754,1608.800546,8882.471304
1991.907776,444.123565,1838.629195,9474.636058
1991.908098,74.020594,1532.190996,9252.574275
1991.908420,-370.102971,612.876398,9548.656652
1991.908741,-1480.411884,306.438199,9326.594869
1991.909063,-2146.597232,1149.143247,8216.285956
1991.909384,-962.267725,1685.410096,8808.450710
1991.909706,-962.267725,919.314598,8068.244768
1991.910028,-2516.700203,1149.143247,9474.636058
1991.910349,-2368.659014,1608.800546,9400.615463
1991.910671,-962.267725,1302.362347,8364.327145
1991.910992,1406.391290,2451.505594,8216.285956
1991.911314,592.164754,2451.505594,9844.739029
1991.911635,-1850.514855,1762.019645,10658.965565
1991.911957,740.205942,1225.752797,9474.636058
1991.912279,1036.288319,919.314598,8068.244768
1991.912600,1036.288319,2987.772442,10288.862594
1991.912922,-1480.411884,1378.971896,11547.212695
1991.913243,370.102971,1378.971896,10288.862594
1991.913565,2294.638420,1608.800546,7846.182985
1991.913886,1924.535449,1915.238745,9474.636058
1991.914208,-1554.432478,2528.115143,10140.821405
1991.914529,-666.185348,1532.190996,9622.677246
1991.914851,1998.556043,2145.067394,8364.327145
1991.915172,2146.597232,1608.800546,7550.100608
1991.915494,0.000000,1608.800546,7476.080014
1991.915815,444.123565,1762.019645,8734.430116
1991.916137,1554.432478,1685.410096,7994.224174
1991.916458,1628.453072,1225.752797,7328.038826
1991.916780,1332.370696,536.266849,7846.182985
1991.917101,444.123565,2068.457845,8956.491898
1991.917423,888.247130,1455.581446,9252.574275
1991.917744,1110.308913,-153.219100,9844.739029
1991.918066,0.000000,-229.828649,9400.615463
1991.918387,-1628.453072,459.657299,9030.512492
1991.918709,-518.144159,0.000000,10214.842000
1991.919030,888.247130,-383.047749,10807.006753
1991.919352,0.000000,-2068.457845,11251.130318
1991.919673,-2294.638420,-1225.752797,10881.027347
1991.919995,-1702.473667,-995.924147,10584.944971
1991.920316,-888.247130,-1455.581446,9548.656652
1991.920638,-1184.329507,-2834.553343,9474.636058
1991.920959,-2812.782580,-2451.505594,9844.739029
1991.921281,-2886.803174,-919.314598,7105.977043
1991.921602,-1628.453072,-689.485948,9104.533087
1991.921924,-740.205942,-1762.019645,9474.636058
1991.922245,-2960.823768,-1532.190996,10510.924376
1991.922567,-1184.329507,-919.314598,8290.306550
1991.922888,592.164754,-919.314598,8586.388927
1991.923210,1036.288319,-689.485948,8808.450710
1991.923531,-1480.411884,-612.876398,10066.800811
1991.923853,-666.185348,-1302.362347,10510.924376
1991.924174,1184.329507,-229.828649,9030.512492
1991.924496,1554.432478,-229.828649,9030.512492
1991.924817,1406.391290,153.219100,10362.883188
1991.925139,444.123565,383.047749,10732.986159
1991.925460,2368.659014,1225.752797,9622.677246
1991.925782,2294.638420,919.314598,8068.244768
1991.926103,1258.350101,612.876398,8364.327145
1991.926425,-1036.288319,1608.800546,9918.759623
1991.926746,-370.102971,766.095498,8956.491898
1991.927068,962.267725,306.438199,9030.512492
1991.927389,-666.185348,689.485948,8438.347739
1991.927711,-2368.659014,1072.533697,9400.615463
1991.928032,-1924.535449,919.314598,9326.594869
1991.928354,-1850.514855,306.438199,8808.450710
1991.928675,-1332.370696,766.095498,7254.018232
1991.928997,-2368.659014,612.876398,6809.894666
1991.929318,-2812.782580,1762.019645,8956.491898
1991.929640,-1480.411884,1225.752797,9104.533087
1991.929961,-740.205942,229.828649,9918.759623
1991.930283,-1258.350101,995.924147,8068.244768
1991.930604,-962.267725,2145.067394,8660.409521
1991.930926,814.226536,2451.505594,9844.739029
1991.931247,2664.741391,2757.943793,10362.883188
1991.931569,1776.494261,1915.238745,9326.594869
1991.931890,1702.473667,2681.334243,8734.430116
1991.932212,2442.679609,3294.210641,8734.430116
1991.932533,3256.906145,2374.896044,9622.677246
1991.932855,1036.288319,1838.629195,11103.089130
1991.933176,-518.144159,919.314598,10288.862594
1991.933498,-370.102971,459.657299,8438.347739
1991.933819,1258.350101,1455.581446,8734.430116
1991.934141,-444.123565,1149.143247,9844.739029
1991.934463,-1850.514855,689.485948,9474.636058
1991.934784,-1480.411884,842.705048,7920.203579
1991.935106,444.123565,1225.752797,6217.729913
1991.935427,518.144159,1455.581446,8438.347739
1991.935749,-2368.659014,459.657299,8882.471304
1991.936070,-1406.391290,-306.438199,9918.759623
1991.936392,-444.123565,689.485948,7624.121203
1991.936713,74.020594,306.438199,7846.182985
1991.937035,-1110.308913,306.438199,9474.636058
