#time,accel_x,accel_y,accel_z
87371.381186,2664.741391,-306.438199,12361.439231
87371.381515,4663.297435,-766.095498,10881.027347
87371.381844,6143.709319,-689.485948,10436.903782
87371.382173,5773.606348,1378.971896,9992.780217
87371.382502,6513.812290,3370.820191,8660.409521
87371.382831,7624.121203,4749.792088,6957.935855
87371.383160,6587.832884,5822.325785,6217.729913
87371.383490,5107.421000,4366.744339,5699.585753
87371.383819,3552.988522,3600.648841,4959.379811
87371.384148,3256.906145,2987.772442,6513.812290
87371.384477,2220.617826,2451.505594,10288.862594
87371.384806,0.000000,1378.971896,12287.418637
87371.385135,-2590.720797,-766.095498,11917.315666
87371.385464,-2886.803174,-3753.867940,12583.501014
87371.385793,-3552.988522,-5209.449386,12583.501014
87371.386122,-3108.864956,-3753.867940,12583.501014
87371.386451,-592.164754,-1072.533697,12953.603985
87371.386780,2368.659014,919.314598,11473.192101
87371.387109,3108.864956,3294.210641,8660.409521
87371.387439,4737.318029,5439.278036,5773.606348
87371.387768,7772.162391,8350.440928,4885.359217
87371.388097,10436.903782,11108.384721,4145.153275
87371.388426,10510.924376,11338.213370,5255.462188
87371.388755,8290.306550,10955.165621,6439.791695
87371.389084,4811.338623,8273.831378,8438.347739
87371.389413,222.061783,4213.525239,10436.903782
87371.389742,-3923.091493,-995.924147,12065.356855
87371.390071,-7920.203579,-4213.525239,13471.748144
87371.390400,-10362.883188,-4903.011187,15026.180623
87371.390729,-9844.739029,-5362.668486,15766.386565
87371.391058,-8068.244768,-4903.011187,14952.160028
87371.391387,-4737.318029,-3217.601092,12361.439231
87371.391717,888.247130,1838.629195,8364.327145
87371.392046,7624.121203,8503.660028,6957.935855
87371.392375,13175.665768,13176.842566,4737.318029
87371.392704,14063.912898,15245.300410,3923.091493
87371.393033,11547.212695,14172.766713,2294.638420
87371.393362,10288.862594,10035.851024,2812.782580
87371.393691,8586.388927,7431.126331,6513.812290
87371.394020,3701.029710,5439.278036,10658.965565
87371.394349,-2072.576638,3294.210641,12583.501014
87371.394678,-3627.009116,-2911.162892,11769.274478
87371.395008,-4737.318029,-7584.345430,10658.965565
87371.395337,-4589.276840,-6128.763984,11325.150913
87371.395666,-2516.700203,0.000000,11991.336260
87371.395995,-518.144159,4749.792088,10658.965565
87371.396324,2072.576638,3294.210641,8734.430116
87371.396654,3923.091493,995.924147,7624.121203
87371.396983,3627.009116,2987.772442,6217.729913
87371.397312,4959.379811,5975.544884,6809.894666
87371.397641,7105.977043,6358.592633,9104.533087
87371.397970,7698.141797,4136.915689,9178.553681
87371.398300,7402.059420,1532.190996,8734.430116
87371.398629,6883.915261,2681.334243,8956.491898
87371.398958,5477.523971,5515.887586,8808.450710
87371.399287,4737.318029,4136.915689,9326.594869
87371.399616,4145.153275,-76.609550,9770.718434
87371.399946,-222.061783,-229.828649,9548.656652
87371.400275,-1554.432478,689.485948,9030.512492
87371.400604,-740.205942,0.000000,9252.574275
87371.400933,-1998.556043,-995.924147,9918.759623
87371.401262,-1554.432478,-1532.190996,8882.471304
87371.401591,-296.082377,1149.143247,9770.718434
87371.401921,962.267725,2528.115143,10807.006753
87371.402250,0.000000,1378.971896,9696.697840
87371.402579,1110.308913,76.609550,7031.956449
87371.402908,1628.453072,1685.410096,7624.121203
87371.403237,1110.308913,4596.572988,7402.059420
87371.403567,2590.720797,4596.572988,7254.018232
87371.403896,4885.359217,3447.429741,7624.121203
87371.404225,3108.864956,3983.696590,9326.594869
87371.404554,2146.597232,5132.839837,9474.636058
87371.404883,2368.659014,4903.011187,9918.759623
87371.405213,1110.308913,383.047749,8882.471304
87371.405542,-1998.556043,-2911.162892,10140.821405
87371.405871,-4589.276840,-1608.800546,12065.356855
87371.406200,-4515.256246,0.000000,11621.233289
87371.406529,-2960.823768,-2145.067394,10362.883188
87371.406859,-2368.659014,-3140.991542,10658.965565
87371.407188,-2442.679609,1225.752797,11547.212695
87371.407517,-2516.700203,4826.401637,9622.677246
87371.407846,592.164754,2451.505594,8142.265362
87371.408175,2516.700203,0.000000,7402.059420
87371.408505,1332.370696,2757.943793,8068.244768
87371.408834,0.000000,6358.592633,7624.121203
87371.409163,2886.803174,5362.668486,8512.368333
87371.409492,4071.132681,689.485948,10436.903782
87371.409821,2368.659014,-919.314598,10584.944971
87371.410150,888.247130,2451.505594,9252.574275
87371.410480,2146.597232,3140.991542,9030.512492
87371.410809,1184.329507,-229.828649,10510.924376
87371.411138,-592.164754,-2757.943793,11251.130318
87371.411467,888.247130,-1302.362347,9252.574275
87371.411796,2442.679609,3677.258390,10214.842000
87371.412126,3478.967927,4519.963438,10288.862594
87371.412455,2368.659014,2221.676944,8660.409521
87371.412784,2886.803174,536.266849,7476.080014
87371.413113,3108.864956,2298.286494,8142.265362
87371.413442,1702.473667,3217.601092,8438.347739
87371.413772,1406.391290,1532.190996,8438.347739
87371.414101,1554.432478,-153.219100,9326.594869
87371.414430,814.226536,919.314598,9474.636058
87371.414759,-148.041188,1838.629195,8956.491898
87371.415088,-296.082377,383.047749,8882.471304
87371.415418,370.102971,-1225.752797,9770.718434
87371.415747,74.020594,-919.314598,9770.718434
87371.416076,-1110.308913,536.266849,9252.574275
87371.416405,-1998.556043,229.828649,9918.759623
87371.416734,0.000000,-1915.238745,10807.006753
87371.417064,888.247130,-1532.190996,10214.842000
87371.417393,-518.144159,229.828649,10584.944971
87371.417722,-518.144159,459.657299,9992.780217
87371.418051,740.205942,-612.876398,8734.430116
87371.418380,1332.370696,-1225.752797,8142.265362
87371.418709,0.000000,0.000000,7624.121203
87371.419039,-518.144159,3830.477490,7994.224174
87371.419368,1184.329507,4826.401637,7105.977043
87371.419697,2960.823768,2451.505594,7179.997637
87371.420026,814.226536,1532.190996,8660.409521
87371.420355,-370.102971,1685.410096,7772.162391
87371.420685,-222.061783,1532.190996,9326.594869
87371.421014,-1480.411884,-1915.238745,11103.089130
87371.421343,-5995.668130,-4443.353888,11325.150913
87371.421672,-6735.874072,-3524.039291,9918.759623
87371.422001,-3627.009116,-1915.238745,11991.336260
87371.422331,-3701.029710,-919.314598,10288.862594
87371.422660,-5181.441594,-2145.067394,9770.718434
87371.422989,-3330.926739,-2451.505594,6587.832884
87371.423318,-1258.350101,229.828649,6069.688724
87371.423647,-1036.288319,3064.381992,8660.409521
87371.423977,-222.061783,3217.601092,8808.450710
87371.424306,740.205942,2374.896044,6735.874072
87371.424635,2368.659014,1915.238745,6735.874072
87371.424964,1184.329507,2298.286494,9104.533087
87371.425293,-740.205942,2298.286494,8438.347739
87371.425622,0.000000,-229.828649,8808.450710
87371.425952,592.164754,-3217.601092,11029.068536
87371.426281,-2220.617826,-2604.724693,12509.480420
87371.426610,-2960.823768,153.219100,11621.233289
87371.426939,1036.288319,-766.095498,11473.192101
87371.427268,3552.988522,-1915.238745,11843.295072
87371.427598,1702.473667,-689.485948,10732.986159
87371.427927,1998.556043,2145.067394,9252.574275
87371.428256,5847.626942,3753.867940,8882.471304
87371.428585,7550.100608,2757.943793,9474.636058
87371.428914,4145.153275,3983.696590,11843.295072
87371.429244,2220.617826,3907.087040,9178.553681
87371.429573,2812.782580,2987.772442,7402.059420
87371.429902,3478.967927,0.000000,7994.224174
87371.430231,-592.164754,-1149.143247,10510.924376
87371.430560,-3478.967927,1608.800546,8364.327145
87371.430890,-1480.411884,2451.505594,8660.409521
87371.431219,-666.185348,-1149.143247,10510.924376
87371.431548,-4737.318029,-2451.505594,10584.944971
87371.431877,-5921.647536,-1532.190996,8438.347739
87371.432206,296.082377,0.000000,8142.265362
87371.432536,2368.659014,2374.896044,10584.944971
87371.432865,814.226536,1532.190996,10436.903782
87371.433194,814.226536,842.705048,7550.100608
87371.433523,2294.638420,3217.601092,6143.709319
87371.433852,1554.432478,2451.505594,9844.739029
87371.434181,-296.082377,1072.533697,8364.327145
87371.434511,666.185348,1378.971896,7105.977043
87371.434840,1776.494261,2528.115143,9326.594869
87371.435169,-740.205942,2221.676944,10436.903782
87371.435498,-2590.720797,1225.752797,7402.059420
87371.435827,-1406.391290,-1685.410096,7994.224174
87371.436157,-222.061783,-766.095498,8808.450710
87371.436486,-2146.597232,842.705048,10214.842000
87371.436815,-3552.988522,1378.971896,10881.027347
87371.437144,-1924.535449,-536.266849,10214.842000
87371.437473,-1702.473667,-1685.410096,9400.615463
87371.437803,-888.247130,-995.924147,8512.368333
87371.438132,-888.247130,153.219100,8068.244768
87371.438461,-1110.308913,1149.143247,8956.491898
87371.438790,-666.185348,0.000000,9844.739029
87371.439119,-1998.556043,-1302.362347,9252.574275
87371.439449,-1998.556043,-1915.238745,6513.812290
87371.439778,-222.061783,536.266849,8438.347739
87371.440107,814.226536,2911.162892,8808.450710
87371.440436,74.020594,1838.629195,8438.347739
87371.440765,-2220.617826,-2068.457845,8216.285956
87371.441094,-1332.370696,-4213.525239,8734.430116
87371.441424,-1850.514855,-766.095498,10658.965565
87371.441753,-1776.494261,0.000000,11177.109724
87371.442082,296.082377,-2528.115143,9844.739029
87371.442411,1036.288319,-3064.381992,10214.842000
87371.442740,148.041188,-766.095498,10436.903782
87371.443070,2220.617826,1685.410096,9400.615463
87371.443399,4737.318029,1302.362347,7846.182985
87371.443728,5329.482782,919.314598,8956.491898
87371.444057,5033.400406,2681.334243,9770.718434
87371.444386,4441.235652,4826.401637,9474.636058
87371.444716,5477.523971,3447.429741,9326.594869
87371.445045,3701.029710,536.266849,10436.903782
87371.445374,296.082377,-153.219100,9844.739029
87371.445703,-592.164754,0.000000,9252.574275
87371.446032,-518.144159,-919.314598,9622.677246
87371.446362,-3404.947333,-2068.457845,11399.171507
87371.446691,-5329.482782,-2374.896044,10066.800811
87371.447020,-4219.173869,-1455.581446,9474.636058
87371.447349,-2072.576638,-1072.533697,9252.574275
87371.447678,-2516.700203,0.000000,8956.491898
87371.448008,-2960.823768,1762.019645,8660.409521
87371.448337,-1850.514855,1838.629195,8364.327145
87371.448666,814.226536,1072.533697,9696.697840
87371.448995,1480.411884,1455.581446,9178.553681
87371.449324,-444.123565,2451.505594,8956.491898
87371.449653,222.061783,1302.362347,8734.430116
87371.449983,2442.679609,1532.190996,10584.944971
87371.450312,3256.906145,2145.067394,10955.047942
87371.450641,444.123565,3064.381992,10658.965565
87371.450970,1258.350101,1991.848295,9030.512492
87371.451299,2664.741391,1149.143247,7920.203579
87371.451629,740.205942,2145.067394,9326.594869
87371.451958,-2220.617826,2068.457845,9622.677246
87371.452287,-1628.453072,2145.067394,7698.141797
87371.452616,1110.308913,1302.362347,8882.471304
87371.452945,-222.061783,1378.971896,10732.986159
87371.453275,-3627.009116,2221.676944,8216.285956
87371.453604,-2664.741391,1149.143247,7031.956449
87371.453933,-666.185348,-1378.971896,8438.347739
87371.454262,-3034.844362,-1915.238745,8808.450710
87371.454591,-4737.318029,-459.657299,8512.368333
87371.454921,-2590.720797,689.485948,9030.512492
87371.455250,0.000000,153.219100,10066.800811
87371.455579,-518.144159,-536.266849,11251.130318
87371.455908,-814.226536,-306.438199,9548.656652
87371.456237,1628.453072,-995.924147,7994.224174
87371.456566,3478.967927,-1149.143247,9030.512492
87371.456896,1036.288319,-612.876398,12065.356855
87371.457225,-370.102971,-383.047749,10288.862594
87371.457554,1332.370696,383.047749,9844.739029
87371.457883,2590.720797,229.828649,9992.780217
87371.458212,666.185348,-1072.533697,8882.471304
87371.458542,-1628.453072,-536.266849,6217.729913
87371.458871,1184.329507,-1762.019645,7031.956449
87371.459200,1776.494261,383.047749,8734.430116
87371.459529,-1110.308913,766.095498,8586.388927
87371.459858,74.020594,-229.828649,8660.409521
87371.460188,2072.576638,229.828649,8882.471304
87371.460517,1702.473667,1532.190996,9178.553681
87371.460846,888.247130,459.657299,9030.512492
87371.461175,1554.432478,-995.924147,8734.430116
87371.461504,2590.720797,-842.705048,8438.347739
87371.461834,888.247130,612.876398,10584.944971
87371.462163,-296.082377,1072.533697,9622.677246
87371.462492,0.000000,383.047749,10362.883188
87371.462821,814.226536,0.000000,10807.006753
87371.463150,0.000000,612.876398,10436.903782
87371.463480,-2072.576638,995.924147,9400.615463
87371.463809,-370.102971,0.000000,9400.615463
87371.464138,-518.144159,-383.047749,10214.842000
87371.464467,-1998.556043,536.266849,9770.718434
87371.464796,-2516.700203,1991.848295,10362.883188
87371.465125,-962.267725,2834.553343,9770.718434
87371.465455,-296.082377,1532.190996,9622.677246
87371.465784,-2590.720797,919.314598,8438.347739
87371.466113,-1924.535449,766.095498,7476.080014
87371.466442,-518.144159,919.314598,7624.121203
87371.466771,0.000000,1915.238745,9474.636058
87371.467101,-1184.329507,2987.772442,10807.006753
87371.467430,-518.144159,2221.676944,9992.780217
87371.467759,1850.514855,1838.629195,9474.636058
87371.468088,2220.617826,1685.410096,10066.800811
87371.468417,222.061783,2451.505594,9474.636058
87371.468747,1702.473667,2145.067394,8068.244768
87371.469076,2294.638420,2068.457845,10362.883188
87371.469405,0.000000,1608.800546,10362.883188
87371.469734,-2294.638420,1225.752797,8438.347739
87371.470063,-1184.329507,536.266849,8142.265362
87371.470393,0.000000,459.657299,8438.347739
87371.470722,-1776.494261,1378.971896,7846.182985
87371.471051,-3108.864956,689.485948,8290.306550
87371.471380,-1554.432478,-1149.143247,8290.306550
87371.471709,-1554.432478,-1685.410096,8882.471304
87371.472039,-2294.638420,-995.924147,10807.006753
87371.472368,-1850.514855,-383.047749,10881.027347
87371.472697,666.185348,-842.705048,9622.677246
87371.473026,3552.988522,-919.314598,11917.315666
87371.473355,1332.370696,-229.828649,10732.986159
87371.473684,0.000000,612.876398,8142.265362
87371.474014,3404.947333,-842.705048,8512.368333
87371.474343,3849.070898,-383.047749,10732.986159
87371.474672,296.082377,536.266849,10807.006753
87371.475001,1998.556043,0.000000,7846.182985
87371.475330,2442.679609,995.924147,9474.636058
87371.475660,2960.823768,306.438199,7698.141797
87371.475989,0.000000,1072.533697,7846.182985
87371.476318,888.247130,1455.581446,5773.606348
87371.476647,1628.453072,536.266849,7179.997637
87371.476976,1258.350101,383.047749,9474.636058
87371.477306,-1554.432478,919.314598,10140.821405
87371.477635,-1850.514855,0.000000,7328.038826
87371.477964,-370.102971,-1762.019645,7994.224174
87371.478293,-592.164754,-1378.971896,10732.986159
87371.478622,-2886.803174,229.828649,9474.636058
87371.478952,-1480.411884,76.609550,9474.636058
87371.479281,518.144159,-2221.676944,10584.944971
87371.479610,-2294.638420,-689.485948,10436.903782
87371.479939,-1998.556043,1838.629195,10584.944971
87371.480268,592.164754,1838.629195,8734.430116
87371.480597,2294.638420,1149.143247,7920.203579
87371.480927,962.267725,1302.362347,10584.944971
87371.481256,0.000000,3983.696590,10362.883188
87371.481585,222.061783,3907.087040,7624.121203
87371.481914,444.123565,842.705048,8364.327145
87371.482243,-740.205942,-1455.581446,10362.883188
87371.482573,-2812.782580,1532.190996,9770.718434
87371.482902,-1110.308913,3753.867940,9770.718434
87371.483231,1110.308913,1915.238745,10214.842000
87371.483560,-592.164754,0.000000,10140.821405
87371.483889,-1332.370696,1149.143247,7550.100608
87371.484219,888.247130,3370.820191,7698.141797
87371.484548,1332.370696,3370.820191,8882.471304
87371.484877,296.082377,2298.286494,10214.842000
87371.485206,0.000000,1532.190996,9770.718434
87371.485535,1184.329507,2604.724693,7254.018232
87371.485865,518.144159,3140.991542,8808.450710
87371.486194,-1184.329507,1991.848295,8956.491898
87371.486523,-1258.350101,0.000000,8290.306550
87371.486852,-1628.453072,-842.705048,8364.327145
87371.487181,-3034.844362,-612.876398,10658.965565
87371.487511,-3478.967927,-536.266849,10584.944971
87371.487840,-1480.411884,-1455.581446,9474.636058
87371.488169,0.000000,-766.095498,10881.027347
87371.488498,-222.061783,-995.924147,9844.739029
87371.488827,-1184.329507,0.000000,8438.347739
87371.489156,740.205942,-612.876398,10881.027347
87371.489486,814.226536,-1302.362347,10584.944971
87371.489815,-222.061783,-459.657299,10066.800811
87371.490144,0.000000,-536.266849,11251.130318
87371.490473,3552.988522,-1072.533697,9474.636058
87371.490802,4515.256246,612.876398,9918.759623
87371.491132,3478.967927,1302.362347,10658.965565
87371.491461,2072.576638,919.314598,8660.409521
87371.491790,3108.864956,383.047749,7920.203579
87371.492119,3552.988522,-689.485948,9696.697840
87371.492448,370.102971,76.609550,9474.636058
87371.492778,-296.082377,459.657299,7994.224174
87371.493107,2220.617826,-383.047749,9474.636058
87371.493436,1332.370696,-919.314598,9622.677246
87371.493765,-2442.679609,-383.047749,9104.533087
87371.494094,-2294.638420,-842.705048,7254.018232
87371.494424,-666.185348,-1149.143247,7476.080014
87371.494753,-2812.782580,-612.876398,8808.450710
87371.495082,-3701.029710,-1532.190996,8142.265362
87371.495411,-2294.638420,306.438199,7254.018232
87371.495740,-888.247130,459.657299,8882.471304
87371.496069,-1776.494261,1608.800546,10066.800811
87371.496399,-1554.432478,1225.752797,9178.553681
87371.496728,0.000000,-229.828649,7476.080014
87371.497058,1480.411884,-995.924147,9548.656652
87371.497387,740.205942,1378.971896,10881.027347
87371.497716,-148.041188,3217.601092,10436.903782
87371.498046,2220.617826,1608.800546,9326.594869
87371.498375,3404.947333,1072.533697,10066.800811
87371.498704,962.267725,3217.601092,10362.883188
87371.499034,222.061783,4060.306139,8438.347739
87371.499363,2886.803174,1915.238745,7772.162391
87371.499693,2368.659014,1762.019645,9992.780217
87371.500022,0.000000,1838.629195,9770.718434
87371.500351,-1628.453072,3064.381992,9030.512492
87371.500681,-814.226536,2298.286494,9030.512492
87371.501010,-740.205942,459.657299,10436.903782
87371.501339,-2368.659014,1608.800546,9918.759623
87371.501669,-3552.988522,1532.190996,6143.709319
87371.501998,-3182.885551,612.876398,6439.791695
87371.502327,-2072.576638,-1302.362347,7402.059420
87371.502657,-3701.029710,-383.047749,8068.244768
87371.502986,-4589.276840,1608.800546,9548.656652
87371.503316,-1184.329507,1455.581446,10881.027347
87371.503645,592.164754,536.266849,10881.027347
87371.503974,-814.226536,-689.485948,8290.306550
87371.504304,-1332.370696,-383.047749,9326.594869
87371.504633,-370.102971,459.657299,10362.883188
87371.504962,3552.988522,229.828649,11325.150913
87371.505292,2072.576638,459.657299,13545.768739
87371.505621,1406.391290,-689.485948,9548.656652
87371.505950,2664.741391,306.438199,9548.656652
87371.506280,4293.194464,1455.581446,10362.883188
87371.506609,1998.556043,1302.362347,10584.944971
87371.506939,1110.308913,-995.924147,8882.471304
87371.507268,4219.173869,-1915.238745,8142.265362
87371.507597,3627.009116,1149.143247,11177.109724
87371.507927,1406.391290,2528.115143,10584.944971
87371.508256,888.247130,1685.410096,9770.718434
87371.508585,1850.514855,-153.219100,8216.285956
87371.508915,518.144159,0.000000,7994.224174
87371.509244,-1036.288319,536.266849,7920.203579
87371.509573,-740.205942,919.314598,7254.018232
87371.509903,-2368.659014,-612.876398,7328.038826
87371.510232,-3997.112087,-2451.505594,9474.636058
87371.510562,-4367.215058,-3447.429741,8882.471304
87371.510891,-3849.070898,-2221.676944,7698.141797
87371.511220,-2368.659014,-1302.362347,9696.697840
87371.511550,-2590.720797,-536.266849,10955.047942
87371.511879,-1998.556043,-1302.362347,8364.327145
87371.512208,592.164754,-1915.238745,8068.244768
87371.512538,1110.308913,-536.266849,9252.574275
87371.512867,296.082377,1455.581446,9326.594869
87371.513196,1776.494261,2451.505594,9844.739029
87371.513526,3775.050304,1991.848295,11547.212695
87371.513855,3108.864956,1915.238745,11177.109724
87371.514185,2442.679609,1608.800546,9030.512492
87371.514514,3552.988522,536.266849,8216.285956
87371.514843,2442.679609,842.705048,9474.636058
87371.515173,444.123565,2681.334243,10288.862594
87371.515502,222.061783,2528.115143,10436.903782
87371.515831,740.205942,536.266849,9326.594869
87371.516161,592.164754,766.095498,8734.430116
87371.516490,-1332.370696,2604.724693,8290.306550
87371.516819,-2368.659014,2911.162892,6883.915261
87371.517149,-1480.411884,1608.800546,7031.956449
87371.517478,-1850.514855,-766.095498,7031.956449
87371.517808,-4515.256246,0.000000,7624.121203
87371.518137,-5625.565159,2451.505594,7624.121203
87371.518466,-2516.700203,459.657299,9252.574275
87371.518796,-2368.659014,-383.047749,9252.574275
87371.519125,-4219.173869,-689.485948,9474.636058
87371.519454,-3552.988522,-536.266849,8290.306550
87371.519784,-1036.288319,229.828649,9548.656652
87371.520113,-370.102971,0.000000,9992.780217
87371.520442,-1036.288319,76.609550,11325.150913
87371.520772,370.102971,842.705048,9548.656652
87371.521101,3849.070898,2068.457845,10510.924376
87371.521431,4515.256246,2298.286494,12287.418637
87371.521760,1702.473667,2374.896044,10955.047942
87371.522089,2590.720797,2451.505594,8438.347739
87371.522419,6661.853478,1149.143247,9770.718434
87371.522748,3849.070898,919.314598,9770.718434
87371.523077,0.000000,1149.143247,9622.677246
87371.523407,1258.350101,1072.533697,9918.759623
87371.523736,1998.556043,919.314598,11399.171507
87371.524065,148.041188,-306.438199,10214.842000
87371.524395,-1850.514855,-612.876398,9104.533087
87371.524724,-1110.308913,-689.485948,7624.121203
87371.525054,1036.288319,-306.438199,9178.553681
87371.525383,-1258.350101,-153.219100,10881.027347
