#time,accel_x,accel_y,accel_z
87301.316458,296.082377,689.485948,9030.512492
87301.316787,-2294.638420,612.876398,9104.533087
87301.317116,-3108.864956,1532.190996,9474.636058
87301.317445,-2294.638420,-1072.533697,9770.718434
87301.317775,-1258.350101,-3600.648841,9992.780217
87301.318104,-1628.453072,-1915.238745,10732.986159
87301.318433,74.020594,2834.553343,10807.006753
87301.318762,2960.823768,4366.744339,9474.636058
87301.319092,2442.679609,2068.457845,9696.697840
87301.319421,148.041188,229.828649,8438.347739
87301.319750,0.000000,2298.286494,7031.956449
87301.320079,1258.350101,2528.115143,8660.409521
87301.320409,-592.164754,153.219100,10436.903782
87301.320738,-3182.885551,-1838.629195,10658.965565
87301.321067,-2368.659014,-1762.019645,10436.903782
87301.321396,-222.061783,-766.095498,10140.821405
87301.321726,444.123565,-536.266849,11251.130318
87301.322055,1258.350101,383.047749,10436.903782
87301.322384,814.226536,2298.286494,8438.347739
87301.322713,1480.411884,2221.676944,6661.853478
87301.323043,1406.391290,459.657299,7179.997637
87301.323372,-1184.329507,1762.019645,9030.512492
87301.323701,-1628.453072,1762.019645,8438.347739
87301.324030,-1332.370696,-383.047749,9548.656652
87301.324360,-2886.803174,-3294.210641,8956.491898
87301.324689,-3701.029710,-3753.867940,8142.265362
87301.325018,-1924.535449,-1302.362347,8216.285956
87301.325347,666.185348,0.000000,9252.574275
87301.325677,0.000000,1072.533697,9548.656652
87301.326006,-666.185348,459.657299,8586.388927
87301.326335,0.000000,1302.362347,7920.203579
87301.326664,1110.308913,-383.047749,8512.368333
87301.326993,0.000000,-459.657299,9844.739029
87301.327322,-1258.350101,-995.924147,10658.965565
87301.327651,-888.247130,-1455.581446,10214.842000
87301.327980,1332.370696,-2068.457845,9844.739029
87301.328309,2516.700203,-1838.629195,10881.027347
87301.328639,2072.576638,919.314598,10955.047942
87301.328968,3108.864956,2987.772442,9696.697840
87301.329297,3478.967927,2145.067394,9104.533087
87301.329626,1406.391290,842.705048,8068.244768
87301.329955,-592.164754,766.095498,8142.265362
87301.330284,-1776.494261,842.705048,8734.430116
87301.330613,-1110.308913,0.000000,8290.306550
87301.330942,-1554.432478,-1608.800546,9770.718434
87301.331271,-2368.659014,-1532.190996,9252.574275
87301.331601,-1554.432478,-153.219100,9178.553681
87301.331930,370.102971,1455.581446,9400.615463
87301.332259,1628.453072,1685.410096,8956.491898
87301.332588,444.123565,2145.067394,8142.265362
87301.332917,0.000000,2451.505594,7328.038826
87301.333246,1406.391290,2451.505594,7328.038826
87301.333575,740.205942,1991.848295,9252.574275
87301.333904,-518.144159,1608.800546,10732.986159
87301.334233,-962.267725,919.314598,11177.109724
87301.334562,74.020594,459.657299,9474.636058
87301.334892,1036.288319,-1072.533697,10214.842000
87301.335221,518.144159,153.219100,10362.883188
87301.335550,1480.411884,3140.991542,9770.718434
87301.335879,1184.329507,4749.792088,10732.986159
87301.336208,222.061783,2528.115143,9252.574275
87301.336537,148.041188,0.000000,7328.038826
87301.336866,-1258.350101,842.705048,7920.203579
87301.337195,-2146.597232,1762.019645,9474.636058
87301.337524,-2294.638420,1838.629195,10214.842000
87301.337854,-1850.514855,-842.705048,8512.368333
87301.338183,-1924.535449,-2987.772442,8956.491898
87301.338512,-1554.432478,0.000000,9474.636058
87301.338841,1110.308913,2145.067394,9104.533087
87301.339170,2368.659014,3294.210641,10955.047942
87301.339499,888.247130,1608.800546,10066.800811
87301.339828,0.000000,-612.876398,7846.182985
87301.340157,888.247130,-612.876398,7550.100608
87301.340486,740.205942,689.485948,9918.759623
87301.340816,-1406.391290,689.485948,11325.150913
87301.341145,-1628.453072,-229.828649,10362.883188
87301.341474,-296.082377,-2528.115143,9474.636058
87301.341803,222.061783,-2528.115143,8956.491898
87301.342132,-222.061783,229.828649,9474.636058
87301.342461,2072.576638,2757.943793,9400.615463
87301.342790,2368.659014,2911.162892,9400.615463
87301.343119,1332.370696,0.000000,8586.388927
87301.343448,0.000000,-1455.581446,8364.327145
87301.343777,-814.226536,76.609550,8364.327145
87301.344107,370.102971,-153.219100,9548.656652
87301.344436,0.000000,-1149.143247,10288.862594
87301.344765,-740.205942,-2451.505594,9474.636058
87301.345094,-296.082377,-2528.115143,9400.615463
87301.345423,1776.494261,0.000000,8660.409521
87301.345752,2590.720797,2604.724693,9918.759623
87301.346081,2146.597232,2987.772442,9030.512492
87301.346410,1110.308913,2068.457845,6809.894666
87301.346739,518.144159,0.000000,6439.791695
87301.347069,-888.247130,-76.609550,8882.471304
87301.347398,-3701.029710,536.266849,8808.450710
87301.347727,-4071.132681,-919.314598,9474.636058
87301.348056,-3108.864956,-2834.553343,9252.574275
87301.348385,-2590.720797,-3907.087040,9178.553681
87301.348714,-2886.803174,-1378.971896,9770.718434
87301.349043,-1776.494261,1455.581446,9030.512492
87301.349372,740.205942,2068.457845,9474.636058
87301.349701,518.144159,1149.143247,8068.244768
87301.350031,740.205942,1455.581446,7846.182985
87301.350360,222.061783,2987.772442,8808.450710
87301.350689,740.205942,2451.505594,9474.636058
87301.351018,962.267725,-689.485948,11177.109724
87301.351347,518.144159,229.828649,11103.089130
87301.351676,0.000000,229.828649,9992.780217
87301.352005,1184.329507,306.438199,9474.636058
87301.352334,2590.720797,919.314598,10436.903782
87301.352663,1406.391290,2298.286494,11029.068536
87301.352993,0.000000,3294.210641,9770.718434
87301.353322,222.061783,1608.800546,7105.977043
87301.353651,-592.164754,-306.438199,7846.182985
87301.353980,-2664.741391,-229.828649,9178.553681
87301.354309,-3478.967927,689.485948,9622.677246
87301.354638,-1332.370696,383.047749,9474.636058
87301.354967,444.123565,-1532.190996,10066.800811
87301.355296,0.000000,-1225.752797,9992.780217
87301.355625,74.020594,1915.238745,8882.471304
87301.355954,1924.535449,3524.039291,7846.182985
87301.356284,2886.803174,2451.505594,8956.491898
87301.356613,1924.535449,1149.143247,8882.471304
87301.356942,592.164754,1149.143247,8438.347739
87301.357271,814.226536,1762.019645,9474.636058
87301.357600,222.061783,1225.752797,11621.233289
87301.357929,-1110.308913,-2451.505594,11769.274478
87301.358258,-740.205942,-2145.067394,11029.068536
87301.358587,1776.494261,-306.438199,9918.759623
87301.358916,2960.823768,1838.629195,10732.986159
87301.359246,3034.844362,2757.943793,9400.615463
87301.359575,2368.659014,3370.820191,8808.450710
87301.359904,1776.494261,3217.601092,8142.265362
87301.360233,814.226536,2681.334243,8142.265362
87301.360562,0.000000,76.609550,8142.265362
87301.360891,-1258.350101,0.000000,9252.574275
87301.361220,-3182.885551,-383.047749,10362.883188
87301.361549,-3330.926739,-1455.581446,10436.903782
