#time,accel_x,accel_y,accel_z
87416.497756,-1332.370696,0.000000,9252.574275
87416.498085,-666.185348,-383.047749,9400.615463
87416.498415,0.000000,-229.828649,9474.636058
87416.498744,-518.144159,0.000000,9548.656652
87416.499073,-222.061783,229.828649,9696.697840
87416.499402,74.020594,995.924147,9326.594869
87416.499732,666.185348,842.705048,9178.553681
87416.500061,888.247130,76.609550,10140.821405
87416.500390,592.164754,383.047749,9474.636058
87416.500720,148.041188,766.095498,8808.450710
87416.501049,740.205942,229.828649,9770.718434
87416.501378,222.061783,-536.266849,9992.780217
87416.501708,-740.205942,229.828649,8956.491898
87416.502037,-296.082377,689.485948,9326.594869
87416.502366,74.020594,459.657299,9696.697840
87416.502695,0.000000,842.705048,9104.533087
87416.503025,518.144159,0.000000,9474.636058
87416.503354,518.144159,1225.752797,9178.553681
87416.503683,888.247130,1455.581446,8660.409521
87416.504012,888.247130,1149.143247,9844.739029
87416.504341,74.020594,919.314598,9400.615463
87416.504671,-370.102971,1302.362347,8734.430116
87416.505000,0.000000,919.314598,8808.450710
87416.505329,-296.082377,383.047749,9326.594869
87416.505658,-1480.411884,0.000000,8660.409521
87416.505988,-1258.350101,0.000000,8660.409521
87416.506317,-666.185348,0.000000,9252.574275
87416.506646,-962.267725,612.876398,8956.491898
87416.506975,-296.082377,306.438199,9326.594869
87416.507304,222.061783,766.095498,9400.615463
87416.507634,666.185348,842.705048,8808.450710
87416.507963,1184.329507,1455.581446,9104.533087
87416.508292,740.205942,1455.581446,9474.636058
87416.508621,148.041188,1532.190996,8438.347739
87416.508951,666.185348,536.266849,8882.471304
87416.509280,592.164754,-229.828649,9326.594869
87416.509609,-666.185348,995.924147,8882.471304
87416.509938,-814.226536,612.876398,8438.347739
87416.510267,74.020594,153.219100,9474.636058
87416.510597,0.000000,229.828649,9252.574275
87416.510926,-444.123565,689.485948,9178.553681
87416.511255,0.000000,1302.362347,9400.615463
87416.511584,370.102971,1838.629195,8882.471304
87416.511914,444.123565,612.876398,9474.636058
87416.512243,296.082377,76.609550,9770.718434
87416.512572,-444.123565,995.924147,8882.471304
87416.512901,0.000000,842.705048,9326.594869
87416.513230,296.082377,-536.266849,9992.780217
87416.513560,-962.267725,-689.485948,9696.697840
87416.513889,-1332.370696,383.047749,9104.533087
87416.514218,-222.061783,536.266849,9696.697840
87416.514547,0.000000,76.609550,9622.677246
87416.514877,-444.123565,76.609550,9696.697840
87416.515206,74.020594,766.095498,9918.759623
87416.515535,666.185348,1072.533697,9474.636058
87416.515864,1184.329507,536.266849,9548.656652
87416.516193,1332.370696,459.657299,9992.780217
87416.516523,74.020594,995.924147,9030.512492
87416.516852,222.061783,1072.533697,8956.491898
87416.517181,666.185348,76.609550,9992.780217
87416.517510,0.000000,306.438199,9844.739029
87416.517840,-1036.288319,229.828649,9178.553681
87416.518169,0.000000,0.000000,9400.615463
87416.518498,518.144159,536.266849,9622.677246
87416.518827,0.000000,-306.438199,9844.739029
87416.519156,-444.123565,383.047749,9400.615463
87416.519486,222.061783,1072.533697,9104.533087
87416.519815,444.123565,766.095498,9178.553681
87416.520144,222.061783,612.876398,9696.697840
87416.520473,0.000000,766.095498,9474.636058
87416.520803,-518.144159,612.876398,9400.615463
87416.521132,0.000000,459.657299,9252.574275
87416.521461,0.000000,-459.657299,9696.697840
87416.521790,-1110.308913,383.047749,9178.553681
87416.522119,-518.144159,229.828649,9104.533087
87416.522449,0.000000,229.828649,9400.615463
87416.522778,148.041188,612.876398,9474.636058
87416.523107,0.000000,1149.143247,9104.533087
87416.523436,0.000000,1225.752797,9474.636058
87416.523766,888.247130,1225.752797,8660.409521
87416.524095,666.185348,1072.533697,9252.574275
87416.524424,370.102971,1072.533697,9474.636058
87416.524753,0.000000,842.705048,8586.388927
87416.525082,148.041188,459.657299,8882.471304
87416.525412,148.041188,229.828649,9400.615463
87416.525741,-1036.288319,459.657299,8808.450710
87416.526070,-1258.350101,306.438199,7920.203579
87416.526399,-74.020594,0.000000,8956.491898
87416.526729,-444.123565,229.828649,9104.533087
87416.527058,-518.144159,612.876398,8882.471304
87416.527387,-370.102971,1302.362347,8808.450710
87416.527716,0.000000,1302.362347,7994.224174
87416.528045,1110.308913,229.828649,9178.553681
87416.528375,0.000000,383.047749,9548.656652
87416.528704,-444.123565,842.705048,8956.491898
87416.529033,74.020594,229.828649,9030.512492
87416.529362,444.123565,-229.828649,9770.718434
87416.529692,-666.185348,-229.828649,9548.656652
87416.530021,-1036.288319,612.876398,9252.574275
87416.530350,148.041188,306.438199,8734.430116
87416.530679,222.061783,0.000000,9696.697840
87416.531008,148.041188,76.609550,9474.636058
87416.531338,222.061783,766.095498,9696.697840
87416.531667,962.267725,536.266849,9474.636058
87416.531996,666.185348,229.828649,9548.656652
87416.532325,222.061783,689.485948,10140.821405
87416.532655,-296.082377,383.047749,9104.533087
87416.532984,-296.082377,383.047749,8956.491898
87416.533313,0.000000,76.609550,9918.759623
87416.533642,-592.164754,0.000000,9548.656652
87416.533971,-1184.329507,383.047749,8956.491898
87416.534301,-222.061783,459.657299,8956.491898
87416.534630,0.000000,0.000000,9548.656652
87416.534959,-666.185348,459.657299,8882.471304
87416.535288,-222.061783,689.485948,9770.718434
87416.535618,222.061783,536.266849,9400.615463
87416.535947,444.123565,689.485948,9622.677246
87416.536276,0.000000,536.266849,9844.739029
87416.536605,-148.041188,306.438199,9474.636058
87416.536934,0.000000,689.485948,8364.327145
87416.537264,962.267725,-383.047749,10066.800811
87416.537593,518.144159,0.000000,9770.718434
87416.537922,-370.102971,612.876398,9178.553681
87416.538251,-296.082377,995.924147,9104.533087
87416.538581,222.061783,612.876398,9400.615463
87416.538910,0.000000,383.047749,9252.574275
87416.539239,-666.185348,689.485948,9400.615463
87416.539568,222.061783,1149.143247,9178.553681
87416.539897,814.226536,536.266849,9326.594869
87416.540227,444.123565,153.219100,10288.862594
87416.540556,-296.082377,459.657299,9252.574275
87416.540885,-370.102971,689.485948,8734.430116
87416.541214,0.000000,383.047749,9104.533087
87416.541544,-222.061783,0.000000,9548.656652
87416.541873,-1924.535449,689.485948,8438.347739
87416.542202,-814.226536,536.266849,8882.471304
87416.542531,-148.041188,0.000000,9252.574275
87416.542860,-592.164754,0.000000,9104.533087
87416.543190,0.000000,459.657299,9474.636058
87416.543519,518.144159,1302.362347,9178.553681
87416.543848,740.205942,536.266849,8956.491898
87416.544177,1406.391290,383.047749,9400.615463
87416.544507,74.020594,842.705048,9326.594869
87416.544836,0.000000,1149.143247,8660.409521
87416.545165,814.226536,536.266849,9030.512492
87416.545494,666.185348,229.828649,9252.574275
87416.545823,-518.144159,459.657299,8660.409521
87416.546153,-740.205942,842.705048,7994.224174
87416.546482,0.000000,0.000000,9030.512492
87416.546811,74.020594,-383.047749,9622.677246
87416.547140,-962.267725,306.438199,9178.553681
87416.547470,-370.102971,536.266849,9104.533087
87416.547799,518.144159,689.485948,9326.594869
87416.548128,740.205942,306.438199,9474.636058
87416.548457,-444.123565,1072.533697,9252.574275
87416.548786,-1110.308913,1378.971896,8808.450710
87416.549116,222.061783,76.609550,9252.574275
87416.549445,0.000000,0.000000,9844.739029
87416.549774,-1036.288319,-153.219100,9400.615463
87416.550103,-1184.329507,229.828649,9104.533087
87416.550433,0.000000,76.609550,9252.574275
87416.550762,370.102971,-842.705048,10066.800811
87416.551091,-296.082377,-612.876398,9622.677246
87416.551420,0.000000,689.485948,9326.594869
87416.551749,814.226536,1072.533697,9326.594869
87416.552079,1110.308913,842.705048,9844.739029
87416.552408,962.267725,1149.143247,10066.800811
87416.552737,0.000000,1532.190996,8734.430116
87416.553066,222.061783,689.485948,9474.636058
87416.553396,666.185348,306.438199,9178.553681
87416.553725,0.000000,0.000000,9844.739029
87416.554054,-1258.350101,536.266849,9104.533087
87416.554383,-666.185348,229.828649,9178.553681
87416.554712,-296.082377,-383.047749,9622.677246
87416.555042,-370.102971,0.000000,9770.718434
87416.555371,-1258.350101,459.657299,9474.636058
87416.555700,222.061783,1149.143247,9030.512492
87416.556029,962.267725,306.438199,9696.697840
87416.556359,444.123565,536.266849,9844.739029
87416.556688,0.000000,1149.143247,9400.615463
87416.557017,148.041188,919.314598,8956.491898
87416.557346,888.247130,0.000000,9918.759623
87416.557675,222.061783,-689.485948,10066.800811
87416.558005,-962.267725,459.657299,8882.471304
87416.558334,-444.123565,229.828649,9326.594869
87416.558663,296.082377,0.000000,9992.780217
87416.558992,0.000000,-153.219100,9622.677246
87416.559322,-888.247130,612.876398,9474.636058
87416.559651,74.020594,1302.362347,8734.430116
87416.559980,1332.370696,995.924147,9030.512492
87416.560309,1184.329507,0.000000,9622.677246
87416.560638,222.061783,919.314598,9326.594869
87416.560968,148.041188,1455.581446,8586.388927
87416.561297,370.102971,842.705048,9030.512492
87416.561626,-222.061783,-153.219100,9770.718434
87416.561955,-1184.329507,76.609550,8512.368333
87416.562285,-1480.411884,-229.828649,8438.347739
87416.562614,-444.123565,153.219100,9178.553681
87416.562943,-740.205942,0.000000,9474.636058
87416.563272,-888.247130,306.438199,9030.512492
87416.563601,0.000000,306.438199,8882.471304
87416.563931,444.123565,842.705048,8512.368333
87416.564260,814.226536,689.485948,9178.553681
87416.564589,0.000000,1072.533697,9030.512492
87416.564918,-370.102971,766.095498,8438.347739
87416.565248,370.102971,459.657299,9030.512492
87416.565577,592.164754,0.000000,9622.677246
87416.565906,-518.144159,229.828649,9474.636058
87416.566235,-888.247130,0.000000,8438.347739
87416.566564,444.123565,306.438199,9548.656652
87416.566894,148.041188,-153.219100,9696.697840
87416.567223,-814.226536,0.000000,9326.594869
87416.567552,-222.061783,919.314598,9178.553681
87416.567881,518.144159,689.485948,8956.491898
87416.568211,814.226536,842.705048,9178.553681
87416.568540,296.082377,1149.143247,9178.553681
87416.568869,-222.061783,995.924147,8586.388927
87416.569198,0.000000,612.876398,8882.471304
87416.569527,-222.061783,-153.219100,8956.491898
87416.569857,-888.247130,0.000000,9474.636058
87416.570186,-1184.329507,459.657299,9104.533087
87416.570515,-518.144159,76.609550,9326.594869
87416.570844,-592.164754,-306.438199,9178.553681
87416.571174,0.000000,0.000000,9918.759623
87416.571503,-148.041188,2068.457845,9400.615463
87416.571832,518.144159,1455.581446,9326.594869
87416.572161,814.226536,612.876398,9622.677246
87416.572490,592.164754,612.876398,9844.739029
87416.572820,222.061783,919.314598,9400.615463
87416.573149,592.164754,1072.533697,9400.615463
87416.573478,814.226536,383.047749,9622.677246
87416.573807,370.102971,0.000000,9770.718434
87416.574137,-518.144159,229.828649,9474.636058
87416.574466,-444.123565,612.876398,9474.636058
87416.574795,148.041188,383.047749,9844.739029
87416.575124,0.000000,0.000000,9844.739029
87416.575453,-444.123565,995.924147,9770.718434
87416.575783,666.185348,459.657299,9326.594869
87416.576112,962.267725,1149.143247,9548.656652
87416.576441,74.020594,536.266849,9844.739029
87416.576770,-518.144159,689.485948,9400.615463
87416.577100,0.000000,536.266849,9178.553681
87416.577429,296.082377,229.828649,9548.656652
87416.577758,-888.247130,229.828649,9548.656652
87416.578087,-1258.350101,612.876398,8438.347739
87416.578416,-518.144159,0.000000,8808.450710
87416.578746,222.061783,0.000000,9548.656652
87416.579075,0.000000,383.047749,9770.718434
87416.579404,-444.123565,842.705048,9474.636058
87416.579733,222.061783,919.314598,8882.471304
87416.580063,1258.350101,766.095498,8660.409521
87416.580392,1110.308913,1149.143247,9252.574275
87416.580721,0.000000,1915.238745,9252.574275
87416.581050,0.000000,766.095498,8660.409521
87416.581379,592.164754,306.438199,9178.553681
87416.581709,148.041188,0.000000,9474.636058
87416.582038,-888.247130,612.876398,8512.368333
87416.582367,-888.247130,612.876398,8364.327145
87416.582696,0.000000,229.828649,8882.471304
87416.583026,0.000000,689.485948,9622.677246
87416.583355,-444.123565,459.657299,9252.574275
87416.583684,-518.144159,1072.533697,8660.409521
87416.584013,296.082377,1072.533697,8808.450710
87416.584342,592.164754,153.219100,9326.594869
87416.584672,0.000000,536.266849,9104.533087
87416.585001,-592.164754,689.485948,8512.368333
87416.585330,0.000000,995.924147,8734.430116
87416.585659,0.000000,-306.438199,9400.615463
87416.585989,-666.185348,0.000000,9622.677246
87416.586318,-962.267725,536.266849,8660.409521
87416.586647,-296.082377,229.828649,9030.512492
87416.586976,296.082377,0.000000,9104.533087
87416.587305,-222.061783,459.657299,9474.636058
87416.587635,-444.123565,1225.752797,8438.347739
87416.587964,1036.288319,1302.362347,9178.553681
87416.588293,1110.308913,1072.533697,9326.594869
87416.588622,518.144159,1072.533697,9474.636058
87416.588952,0.000000,1302.362347,8586.388927
87416.589281,0.000000,995.924147,8734.430116
87416.589610,444.123565,0.000000,9622.677246
87416.589939,-592.164754,0.000000,9400.615463
87416.590268,-1406.391290,229.828649,9326.594869
87416.590598,-444.123565,306.438199,9178.553681
87416.590927,-148.041188,229.828649,9844.739029
87416.591256,-444.123565,459.657299,9548.656652
87416.591585,-888.247130,995.924147,9178.553681
87416.591915,148.041188,1072.533697,9104.533087
87416.592244,1110.308913,612.876398,9844.739029
87416.592573,296.082377,919.314598,10066.800811
87416.592902,-444.123565,995.924147,9474.636058
87416.593231,0.000000,919.314598,9400.615463
87416.593561,666.185348,-229.828649,9696.697840
87416.593890,-148.041188,842.705048,9474.636058
87416.594219,-888.247130,1072.533697,8882.471304
87416.594548,-148.041188,229.828649,9252.574275
87416.594878,518.144159,0.000000,9622.677246
87416.595207,0.000000,76.609550,9844.739029
87416.595536,0.000000,1149.143247,9474.636058
87416.595865,444.123565,1302.362347,9400.615463
87416.596194,1406.391290,306.438199,9400.615463
87416.596524,444.123565,842.705048,9400.615463
87416.596853,0.000000,1225.752797,9252.574275
87416.597182,-370.102971,919.314598,8586.388927
87416.597511,0.000000,76.609550,9326.594869
87416.597841,-148.041188,-459.657299,9474.636058
87416.598170,-1258.350101,0.000000,9178.553681
87416.598499,-444.123565,153.219100,9770.718434
87416.598828,0.000000,0.000000,9474.636058
87416.599157,-148.041188,-229.828649,9326.594869
87416.599487,-444.123565,536.266849,9178.553681
87416.599816,0.000000,1225.752797,8882.471304
87416.600145,814.226536,612.876398,8808.450710
87416.600474,962.267725,536.266849,9474.636058
87416.600804,-148.041188,1378.971896,9252.574275
87416.601133,0.000000,612.876398,8512.368333
87416.601462,518.144159,306.438199,9252.574275
87416.601791,370.102971,-766.095498,9548.656652
87416.602121,-740.205942,0.000000,9252.574275
87416.602450,-740.205942,459.657299,8438.347739
87416.602779,0.000000,536.266849,8808.450710
