#time,accel_x,accel_y,accel_z
5138.192461,1036.288319,6818.249932,6439.791695
5138.192775,-2738.761985,1685.410096,8290.306550
5138.193089,-7179.997637,-2834.553343,11029.068536
5138.193404,-9844.739029,-6665.030833,12065.356855
5138.193718,-11325.150913,-8427.050478,12213.398043
5138.194032,-11547.212695,-8733.488677,12509.480420
5138.194347,-9992.780217,-6665.030833,12435.459826
5138.194661,-5921.647536,-2987.772442,8586.388927
5138.194975,-1406.391290,1762.019645,7105.977043
5138.195289,2590.720797,7660.954980,5329.482782
5138.195604,5995.668130,11108.384721,4737.318029
5138.195918,8512.368333,12257.527968,6069.688724
5138.196232,7920.203579,12947.013916,7772.162391
5138.196546,6217.729913,11568.042020,9104.533087
5138.196861,4219.173869,8580.269578,9844.739029
5138.197175,370.102971,5362.668486,12435.459826
5138.197489,-3034.844362,2604.724693,13767.830521
5138.197803,-4663.297435,0.000000,12657.521608
5138.198118,-5995.668130,-1608.800546,10658.965565
5138.198432,-7772.162391,-3294.210641,8808.450710
5138.198746,-9326.594869,-2987.772442,7328.038826
5138.199060,-8364.327145,-2528.115143,6809.894666
5138.199375,-8660.409521,-995.924147,8216.285956
5138.199689,-8734.430116,-919.314598,9474.636058
5138.200003,-4515.256246,-2221.676944,8882.471304
5138.200317,-2220.617826,1302.362347,10881.027347
5138.200632,0.000000,2911.162892,11843.295072
5138.200946,2294.638420,4290.134789,10658.965565
5138.201260,3701.029710,6281.983084,9252.574275
5138.201574,5403.503377,7354.516781,9918.759623
5138.201888,6809.894666,9959.241474,10658.965565
5138.202203,3923.091493,8963.317327,9030.512492
5138.202517,2220.617826,6128.763984,8216.285956
5138.202831,814.226536,6665.030833,7698.141797
5138.203145,-1924.535449,4749.792088,9474.636058
5138.203459,-3997.112087,995.924147,10658.965565
5138.203774,-4811.338623,-1762.019645,7476.080014
5138.204088,-5329.482782,-3524.039291,7254.018232
5138.204402,-6439.791695,-1762.019645,8216.285956
5138.204716,-7328.038826,-1225.752797,7105.977043
5138.205030,-6143.709319,-2528.115143,6661.853478
5138.205344,-5181.441594,1225.752797,8882.471304
5138.205659,-5033.400406,3294.210641,11695.253884
5138.205973,-4663.297435,3524.039291,12065.356855
5138.206287,-2812.782580,3217.601092,11547.212695
5138.206601,222.061783,4136.915689,12139.377449
5138.206915,2368.659014,6588.421283,10881.027347
5138.207230,3849.070898,7507.735880,9696.697840
5138.207544,3330.926739,7124.688131,8586.388927
5138.207858,888.247130,7354.516781,8586.388927
5138.208172,0.000000,6205.373534,9326.594869
5138.208486,-1036.288319,4903.011187,9696.697840
5138.208801,-3552.988522,3140.991542,10732.986159
5138.209115,-4515.256246,-306.438199,9400.615463
5138.209429,-5033.400406,-1991.848295,8290.306550
5138.209743,-4515.256246,-3830.477490,6809.894666
5138.210057,-5329.482782,-2374.896044,9030.512492
5138.210372,-6143.709319,-1302.362347,8956.491898
5138.210686,-6217.729913,229.828649,8290.306550
5138.211000,-4515.256246,3600.648841,9696.697840
5138.211314,-1998.556043,4290.134789,10584.944971
5138.211628,-296.082377,5515.887586,9918.759623
5138.211943,592.164754,4519.963438,7476.080014
5138.212257,3404.947333,5056.230287,6439.791695
5138.212571,3404.947333,8427.050478,9326.594869
5138.212885,2368.659014,6358.592633,10881.027347
5138.213199,1850.514855,4903.011187,10510.924376
5138.213514,1258.350101,4596.572988,9326.594869
5138.213828,-222.061783,3753.867940,9400.615463
5138.214142,-1184.329507,2298.286494,10214.842000
5138.214456,-592.164754,-2221.676944,6883.915261
5138.214770,-1480.411884,-3294.210641,8364.327145
5138.215085,-4071.132681,-1455.581446,10584.944971
5138.215399,-5995.668130,-1685.410096,10584.944971
5138.215713,-5181.441594,-2681.334243,9474.636058
5138.216027,-3256.906145,-1608.800546,10288.862594
5138.216341,-2516.700203,689.485948,11917.315666
5138.216656,-1258.350101,919.314598,9844.739029
5138.216970,1554.432478,1378.971896,6587.832884
5138.217284,3404.947333,2987.772442,7254.018232
5138.217598,3775.050304,4826.401637,10066.800811
5138.217912,2220.617826,5975.544884,11769.274478
5138.218226,3330.926739,3907.087040,9178.553681
5138.218541,3849.070898,3524.039291,9252.574275
5138.218855,1850.514855,995.924147,11251.130318
5138.219169,666.185348,-1149.143247,9252.574275
5138.219483,1776.494261,-2528.115143,6291.750507
5138.219797,1332.370696,-2834.553343,6883.915261
5138.220112,-1850.514855,-1455.581446,11251.130318
5138.220426,-2812.782580,-2374.896044,10955.047942
5138.220740,-1258.350101,-2911.162892,9178.553681
5138.221054,-2072.576638,-612.876398,8882.471304
5138.221368,-2960.823768,-689.485948,10881.027347
5138.221683,0.000000,-229.828649,8364.327145
5138.221997,2738.761985,1762.019645,7846.182985
5138.222311,2960.823768,3447.429741,9252.574275
5138.222625,1406.391290,4290.134789,9400.615463
5138.222939,518.144159,3447.429741,7476.080014
5138.223254,740.205942,5056.230287,7698.141797
5138.223568,814.226536,4749.792088,9918.759623
5138.223882,814.226536,1532.190996,10066.800811
5138.224196,296.082377,-919.314598,10066.800811
5138.224510,962.267725,-2987.772442,7772.162391
5138.224825,-1110.308913,-2834.553343,9030.512492
5138.225139,-4219.173869,-3217.601092,10658.965565
5138.225453,-4885.359217,-4213.525239,9770.718434
5138.225767,-3478.967927,-1685.410096,10732.986159
5138.226081,-3478.967927,-995.924147,12805.562797
5138.226396,-2664.741391,-1838.629195,10658.965565
5138.226710,-592.164754,-2451.505594,6661.853478
5138.227024,1628.453072,229.828649,7402.059420
5138.227338,1184.329507,3983.696590,11177.109724
5138.227652,1184.329507,4136.915689,9178.553681
5138.227967,3404.947333,4673.182538,8660.409521
5138.228281,3627.009116,6281.983084,10066.800811
5138.228595,2886.803174,6205.373534,9548.656652
5138.228909,4885.359217,3217.601092,6291.750507
5138.229223,6661.853478,1991.848295,7105.977043
5138.229538,3997.112087,2681.334243,11103.089130
5138.229852,518.144159,-536.266849,10881.027347
5138.230166,-2072.576638,-2374.896044,9030.512492
5138.230480,-3775.050304,-1762.019645,9548.656652
5138.230794,-4811.338623,-766.095498,11251.130318
5138.231109,-3997.112087,-1762.019645,9548.656652
5138.231423,-370.102971,-2911.162892,5477.523971
5138.231737,518.144159,-459.657299,6661.853478
5138.232051,-888.247130,2834.553343,10066.800811
5138.232365,-1702.473667,3907.087040,8956.491898
5138.232679,-222.061783,4903.011187,7994.224174
5138.232994,740.205942,3753.867940,8586.388927
5138.233308,74.020594,5209.449386,10955.047942
5138.233622,1406.391290,1608.800546,9030.512492
5138.233936,3034.844362,383.047749,5255.462188
5138.234250,962.267725,1915.238745,8808.450710
5138.234565,-1184.329507,689.485948,12287.418637
5138.234879,-1184.329507,76.609550,11843.295072
5138.235193,-370.102971,-1149.143247,10510.924376
5138.235507,-1184.329507,-536.266849,12953.603985
5138.235821,-1332.370696,-612.876398,11917.315666
5138.236136,1998.556043,-2528.115143,7402.059420
5138.236450,4663.297435,-612.876398,6957.935855
5138.236764,2664.741391,1685.410096,10288.862594
5138.237078,1036.288319,3294.210641,10881.027347
5138.237392,814.226536,4366.744339,8364.327145
5138.237707,814.226536,3217.601092,7254.018232
5138.238021,-888.247130,4290.134789,10214.842000
5138.238335,-518.144159,1915.238745,9400.615463
5138.238649,222.061783,919.314598,5847.626942
5138.238963,1332.370696,689.485948,6809.894666
5138.239278,-2146.597232,766.095498,10955.047942
5138.239592,-4515.256246,-689.485948,10881.027347
5138.239906,-3627.009116,-1072.533697,8068.244768
5138.240220,-3330.926739,-689.485948,8438.347739
5138.240534,-3404.947333,-2374.896044,10288.862594
5138.240849,-1924.535449,-2757.943793,8216.285956
5138.241163,888.247130,-3524.039291,5847.626942
5138.241477,518.144159,-1838.629195,10140.821405
5138.241791,0.000000,-1225.752797,12213.398043
5138.242105,148.041188,-842.705048,11029.068536
5138.242420,2146.597232,842.705048,10214.842000
5138.242734,2294.638420,2911.162892,11547.212695
5138.243048,3478.967927,2681.334243,9474.636058
5138.243362,5773.606348,2145.067394,7105.977043
5138.243676,6513.812290,2757.943793,7772.162391
5138.243991,4219.173869,2987.772442,9696.697840
5138.244305,2516.700203,1991.848295,9918.759623
5138.244619,1554.432478,1762.019645,10140.821405
5138.244933,370.102971,1685.410096,11103.089130
5138.245247,-666.185348,-383.047749,10140.821405
5138.245561,-296.082377,-3677.258390,7476.080014
5138.245876,148.041188,-3370.820191,7254.018232
5138.246190,-1480.411884,-2145.067394,9474.636058
5138.246504,-2960.823768,-1991.848295,10288.862594
5138.246818,-3256.906145,-2068.457845,9252.574275
5138.247132,-2368.659014,-689.485948,10066.800811
5138.247447,-2664.741391,919.314598,11251.130318
5138.247761,-2220.617826,306.438199,9770.718434
5138.248075,814.226536,689.485948,7624.121203
5138.248389,2960.823768,919.314598,7994.224174
5138.248703,2516.700203,3370.820191,10510.924376
5138.249018,1554.432478,3447.429741,10807.006753
5138.249332,1628.453072,3064.381992,8808.450710
5138.249646,1036.288319,4903.011187,8808.450710
5138.249960,-148.041188,3370.820191,9844.739029
5138.250274,444.123565,689.485948,7920.203579
5138.250589,2072.576638,0.000000,6291.750507
5138.250903,888.247130,612.876398,9400.615463
5138.251217,-2368.659014,995.924147,11917.315666
5138.251531,-4071.132681,-766.095498,11029.068536
5138.251845,-2886.803174,-689.485948,9474.636058
5138.252160,-2368.659014,919.314598,9992.780217
5138.252474,-3330.926739,1838.629195,10140.821405
5138.252788,-1110.308913,842.705048,7550.100608
5138.253102,1628.453072,1915.238745,6735.874072
5138.253416,370.102971,4136.915689,10214.842000
5138.253731,-888.247130,3830.477490,10584.944971
5138.254045,-444.123565,3370.820191,8290.306550
5138.254359,296.082377,3447.429741,8068.244768
5138.254673,740.205942,4060.306139,9326.594869
5138.254987,962.267725,2451.505594,9178.553681
5138.255302,1480.411884,-995.924147,6883.915261
5138.255616,1406.391290,-842.705048,7550.100608
5138.255930,-962.267725,229.828649,10881.027347
5138.256244,-3330.926739,-536.266849,10584.944971
5138.256558,-2442.679609,-459.657299,9770.718434
5138.256873,-1850.514855,0.000000,11399.171507
5138.257187,-1332.370696,0.000000,10510.924376
5138.257501,-296.082377,-1225.752797,7772.162391
5138.257815,1998.556043,-229.828649,7031.956449
5138.258129,1554.432478,1991.848295,9474.636058
5138.258443,444.123565,3140.991542,10955.047942
5138.258758,1258.350101,2374.896044,9548.656652
5138.259072,2220.617826,2451.505594,8956.491898
5138.259386,1480.411884,3294.210641,10658.965565
5138.259700,1554.432478,1455.581446,8438.347739
5138.260014,2590.720797,-229.828649,6291.750507
5138.260329,2738.761985,-1149.143247,8734.430116
5138.260643,1184.329507,-1378.971896,11843.295072
5138.260957,0.000000,-2221.676944,11547.212695
5138.261271,-962.267725,-2374.896044,11029.068536
5138.261585,-666.185348,-766.095498,10732.986159
5138.261900,-296.082377,-995.924147,9770.718434
5138.262214,1628.453072,-1455.581446,7550.100608
5138.262528,3552.988522,-766.095498,6809.894666
5138.262842,2664.741391,1378.971896,9474.636058
5138.263156,2146.597232,1302.362347,10436.903782
5138.263471,1406.391290,766.095498,9178.553681
5138.263785,296.082377,919.314598,9622.677246
5138.264099,-814.226536,1072.533697,9992.780217
5138.264413,-592.164754,612.876398,9918.759623
5138.264727,814.226536,-1302.362347,7179.997637
5138.265042,1406.391290,-1838.629195,7031.956449
5138.265356,-222.061783,0.000000,10584.944971
5138.265670,-1998.556043,0.000000,10807.006753
5138.265984,-2220.617826,612.876398,9548.656652
5138.266298,-2516.700203,76.609550,9474.636058
5138.266613,-2220.617826,536.266849,9770.718434
5138.266927,-814.226536,-536.266849,7105.977043
5138.267241,1554.432478,-766.095498,6217.729913
5138.267555,1924.535449,1838.629195,8586.388927
5138.267869,-222.061783,2451.505594,11621.233289
5138.268184,-1406.391290,1608.800546,11177.109724
5138.268498,-666.185348,1302.362347,9474.636058
5138.268812,-1406.391290,2068.457845,10584.944971
5138.269126,-1924.535449,1685.410096,10066.800811
5138.269440,0.000000,1072.533697,7476.080014
5138.269755,1036.288319,612.876398,7105.977043
5138.270069,148.041188,919.314598,9844.739029
5138.270383,-2146.597232,2221.676944,11325.150913
5138.270697,-2368.659014,1225.752797,9474.636058
5138.271011,-1776.494261,2451.505594,9104.533087
5138.271325,-2442.679609,2451.505594,10807.006753
5138.271640,-1776.494261,612.876398,8068.244768
5138.271954,592.164754,-306.438199,5477.523971
5138.272268,1110.308913,919.314598,6957.935855
5138.272582,-1036.288319,3370.820191,10955.047942
5138.272896,-1554.432478,2987.772442,10955.047942
5138.273211,-222.061783,1532.190996,9326.594869
5138.273525,0.000000,3064.381992,10362.883188
5138.273839,-370.102971,2451.505594,10066.800811
5138.274153,740.205942,1991.848295,7476.080014
5138.274467,3330.926739,2068.457845,6143.709319
5138.274782,2960.823768,2681.334243,9918.759623
5138.275096,2812.782580,3064.381992,11547.212695
5138.275410,1110.308913,1838.629195,9918.759623
5138.275724,0.000000,2145.067394,10807.006753
5138.276038,0.000000,2451.505594,10214.842000
5138.276353,222.061783,1072.533697,7920.203579
5138.276667,3256.906145,-229.828649,7328.038826
5138.276981,4589.276840,-689.485948,6439.791695
5138.277295,1924.535449,1302.362347,11029.068536
5138.277609,444.123565,153.219100,11103.089130
5138.277924,-370.102971,842.705048,9104.533087
5138.278238,-1480.411884,919.314598,10362.883188
5138.278552,-1332.370696,-612.876398,11103.089130
5138.278866,814.226536,153.219100,8586.388927
5138.279180,1998.556043,-1532.190996,8512.368333
5138.279495,1628.453072,-383.047749,8882.471304
5138.279809,-888.247130,1302.362347,10658.965565
5138.280123,-1924.535449,-153.219100,10140.821405
5138.280437,-1036.288319,2451.505594,9770.718434
5138.280751,-2516.700203,2451.505594,10214.842000
5138.281066,-1406.391290,689.485948,8438.347739
5138.281380,814.226536,0.000000,5921.647536
5138.281694,1110.308913,-1608.800546,7624.121203
5138.282008,0.000000,-459.657299,11029.068536
5138.282322,-2220.617826,-153.219100,11843.295072
5138.282637,-2738.761985,-1685.410096,10214.842000
5138.282951,-1702.473667,-383.047749,9030.512492
5138.283265,-1406.391290,229.828649,10140.821405
5138.283579,74.020594,0.000000,8364.327145
5138.283893,2590.720797,153.219100,4737.318029
5138.284207,2886.803174,1149.143247,7994.224174
5138.284522,296.082377,2068.457845,11103.089130
5138.284836,1850.514855,1455.581446,9400.615463
5138.285150,2368.659014,1762.019645,9474.636058
5138.285464,0.000000,766.095498,10658.965565
5138.285778,370.102971,0.000000,9474.636058
5138.286093,1406.391290,-1149.143247,7698.141797
5138.286407,1998.556043,-1225.752797,7920.203579
5138.286721,592.164754,383.047749,12213.398043
5138.287035,-1480.411884,0.000000,11177.109724
5138.287349,-2664.741391,-1225.752797,10140.821405
5138.287664,-962.267725,0.000000,9474.636058
5138.287978,-2664.741391,2528.115143,11177.109724
5138.288292,-1184.329507,-536.266849,9474.636058
5138.288606,888.247130,76.609550,5847.626942
5138.288920,2146.597232,1685.410096,7624.121203
5138.289235,222.061783,1532.190996,10955.047942
5138.289549,-222.061783,3064.381992,9474.636058
5138.289863,666.185348,2068.457845,8364.327145
5138.290177,518.144159,3294.210641,9474.636058
5138.290491,-370.102971,4136.915689,9992.780217
5138.290806,1628.453072,229.828649,6661.853478
5138.291120,3182.885551,1762.019645,6513.812290
5138.291434,2072.576638,1838.629195,10066.800811
5138.291748,1184.329507,1838.629195,10658.965565
5138.292062,1110.308913,1838.629195,8438.347739
5138.292377,740.205942,1915.238745,10140.821405
5138.292691,-1184.329507,3370.820191,10436.903782
5138.293005,0.000000,1915.238745,7402.059420
5138.293319,2220.617826,306.438199,6735.874072
5138.293633,1924.535449,1455.581446,8364.327145
5138.293948,-814.226536,1455.581446,10732.986159
5138.294262,-1776.494261,229.828649,9474.636058
5138.294576,-2442.679609,1608.800546,9474.636058
5138.294890,-3034.844362,1915.238745,12509.480420
5138.295204,-2812.782580,1149.143247,11843.295072
5138.295519,-1924.535449,-229.828649,8068.244768
5138.295833,444.123565,-1225.752797,6513.812290
5138.296147,-444.123565,459.657299,9030.512492
5138.296461,-2590.720797,1072.533697,11843.295072
5138.296775,-2220.617826,689.485948,10214.842000
5138.297089,-740.205942,1838.629195,9104.533087
5138.297404,-1702.473667,766.095498,11399.171507
5138.297718,-1258.350101,383.047749,10436.903782
5138.298032,1110.308913,-383.047749,6661.853478
5138.298347,3552.988522,-612.876398,7031.956449
5138.298661,2738.761985,1532.190996,8734.430116
5138.298975,444.123565,1378.971896,11029.068536
5138.299290,518.144159,1302.362347,9696.697840
5138.299604,-222.061783,2221.676944,9400.615463
5138.299918,-370.102971,995.924147,9918.759623
5138.300233,0.000000,-1455.581446,7328.038826
5138.300547,1332.370696,-459.657299,6439.791695
5138.300861,1776.494261,-612.876398,7105.977043
5138.301176,-296.082377,1455.581446,11103.089130
5138.301490,-1776.494261,612.876398,11399.171507
5138.301804,-814.226536,0.000000,9918.759623
5138.302118,-1554.432478,1225.752797,8438.347739
5138.302433,-2220.617826,-1608.800546,9326.594869
5138.302747,1776.494261,0.000000,7402.059420
5138.303061,3108.864956,0.000000,6735.874072
5138.303376,2368.659014,-383.047749,10436.903782
5138.303690,518.144159,842.705048,11843.295072
5138.304004,74.020594,153.219100,11325.150913
5138.304319,1332.370696,-459.657299,10807.006753
5138.304633,74.020594,766.095498,10658.965565
5138.304947,666.185348,-1762.019645,9252.574275
5138.305262,3478.967927,-1378.971896,7994.224174
5138.305576,3108.864956,459.657299,8808.450710
5138.305890,1184.329507,0.000000,11177.109724
5138.306205,444.123565,383.047749,9622.677246
5138.306519,296.082377,1608.800546,8216.285956
5138.306833,0.000000,2987.772442,9474.636058
5138.307147,-592.164754,1455.581446,9326.594869
5138.307462,518.144159,-1225.752797,6661.853478
5138.307776,1184.329507,-1532.190996,4515.256246
5138.308090,0.000000,689.485948,6661.853478
5138.308405,-2960.823768,1072.533697,10584.944971
5138.308719,-2516.700203,0.000000,9770.718434
5138.309033,-962.267725,536.266849,10732.986159
5138.309348,-592.164754,-689.485948,12509.480420
5138.309662,0.000000,-536.266849,9474.636058
5138.309976,1480.411884,-766.095498,7105.977043
5138.310291,4145.153275,1608.800546,8586.388927
5138.310605,2368.659014,3907.087040,11843.295072
5138.310919,592.164754,1302.362347,12213.398043
5138.311234,1406.391290,612.876398,9104.533087
5138.311548,0.000000,3677.258390,10066.800811
5138.311862,-370.102971,3447.429741,11621.233289
5138.312176,0.000000,1225.752797,7994.224174
5138.312491,666.185348,-1838.629195,6735.874072
5138.312805,-444.123565,0.000000,9622.677246
5138.313119,-3330.926739,1608.800546,10658.965565
5138.313434,-4663.297435,612.876398,8734.430116
5138.313748,-3478.967927,76.609550,7994.224174
5138.314062,-4145.153275,2681.334243,10066.800811
5138.314377,-2886.803174,459.657299,9178.553681
5138.314691,-148.041188,612.876398,6365.771101
5138.315005,592.164754,-306.438199,5329.482782
5138.315320,666.185348,995.924147,9474.636058
5138.315634,370.102971,3294.210641,10066.800811
5138.315948,1036.288319,2374.896044,9918.759623
5138.316263,2368.659014,3064.381992,10584.944971
5138.316577,666.185348,3830.477490,11177.109724
5138.316891,740.205942,766.095498,8808.450710
5138.317205,3256.906145,919.314598,5329.482782
5138.317520,2072.576638,995.924147,7550.100608
5138.317834,-518.144159,1608.800546,12361.439231
5138.318148,0.000000,1685.410096,10288.862594
5138.318463,-296.082377,1378.971896,10214.842000
5138.318777,-2516.700203,1915.238745,12583.501014
5138.319091,-3997.112087,612.876398,9104.533087
5138.319406,-1628.453072,-766.095498,6587.832884
5138.319720,666.185348,-766.095498,6513.812290
5138.320034,666.185348,1915.238745,10510.924376
5138.320349,-888.247130,-153.219100,10955.047942
5138.320663,-518.144159,0.000000,9030.512492
5138.320977,-370.102971,2834.553343,9474.636058
5138.321292,-444.123565,2987.772442,11325.150913
5138.321606,888.247130,459.657299,8438.347739
5138.321920,4589.276840,-2221.676944,4737.318029
5138.322234,4219.173869,919.314598,9178.553681
5138.322549,2072.576638,2528.115143,11843.295072
5138.322863,296.082377,1608.800546,10214.842000
5138.323177,1406.391290,229.828649,8808.450710
5138.323492,666.185348,1302.362347,10066.800811
