#time,accel_x,accel_y,accel_z
87332.120593,-592.164754,2987.772442,10510.924376
87332.120922,-2812.782580,-995.924147,12213.398043
87332.121252,-4145.153275,-1532.190996,13693.809927
87332.121581,-3627.009116,-536.266849,14137.933492
87332.121910,-1258.350101,1149.143247,14878.139434
87332.122239,1332.370696,2374.896044,14878.139434
87332.122568,2960.823768,4290.134789,11103.089130
87332.122897,4367.215058,6128.763984,8438.347739
87332.123227,5255.462188,6358.592633,5551.544565
87332.123556,5847.626942,7890.783629,4811.338623
87332.123885,5477.523971,8197.221829,5033.400406
87332.124214,4885.359217,8197.221829,5921.647536
87332.124543,3849.070898,7431.126331,5329.482782
87332.124872,3256.906145,5439.278036,5995.668130
87332.125202,1184.329507,3217.601092,6513.812290
87332.125531,-592.164754,2681.334243,6809.894666
87332.125860,-1258.350101,842.705048,7698.141797
87332.126189,-2368.659014,-459.657299,8660.409521
87332.126518,-3627.009116,-1378.971896,9474.636058
87332.126847,-3330.926739,-1378.971896,10955.047942
87332.127177,-1480.411884,-1838.629195,11029.068536
87332.127506,0.000000,-2298.286494,12139.377449
87332.127835,1332.370696,-1838.629195,13693.809927
87332.128164,1924.535449,-1608.800546,13101.645173
87332.128493,4071.132681,-1685.410096,11843.295072
87332.128822,5477.523971,-1378.971896,10658.965565
87332.129152,6883.915261,1072.533697,10288.862594
87332.129481,7994.224174,4519.963438,9030.512492
87332.129810,9474.636058,5745.716235,7105.977043
87332.130139,8734.430116,5669.106685,5995.668130
87332.130468,6957.935855,4979.620737,5403.503377
87332.130797,4663.297435,4136.915689,4959.379811
87332.131127,3849.070898,3524.039291,5995.668130
87332.131456,2590.720797,2834.553343,8808.450710
87332.131785,-1184.329507,1225.752797,10955.047942
87332.132114,-2812.782580,-1225.752797,11251.130318
87332.132443,-3849.070898,-3907.087040,12065.356855
87332.132772,-5329.482782,-4673.182538,13175.665768
87332.133102,-4737.318029,-4749.792088,12139.377449
87332.133431,-2738.761985,-2681.334243,12509.480420
87332.133760,296.082377,153.219100,12287.418637
87332.134089,3256.906145,3370.820191,10214.842000
87332.134418,4885.359217,5975.544884,7476.080014
87332.134747,5995.668130,6052.154434,4145.153275
87332.135077,8586.388927,8963.317327,3108.864956
87332.135406,10214.842000,11568.042020,5107.421000
87332.135735,9104.533087,12563.966167,6291.750507
87332.136064,5773.606348,9652.803275,7920.203579
87332.136393,1998.556043,4596.572988,9770.718434
87332.136722,-2960.823768,1838.629195,11103.089130
87332.137052,-5847.626942,-2374.896044,12805.562797
87332.137381,-7994.224174,-4366.744339,15396.283594
87332.137710,-8956.491898,-4749.792088,15988.448347
87332.138039,-7772.162391,-4213.525239,15766.386565
87332.138368,-4737.318029,-2911.162892,13767.830521
87332.138697,222.061783,229.828649,9918.759623
87332.139027,5995.668130,5822.325785,7031.956449
87332.139356,10510.924376,11261.603821,5403.503377
87332.139685,12583.501014,14785.643111,4145.153275
87332.140014,12065.356855,14172.766713,2442.679609
87332.140343,9918.759623,9729.412825,2368.659014
87332.140672,6513.812290,7431.126331,4515.256246
87332.141002,3627.009116,6818.249932,8808.450710
87332.141331,74.020594,4903.011187,12287.418637
87332.141660,-2442.679609,-1915.238745,10881.027347
87332.141989,-4589.276840,-6971.469032,11621.233289
87332.142318,-4885.359217,-5822.325785,12065.356855
87332.142648,-3330.926739,-842.705048,11843.295072
87332.142977,-296.082377,1838.629195,11621.233289
87332.143306,2442.679609,1378.971896,10288.862594
87332.143635,2590.720797,2145.067394,8660.409521
87332.143965,3923.091493,2911.162892,7179.997637
87332.144294,5699.585753,4596.572988,7624.121203
87332.144623,6883.915261,4903.011187,8586.388927
87332.144952,6365.771101,3217.601092,8438.347739
87332.145282,7328.038826,1991.848295,7846.182985
87332.145611,7846.182985,3447.429741,9474.636058
87332.145940,5847.626942,5362.668486,9696.697840
87332.146269,3627.009116,4213.525239,9104.533087
87332.146599,2146.597232,0.000000,7698.141797
87332.146928,74.020594,-1915.238745,9326.594869
87332.147257,-4071.132681,-1149.143247,9622.677246
87332.147586,-6069.688724,-1532.190996,9474.636058
87332.147916,-5773.606348,-3600.648841,9104.533087
87332.148245,-4515.256246,-5669.106685,8660.409521
87332.148574,-2442.679609,-2451.505594,10807.006753
87332.148903,-1184.329507,1608.800546,11843.295072
87332.149233,-740.205942,2451.505594,10140.821405
87332.149562,370.102971,-612.876398,7920.203579
87332.149891,2516.700203,-995.924147,7179.997637
87332.150220,2812.782580,3677.258390,7476.080014
87332.150550,2516.700203,6358.592633,7698.141797
87332.150879,2590.720797,3983.696590,8586.388927
87332.151208,2960.823768,0.000000,9178.553681
87332.151537,2294.638420,-229.828649,9622.677246
87332.151867,0.000000,2987.772442,9548.656652
87332.152196,-1554.432478,3064.381992,10807.006753
87332.152525,-2072.576638,-2221.676944,9178.553681
87332.152854,-3404.947333,-5056.230287,10066.800811
87332.153184,-5403.503377,-2145.067394,11177.109724
87332.153513,-6217.729913,229.828649,11029.068536
87332.153842,-5033.400406,-919.314598,9918.759623
87332.154171,-2072.576638,-3600.648841,9252.574275
87332.154501,-1554.432478,229.828649,9400.615463
87332.154830,-740.205942,4749.792088,7994.224174
87332.155159,222.061783,3907.087040,7550.100608
87332.155488,962.267725,0.000000,5921.647536
87332.155818,74.020594,-153.219100,9400.615463
87332.156147,-1110.308913,2987.772442,9622.677246
87332.156476,-666.185348,3524.039291,9770.718434
87332.156805,222.061783,-1149.143247,9918.759623
87332.157135,592.164754,-3983.696590,11103.089130
87332.157464,74.020594,0.000000,10510.924376
87332.157793,2442.679609,3064.381992,9918.759623
87332.158122,3404.947333,2757.943793,12213.398043
87332.158452,2590.720797,0.000000,11399.171507
87332.158781,1110.308913,536.266849,9474.636058
87332.159110,888.247130,2145.067394,8586.388927
87332.159439,1406.391290,2374.896044,9770.718434
87332.159769,1702.473667,-383.047749,8586.388927
87332.160098,2812.782580,-1225.752797,7772.162391
87332.160427,2590.720797,2681.334243,9622.677246
87332.160756,2664.741391,5286.058936,9844.739029
87332.161086,2812.782580,4136.915689,9326.594869
87332.161415,4071.132681,0.000000,7328.038826
87332.161744,1036.288319,-383.047749,7402.059420
87332.162073,-666.185348,3524.039291,7476.080014
87332.162403,-444.123565,4519.963438,7994.224174
87332.162732,-296.082377,76.609550,7476.080014
87332.163061,-1332.370696,-3447.429741,7846.182985
87332.163390,-2368.659014,0.000000,9770.718434
87332.163720,-1258.350101,3294.210641,11473.192101
87332.164049,-592.164754,1378.971896,11547.212695
87332.164378,-518.144159,-4903.011187,9622.677246
87332.164707,-2220.617826,-4060.306139,10807.006753
87332.165037,-2812.782580,1455.581446,9104.533087
87332.165366,-148.041188,3677.258390,8734.430116
87332.165695,2738.761985,0.000000,8956.491898
87332.166024,3552.988522,-919.314598,9400.615463
87332.166354,1628.453072,5132.839837,8068.244768
87332.166683,2072.576638,7354.516781,7772.162391
87332.167012,962.267725,2911.162892,8956.491898
87332.167341,-888.247130,-3217.601092,7402.059420
87332.167671,-3034.844362,-2681.334243,8364.327145
87332.168000,-4885.359217,995.924147,9474.636058
87332.168329,-5699.585753,-306.438199,9918.759623
87332.168658,-4589.276840,-5362.668486,9548.656652
87332.168988,-2738.761985,-5439.278036,10066.800811
87332.169317,-2664.741391,0.000000,10732.986159
87332.169646,-2442.679609,4366.744339,10436.903782
87332.169975,962.267725,1302.362347,8290.306550
87332.170305,2886.803174,-2757.943793,7698.141797
87332.170634,74.020594,-919.314598,7624.121203
87332.170963,-1332.370696,3677.258390,7328.038826
87332.171292,2368.659014,4903.011187,7846.182985
87332.171622,4959.379811,-689.485948,9326.594869
87332.171951,1776.494261,-1149.143247,9400.615463
87332.172280,-296.082377,2834.553343,8068.244768
87332.172609,222.061783,3907.087040,9474.636058
87332.172939,1184.329507,-2298.286494,9918.759623
87332.173268,-1850.514855,-5822.325785,11399.171507
87332.173597,-4441.235652,-2834.553343,11103.089130
87332.173926,-4071.132681,1302.362347,11103.089130
87332.174256,-1998.556043,-842.705048,11843.295072
87332.174585,-444.123565,-5898.935335,11029.068536
87332.174914,-1924.535449,-3140.991542,9696.697840
87332.175244,-666.185348,2681.334243,9400.615463
87332.175573,1258.350101,3983.696590,11325.150913
87332.175902,1406.391290,-1608.800546,9252.574275
87332.176231,222.061783,-2834.553343,8882.471304
87332.176561,-518.144159,612.876398,9252.574275
87332.176890,740.205942,4136.915689,9030.512492
87332.177219,2812.782580,1991.848295,8882.471304
87332.177548,3701.029710,-2221.676944,9400.615463
87332.177878,2886.803174,612.876398,9474.636058
87332.178207,3256.906145,6435.202183,9548.656652
87332.178536,3108.864956,5132.839837,11177.109724
87332.178865,2516.700203,-689.485948,9252.574275
87332.179195,296.082377,-2374.896044,8586.388927
87332.179524,-962.267725,-306.438199,8586.388927
87332.179853,-1776.494261,2451.505594,10140.821405
87332.180182,-1258.350101,919.314598,9474.636058
87332.180512,1036.288319,-2145.067394,9400.615463
87332.180841,518.144159,1302.362347,8882.471304
87332.181170,-222.061783,5286.058936,8660.409521
87332.181499,518.144159,5286.058936,8586.388927
87332.181829,2294.638420,306.438199,6365.771101
87332.182158,-518.144159,0.000000,6661.853478
87332.182487,-2146.597232,1915.238745,7031.956449
87332.182816,-2664.741391,4213.525239,8364.327145
87332.183146,-962.267725,536.266849,8438.347739
87332.183475,-666.185348,-3064.381992,11325.150913
87332.183804,-1628.453072,-842.705048,10584.944971
87332.184133,-2072.576638,2451.505594,10658.965565
87332.184463,-666.185348,153.219100,9178.553681
87332.184792,0.000000,-2757.943793,10362.883188
87332.185121,-2220.617826,-2451.505594,10288.862594
87332.185450,-2960.823768,1302.362347,8438.347739
87332.185780,-814.226536,3064.381992,8512.368333
87332.186109,2368.659014,0.000000,8290.306550
87332.186438,2960.823768,153.219100,8660.409521
87332.186767,1850.514855,4213.525239,7698.141797
87332.187097,1480.411884,5745.716235,7031.956449
87332.187426,1776.494261,842.705048,6957.935855
87332.187755,-296.082377,-2987.772442,8586.388927
87332.188084,-2812.782580,-1762.019645,8586.388927
87332.188414,-3552.988522,459.657299,9844.739029
87332.188743,-3034.844362,-1608.800546,11547.212695
87332.189072,-1554.432478,-5362.668486,10658.965565
87332.189401,-444.123565,-3983.696590,11029.068536
87332.189731,740.205942,306.438199,10732.986159
87332.190060,370.102971,3140.991542,9400.615463
87332.190389,2220.617826,-306.438199,7846.182985
87332.190718,2146.597232,-2298.286494,9400.615463
87332.191048,-1332.370696,842.705048,8882.471304
87332.191377,-666.185348,2681.334243,8438.347739
87332.191706,1332.370696,0.000000,9104.533087
87332.192035,1628.453072,-3217.601092,10436.903782
87332.192365,-666.185348,-1838.629195,10436.903782
87332.192694,-296.082377,1915.238745,10288.862594
87332.193023,0.000000,536.266849,11029.068536
87332.193352,-444.123565,-3830.477490,10362.883188
87332.193682,-2368.659014,-3524.039291,10807.006753
87332.194011,-1924.535449,1378.971896,9474.636058
87332.194340,74.020594,2987.772442,10066.800811
87332.194669,1406.391290,-919.314598,9474.636058
87332.194999,1998.556043,-1608.800546,9548.656652
87332.195328,2368.659014,2145.067394,8216.285956
87332.195657,3775.050304,6281.983084,9918.759623
87332.195986,2368.659014,4290.134789,10214.842000
87332.196316,666.185348,-612.876398,7772.162391
87332.196645,-222.061783,-689.485948,8586.388927
87332.196974,-666.185348,1455.581446,8956.491898
87332.197303,-1554.432478,2911.162892,9400.615463
87332.197633,-518.144159,-612.876398,9548.656652
87332.197962,-222.061783,-689.485948,9992.780217
87332.198291,1036.288319,1915.238745,8586.388927
87332.198620,1480.411884,4596.572988,10658.965565
87332.198950,-222.061783,3753.867940,8808.450710
87332.199279,-518.144159,153.219100,7328.038826
87332.199608,-1110.308913,0.000000,8660.409521
87332.199937,-2146.597232,1149.143247,9104.533087
87332.200267,-2664.741391,2374.896044,9178.553681
87332.200596,-518.144159,0.000000,7772.162391
87332.200925,148.041188,-766.095498,9992.780217
87332.201254,296.082377,2068.457845,10658.965565
87332.201584,666.185348,4596.572988,11473.192101
87332.201913,1776.494261,2068.457845,9918.759623
87332.202242,1776.494261,-2221.676944,8290.306550
87332.202571,0.000000,-383.047749,9030.512492
87332.202901,-1036.288319,3753.867940,8660.409521
87332.203230,-1554.432478,4290.134789,8290.306550
87332.203559,1998.556043,-1072.533697,7698.141797
87332.203888,740.205942,-1532.190996,10658.965565
87332.204218,-666.185348,2451.505594,8290.306550
87332.204547,-962.267725,4136.915689,8364.327145
87332.204876,444.123565,-1532.190996,7328.038826
87332.205205,-740.205942,-3217.601092,9252.574275
87332.205535,-3182.885551,383.047749,8882.471304
87332.205864,-1480.411884,2834.553343,9474.636058
87332.206193,0.000000,0.000000,8216.285956
87332.206522,1184.329507,-4290.134789,9104.533087
87332.206852,0.000000,-1685.410096,11473.192101
87332.207181,0.000000,3830.477490,10584.944971
87332.207510,1924.535449,2911.162892,9770.718434
87332.207839,2442.679609,-3064.381992,9474.636058
87332.208169,-1184.329507,-4136.915689,8956.491898
87332.208498,-2590.720797,76.609550,7772.162391
87332.208827,-1258.350101,2911.162892,9252.574275
87332.209156,-740.205942,-689.485948,10288.862594
87332.209486,-592.164754,-3907.087040,9400.615463
87332.209815,-666.185348,-689.485948,9326.594869
87332.210144,-444.123565,3983.696590,9548.656652
87332.210473,-74.020594,3140.991542,10066.800811
87332.210803,296.082377,-2987.772442,9474.636058
87332.211132,-888.247130,-4060.306139,9622.677246
87332.211461,-2072.576638,76.609550,9548.656652
87332.211791,-592.164754,2757.943793,11621.233289
87332.212120,962.267725,0.000000,9696.697840
87332.212449,1184.329507,-2068.457845,9844.739029
87332.212778,1184.329507,766.095498,9696.697840
87332.213108,666.185348,5286.058936,9252.574275
87332.213437,592.164754,3600.648841,7920.203579
87332.213766,444.123565,-2451.505594,8512.368333
87332.214095,-1406.391290,-1149.143247,9252.574275
87332.214425,-1554.432478,2374.896044,9548.656652
87332.214754,-814.226536,3370.820191,11177.109724
87332.215083,518.144159,-1532.190996,9474.636058
87332.215412,148.041188,-3524.039291,9400.615463
87332.215742,296.082377,612.876398,10362.883188
87332.216071,1480.411884,4903.011187,11177.109724
87332.216400,2220.617826,3294.210641,9030.512492
87332.216729,1924.535449,-1608.800546,8068.244768
87332.217059,-148.041188,-536.266849,8660.409521
87332.217388,444.123565,3447.429741,8512.368333
87332.217717,2072.576638,4903.011187,9622.677246
87332.218046,3256.906145,612.876398,8586.388927
87332.218376,2072.576638,-689.485948,8586.388927
87332.218705,1776.494261,3524.039291,8364.327145
87332.219034,518.144159,6665.030833,9844.739029
87332.219363,74.020594,1455.581446,7328.038826
87332.219693,-1332.370696,-3907.087040,8290.306550
87332.220022,-2812.782580,-2451.505594,9474.636058
87332.220351,-2960.823768,1915.238745,9178.553681
87332.220680,-3182.885551,2374.896044,9844.739029
87332.221010,0.000000,-3600.648841,9104.533087
87332.221339,-444.123565,-2911.162892,9622.677246
87332.221668,666.185348,3294.210641,9326.594869
87332.221997,888.247130,6665.030833,10658.965565
87332.222327,1998.556043,2145.067394,7994.224174
87332.222656,2072.576638,-2451.505594,8734.430116
87332.222985,0.000000,229.828649,7846.182985
87332.223314,-444.123565,4903.011187,8216.285956
87332.223644,518.144159,2834.553343,8734.430116
87332.223973,1998.556043,-2221.676944,9030.512492
87332.224302,-666.185348,-919.314598,10140.821405
87332.224631,-1332.370696,2145.067394,9474.636058
87332.224961,-1110.308913,3140.991542,9548.656652
87332.225290,-740.205942,-1685.410096,8142.265362
87332.225619,-2146.597232,-3753.867940,8808.450710
87332.225948,-1554.432478,-1225.752797,7476.080014
87332.226278,-1110.308913,3524.039291,9474.636058
87332.226607,-518.144159,1532.190996,9252.574275
87332.226936,222.061783,-1455.581446,9252.574275
87332.227265,-518.144159,-306.438199,8660.409521
87332.227595,-518.144159,2374.896044,9252.574275
87332.227924,-888.247130,1685.410096,9622.677246
87332.228253,-962.267725,-2834.553343,8216.285956
87332.228582,-2590.720797,-3983.696590,11325.150913
87332.228912,-3701.029710,-1532.190996,10955.047942
87332.229241,-2886.803174,0.000000,10436.903782
87332.229570,-1110.308913,-3983.696590,8956.491898
87332.229899,-518.144159,-4366.744339,11843.295072
87332.230229,222.061783,1149.143247,11251.130318
87332.230558,2220.617826,4826.401637,10658.965565
87332.230887,3330.926739,1915.238745,8438.347739
87332.231216,1702.473667,-2987.772442,7698.141797
87332.231546,370.102971,-612.876398,8586.388927
87332.231875,1406.391290,3677.258390,9770.718434
87332.232204,1702.473667,2451.505594,10066.800811
87332.232533,1554.432478,-2757.943793,10584.944971
87332.232863,2516.700203,-2528.115143,10955.047942
87332.233192,2960.823768,2221.676944,9252.574275
87332.233521,2294.638420,5132.839837,10584.944971
87332.233850,1332.370696,459.657299,9622.677246
87332.234180,74.020594,-2911.162892,9030.512492
87332.234509,0.000000,-612.876398,8216.285956
87332.234838,-296.082377,3600.648841,9326.594869
87332.235167,-814.226536,3294.210641,9252.574275
87332.235497,-888.247130,-1608.800546,7550.100608
87332.235826,148.041188,-1378.971896,8956.491898
87332.236155,888.247130,2911.162892,10066.800811
87332.236484,-740.205942,5362.668486,10658.965565
87332.236814,740.205942,306.438199,7179.997637
87332.237143,-370.102971,-1991.848295,7476.080014
87332.237472,-1776.494261,459.657299,8956.491898
87332.237801,-1776.494261,4826.401637,9622.677246
87332.238131,74.020594,3907.087040,9770.718434
87332.238460,2072.576638,-1149.143247,8660.409521
87332.238789,814.226536,-306.438199,9844.739029
87332.239118,1258.350101,4826.401637,9030.512492
87332.239448,740.205942,6435.202183,8956.491898
87332.239777,1480.411884,306.438199,8216.285956
87332.240106,-148.041188,-3064.381992,9104.533087
87332.240435,-1998.556043,842.705048,8216.285956
87332.240765,-1554.432478,4979.620737,8142.265362
87332.241094,-370.102971,1762.019645,7179.997637
87332.241423,-296.082377,-2145.067394,8512.368333
87332.241752,0.000000,306.438199,8438.347739
87332.242081,-592.164754,5975.544884,8882.471304
87332.242411,444.123565,4749.792088,8512.368333
87332.242740,518.144159,-1302.362347,8142.265362
87332.243069,-2368.659014,-2911.162892,8734.430116
87332.243398,-4071.132681,0.000000,8808.450710
87332.243728,-3034.844362,2374.896044,10362.883188
87332.244057,592.164754,-2145.067394,8734.430116
87332.244386,74.020594,-2911.162892,9474.636058
87332.244715,-962.267725,-689.485948,9252.574275
87332.245045,-370.102971,3830.477490,10436.903782
87332.245374,1258.350101,1072.533697,9474.636058
87332.245703,1184.329507,-4213.525239,9474.636058
87332.246032,-1258.350101,-3064.381992,10066.800811
87332.246362,-592.164754,1838.629195,9622.677246
87332.246691,666.185348,2451.505594,10584.944971
87332.247020,962.267725,-2987.772442,9474.636058
87332.247349,-1702.473667,-5592.497135,9992.780217
87332.247679,-1480.411884,-1072.533697,9474.636058
87332.248008,148.041188,3140.991542,11103.089130
87332.248337,-592.164754,-766.095498,10436.903782
87332.248666,-3256.906145,-6281.983084,10436.903782
87332.248996,-2886.803174,-5822.325785,8586.388927
87332.249325,-518.144159,-612.876398,9844.739029
87332.249654,518.144159,2068.457845,11843.295072
87332.249983,1776.494261,-1915.238745,10436.903782
87332.250313,2516.700203,-2145.067394,8734.430116
87332.250642,4737.318029,2298.286494,9844.739029
87332.250971,4293.194464,6128.763984,11177.109724
87332.251300,3701.029710,2911.162892,8438.347739
87332.251630,2294.638420,-1302.362347,7698.141797
87332.251959,814.226536,-1685.410096,8882.471304
87332.252288,-1258.350101,1149.143247,9696.697840
87332.252617,-1850.514855,2834.553343,9918.759623
87332.252947,148.041188,-1608.800546,8808.450710
87332.253276,222.061783,-2298.286494,9400.615463
87332.253605,0.000000,1991.848295,7772.162391
87332.253934,-666.185348,5439.278036,9770.718434
87332.254264,-814.226536,2681.334243,8512.368333
87332.254593,-1036.288319,-995.924147,7254.018232
87332.254922,-1850.514855,-612.876398,8586.388927
87332.255251,-1702.473667,2604.724693,9030.512492
87332.255581,-1850.514855,4290.134789,8956.491898
87332.255910,740.205942,459.657299,9474.636058
87332.256239,1184.329507,-766.095498,10436.903782
87332.256569,-592.164754,2298.286494,9622.677246
87332.256898,-740.205942,4060.306139,8808.450710
87332.257227,740.205942,1455.581446,7920.203579
87332.257556,222.061783,-536.266849,9474.636058
87332.257886,-962.267725,1149.143247,10436.903782
87332.258215,-518.144159,4136.915689,9104.533087
87332.258544,1998.556043,2221.676944,6439.791695
87332.258873,2590.720797,0.000000,8512.368333
87332.259203,1998.556043,2298.286494,9178.553681
87332.259532,814.226536,7048.078582,9548.656652
87332.259861,2072.576638,4213.525239,7698.141797
87332.260190,1480.411884,-1991.848295,7105.977043
87332.260520,-1628.453072,-1915.238745,7994.224174
87332.260849,-2516.700203,1608.800546,8068.244768
87332.261178,-1554.432478,3217.601092,9400.615463
87332.261507,-814.226536,-1838.629195,8660.409521
87332.261837,-2368.659014,-5132.839837,10066.800811
87332.262166,-1702.473667,-689.485948,9696.697840
87332.262495,-518.144159,4519.963438,10584.944971
87332.262824,-370.102971,1302.362347,9474.636058
87332.263154,-888.247130,-4749.792088,9548.656652
87332.263483,-3404.947333,-3447.429741,10066.800811
87332.263812,-1702.473667,0.000000,8438.347739
87332.264141,-148.041188,1455.581446,9770.718434
87332.264471,592.164754,-2757.943793,9400.615463
87332.264800,296.082377,-2068.457845,11473.192101
87332.265129,1406.391290,1685.410096,10807.006753
87332.265458,1406.391290,2834.553343,11103.089130
87332.265788,1036.288319,-1608.800546,9696.697840
87332.266117,1110.308913,-4673.182538,9696.697840
87332.266446,296.082377,-842.705048,9326.594869
87332.266775,814.226536,2987.772442,9844.739029
87332.267105,1554.432478,1685.410096,11029.068536
87332.267434,1776.494261,-2221.676944,9326.594869
87332.267763,370.102971,-1532.190996,9104.533087
87332.268092,1332.370696,2068.457845,8808.450710
87332.268422,592.164754,3677.258390,9918.759623
87332.268751,0.000000,-919.314598,7846.182985
87332.269080,-1258.350101,-3447.429741,8586.388927
87332.269409,-2812.782580,-919.314598,9474.636058
87332.269739,-3330.926739,1532.190996,10066.800811
87332.270068,-1924.535449,459.657299,8956.491898
87332.270397,-518.144159,-2911.162892,9474.636058
87332.270726,222.061783,-995.924147,10584.944971
87332.271056,592.164754,3447.429741,10732.986159
87332.271385,0.000000,4136.915689,10362.883188
87332.271714,518.144159,689.485948,7624.121203
87332.272043,518.144159,-1838.629195,9178.553681
87332.272373,-1184.329507,1302.362347,9178.553681
87332.272702,-962.267725,3907.087040,9474.636058
87332.273031,592.164754,536.266849,8364.327145
87332.273361,1258.350101,-1915.238745,10066.800811
87332.273690,1332.370696,1072.533697,10066.800811
87332.274019,1554.432478,5056.230287,10066.800811
87332.274348,814.226536,4290.134789,8364.327145
87332.274678,1850.514855,-1991.848295,7105.977043
87332.275007,296.082377,-1455.581446,8364.327145
87332.275336,-1184.329507,2911.162892,8438.347739
87332.275665,-1110.308913,4596.572988,9104.533087
87332.275995,1036.288319,459.657299,7624.121203
87332.276324,1258.350101,-2145.067394,8660.409521
