#time,accel_x,accel_y,accel_z
28702.320440,-2220.617826,-2834.553343,15766.386565
28702.320768,-1776.494261,-2221.676944,15766.386565
28702.321097,814.226536,0.000000,15470.304188
28702.321425,2368.659014,2298.286494,13915.871710
28702.321754,3256.906145,3294.210641,9844.739029
28702.322082,4959.379811,2834.553343,7105.977043
28702.322411,7772.162391,7431.126331,5699.585753
28702.322739,9400.615463,10725.336972,5033.400406
28702.323068,8660.409521,10035.851024,3997.112087
28702.323396,7031.956449,7660.954980,3923.091493
28702.323725,5033.400406,6052.154434,3997.112087
28702.324053,3256.906145,4749.792088,4737.318029
28702.324382,962.267725,2528.115143,5329.482782
28702.324710,-2146.597232,229.828649,7994.224174
28702.325039,-4367.215058,-1072.533697,9918.759623
28702.325367,-3923.091493,-2451.505594,11695.253884
28702.325696,-3330.926739,-3907.087040,12583.501014
28702.326024,-4885.359217,-3983.696590,13397.727550
28702.326353,-4145.153275,-2987.772442,12213.398043
28702.326681,-518.144159,-3064.381992,11917.315666
28702.327010,1924.535449,-2145.067394,11843.295072
28702.327338,2590.720797,1532.190996,11325.150913
28702.327667,4293.194464,3370.820191,8364.327145
28702.327995,7846.182985,3370.820191,6735.874072
28702.328324,8216.285956,4519.963438,7328.038826
28702.328652,6809.894666,6128.763984,6069.688724
28702.328981,7179.997637,5592.497135,5477.523971
28702.329309,7846.182985,5286.058936,6957.935855
28702.329638,4663.297435,4366.744339,9178.553681
28702.329966,1776.494261,2757.943793,10436.903782
28702.330295,-666.185348,459.657299,11325.150913
28702.330623,-3256.906145,-2145.067394,13767.830521
28702.330952,-4145.153275,-5209.449386,13915.871710
28702.331280,-5033.400406,-5898.935335,14137.933492
28702.331609,-4441.235652,-3524.039291,14063.912898
28702.331937,-1554.432478,-536.266849,12583.501014
28702.332266,962.267725,842.705048,8734.430116
28702.332594,4367.215058,2757.943793,5181.441594
28702.332923,7994.224174,8120.612279,2960.823768
28702.333251,11177.109724,13253.452115,1850.514855
28702.333580,12287.418637,15245.300410,740.205942
28702.333908,11325.150913,12487.356617,1554.432478
28702.334237,7105.977043,10418.898773,4589.276840
28702.334565,2442.679609,7967.393179,7328.038826
28702.334894,-1332.370696,2451.505594,10066.800811
28702.335222,-4885.359217,-3140.991542,14952.160028
28702.335551,-8142.265362,-5056.230287,17838.963202
28702.335879,-8956.491898,-5515.887586,17542.880825
28702.336208,-5403.503377,-6052.154434,16210.510130
28702.336536,-1850.514855,-3753.867940,15544.324782
28702.336865,2220.617826,2451.505594,13101.645173
28702.337193,7402.059420,8963.317327,8808.450710
28702.337522,9400.615463,12947.013916,7698.141797
28702.337850,9104.533087,11184.994271,4145.153275
28702.338179,10288.862594,9269.755526,1480.411884
28702.338507,9770.718434,9499.584175,3701.029710
28702.338836,4737.318029,10725.336972,6069.688724
28702.339164,1258.350101,6358.592633,7328.038826
28702.339492,222.061783,-2068.457845,9844.739029
28702.339820,-1850.514855,-4979.620737,11547.212695
28702.340149,-4589.276840,-2298.286494,12213.398043
28702.340477,-3997.112087,0.000000,12805.562797
28702.340805,-1702.473667,-459.657299,11843.295072
28702.341134,-740.205942,-766.095498,10214.842000
28702.341462,-296.082377,-612.876398,8586.388927
28702.341790,-444.123565,2068.457845,8216.285956
28702.342119,-592.164754,4979.620737,8438.347739
28702.342447,3627.009116,3983.696590,8364.327145
28702.342775,6143.709319,1149.143247,7328.038826
28702.343104,5699.585753,1455.581446,7846.182985
28702.343432,5107.421000,4749.792088,9844.739029
28702.343760,5921.647536,4903.011187,9844.739029
28702.344088,5255.462188,1302.362347,9696.697840
28702.344417,2738.761985,-2681.334243,8364.327145
28702.344745,1036.288319,-1915.238745,10658.965565
28702.345073,0.000000,1378.971896,11991.336260
28702.345402,-592.164754,612.876398,12287.418637
28702.345730,-1776.494261,-4903.011187,10881.027347
28702.346058,-2368.659014,-5975.544884,8660.409521
28702.346387,-1406.391290,-689.485948,9474.636058
28702.346715,1184.329507,3140.991542,12213.398043
28702.347043,1036.288319,1915.238745,11843.295072
28702.347371,-1036.288319,-1455.581446,9696.697840
28702.347700,-666.185348,-2221.676944,7476.080014
28702.348028,-296.082377,306.438199,6809.894666
28702.348356,-1110.308913,2374.896044,7105.977043
28702.348685,-592.164754,842.705048,7105.977043
28702.349013,518.144159,-306.438199,7624.121203
28702.349341,0.000000,1455.581446,7698.141797
28702.349670,592.164754,2451.505594,6439.791695
28702.349998,-222.061783,2221.676944,6587.832884
28702.350326,-1702.473667,1072.533697,7772.162391
28702.350655,-1998.556043,842.705048,8660.409521
28702.350983,-2960.823768,0.000000,11029.068536
28702.351311,-4071.132681,-1302.362347,10584.944971
28702.351639,-3923.091493,-2298.286494,9770.718434
28702.351968,-2146.597232,-2681.334243,11843.295072
28702.352296,-1406.391290,0.000000,12435.459826
28702.352624,-592.164754,612.876398,12139.377449
28702.352953,592.164754,0.000000,12139.377449
28702.353281,1924.535449,0.000000,7994.224174
28702.353609,2220.617826,766.095498,5699.585753
28702.353938,2442.679609,3447.429741,7624.121203
28702.354266,3478.967927,5132.839837,8068.244768
28702.354594,3701.029710,4826.401637,6957.935855
28702.354923,4663.297435,1762.019645,8142.265362
28702.355251,3701.029710,1762.019645,8660.409521
28702.355579,296.082377,4060.306139,10362.883188
28702.355907,518.144159,1455.581446,8956.491898
28702.356236,-518.144159,-2757.943793,7624.121203
28702.356564,-3701.029710,-2911.162892,10362.883188
28702.356892,-5107.421000,-1455.581446,11399.171507
28702.357221,-2590.720797,76.609550,9844.739029
28702.357549,-592.164754,-1685.410096,9918.759623
28702.357877,0.000000,-1532.190996,9030.512492
28702.358206,1924.535449,2834.553343,8734.430116
28702.358534,4441.235652,5209.449386,8512.368333
28702.358862,4737.318029,4519.963438,7402.059420
28702.359191,2960.823768,1455.581446,7846.182985
28702.359519,2812.782580,1455.581446,7772.162391
28702.359847,3404.947333,3217.601092,8734.430116
28702.360175,2220.617826,2298.286494,10066.800811
28702.360504,1036.288319,-536.266849,10288.862594
28702.360832,1258.350101,-1455.581446,10807.006753
28702.361160,1332.370696,1838.629195,11251.130318
28702.361489,-370.102971,1455.581446,10510.924376
28702.361817,-3330.926739,-1532.190996,9770.718434
28702.362145,-3627.009116,-2681.334243,9474.636058
28702.362474,-3182.885551,-153.219100,10807.006753
28702.362802,-2664.741391,1225.752797,11769.274478
28702.363130,-2368.659014,-1072.533697,8142.265362
28702.363459,-518.144159,-1225.752797,8734.430116
28702.363787,1258.350101,1225.752797,9770.718434
28702.364115,1480.411884,3983.696590,9400.615463
28702.364443,-222.061783,2451.505594,7920.203579
28702.364772,148.041188,-1225.752797,6217.729913
28702.365100,-148.041188,-459.657299,7105.977043
28702.365428,-1480.411884,2298.286494,8956.491898
28702.365757,-1924.535449,2604.724693,9252.574275
28702.366085,-2442.679609,-1149.143247,8808.450710
28702.366413,-1480.411884,-3600.648841,10732.986159
28702.366742,0.000000,-1915.238745,11695.253884
28702.367070,-1702.473667,995.924147,12287.418637
28702.367398,-2072.576638,76.609550,10140.821405
28702.367727,-2590.720797,-3524.039291,9474.636058
28702.368055,-2442.679609,-3677.258390,9992.780217
28702.368383,-2812.782580,76.609550,10436.903782
28702.368711,-1924.535449,153.219100,9252.574275
28702.369040,-518.144159,-2834.553343,8660.409521
28702.369368,814.226536,-1991.848295,9252.574275
28702.369696,1702.473667,2145.067394,8956.491898
28702.370025,2664.741391,3294.210641,7994.224174
28702.370353,2886.803174,76.609550,7402.059420
28702.370681,1924.535449,-1991.848295,8882.471304
28702.371010,1036.288319,689.485948,9474.636058
28702.371338,0.000000,1302.362347,10436.903782
28702.371666,444.123565,-2068.457845,9918.759623
28702.371995,888.247130,-4366.744339,10362.883188
28702.372323,1184.329507,-1225.752797,12805.562797
28702.372651,1036.288319,1685.410096,12287.418637
28702.372979,962.267725,229.828649,10140.821405
28702.373308,1554.432478,-3753.867940,8142.265362
28702.373636,296.082377,-1378.971896,8586.388927
28702.373964,-222.061783,3753.867940,9252.574275
28702.374293,2072.576638,4519.963438,7994.224174
28702.374621,3701.029710,-306.438199,7402.059420
28702.374949,2812.782580,919.314598,7846.182985
28702.375278,2442.679609,4519.963438,7105.977043
28702.375606,1998.556043,5745.716235,7328.038826
28702.375934,1332.370696,2068.457845,8290.306550
28702.376263,-666.185348,-1225.752797,8438.347739
28702.376591,-3701.029710,689.485948,9844.739029
28702.376919,-3404.947333,1991.848295,9104.533087
28702.377247,-3108.864956,919.314598,8216.285956
28702.377576,-2664.741391,-1915.238745,9770.718434
28702.377904,-1406.391290,153.219100,9918.759623
28702.378232,444.123565,4213.525239,9992.780217
28702.378561,1480.411884,4979.620737,10288.862594
28702.378889,2960.823768,2604.724693,7550.100608
28702.379217,814.226536,2298.286494,7105.977043
28702.379546,0.000000,4596.572988,8068.244768
28702.379874,296.082377,4826.401637,7846.182985
28702.380202,888.247130,1915.238745,7550.100608
28702.380531,-740.205942,-536.266849,7994.224174
28702.380859,-1110.308913,536.266849,8660.409521
28702.381187,-740.205942,3064.381992,10140.821405
28702.381515,-1184.329507,2145.067394,10510.924376
28702.381844,-2738.761985,-2451.505594,8956.491898
28702.382172,-4367.215058,-3524.039291,10214.842000
28702.382500,-3849.070898,-459.657299,10807.006753
28702.382829,-1924.535449,842.705048,9474.636058
28702.383157,-962.267725,-2298.286494,8512.368333
28702.383485,-1480.411884,-2374.896044,9252.574275
28702.383814,444.123565,919.314598,9474.636058
28702.384142,2368.659014,3753.867940,10732.986159
28702.384470,1554.432478,0.000000,9474.636058
28702.384799,0.000000,-3907.087040,8068.244768
28702.385127,-222.061783,-2298.286494,9104.533087
28702.385455,666.185348,1608.800546,9622.677246
28702.385783,592.164754,-459.657299,9400.615463
28702.386112,888.247130,-4903.011187,9400.615463
28702.386440,1924.535449,-2451.505594,11029.068536
28702.386768,2664.741391,1838.629195,11325.150913
28702.387097,1702.473667,1915.238745,11769.274478
28702.387425,370.102971,-2911.162892,9548.656652
28702.387753,-1036.288319,-4903.011187,9770.718434
28702.388082,-666.185348,-2451.505594,10881.027347
28702.388410,-2442.679609,1149.143247,11399.171507
28702.388738,-1850.514855,-1455.581446,10140.821405
28702.389066,296.082377,-4136.915689,8882.471304
28702.389395,1406.391290,-1762.019645,10214.842000
28702.389723,962.267725,3677.258390,9992.780217
28702.390051,1628.453072,4749.792088,8364.327145
28702.390380,3330.926739,1302.362347,6661.853478
28702.390708,1554.432478,-536.266849,6957.935855
28702.391036,-370.102971,2681.334243,7994.224174
28702.391365,-1110.308913,4060.306139,9918.759623
28702.391693,-666.185348,1302.362347,9622.677246
28702.392021,518.144159,-2834.553343,9992.780217
28702.392350,74.020594,-919.314598,10584.944971
28702.392678,-1184.329507,3217.601092,9178.553681
28702.393006,-444.123565,3753.867940,9104.533087
28702.393334,370.102971,0.000000,9474.636058
28702.393663,-814.226536,0.000000,9474.636058
28702.393991,-1998.556043,3753.867940,9992.780217
28702.394319,-666.185348,3753.867940,8808.450710
28702.394648,1110.308913,1455.581446,7698.141797
28702.394976,1110.308913,1608.800546,9030.512492
28702.395304,888.247130,4366.744339,9474.636058
28702.395633,1110.308913,5745.716235,8438.347739
28702.395961,1850.514855,3600.648841,9326.594869
28702.396289,1406.391290,-766.095498,8290.306550
28702.396618,-1332.370696,0.000000,8364.327145
28702.396946,-1998.556043,2374.896044,10288.862594
28702.397274,592.164754,1991.848295,10436.903782
28702.397602,148.041188,-153.219100,9622.677246
28702.397931,0.000000,-1378.971896,9770.718434
28702.398259,592.164754,1685.410096,9770.718434
28702.398587,1332.370696,4290.134789,8956.491898
28702.398916,1184.329507,1838.629195,8068.244768
28702.399244,0.000000,-995.924147,6957.935855
28702.399572,-1998.556043,0.000000,7402.059420
28702.399901,-666.185348,2528.115143,7994.224174
28702.400229,148.041188,842.705048,9104.533087
28702.400557,-1406.391290,-1838.629195,8512.368333
28702.400886,-148.041188,-2451.505594,7994.224174
28702.401214,-148.041188,-229.828649,9030.512492
28702.401542,-666.185348,766.095498,10584.944971
28702.401870,444.123565,-1915.238745,9326.594869
28702.402199,-888.247130,-3217.601092,9474.636058
28702.402527,-1258.350101,-1302.362347,9770.718434
28702.402855,-444.123565,76.609550,9622.677246
28702.403184,-296.082377,-689.485948,10732.986159
28702.403512,444.123565,-1915.238745,9622.677246
28702.403840,296.082377,-1532.190996,9178.553681
28702.404169,-370.102971,0.000000,9548.656652
28702.404497,444.123565,919.314598,9474.636058
28702.404825,148.041188,-1608.800546,9252.574275
28702.405154,-666.185348,-3217.601092,10732.986159
28702.405482,-1184.329507,-1302.362347,9918.759623
28702.405810,-1332.370696,1532.190996,9918.759623
28702.406138,962.267725,-536.266849,8438.347739
28702.406467,2590.720797,-1378.971896,7476.080014
28702.406795,740.205942,612.876398,8586.388927
28702.407123,-148.041188,3524.039291,8882.471304
28702.407452,0.000000,2145.067394,8290.306550
28702.407780,370.102971,-2068.457845,7698.141797
28702.408108,-814.226536,-1838.629195,8808.450710
28702.408437,-2516.700203,1225.752797,9844.739029
28702.408765,-2294.638420,1685.410096,9548.656652
28702.409093,444.123565,-1915.238745,9178.553681
28702.409422,962.267725,-2451.505594,11103.089130
28702.409750,444.123565,2145.067394,10362.883188
28702.410078,962.267725,4673.182538,9474.636058
28702.410406,1850.514855,1991.848295,9178.553681
28702.410735,1332.370696,-459.657299,9030.512492
28702.411063,0.000000,1532.190996,9696.697840
28702.411391,-814.226536,4443.353888,8808.450710
28702.411720,370.102971,2451.505594,8068.244768
28702.412048,370.102971,-383.047749,9400.615463
28702.412376,0.000000,766.095498,10732.986159
28702.412705,-740.205942,3677.258390,10214.842000
28702.413033,666.185348,2451.505594,9252.574275
28702.413361,814.226536,-1072.533697,8512.368333
28702.413690,-296.082377,459.657299,9474.636058
28702.414018,-1036.288319,3907.087040,10732.986159
28702.414346,0.000000,3600.648841,8808.450710
28702.414674,1702.473667,0.000000,8882.471304
28702.415003,1702.473667,0.000000,9992.780217
28702.415331,1332.370696,4290.134789,9844.739029
28702.415659,2294.638420,4903.011187,8438.347739
28702.415988,1184.329507,1685.410096,9474.636058
28702.416316,-666.185348,-919.314598,9030.512492
28702.416644,-1332.370696,153.219100,8216.285956
28702.416973,-1184.329507,1991.848295,8808.450710
28702.417301,-1702.473667,919.314598,9622.677246
28702.417629,-1850.514855,-1302.362347,8808.450710
28702.417958,-962.267725,-919.314598,10288.862594
28702.418286,0.000000,1685.410096,9844.739029
28702.418614,666.185348,2298.286494,9474.636058
28702.418942,0.000000,-459.657299,9622.677246
28702.419271,-1184.329507,-1608.800546,8882.471304
28702.419599,-814.226536,-383.047749,8956.491898
28702.419927,0.000000,229.828649,10288.862594
28702.420256,370.102971,-689.485948,10288.862594
28702.420584,-518.144159,-1762.019645,8734.430116
28702.420912,666.185348,-1072.533697,10140.821405
28702.421241,1406.391290,842.705048,10584.944971
28702.421569,296.082377,536.266849,9770.718434
28702.421897,-444.123565,-2451.505594,8956.491898
28702.422226,-148.041188,-2298.286494,8586.388927
28702.422554,-222.061783,0.000000,9326.594869
28702.422882,-1110.308913,76.609550,9474.636058
28702.423210,-1258.350101,-2221.676944,8216.285956
28702.423539,-1110.308913,-2911.162892,8512.368333
28702.423867,592.164754,-1072.533697,10066.800811
28702.424195,148.041188,1608.800546,10436.903782
28702.424524,-814.226536,689.485948,9104.533087
28702.424852,148.041188,-3370.820191,7402.059420
28702.425180,-148.041188,-1838.629195,8438.347739
28702.425509,-962.267725,842.705048,9992.780217
28702.425837,444.123565,1991.848295,9474.636058
28702.426165,1258.350101,-612.876398,9104.533087
28702.426493,1776.494261,-1532.190996,9548.656652
28702.426822,3330.926739,1378.971896,9770.718434
28702.427150,1480.411884,4519.963438,9992.780217
28702.427478,296.082377,2068.457845,8808.450710
28702.427807,444.123565,-2451.505594,7328.038826
28702.428135,-1480.411884,-1225.752797,9474.636058
28702.428463,-1924.535449,2145.067394,9844.739029
28702.428792,-1628.453072,3217.601092,8956.491898
28702.429120,-518.144159,-1915.238745,7105.977043
28702.429448,296.082377,-1302.362347,8142.265362
28702.429777,74.020594,4443.353888,10214.842000
28702.430105,814.226536,6358.592633,9696.697840
28702.430433,2368.659014,1225.752797,7772.162391
28702.430761,1776.494261,-2145.067394,8956.491898
28702.431090,-888.247130,2298.286494,10436.903782
28702.431418,-1036.288319,5745.716235,8734.430116
28702.431746,1406.391290,2145.067394,8734.430116
28702.432075,1036.288319,-3217.601092,8512.368333
28702.432403,-740.205942,306.438199,10288.862594
28702.432731,0.000000,5362.668486,9326.594869
28702.433060,1628.453072,4213.525239,8438.347739
28702.433388,1184.329507,-229.828649,8068.244768
28702.433716,-1554.432478,229.828649,8586.388927
28702.434045,-148.041188,3907.087040,8660.409521
28702.434373,-296.082377,4060.306139,9622.677246
28702.434701,0.000000,-153.219100,9252.574275
28702.435029,-370.102971,-2068.457845,9104.533087
28702.435358,1036.288319,689.485948,9844.739029
28702.435686,2072.576638,4596.572988,11917.315666
28702.436014,2220.617826,2834.553343,10288.862594
28702.436343,-222.061783,-2145.067394,8142.265362
28702.436671,-2072.576638,-2221.676944,7402.059420
28702.436999,-1702.473667,536.266849,8512.368333
28702.437328,-1554.432478,3064.381992,10214.842000
28702.437656,-370.102971,-536.266849,9400.615463
28702.437984,0.000000,-2528.115143,9844.739029
28702.438313,222.061783,-612.876398,9326.594869
28702.438641,-740.205942,1915.238745,9548.656652
28702.438969,-1184.329507,383.047749,9326.594869
28702.439297,-2812.782580,-2757.943793,9400.615463
28702.439626,-1036.288319,-3370.820191,9030.512492
28702.439954,-1554.432478,-842.705048,10362.883188
28702.440282,-2886.803174,1149.143247,11621.233289
28702.440611,-1628.453072,-2757.943793,7772.162391
28702.440939,-296.082377,-4136.915689,8438.347739
28702.441267,-518.144159,-1762.019645,10658.965565
28702.441595,-740.205942,1532.190996,10881.027347
28702.441923,222.061783,-689.485948,9400.615463
28702.442251,814.226536,-3983.696590,9326.594869
28702.442580,148.041188,-2757.943793,11621.233289
28702.442908,-370.102971,612.876398,11399.171507
28702.443236,2072.576638,-536.266849,9400.615463
28702.443564,2960.823768,-2451.505594,8808.450710
28702.443892,2664.741391,-842.705048,11029.068536
28702.444220,2960.823768,3370.820191,10510.924376
28702.444549,2368.659014,3064.381992,8364.327145
28702.444877,1110.308913,-1685.410096,7624.121203
28702.445205,370.102971,-2451.505594,8512.368333
28702.445533,-1776.494261,2145.067394,10658.965565
28702.445861,-1258.350101,3600.648841,9548.656652
28702.446189,148.041188,-1455.581446,7624.121203
28702.446518,592.164754,-4749.792088,8290.306550
28702.446846,0.000000,1302.362347,10510.924376
28702.447174,592.164754,7354.516781,9548.656652
28702.447502,962.267725,3753.867940,9178.553681
28702.447830,-296.082377,-3064.381992,7402.059420
28702.448158,-1554.432478,-1915.238745,7772.162391
28702.448487,-1554.432478,3524.039291,7624.121203
28702.448815,962.267725,4443.353888,7772.162391
28702.449143,1110.308913,1225.752797,9474.636058
28702.449471,1332.370696,459.657299,9770.718434
28702.449799,2368.659014,3907.087040,10288.862594
28702.450127,1110.308913,5975.544884,9474.636058
28702.450456,1110.308913,1685.410096,8216.285956
28702.450784,962.267725,-919.314598,6883.915261
28702.451112,-518.144159,2451.505594,10288.862594
28702.451440,-888.247130,4979.620737,9326.594869
28702.451768,148.041188,2451.505594,8364.327145
28702.452096,-222.061783,-1072.533697,9104.533087
28702.452425,-1258.350101,1072.533697,8290.306550
28702.452753,222.061783,4136.915689,8660.409521
28702.453081,148.041188,4136.915689,9474.636058
28702.453409,296.082377,536.266849,7846.182985
28702.453737,-1628.453072,-919.314598,7920.203579
28702.454065,-2368.659014,536.266849,8808.450710
28702.454394,-1406.391290,2374.896044,8290.306550
28702.454722,-370.102971,153.219100,9474.636058
28702.455050,0.000000,-2068.457845,10436.903782
28702.455378,296.082377,0.000000,10140.821405
28702.455706,518.144159,1608.800546,9770.718434
28702.456034,1110.308913,0.000000,8660.409521
28702.456363,0.000000,-1762.019645,7624.121203
28702.456691,-2146.597232,-1378.971896,9252.574275
28702.457019,-1776.494261,0.000000,9252.574275
28702.457347,0.000000,-1149.143247,9548.656652
28702.457675,-740.205942,-2604.724693,10214.842000
28702.458003,-740.205942,-1685.410096,9622.677246
28702.458332,740.205942,995.924147,9326.594869
28702.458660,1258.350101,0.000000,10584.944971
28702.458988,0.000000,-2451.505594,10584.944971
28702.459316,-1258.350101,-2987.772442,10066.800811
28702.459644,-518.144159,-2068.457845,10881.027347
28702.459972,-370.102971,-612.876398,10436.903782
28702.460301,-1332.370696,-1302.362347,10362.883188
28702.460629,666.185348,-3217.601092,9326.594869
28702.460957,2812.782580,-766.095498,8956.491898
28702.461285,3182.885551,2451.505594,10362.883188
28702.461613,2294.638420,3677.258390,10436.903782
28702.461941,2590.720797,0.000000,8068.244768
28702.462270,2220.617826,-1608.800546,8512.368333
28702.462598,814.226536,153.219100,10436.903782
28702.462926,-1480.411884,2604.724693,10288.862594
28702.463254,-1184.329507,995.924147,8216.285956
28702.463582,444.123565,-2374.896044,8882.471304
28702.463910,0.000000,-1225.752797,9030.512492
28702.464239,-1184.329507,2298.286494,10066.800811
28702.464567,-1850.514855,3217.601092,9030.512492
28702.464895,-1998.556043,-842.705048,7846.182985
28702.465223,-2812.782580,-2298.286494,7254.018232
28702.465551,-3478.967927,919.314598,9400.615463
28702.465879,-3256.906145,4213.525239,9844.739029
28702.466208,-666.185348,1302.362347,8216.285956
28702.466536,1406.391290,-1685.410096,9992.780217
28702.466864,1480.411884,1149.143247,11029.068536
28702.467192,1258.350101,5975.544884,10881.027347
28702.467520,3849.070898,3983.696590,9844.739029
28702.467848,2368.659014,-306.438199,10362.883188
28702.468177,518.144159,-689.485948,10658.965565
28702.468505,1702.473667,2681.334243,9770.718434
28702.468833,1924.535449,4060.306139,10288.862594
28702.469161,1998.556043,919.314598,9770.718434
28702.469489,1406.391290,-306.438199,9252.574275
28702.469817,1036.288319,3294.210641,9400.615463
28702.470146,1332.370696,5439.278036,9030.512492
28702.470474,1776.494261,766.095498,7402.059420
28702.470802,-962.267725,-1608.800546,6883.915261
28702.471130,-2664.741391,1225.752797,8660.409521
28702.471458,-2812.782580,2987.772442,9622.677246
28702.471786,-1480.411884,-689.485948,8882.471304
28702.472115,-1110.308913,-4136.915689,8142.265362
28702.472443,-1554.432478,-536.266849,8364.327145
28702.472771,148.041188,3447.429741,9622.677246
28702.473099,1924.535449,3294.210641,8512.368333
28702.473427,1776.494261,-995.924147,7994.224174
28702.473755,0.000000,-1608.800546,8216.285956
28702.474084,-592.164754,2604.724693,9474.636058
28702.474412,814.226536,4213.525239,9992.780217
