#time,accel_x,accel_y,accel_z
1549.455701,-3330.926739,612.876398,12139.377449
1549.456027,-4441.235652,0.000000,11917.315666
1549.456354,-6513.812290,1685.410096,10807.006753
1549.456680,-6809.894666,2757.943793,9770.718434
1549.457006,-5847.626942,2911.162892,9770.718434
1549.457333,-5403.503377,2987.772442,8882.471304
1549.457659,-5107.421000,4060.306139,6883.915261
1549.457986,-4071.132681,6281.983084,4811.338623
1549.458312,-2590.720797,5056.230287,3849.070898
1549.458639,-1924.535449,3294.210641,4737.318029
1549.458965,-2442.679609,3064.381992,5255.462188
1549.459292,-3775.050304,2451.505594,5921.647536
1549.459618,-3923.091493,459.657299,8290.306550
1549.459945,-3108.864956,-1762.019645,8956.491898
1549.460271,-4293.194464,-766.095498,10214.842000
1549.460598,-4293.194464,1072.533697,10732.986159
1549.460924,-2738.761985,1532.190996,11695.253884
1549.461251,-1036.288319,1991.848295,12065.356855
1549.461577,518.144159,3217.601092,11399.171507
1549.461904,2146.597232,5745.716235,9844.739029
1549.462230,4367.215058,6588.421283,7994.224174
1549.462557,5329.482782,5822.325785,8290.306550
1549.462883,3552.988522,4903.011187,8882.471304
1549.463210,518.144159,4136.915689,10066.800811
1549.463536,-1628.453072,1991.848295,11399.171507
1549.463863,-3256.906145,-1685.410096,13397.727550
1549.464189,-6217.729913,-3524.039291,14804.118840
1549.464516,-8734.430116,-2145.067394,14656.077652
1549.464842,-7994.224174,229.828649,14137.933492
1549.465169,-5995.668130,689.485948,13619.789333
1549.465495,-4219.173869,2451.505594,10732.986159
1549.465822,-1628.453072,6358.592633,6439.791695
1549.466148,222.061783,9882.631924,3627.009116
1549.466475,2220.617826,11874.480219,2294.638420
1549.466801,3627.009116,11644.651570,3034.844362
1549.467127,2590.720797,8044.002729,2220.617826
1549.467454,370.102971,6205.373534,1924.535449
1549.467780,0.000000,3064.381992,3701.029710
1549.468107,-148.041188,153.219100,7179.997637
1549.468433,-2442.679609,-1685.410096,9918.759623
1549.468760,-4145.153275,-2757.943793,11399.171507
1549.469086,-3849.070898,-3600.648841,13175.665768
1549.469413,-3034.844362,-2221.676944,13619.789333
1549.469739,-3701.029710,1378.971896,14211.954086
1549.470066,-3701.029710,4060.306139,14137.933492
1549.470392,-3775.050304,6435.202183,12731.542202
1549.470719,-2738.761985,6588.421283,12435.459826
1549.471045,-1554.432478,7048.078582,10955.047942
1549.471372,-2664.741391,7431.126331,9474.636058
1549.471698,-4293.194464,8120.612279,8512.368333
1549.472025,-3330.926739,4903.011187,8956.491898
1549.472351,-3330.926739,2528.115143,9696.697840
1549.472678,-4737.318029,0.000000,7994.224174
1549.473004,-5107.421000,-2145.067394,5921.647536
1549.473331,-3627.009116,-3600.648841,5477.523971
1549.473657,-2442.679609,-4366.744339,7920.203579
1549.473984,-3923.091493,-2451.505594,10066.800811
1549.474310,-4811.338623,-2604.724693,9696.697840
1549.474637,-3552.988522,-2987.772442,11029.068536
1549.474963,-2368.659014,-1225.752797,13545.768739
1549.475290,-4145.153275,3600.648841,13249.686362
1549.475616,-3849.070898,7354.516781,10732.986159
1549.475943,-518.144159,7890.783629,9400.615463
1549.476269,666.185348,8886.707777,8956.491898
1549.476595,518.144159,10801.946522,5329.482782
1549.476922,2590.720797,13330.061665,2886.803174
1549.477248,4145.153275,11338.213370,2146.597232
1549.477575,2516.700203,6588.421283,2812.782580
1549.477901,1776.494261,1378.971896,2368.659014
1549.478228,-814.226536,-383.047749,5181.441594
1549.478554,-4367.215058,-3753.867940,8734.430116
1549.478881,-6661.853478,-7967.393179,12065.356855
1549.479207,-8068.244768,-10418.898773,16284.530724
1549.479534,-9918.759623,-9422.974625,19467.416275
1549.479860,-9178.553681,-4826.401637,20133.601622
1549.480187,-2812.782580,-1149.143247,17987.004391
1549.480513,-1110.308913,2604.724693,17246.798449
1549.480840,1036.288319,8733.488677,12065.356855
1549.481166,4589.276840,15245.300410,7402.059420
1549.481493,7772.162391,15858.176809,3478.967927
1549.481819,8216.285956,12410.747068,296.082377
1549.482146,6069.688724,11491.432470,1628.453072
1549.482472,1998.556043,10801.946522,4367.215058
1549.482799,-3478.967927,5669.106685,7031.956449
1549.483125,-5995.668130,-3600.648841,8808.450710
1549.483452,-7624.121203,-10189.070123,11251.130318
1549.483778,-9770.718434,-9193.145976,11325.150913
1549.484105,-10362.883188,-4903.011187,13175.665768
1549.484431,-7846.182985,-1991.848295,13841.851115
1549.484758,-4737.318029,-919.314598,10955.047942
1549.485084,222.061783,1838.629195,7402.059420
1549.485411,4145.153275,8427.050478,4663.297435
1549.485737,3552.988522,15551.738609,3478.967927
1549.486064,1332.370696,13942.938064,3923.091493
1549.486390,1702.473667,9729.412825,6513.812290
1549.486716,1258.350101,7124.688131,10066.800811
1549.487043,-1406.391290,5209.449386,11769.274478
1549.487369,-4737.318029,3294.210641,10288.862594
1549.487696,-5773.606348,-1302.362347,11695.253884
1549.488022,-4071.132681,-4136.915689,13841.851115
1549.488349,-2368.659014,-2451.505594,12879.583391
1549.488675,-2146.597232,-1225.752797,9622.677246
1549.489001,-3034.844362,-1991.848295,6735.874072
1549.489328,-3034.844362,-1225.752797,6957.935855
1549.489654,-2368.659014,919.314598,10584.944971
1549.489980,-3627.009116,2298.286494,10214.842000
1549.490306,-4959.379811,459.657299,8586.388927
1549.490633,-3627.009116,-2221.676944,9770.718434
1549.490959,-592.164754,1378.971896,11695.253884
1549.491285,740.205942,6128.763984,11029.068536
1549.491612,1480.411884,5669.106685,11029.068536
1549.491938,2146.597232,2221.676944,9030.512492
1549.492264,1110.308913,2528.115143,8068.244768
1549.492590,1998.556043,5056.230287,8364.327145
1549.492917,1110.308913,5056.230287,9252.574275
1549.493243,-2146.597232,842.705048,7105.977043
1549.493569,-3478.967927,-4136.915689,6439.791695
1549.493895,-3552.988522,-2451.505594,6735.874072
1549.494222,-1924.535449,459.657299,7328.038826
1549.494548,-1184.329507,0.000000,7698.141797
1549.494874,592.164754,-3140.991542,7105.977043
1549.495200,0.000000,-1762.019645,9696.697840
1549.495527,-666.185348,2451.505594,11177.109724
1549.495853,-1924.535449,4290.134789,11103.089130
1549.496179,-1554.432478,229.828649,11029.068536
1549.496505,-296.082377,-3677.258390,10955.047942
1549.496832,-1702.473667,383.047749,10658.965565
1549.497158,-518.144159,4290.134789,9992.780217
1549.497484,3034.844362,3294.210641,10955.047942
1549.497811,5255.462188,-229.828649,9992.780217
1549.498137,4145.153275,0.000000,10140.821405
1549.498463,2738.761985,4136.915689,9474.636058
1549.498789,2442.679609,4443.353888,9252.574275
1549.499116,2368.659014,-536.266849,9770.718434
1549.499442,1332.370696,-3907.087040,9030.512492
1549.499768,-888.247130,-1991.848295,9326.594869
1549.500094,-1036.288319,842.705048,10362.883188
1549.500421,1332.370696,76.609550,11029.068536
1549.500747,1554.432478,-2298.286494,9918.759623
1549.501073,-518.144159,-1149.143247,8216.285956
1549.501399,-1998.556043,2451.505594,7624.121203
1549.501726,-1924.535449,4443.353888,7698.141797
1549.502052,-962.267725,2145.067394,7476.080014
1549.502378,-1554.432478,689.485948,7624.121203
1549.502704,-2368.659014,3064.381992,6883.915261
1549.503031,-296.082377,5362.668486,6809.894666
1549.503357,3849.070898,3064.381992,8216.285956
1549.503683,3256.906145,766.095498,8734.430116
1549.504009,888.247130,459.657299,7328.038826
1549.504336,-1480.411884,2145.067394,8364.327145
1549.504662,-1332.370696,612.876398,9696.697840
1549.504988,-1924.535449,-3140.991542,10510.924376
1549.505315,-2886.803174,-4290.134789,9622.677246
1549.505641,-3701.029710,-842.705048,10436.903782
1549.505967,-1850.514855,1532.190996,11991.336260
1549.506293,740.205942,1991.848295,11769.274478
1549.506620,2368.659014,995.924147,11103.089130
1549.506946,3182.885551,842.705048,9030.512492
1549.507272,1258.350101,4060.306139,9326.594869
1549.507598,-888.247130,4979.620737,10510.924376
1549.507925,74.020594,919.314598,9622.677246
1549.508251,962.267725,-919.314598,9030.512492
1549.508577,888.247130,-383.047749,10658.965565
1549.508903,-1184.329507,1838.629195,9178.553681
1549.509230,0.000000,995.924147,6883.915261
1549.509556,2220.617826,-3140.991542,8734.430116
1549.509882,592.164754,-3524.039291,9770.718434
1549.510208,-2220.617826,306.438199,8660.409521
1549.510535,-2368.659014,1378.971896,8438.347739
1549.510861,-2368.659014,-2145.067394,9548.656652
1549.511187,-3404.947333,-4060.306139,9474.636058
1549.511514,-2294.638420,-383.047749,9474.636058
1549.511840,-2072.576638,3064.381992,9770.718434
1549.512166,-1776.494261,3524.039291,8364.327145
1549.512492,1332.370696,0.000000,7476.080014
1549.512819,2220.617826,76.609550,8808.450710
1549.513145,0.000000,3370.820191,8290.306550
1549.513471,-2442.679609,4213.525239,8882.471304
1549.513797,0.000000,0.000000,8956.491898
1549.514124,814.226536,-3294.210641,10066.800811
1549.514450,222.061783,-1762.019645,9844.739029
1549.514776,814.226536,1455.581446,9474.636058
1549.515102,2442.679609,1225.752797,10510.924376
1549.515429,4441.235652,-2374.896044,10510.924376
1549.515755,4515.256246,-1915.238745,11325.150913
1549.516081,2072.576638,1149.143247,9770.718434
1549.516407,-2146.597232,2757.943793,11103.089130
1549.516734,-2294.638420,0.000000,10955.047942
1549.517060,-1332.370696,-2298.286494,10510.924376
1549.517386,-2294.638420,-229.828649,9622.677246
1549.517713,-1702.473667,1915.238745,9030.512492
1549.518039,1184.329507,2298.286494,7772.162391
1549.518365,2664.741391,1378.971896,7994.224174
1549.518691,1258.350101,1378.971896,9104.533087
1549.519018,-148.041188,3140.991542,7476.080014
1549.519344,296.082377,2681.334243,6439.791695
1549.519670,1258.350101,383.047749,9104.533087
1549.519996,0.000000,-383.047749,9474.636058
1549.520323,-1406.391290,689.485948,8734.430116
1549.520649,74.020594,229.828649,8660.409521
1549.520975,2886.803174,-995.924147,9252.574275
1549.521301,2220.617826,153.219100,9992.780217
1549.521628,1776.494261,1608.800546,8290.306550
1549.521954,1110.308913,2757.943793,9104.533087
1549.522280,296.082377,2451.505594,10066.800811
1549.522606,-370.102971,2451.505594,11029.068536
1549.522933,-888.247130,2451.505594,9252.574275
1549.523259,-222.061783,1532.190996,8734.430116
1549.523585,-444.123565,2068.457845,10362.883188
1549.523911,1258.350101,842.705048,9548.656652
1549.524238,1258.350101,1608.800546,9030.512492
1549.524564,74.020594,612.876398,8438.347739
1549.524890,-1480.411884,-153.219100,9474.636058
1549.525217,-2368.659014,-842.705048,9474.636058
1549.525543,-2812.782580,-2528.115143,9400.615463
1549.525869,-3997.112087,-2374.896044,9622.677246
1549.526195,-3997.112087,-2145.067394,10140.821405
1549.526522,-2664.741391,-306.438199,9696.697840
1549.526848,-148.041188,76.609550,8586.388927
1549.527174,-370.102971,229.828649,7920.203579
1549.527500,-296.082377,766.095498,7550.100608
1549.527827,0.000000,3217.601092,8364.327145
1549.528153,0.000000,4443.353888,9252.574275
1549.528479,-888.247130,2451.505594,9104.533087
1549.528805,666.185348,-306.438199,8068.244768
1549.529132,1850.514855,459.657299,9844.739029
1549.529458,888.247130,2757.943793,10214.842000
1549.529784,2442.679609,2757.943793,8586.388927
1549.530110,3552.988522,-536.266849,8882.471304
1549.530437,2664.741391,-2834.553343,9770.718434
1549.530763,-740.205942,153.219100,9918.759623
1549.531089,-1406.391290,1302.362347,10362.883188
1549.531416,-1184.329507,-383.047749,11177.109724
1549.531742,-2146.597232,-3217.601092,11177.109724
1549.532068,-1850.514855,-2757.943793,12065.356855
1549.532394,-2146.597232,383.047749,10732.986159
1549.532721,-1332.370696,1532.190996,10140.821405
1549.533047,1332.370696,-383.047749,9992.780217
1549.533373,2294.638420,536.266849,8734.430116
1549.533699,-222.061783,2681.334243,6365.771101
1549.534026,-1258.350101,2221.676944,7624.121203
1549.534352,-1036.288319,1225.752797,9252.574275
1549.534678,-592.164754,-919.314598,8512.368333
1549.535004,-592.164754,-1149.143247,8586.388927
1549.535331,296.082377,0.000000,7920.203579
1549.535657,2960.823768,306.438199,7920.203579
1549.535983,5329.482782,1072.533697,9400.615463
1549.536309,3627.009116,1225.752797,8956.491898
1549.536636,666.185348,2298.286494,8882.471304
1549.536962,1850.514855,1608.800546,8586.388927
1549.537288,2368.659014,2145.067394,10584.944971
1549.537615,740.205942,1838.629195,9918.759623
1549.537941,-1110.308913,2604.724693,8512.368333
1549.538267,148.041188,1762.019645,8956.491898
1549.538593,2442.679609,995.924147,8364.327145
1549.538920,2812.782580,2145.067394,8586.388927
1549.539246,666.185348,3677.258390,9326.594869
1549.539572,-1258.350101,2987.772442,9474.636058
1549.539898,-2220.617826,1149.143247,11177.109724
1549.540225,-2590.720797,-2451.505594,10881.027347
1549.540551,-3923.091493,-2911.162892,10881.027347
1549.540877,-5255.462188,-842.705048,9474.636058
1549.541203,-3034.844362,-689.485948,9326.594869
1549.541530,-370.102971,-1302.362347,10066.800811
1549.541856,148.041188,-1149.143247,9252.574275
1549.542182,-296.082377,1455.581446,8882.471304
1549.542508,370.102971,2681.334243,7994.224174
1549.542835,-222.061783,2528.115143,7550.100608
1549.543161,296.082377,1455.581446,9844.739029
1549.543487,222.061783,1838.629195,9030.512492
1549.543813,0.000000,2681.334243,7698.141797
1549.544140,1554.432478,383.047749,7402.059420
1549.544466,1776.494261,153.219100,9030.512492
1549.544792,2516.700203,2145.067394,9252.574275
1549.545119,1998.556043,1991.848295,9622.677246
1549.545445,0.000000,-689.485948,10510.924376
1549.545771,-2294.638420,-2757.943793,8734.430116
1549.546097,-3552.988522,-1915.238745,9400.615463
1549.546424,-2368.659014,-1302.362347,8808.450710
1549.546750,-2590.720797,-689.485948,10066.800811
1549.547076,-2738.761985,-1378.971896,10436.903782
1549.547402,370.102971,-1378.971896,10066.800811
1549.547729,2072.576638,1532.190996,9326.594869
1549.548055,1628.453072,1532.190996,10214.842000
1549.548381,-888.247130,1532.190996,10362.883188
1549.548707,-1702.473667,766.095498,9474.636058
1549.549034,-1406.391290,-612.876398,9844.739029
1549.549360,-1332.370696,-995.924147,10214.842000
1549.549686,-2886.803174,-383.047749,9104.533087
1549.550012,-2516.700203,229.828649,8660.409521
1549.550339,1480.411884,-689.485948,8882.471304
1549.550665,2072.576638,0.000000,9918.759623
1549.550991,222.061783,459.657299,8438.347739
1549.551318,0.000000,2068.457845,7105.977043
1549.551644,1110.308913,2604.724693,7031.956449
1549.551970,2368.659014,459.657299,8956.491898
1549.552296,1554.432478,1608.800546,9252.574275
1549.552623,0.000000,2145.067394,8364.327145
1549.552949,592.164754,2604.724693,10140.821405
1549.553275,2738.761985,689.485948,9622.677246
1549.553601,4219.173869,0.000000,9104.533087
1549.553928,2368.659014,1072.533697,9326.594869
1549.554254,296.082377,919.314598,9178.553681
1549.554580,-888.247130,1608.800546,9548.656652
1549.554906,-666.185348,-612.876398,11103.089130
1549.555233,-1554.432478,-995.924147,10584.944971
1549.555559,-1924.535449,1072.533697,9178.553681
1549.555885,-148.041188,1302.362347,8142.265362
1549.556211,2220.617826,1225.752797,8956.491898
1549.556538,3404.947333,1455.581446,9918.759623
1549.556864,1998.556043,2528.115143,8956.491898
1549.557190,-1332.370696,2145.067394,7846.182985
1549.557516,-888.247130,459.657299,9770.718434
1549.557843,-1554.432478,-689.485948,10955.047942
1549.558169,-3034.844362,0.000000,10732.986159
1549.558495,-2738.761985,-153.219100,10288.862594
1549.558822,-1480.411884,-766.095498,10288.862594
1549.559148,1184.329507,-383.047749,9326.594869
1549.559474,2442.679609,1685.410096,8438.347739
1549.559800,1554.432478,2757.943793,6587.832884
1549.560127,0.000000,2757.943793,5551.544565
1549.560453,0.000000,2374.896044,7920.203579
1549.560779,0.000000,1455.581446,8142.265362
1549.561105,-2072.576638,2068.457845,8290.306550
1549.561432,-1702.473667,0.000000,8068.244768
1549.561758,444.123565,-1302.362347,9770.718434
1549.562084,2590.720797,-229.828649,10732.986159
1549.562410,3108.864956,689.485948,10807.006753
1549.562737,1776.494261,153.219100,10807.006753
1549.563063,370.102971,-306.438199,9622.677246
1549.563389,0.000000,1149.143247,10658.965565
1549.563715,0.000000,1225.752797,10510.924376
1549.564042,-1332.370696,842.705048,10140.821405
1549.564368,-2738.761985,-306.438199,9992.780217
1549.564694,-1776.494261,0.000000,10955.047942
1549.565021,0.000000,0.000000,8956.491898
1549.565347,592.164754,-842.705048,8216.285956
1549.565673,-1036.288319,-1072.533697,9474.636058
1549.565999,-1998.556043,0.000000,9918.759623
1549.566326,-2812.782580,766.095498,9178.553681
1549.566652,-2664.741391,-1532.190996,9622.677246
1549.566978,-2886.803174,-3677.258390,9326.594869
1549.567304,-2368.659014,-1991.848295,8586.388927
1549.567631,-1258.350101,1378.971896,9622.677246
1549.567957,1406.391290,1378.971896,9548.656652
1549.568283,3478.967927,229.828649,8734.430116
1549.568609,4663.297435,459.657299,8216.285956
1549.568936,3034.844362,2528.115143,7105.977043
1549.569262,-296.082377,4213.525239,7476.080014
1549.569588,148.041188,1225.752797,8586.388927
1549.569914,370.102971,-383.047749,11473.192101
1549.570241,-962.267725,-306.438199,10214.842000
1549.570567,-1850.514855,153.219100,7624.121203
1549.570893,962.267725,-612.876398,8586.388927
1549.571220,3478.967927,-1149.143247,9400.615463
1549.571546,2442.679609,842.705048,9030.512492
1549.571872,518.144159,3217.601092,9030.512492
1549.572198,0.000000,2068.457845,9474.636058
1549.572525,888.247130,842.705048,10584.944971
1549.572851,888.247130,0.000000,10955.047942
1549.573177,-1850.514855,1072.533697,10807.006753
1549.573503,-1184.329507,1378.971896,9474.636058
1549.573830,2886.803174,153.219100,10140.821405
1549.574156,4145.153275,383.047749,10658.965565
1549.574482,2072.576638,1762.019645,8808.450710
1549.574808,-444.123565,3140.991542,7994.224174
1549.575135,222.061783,919.314598,9104.533087
1549.575461,-296.082377,76.609550,11103.089130
1549.575787,-1258.350101,536.266849,9918.759623
1549.576113,-2146.597232,1915.238745,9326.594869
1549.576440,-1332.370696,766.095498,7994.224174
1549.576766,1628.453072,-766.095498,7624.121203
1549.577092,2812.782580,842.705048,7328.038826
1549.577418,1850.514855,3370.820191,7624.121203
1549.577745,0.000000,4519.963438,8290.306550
1549.578071,0.000000,1532.190996,7772.162391
1549.578397,-1702.473667,-536.266849,8660.409521
1549.578724,-2294.638420,0.000000,8438.347739
1549.579050,-4737.318029,1608.800546,9030.512492
1549.579376,-3256.906145,-689.485948,8660.409521
1549.579702,222.061783,-2451.505594,10066.800811
1549.580029,1332.370696,-1072.533697,10881.027347
1549.580355,592.164754,1225.752797,9326.594869
1549.580681,74.020594,2451.505594,8956.491898
1549.581007,-444.123565,229.828649,10732.986159
1549.581334,-1480.411884,-459.657299,11029.068536
1549.581660,-1850.514855,536.266849,10362.883188
1549.581986,-1776.494261,-459.657299,10510.924376
1549.582312,-1850.514855,-1302.362347,10214.842000
1549.582639,-296.082377,-995.924147,9474.636058
1549.582965,1554.432478,-383.047749,10436.903782
1549.583291,1776.494261,-76.609550,9770.718434
1549.583617,0.000000,995.924147,9326.594869
1549.583944,-740.205942,1072.533697,9474.636058
1549.584270,-518.144159,1149.143247,9844.739029
1549.584596,-1036.288319,229.828649,9326.594869
1549.584923,-1036.288319,76.609550,9918.759623
1549.585249,-1702.473667,306.438199,9104.533087
1549.585575,444.123565,0.000000,6809.894666
1549.585901,2886.803174,1149.143247,9178.553681
1549.586228,3108.864956,1378.971896,8364.327145
1549.586554,-666.185348,2987.772442,7772.162391
1549.586880,-1554.432478,1225.752797,6217.729913
1549.587206,-592.164754,-612.876398,7476.080014
1549.587533,-888.247130,306.438199,9030.512492
1549.587859,-1924.535449,919.314598,9252.574275
1549.588185,-1998.556043,2298.286494,9326.594869
1549.588511,1258.350101,306.438199,8882.471304
1549.588838,3701.029710,-1532.190996,9548.656652
1549.589164,2664.741391,76.609550,9252.574275
1549.589490,666.185348,2681.334243,8956.491898
1549.589816,-296.082377,2757.943793,9918.759623
1549.590142,814.226536,0.000000,11325.150913
1549.590468,148.041188,-1225.752797,10955.047942
1549.590794,-1258.350101,306.438199,9622.677246
1549.591120,0.000000,306.438199,9030.512492
1549.591445,1776.494261,1149.143247,10584.944971
1549.591771,2960.823768,459.657299,10881.027347
1549.592097,2812.782580,766.095498,9252.574275
1549.592423,1702.473667,612.876398,6809.894666
1549.592749,444.123565,383.047749,8216.285956
1549.593075,74.020594,1225.752797,10658.965565
1549.593401,-518.144159,2681.334243,11325.150913
1549.593727,-2220.617826,536.266849,9844.739029
1549.594053,-1998.556043,-2298.286494,7920.203579
1549.594378,-666.185348,-2681.334243,8142.265362
1549.594704,740.205942,459.657299,8660.409521
1549.595030,148.041188,3064.381992,8586.388927
1549.595356,-370.102971,1685.410096,9400.615463
1549.595682,-1850.514855,-842.705048,9696.697840
1549.596008,-2664.741391,-459.657299,8142.265362
1549.596334,-2516.700203,919.314598,7550.100608
1549.596660,-1628.453072,1149.143247,7994.224174
1549.596985,-444.123565,1302.362347,10288.862594
1549.597311,1480.411884,1378.971896,10066.800811
1549.597637,2220.617826,1838.629195,9548.656652
1549.597963,2294.638420,1072.533697,8882.471304
1549.598289,888.247130,536.266849,8068.244768
1549.598615,-296.082377,1838.629195,8956.491898
1549.598941,222.061783,2145.067394,9252.574275
1549.599267,-814.226536,1302.362347,11177.109724
1549.599592,-1702.473667,-1302.362347,10288.862594
1549.599918,-2146.597232,-842.705048,9770.718434
1549.600244,0.000000,919.314598,10362.883188
1549.600570,1406.391290,2145.067394,9622.677246
1549.600896,2220.617826,1685.410096,9178.553681
1549.601222,962.267725,919.314598,9474.636058
1549.601548,-2590.720797,1608.800546,8882.471304
1549.601874,-3330.926739,1991.848295,8512.368333
1549.602199,-2072.576638,383.047749,8808.450710
1549.602525,-1850.514855,-1378.971896,9178.553681
1549.602851,-2812.782580,-842.705048,8512.368333
1549.603177,-1110.308913,612.876398,7846.182985
1549.603503,888.247130,1762.019645,9474.636058
1549.603829,2368.659014,229.828649,9030.512492
1549.604155,-222.061783,995.924147,8290.306550
1549.604481,-1480.411884,2145.067394,7920.203579
1549.604807,518.144159,1838.629195,9252.574275
1549.605132,444.123565,1149.143247,11991.336260
1549.605458,-740.205942,229.828649,12065.356855
1549.605784,-1628.453072,689.485948,9992.780217
1549.606110,1406.391290,153.219100,8512.368333
1549.606436,3256.906145,-1149.143247,8956.491898
1549.606762,2886.803174,383.047749,8142.265362
1549.607088,1258.350101,4596.572988,8808.450710
1549.607414,1258.350101,4903.011187,9474.636058
1549.607739,1184.329507,229.828649,8660.409521
1549.608065,-296.082377,-2374.896044,8956.491898
1549.608391,-2368.659014,-1838.629195,9770.718434
1549.608717,-3182.885551,766.095498,9992.780217
1549.609043,-962.267725,-536.266849,10584.944971
1549.609369,1702.473667,-3217.601092,11769.274478
1549.609695,1332.370696,-2145.067394,9548.656652
1549.610021,74.020594,459.657299,8438.347739
1549.610346,888.247130,2374.896044,9992.780217
1549.610672,888.247130,995.924147,10288.862594
1549.610998,0.000000,229.828649,10436.903782
1549.611324,-296.082377,76.609550,8142.265362
1549.611650,0.000000,1302.362347,6735.874072
1549.611976,1480.411884,1302.362347,7476.080014
1549.612302,3478.967927,153.219100,8882.471304
1549.612628,3256.906145,1225.752797,9474.636058
1549.612954,740.205942,1532.190996,9918.759623
1549.613279,74.020594,-306.438199,9770.718434
1549.613605,-666.185348,-459.657299,9104.533087
1549.613931,-1036.288319,-842.705048,9326.594869
1549.614257,-2146.597232,842.705048,8956.491898
1549.614583,-1554.432478,1608.800546,8586.388927
1549.614909,592.164754,76.609550,8734.430116
1549.615235,740.205942,306.438199,8660.409521
1549.615561,1258.350101,1685.410096,7402.059420
1549.615886,814.226536,3217.601092,9474.636058
1549.616212,222.061783,2298.286494,9918.759623
1549.616538,-444.123565,1225.752797,9474.636058
1549.616864,-2072.576638,-766.095498,8364.327145
1549.617190,-2590.720797,-766.095498,8882.471304
1549.617516,-2886.803174,1378.971896,10214.842000
1549.617842,-888.247130,766.095498,9696.697840
1549.618168,74.020594,-766.095498,9474.636058
1549.618493,1036.288319,-1991.848295,8660.409521
1549.618819,-740.205942,919.314598,10436.903782
1549.619145,148.041188,3524.039291,9326.594869
1549.619471,888.247130,2757.943793,9844.739029
1549.619797,518.144159,229.828649,10140.821405
1549.620123,0.000000,0.000000,9548.656652
1549.620449,-666.185348,3217.601092,9474.636058
1549.620775,1480.411884,3140.991542,8882.471304
1549.621101,3404.947333,1302.362347,9548.656652
1549.621426,4145.153275,-229.828649,8364.327145
1549.621752,74.020594,1991.848295,8438.347739
