#time,accel_x,accel_y,accel_z
16576.882106,3182.885551,1762.019645,7920.203579
16576.882430,3627.009116,1991.848295,6883.915261
16576.882755,3775.050304,2068.457845,6513.812290
16576.883079,2368.659014,2221.676944,6291.750507
16576.883403,814.226536,1455.581446,7031.956449
16576.883727,-814.226536,995.924147,8660.409521
16576.884051,-2960.823768,-306.438199,9770.718434
16576.884376,-4145.153275,-1072.533697,11695.253884
16576.884700,-5477.523971,-1685.410096,13323.706956
16576.885024,-7402.059420,-2451.505594,14211.954086
16576.885348,-7772.162391,-2221.676944,13915.871710
16576.885672,-5551.544565,-1149.143247,12805.562797
16576.885997,-3404.947333,0.000000,11695.253884
16576.886321,-1702.473667,536.266849,9992.780217
16576.886645,518.144159,919.314598,8290.306550
16576.886969,2220.617826,1532.190996,7846.182985
16576.887293,3627.009116,1608.800546,7698.141797
16576.887618,4145.153275,1838.629195,8068.244768
16576.887942,4219.173869,1378.971896,7402.059420
16576.888266,5329.482782,1072.533697,7698.141797
16576.888590,4885.359217,1225.752797,8512.368333
16576.888914,4071.132681,1149.143247,9104.533087
16576.889239,3108.864956,1378.971896,8956.491898
16576.889563,3256.906145,1762.019645,7550.100608
16576.889887,3997.112087,2374.896044,7550.100608
16576.890211,3182.885551,2068.457845,6735.874072
16576.890535,1850.514855,2221.676944,6439.791695
16576.890860,74.020594,1225.752797,6661.853478
16576.891184,-1628.453072,76.609550,7772.162391
16576.891508,-3627.009116,-842.705048,9770.718434
16576.891832,-5255.462188,-1455.581446,10807.006753
16576.892156,-7846.182985,-2528.115143,11917.315666
16576.892481,-7105.977043,-2221.676944,13767.830521
16576.892805,-7031.956449,-2374.896044,14656.077652
16576.893129,-6365.771101,-1915.238745,13471.748144
16576.893453,-4145.153275,-306.438199,11843.295072
16576.893778,-1184.329507,536.266849,10584.944971
16576.894102,1110.308913,1532.190996,9104.533087
16576.894426,1480.411884,919.314598,8364.327145
16576.894750,2294.638420,1072.533697,7624.121203
16576.895074,3182.885551,1225.752797,7402.059420
16576.895399,3849.070898,612.876398,7254.018232
16576.895723,3627.009116,383.047749,7772.162391
16576.896047,2886.803174,1072.533697,8660.409521
16576.896371,3701.029710,1838.629195,8956.491898
16576.896695,4589.276840,1608.800546,8586.388927
16576.897020,3849.070898,2068.457845,8068.244768
16576.897344,3478.967927,2681.334243,7179.997637
16576.897668,4515.256246,3217.601092,6957.935855
16576.897992,3775.050304,2681.334243,7031.956449
16576.898316,1332.370696,1532.190996,7254.018232
16576.898641,-962.267725,1685.410096,8142.265362
16576.898965,-3478.967927,-229.828649,8956.491898
16576.899289,-4663.297435,-1455.581446,11177.109724
16576.899613,-7105.977043,-1762.019645,13249.686362
16576.899937,-8438.347739,-2145.067394,13841.851115
16576.900262,-8882.471304,-1838.629195,13545.768739
16576.900586,-6291.750507,-995.924147,13027.624579
16576.900910,-3849.070898,536.266849,11621.233289
16576.901234,-2146.597232,1608.800546,10362.883188
16576.901558,444.123565,2451.505594,8438.347739
16576.901883,3034.844362,3140.991542,7328.038826
16576.902207,4071.132681,2987.772442,6957.935855
16576.902531,3849.070898,2451.505594,7031.956449
16576.902855,4219.173869,1762.019645,7105.977043
16576.903179,4145.153275,1455.581446,7105.977043
16576.903504,4293.194464,1532.190996,8142.265362
16576.903828,3997.112087,1072.533697,9474.636058
16576.904152,3256.906145,1378.971896,8882.471304
16576.904476,3849.070898,1838.629195,8068.244768
16576.904800,4441.235652,2221.676944,7698.141797
16576.905125,3701.029710,2528.115143,7328.038826
16576.905449,2812.782580,1762.019645,6143.709319
16576.905773,2294.638420,1838.629195,6883.915261
16576.906097,-222.061783,842.705048,8364.327145
16576.906421,-3775.050304,-1302.362347,9548.656652
16576.906746,-5773.606348,-2145.067394,10436.903782
16576.907070,-6883.915261,-2681.334243,12139.377449
16576.907394,-8290.306550,-3524.039291,13545.768739
16576.907718,-8660.409521,-3217.601092,14285.974681
16576.908042,-7105.977043,-2451.505594,13545.768739
16576.908367,-4885.359217,-1915.238745,12583.501014
16576.908691,-1184.329507,-612.876398,11547.212695
16576.909015,1184.329507,536.266849,9474.636058
16576.909339,2368.659014,536.266849,8438.347739
16576.909663,3997.112087,1072.533697,7698.141797
16576.909988,5329.482782,1072.533697,7698.141797
16576.910312,5033.400406,306.438199,7624.121203
16576.910636,3182.885551,-229.828649,7328.038826
16576.910960,3701.029710,0.000000,7476.080014
16576.911284,3923.091493,536.266849,8808.450710
16576.911609,3330.926739,229.828649,9622.677246
16576.911933,2886.803174,919.314598,9030.512492
16576.912257,2738.761985,1608.800546,7994.224174
16576.912581,3256.906145,2374.896044,7105.977043
16576.912905,3627.009116,2451.505594,6809.894666
16576.913230,1850.514855,1915.238745,7179.997637
16576.913554,-1184.329507,1072.533697,7254.018232
16576.913878,-2664.741391,0.000000,8956.491898
16576.914202,-4441.235652,-1378.971896,10584.944971
16576.914526,-6957.935855,-2374.896044,11843.295072
16576.914851,-8586.388927,-1608.800546,12805.562797
16576.915175,-9400.615463,-1302.362347,13323.706956
16576.915499,-7994.224174,-1072.533697,13323.706956
16576.915823,-5847.626942,0.000000,12657.521608
16576.916147,-3108.864956,1378.971896,10955.047942
16576.916472,-518.144159,2604.724693,9474.636058
16576.916796,2960.823768,3524.039291,8512.368333
16576.917120,4515.256246,3217.601092,7698.141797
16576.917444,3997.112087,3294.210641,7031.956449
16576.917768,4071.132681,3064.381992,7031.956449
16576.918093,4811.338623,1915.238745,7179.997637
16576.918417,3849.070898,1455.581446,7920.203579
16576.918741,2590.720797,1225.752797,8438.347739
16576.919065,2442.679609,1838.629195,8438.347739
16576.919389,2442.679609,2221.676944,8216.285956
16576.919714,3256.906145,2604.724693,8142.265362
16576.920038,3182.885551,3830.477490,7402.059420
16576.920362,2516.700203,3524.039291,6217.729913
16576.920686,2664.741391,2451.505594,6069.688724
16576.921010,2146.597232,2221.676944,7476.080014
16576.921335,-962.267725,1455.581446,9252.574275
16576.921659,-3552.988522,-383.047749,10140.821405
16576.921983,-4663.297435,-1762.019645,11991.336260
16576.922307,-6513.812290,-2451.505594,13767.830521
16576.922631,-8142.265362,-3140.991542,14063.912898
16576.922956,-7920.203579,-2681.334243,14285.974681
16576.923280,-6217.729913,-1762.019645,13249.686362
16576.923604,-3849.070898,-612.876398,11917.315666
16576.923928,-740.205942,306.438199,10436.903782
16576.924252,1332.370696,689.485948,7254.018232
16576.924577,2960.823768,2145.067394,6513.812290
16576.924901,5181.441594,1915.238745,7772.162391
16576.925225,4737.318029,1225.752797,7698.141797
16576.925549,3627.009116,76.609550,7698.141797
16576.925873,4071.132681,0.000000,7994.224174
16576.926198,3997.112087,-459.657299,8290.306550
16576.926522,2664.741391,-383.047749,8438.347739
16576.926846,2368.659014,76.609550,9030.512492
16576.927170,2368.659014,153.219100,7846.182985
16576.927494,3108.864956,1455.581446,7698.141797
16576.927819,3701.029710,1915.238745,7105.977043
16576.928143,2516.700203,1532.190996,6587.832884
16576.928467,74.020594,1225.752797,6883.915261
16576.928791,-740.205942,0.000000,7476.080014
16576.929115,-2442.679609,-995.924147,9844.739029
16576.929440,-5625.565159,-1915.238745,11251.130318
16576.929764,-8512.368333,-2604.724693,12583.501014
16576.930088,-8882.471304,-3140.991542,13619.789333
16576.930412,-8882.471304,-2604.724693,14656.077652
16576.930736,-8512.368333,-2221.676944,14285.974681
16576.931061,-6069.688724,-919.314598,11917.315666
16576.931385,-2812.782580,689.485948,9992.780217
16576.931709,0.000000,1915.238745,8438.347739
16576.932033,2516.700203,2451.505594,7624.121203
16576.932357,3775.050304,2987.772442,6883.915261
16576.932682,4367.215058,2911.162892,6291.750507
16576.933006,6143.709319,3064.381992,6883.915261
16576.933330,6439.791695,2451.505594,7550.100608
16576.933654,5107.421000,1838.629195,8364.327145
16576.933978,4219.173869,2221.676944,8216.285956
16576.934303,4145.153275,2068.457845,8586.388927
16576.934627,4071.132681,2298.286494,8586.388927
16576.934951,3627.009116,2451.505594,7476.080014
16576.935275,4145.153275,3217.601092,6587.832884
16576.935599,3923.091493,3294.210641,6217.729913
16576.935924,1924.535449,2681.334243,6439.791695
16576.936248,148.041188,1762.019645,7624.121203
16576.936572,-2072.576638,1072.533697,8956.491898
16576.936896,-3627.009116,0.000000,10732.986159
16576.937220,-5033.400406,-1915.238745,12805.562797
16576.937545,-7920.203579,-2374.896044,14137.933492
16576.937869,-8290.306550,-2987.772442,14582.057057
16576.938193,-7476.080014,-2528.115143,14063.912898
16576.938517,-5699.585753,-1302.362347,13471.748144
16576.938841,-3404.947333,0.000000,11769.274478
16576.939166,-444.123565,1455.581446,9992.780217
16576.939490,1480.411884,1685.410096,8068.244768
16576.939814,3552.988522,1762.019645,7105.977043
16576.940138,4145.153275,2604.724693,7105.977043
16576.940462,4441.235652,612.876398,6661.853478
16576.940787,4515.256246,1225.752797,7031.956449
16576.941111,4959.379811,766.095498,8068.244768
16576.941435,4219.173869,612.876398,8512.368333
16576.941759,2294.638420,229.828649,8956.491898
16576.942083,2220.617826,766.095498,8586.388927
16576.942408,3330.926739,1378.971896,7698.141797
16576.942732,2960.823768,1378.971896,7031.956449
16576.943056,2146.597232,1302.362347,6513.812290
16576.943380,740.205942,1762.019645,5995.668130
16576.943704,-1110.308913,459.657299,7254.018232
16576.944029,-2146.597232,-536.266849,9030.512492
16576.944353,-4441.235652,-1915.238745,10584.944971
16576.944677,-7105.977043,-2834.553343,11917.315666
16576.945001,-7476.080014,-2451.505594,13767.830521
16576.945325,-7105.977043,-3064.381992,15026.180623
16576.945650,-7994.224174,-2834.553343,14285.974681
16576.945974,-6809.894666,-1915.238745,13249.686362
16576.946298,-3701.029710,-229.828649,11843.295072
16576.946622,-740.205942,689.485948,10214.842000
16576.946946,1332.370696,1378.971896,8882.471304
16576.947271,2738.761985,2451.505594,7476.080014
16576.947595,3552.988522,1685.410096,6143.709319
16576.947919,5255.462188,1608.800546,6587.832884
16576.948243,5181.441594,2298.286494,7031.956449
16576.948567,4367.215058,1685.410096,7624.121203
16576.948892,3627.009116,1149.143247,7772.162391
16576.949216,5329.482782,1455.581446,8364.327145
16576.949540,4959.379811,2145.067394,8808.450710
16576.949864,3182.885551,2528.115143,8290.306550
16576.950188,4293.194464,3064.381992,7105.977043
16576.950513,4515.256246,2987.772442,6143.709319
16576.950837,3256.906145,2451.505594,6365.771101
16576.951161,1110.308913,1838.629195,6735.874072
16576.951485,-1258.350101,766.095498,7698.141797
16576.951809,-3256.906145,0.000000,9844.739029
16576.952134,-5551.544565,-689.485948,11843.295072
16576.952458,-7254.018232,-1915.238745,13175.665768
16576.952782,-8808.450710,-2298.286494,13767.830521
16576.953106,-7994.224174,-1455.581446,13841.851115
16576.953430,-6513.812290,-536.266849,14211.954086
16576.953755,-5033.400406,0.000000,12731.542202
16576.954079,-2368.659014,995.924147,10436.903782
16576.954403,1184.329507,2681.334243,8068.244768
16576.954727,2664.741391,2298.286494,7698.141797
16576.955051,2960.823768,1685.410096,7105.977043
16576.955376,3775.050304,1838.629195,6957.935855
16576.955700,3478.967927,995.924147,7105.977043
16576.956024,3849.070898,612.876398,7402.059420
16576.956348,3923.091493,766.095498,8290.306550
16576.956673,3849.070898,842.705048,8586.388927
16576.956997,2886.803174,1149.143247,8808.450710
16576.957321,4145.153275,1072.533697,8734.430116
16576.957645,4441.235652,2221.676944,7994.224174
16576.957969,2886.803174,2221.676944,7031.956449
16576.958294,2368.659014,2068.457845,6217.729913
16576.958618,1628.453072,1225.752797,7031.956449
16576.958942,-888.247130,0.000000,8290.306550
16576.959266,-3627.009116,-1378.971896,8882.471304
16576.959590,-5181.441594,-1915.238745,10362.883188
16576.959915,-7105.977043,-2987.772442,12361.439231
16576.960239,-7920.203579,-2834.553343,13915.871710
16576.960563,-7846.182985,-2757.943793,14582.057057
16576.960887,-7105.977043,-1915.238745,13915.871710
16576.961211,-3701.029710,-306.438199,13027.624579
16576.961536,-222.061783,612.876398,11399.171507
16576.961860,1406.391290,1455.581446,9252.574275
16576.962184,3108.864956,1455.581446,7772.162391
16576.962508,4959.379811,2068.457845,7031.956449
16576.962832,5625.565159,1915.238745,7105.977043
16576.963157,4515.256246,689.485948,7402.059420
16576.963481,4367.215058,842.705048,7772.162391
16576.963805,3552.988522,153.219100,8364.327145
16576.964129,3701.029710,0.000000,8364.327145
16576.964453,3034.844362,459.657299,8364.327145
16576.964778,2516.700203,995.924147,8586.388927
16576.965102,2442.679609,1762.019645,7920.203579
16576.965426,3404.947333,1915.238745,7105.977043
16576.965750,3330.926739,1608.800546,6365.771101
16576.966074,1036.288319,2221.676944,6069.688724
16576.966399,-518.144159,1302.362347,7772.162391
16576.966723,-1628.453072,383.047749,9178.553681
16576.967047,-4589.276840,-1532.190996,11103.089130
16576.967372,-7179.997637,-2221.676944,12287.418637
16576.967696,-8290.306550,-2068.457845,13397.727550
16576.968020,-8438.347739,-1302.362347,13841.851115
16576.968345,-6735.874072,-1072.533697,14434.015869
16576.968669,-5033.400406,689.485948,13101.645173
16576.968993,-2368.659014,2145.067394,12065.356855
16576.969318,518.144159,2987.772442,9622.677246
16576.969642,3330.926739,3447.429741,7846.182985
16576.969966,3552.988522,3830.477490,6735.874072
16576.970291,3182.885551,3907.087040,6513.812290
16576.970615,3923.091493,2681.334243,6587.832884
16576.970939,4367.215058,1762.019645,6587.832884
16576.971264,2960.823768,1455.581446,7105.977043
16576.971588,1702.473667,1838.629195,7550.100608
16576.971912,1110.308913,766.095498,7254.018232
16576.972237,1406.391290,1455.581446,7846.182985
16576.972561,2220.617826,2528.115143,8142.265362
16576.972885,2072.576638,2834.553343,7328.038826
16576.973209,2368.659014,2374.896044,6439.791695
16576.973534,2812.782580,2145.067394,6069.688724
16576.973858,1702.473667,2068.457845,7624.121203
16576.974182,-1554.432478,383.047749,9030.512492
16576.974507,-3478.967927,-919.314598,10658.965565
16576.974831,-4145.153275,-1991.848295,12435.459826
16576.975155,-6809.894666,-2987.772442,13619.789333
16576.975480,-8142.265362,-3294.210641,14285.974681
16576.975804,-7105.977043,-2757.943793,14285.974681
16576.976128,-6217.729913,-2145.067394,13471.748144
16576.976453,-3404.947333,-1225.752797,12435.459826
16576.976777,-740.205942,0.000000,10807.006753
16576.977101,1110.308913,689.485948,8364.327145
16576.977426,3108.864956,536.266849,7476.080014
16576.977750,5329.482782,1915.238745,7402.059420
16576.978074,4959.379811,1378.971896,7179.997637
16576.978399,4885.359217,0.000000,7179.997637
16576.978723,5403.503377,229.828649,7254.018232
16576.979047,4959.379811,153.219100,7772.162391
16576.979372,3849.070898,0.000000,8512.368333
16576.979696,3330.926739,842.705048,8808.450710
16576.980020,3330.926739,919.314598,8142.265362
16576.980345,3849.070898,1072.533697,7698.141797
16576.980669,4219.173869,1608.800546,7105.977043
16576.980993,3034.844362,1685.410096,6069.688724
16576.981318,1406.391290,1302.362347,6809.894666
16576.981642,296.082377,612.876398,9030.512492
16576.981966,-2220.617826,-612.876398,10214.842000
16576.982291,-4959.379811,-2298.286494,11473.192101
16576.982615,-7105.977043,-2528.115143,12731.542202
16576.982939,-7254.018232,-2068.457845,13175.665768
16576.983264,-7994.224174,-2068.457845,13545.768739
16576.983588,-7402.059420,-1378.971896,13101.645173
16576.983912,-4737.318029,-229.828649,11843.295072
16576.984237,-2664.741391,1302.362347,9992.780217
16576.984561,0.000000,1838.629195,9104.533087
16576.984885,1628.453072,1072.533697,7772.162391
16576.985210,2368.659014,1991.848295,6809.894666
16576.985534,3552.988522,2451.505594,7402.059420
16576.985858,4737.318029,2604.724693,8216.285956
16576.986182,3404.947333,1762.019645,8364.327145
16576.986507,2442.679609,1455.581446,8068.244768
16576.986831,2590.720797,1225.752797,7920.203579
16576.987155,3108.864956,2451.505594,8512.368333
16576.987480,2886.803174,2451.505594,9030.512492
16576.987804,3108.864956,2911.162892,7254.018232
16576.988128,3034.844362,2911.162892,6661.853478
16576.988453,2812.782580,2911.162892,6365.771101
16576.988777,2368.659014,2911.162892,6883.915261
16576.989101,0.000000,2298.286494,7994.224174
16576.989426,-1554.432478,1532.190996,9252.574275
16576.989750,-2368.659014,459.657299,10955.047942
16576.990074,-4441.235652,-842.705048,12435.459826
16576.990399,-7402.059420,-1915.238745,13545.768739
16576.990723,-7698.141797,-1685.410096,13027.624579
16576.991047,-6217.729913,-1302.362347,13027.624579
16576.991372,-4737.318029,-536.266849,12065.356855
16576.991696,-2886.803174,229.828649,10288.862594
16576.992020,148.041188,383.047749,8586.388927
16576.992345,1110.308913,1225.752797,7846.182985
16576.992669,1924.535449,459.657299,7550.100608
16576.992993,3182.885551,1149.143247,7179.997637
16576.993318,3923.091493,1072.533697,8216.285956
16576.993642,4663.297435,383.047749,8882.471304
16576.993966,5403.503377,383.047749,8586.388927
16576.994291,3923.091493,383.047749,9252.574275
16576.994615,3256.906145,306.438199,9622.677246
16576.994939,3701.029710,612.876398,9252.574275
16576.995264,4293.194464,1302.362347,8068.244768
16576.995588,4145.153275,1838.629195,7624.121203
16576.995912,3627.009116,1532.190996,7105.977043
16576.996237,2516.700203,1072.533697,6587.832884
16576.996561,666.185348,0.000000,7698.141797
16576.996885,-1332.370696,-306.438199,9400.615463
16576.997210,-3701.029710,-1149.143247,10584.944971
16576.997534,-5625.565159,-2221.676944,11843.295072
16576.997858,-6365.771101,-2451.505594,13175.665768
16576.998183,-7772.162391,-2451.505594,13619.789333
16576.998507,-8364.327145,-2451.505594,12953.603985
16576.998831,-6587.832884,-1685.410096,11769.274478
16576.999156,-3775.050304,-383.047749,10288.862594
16576.999480,-2146.597232,459.657299,9474.636058
16576.999804,-888.247130,1378.971896,7994.224174
16577.000128,962.267725,1149.143247,7105.977043
16577.000453,2146.597232,1455.581446,6957.935855
16577.000777,3182.885551,1762.019645,6957.935855
16577.001101,3256.906145,919.314598,6957.935855
16577.001426,2812.782580,1149.143247,7698.141797
16577.001750,3404.947333,1532.190996,8660.409521
16577.002074,4145.153275,1608.800546,9474.636058
16577.002399,3108.864956,1378.971896,9622.677246
16577.002723,3627.009116,1762.019645,8364.327145
16577.003047,5181.441594,3677.258390,7698.141797
16577.003372,4959.379811,2834.553343,7402.059420
16577.003696,3330.926739,3217.601092,6809.894666
16577.004020,1258.350101,2298.286494,6809.894666
16577.004345,-740.205942,1532.190996,7846.182985
16577.004669,-2442.679609,0.000000,10214.842000
16577.004993,-4737.318029,-842.705048,11621.233289
16577.005318,-7105.977043,-1149.143247,12731.542202
16577.005642,-8142.265362,-1762.019645,12953.603985
16577.005966,-6587.832884,-1302.362347,14063.912898
16577.006291,-5625.565159,-689.485948,13619.789333
16577.006615,-4737.318029,76.609550,11621.233289
16577.006939,-1776.494261,1302.362347,9992.780217
16577.007264,1628.453072,2298.286494,8438.347739
16577.007588,2738.761985,2068.457845,7179.997637
16577.007912,2664.741391,2298.286494,6217.729913
16577.008237,3997.112087,1991.848295,6365.771101
16577.008561,4293.194464,1532.190996,7254.018232
16577.008885,4441.235652,689.485948,7994.224174
16577.009210,3849.070898,536.266849,8734.430116
16577.009534,3256.906145,842.705048,8660.409521
16577.009858,4367.215058,1302.362347,9400.615463
16577.010183,4441.235652,1608.800546,8808.450710
16577.010507,3997.112087,1455.581446,7846.182985
16577.010831,3627.009116,1991.848295,7179.997637
16577.011156,3108.864956,1685.410096,6809.894666
16577.011480,1184.329507,842.705048,7994.224174
16577.011804,-1184.329507,-153.219100,9030.512492
16577.012129,-3182.885551,-1072.533697,9918.759623
16577.012453,-5477.523971,-1991.848295,10807.006753
16577.012777,-7550.100608,-2681.334243,12805.562797
16577.013101,-8586.388927,-2374.896044,13693.809927
16577.013426,-8734.430116,-2757.943793,13693.809927
16577.013750,-8068.244768,-2451.505594,12805.562797
16577.014074,-4367.215058,-842.705048,12065.356855
16577.014399,-2220.617826,842.705048,11251.130318
16577.014723,-814.226536,383.047749,7994.224174
16577.015047,1776.494261,1072.533697,7772.162391
16577.015372,3997.112087,1838.629195,6587.832884
16577.015696,4071.132681,1608.800546,6957.935855
16577.016020,3404.947333,919.314598,6883.915261
16577.016345,3849.070898,536.266849,6883.915261
16577.016669,4441.235652,229.828649,8068.244768
16577.016993,3997.112087,1072.533697,9030.512492
16577.017318,4145.153275,1149.143247,9622.677246
16577.017642,3330.926739,1455.581446,8512.368333
16577.017966,4737.318029,2604.724693,7476.080014
16577.018291,5329.482782,2681.334243,7402.059420
16577.018615,3627.009116,2451.505594,6735.874072
16577.018939,814.226536,2604.724693,7105.977043
16577.019264,444.123565,1532.190996,7920.203579
16577.019588,-1776.494261,-153.219100,9844.739029
16577.019912,-4811.338623,-1149.143247,11399.171507
16577.020237,-7105.977043,-1838.629195,11991.336260
16577.020561,-8068.244768,-2604.724693,13397.727550
16577.020885,-8364.327145,-2298.286494,13989.892304
16577.021210,-7624.121203,-1532.190996,14211.954086
16577.021534,-6143.709319,306.438199,12657.521608
16577.021858,-2812.782580,1072.533697,10658.965565
16577.022183,666.185348,1991.848295,9030.512492
16577.022507,2442.679609,2834.553343,7550.100608
16577.022831,3404.947333,2834.553343,7031.956449
16577.023156,3997.112087,2604.724693,6587.832884
16577.023480,4663.297435,2221.676944,6661.853478
16577.023804,4071.132681,1225.752797,7179.997637
16577.024129,2812.782580,842.705048,7328.038826
16577.024453,2220.617826,1378.971896,7994.224174
16577.024777,3256.906145,1072.533697,8586.388927
16577.025102,2738.761985,842.705048,8808.450710
16577.025426,3552.988522,1838.629195,8216.285956
16577.025750,4293.194464,2681.334243,7328.038826
16577.026074,4589.276840,2528.115143,6587.832884
16577.026399,3627.009116,2298.286494,6883.915261
16577.026723,1258.350101,1455.581446,7254.018232
16577.027047,-1406.391290,229.828649,8956.491898
16577.027372,-3108.864956,-1455.581446,10807.006753
16577.027696,-5995.668130,-2911.162892,12805.562797
16577.028020,-8586.388927,-3677.258390,14063.912898
16577.028345,-9474.636058,-3600.648841,14730.098246
16577.028669,-8882.471304,-2911.162892,14211.954086
16577.028993,-7105.977043,-2451.505594,13397.727550
16577.029318,-4219.173869,-536.266849,12139.377449
16577.029642,-1776.494261,76.609550,9474.636058
16577.029966,1702.473667,689.485948,7328.038826
16577.030291,4145.153275,1532.190996,6957.935855
16577.030615,5033.400406,1838.629195,6957.935855
16577.030939,4885.359217,842.705048,6661.853478
16577.031264,5033.400406,306.438199,7031.956449
16577.031588,5403.503377,689.485948,8068.244768
16577.031912,4293.194464,76.609550,8512.368333
16577.032237,2960.823768,76.609550,8808.450710
16577.032561,3256.906145,76.609550,8142.265362
16577.032885,3997.112087,1225.752797,8142.265362
16577.033210,4367.215058,2068.457845,7550.100608
16577.033534,3552.988522,2681.334243,6809.894666
16577.033858,2442.679609,2221.676944,5847.626942
16577.034183,1702.473667,1608.800546,7402.059420
16577.034507,-444.123565,919.314598,8956.491898
16577.034831,-3478.967927,-1072.533697,9770.718434
16577.035156,-5847.626942,-1838.629195,11325.150913
16577.035480,-7920.203579,-1685.410096,12805.562797
16577.035804,-8660.409521,-2604.724693,14656.077652
16577.036129,-9326.594869,-2528.115143,15026.180623
16577.036453,-7994.224174,-1225.752797,13989.892304
16577.036777,-5773.606348,306.438199,12213.398043
16577.037102,-2442.679609,1991.848295,11103.089130
16577.037426,518.144159,2911.162892,9622.677246
16577.037750,1850.514855,3217.601092,7105.977043
16577.038075,3034.844362,3830.477490,5773.606348
16577.038399,5033.400406,3677.258390,6069.688724
16577.038723,5255.462188,3830.477490,6735.874072
16577.039047,3997.112087,2681.334243,7105.977043
16577.039372,3404.947333,2451.505594,7550.100608
16577.039696,3330.926739,2681.334243,7994.224174
16577.040020,2516.700203,1762.019645,8660.409521
16577.040345,1776.494261,2834.553343,7772.162391
16577.040669,2072.576638,3983.696590,6587.832884
16577.040993,2442.679609,2987.772442,6143.709319
16577.041318,2294.638420,3064.381992,6365.771101
16577.041642,1036.288319,2834.553343,6439.791695
16577.041966,-296.082377,2451.505594,7179.997637
16577.042291,-1628.453072,1685.410096,8956.491898
16577.042615,-3330.926739,0.000000,10955.047942
16577.042939,-5625.565159,-995.924147,12805.562797
16577.043264,-7105.977043,-1378.971896,13397.727550
16577.043588,-6143.709319,-1838.629195,14359.995275
16577.043912,-5699.585753,-1685.410096,14211.954086
16577.044237,-4515.256246,-1225.752797,13101.645173
16577.044561,-2368.659014,-306.438199,11251.130318
16577.044885,592.164754,229.828649,9400.615463
16577.045210,2590.720797,459.657299,8438.347739
16577.045534,3404.947333,612.876398,8142.265362
16577.045858,3256.906145,0.000000,7698.141797
16577.046183,4293.194464,-612.876398,7179.997637
16577.046507,5699.585753,-842.705048,7624.121203
16577.046831,4367.215058,-995.924147,8956.491898
16577.047156,2960.823768,-1455.581446,8660.409521
16577.047480,3627.009116,-612.876398,8808.450710
16577.047804,4219.173869,-842.705048,8364.327145
16577.048129,3775.050304,-229.828649,8216.285956
16577.048453,3478.967927,153.219100,7698.141797
16577.048777,3256.906145,0.000000,6809.894666
16577.049102,1998.556043,-766.095498,7328.038826
16577.049426,444.123565,-919.314598,8660.409521
16577.049750,-2072.576638,-1762.019645,9548.656652
16577.050075,-4441.235652,-3294.210641,10807.006753
16577.050399,-5403.503377,-3370.820191,11991.336260
16577.050723,-6513.812290,-3064.381992,14211.954086
16577.051048,-7846.182985,-3140.991542,14508.036463
16577.051372,-7624.121203,-2374.896044,14063.912898
16577.051696,-5551.544565,-1072.533697,11991.336260
16577.052021,-3108.864956,229.828649,10584.944971
16577.052345,-888.247130,1455.581446,8808.450710
16577.052669,962.267725,2528.115143,7031.956449
16577.052993,2146.597232,2757.943793,6661.853478
16577.053318,3404.947333,2681.334243,5995.668130
16577.053642,3849.070898,2757.943793,6957.935855
16577.053966,3330.926739,2681.334243,7179.997637
16577.054291,2960.823768,1915.238745,7550.100608
16577.054615,4145.153275,1991.848295,8586.388927
16577.054939,3478.967927,2911.162892,9326.594869
16577.055264,2294.638420,2757.943793,9178.553681
16577.055588,3552.988522,3294.210641,7846.182985
16577.055912,4441.235652,4290.134789,7105.977043
16577.056237,3330.926739,4213.525239,6661.853478
16577.056561,2220.617826,4903.011187,6735.874072
16577.056885,592.164754,2987.772442,6809.894666
16577.057210,-1628.453072,1685.410096,8586.388927
16577.057534,-3923.091493,1149.143247,10436.903782
16577.057858,-6217.729913,153.219100,11917.315666
16577.058183,-7772.162391,-766.095498,12879.583391
16577.058507,-7624.121203,-306.438199,13101.645173
16577.058831,-6735.874072,76.609550,14730.098246
16577.059156,-6661.853478,306.438199,13101.645173
16577.059480,-3775.050304,689.485948,11029.068536
16577.059804,74.020594,2374.896044,9326.594869
16577.060129,2220.617826,3064.381992,8364.327145
16577.060453,2516.700203,2681.334243,7254.018232
16577.060777,4145.153275,2834.553343,6291.750507
16577.061102,4811.338623,2451.505594,6291.750507
16577.061426,4737.318029,689.485948,7254.018232
16577.061750,4811.338623,383.047749,7920.203579
16577.062075,3923.091493,229.828649,8512.368333
16577.062399,3849.070898,229.828649,9030.512492
16577.062723,4441.235652,0.000000,10066.800811
16577.063048,4071.132681,459.657299,9104.533087
16577.063372,3775.050304,229.828649,7994.224174
16577.063696,3404.947333,612.876398,7105.977043
16577.064021,2812.782580,-306.438199,7105.977043
16577.064345,592.164754,-919.314598,8216.285956
16577.064669,-2072.576638,-2451.505594,8882.471304
16577.064994,-4293.194464,-3524.039291,9770.718434
16577.065318,-6069.688724,-3983.696590,11917.315666
16577.065642,-7550.100608,-4366.744339,13619.789333
16577.065966,-8364.327145,-5592.497135,14730.098246
16577.066291,-8438.347739,-3907.087040,14359.995275
16577.066615,-6069.688724,-2451.505594,14211.954086
16577.066940,-3627.009116,-2221.676944,12435.459826
16577.067264,-1406.391290,-919.314598,10214.842000
16577.067588,592.164754,689.485948,8734.430116
16577.067913,2368.659014,1302.362347,7698.141797
16577.068237,3775.050304,1225.752797,6957.935855
