#time,accel_x,accel_y,accel_z
4645.887803,4367.215058,6281.983084,8364.327145
4645.888118,4959.379811,5592.497135,7402.059420
4645.888432,4737.318029,6358.592633,8142.265362
4645.888746,4589.276840,5975.544884,7550.100608
4645.889060,4367.215058,4903.011187,7624.121203
4645.889374,2960.823768,3830.477490,8734.430116
4645.889688,0.000000,2528.115143,9844.739029
4645.890003,-2886.803174,842.705048,10288.862594
4645.890317,-4885.359217,-612.876398,10510.924376
4645.890631,-6365.771101,-2374.896044,11177.109724
4645.890945,-5921.647536,-3983.696590,13027.624579
4645.891259,-5699.585753,-3600.648841,12731.542202
4645.891573,-4219.173869,-3064.381992,11325.150913
4645.891887,-2368.659014,-383.047749,10807.006753
4645.892202,-370.102971,2528.115143,9696.697840
4645.892516,3478.967927,4673.182538,7624.121203
4645.892830,6957.935855,7048.078582,7550.100608
4645.893144,8290.306550,7507.735880,7254.018232
4645.893458,7698.141797,7890.783629,6365.771101
4645.893772,6143.709319,6511.811733,5403.503377
4645.894087,3404.947333,5209.449386,6439.791695
4645.894401,-666.185348,2451.505594,8660.409521
4645.894715,-4219.173869,-1991.848295,8882.471304
4645.895029,-6291.750507,-5132.839837,9474.636058
4645.895343,-8586.388927,-6665.030833,11695.253884
4645.895657,-9400.615463,-7124.688131,12879.583391
4645.895971,-8216.285956,-6741.640382,11917.315666
4645.896286,-5699.585753,-5822.325785,10658.965565
4645.896600,-1628.453072,-2604.724693,10955.047942
4645.896914,2220.617826,76.609550,9992.780217
4645.897228,6291.750507,2757.943793,8660.409521
4645.897542,9104.533087,5439.278036,8142.265362
4645.897856,9030.512492,6588.421283,8364.327145
4645.898171,7105.977043,6052.154434,8068.244768
4645.898485,5699.585753,3370.820191,8068.244768
4645.898799,3478.967927,2374.896044,8438.347739
4645.899113,814.226536,-459.657299,9622.677246
4645.899427,-2368.659014,-2834.553343,10362.883188
4645.899741,-5403.503377,-4290.134789,9992.780217
4645.900056,-6735.874072,-5362.668486,9844.739029
4645.900370,-6957.935855,-4903.011187,10140.821405
4645.900684,-5551.544565,-2987.772442,11177.109724
4645.900998,-1702.473667,-1915.238745,10807.006753
4645.901313,1702.473667,0.000000,9844.739029
4645.901627,2220.617826,689.485948,9030.512492
4645.901941,1924.535449,1838.629195,8660.409521
4645.902255,1554.432478,3217.601092,7994.224174
4645.902569,2368.659014,3370.820191,7031.956449
4645.902884,2590.720797,2987.772442,8290.306550
4645.903198,1924.535449,2068.457845,9548.656652
4645.903512,1554.432478,1302.362347,9030.512492
4645.903826,518.144159,842.705048,7772.162391
4645.904141,-1184.329507,919.314598,7402.059420
4645.904455,-1332.370696,1915.238745,8956.491898
4645.904769,222.061783,2374.896044,9548.656652
4645.905083,2220.617826,2528.115143,9992.780217
4645.905397,1776.494261,1838.629195,9326.594869
4645.905712,0.000000,1685.410096,9548.656652
4645.906026,-2368.659014,536.266849,8438.347739
4645.906340,-3034.844362,689.485948,9474.636058
4645.906654,-2738.761985,383.047749,11029.068536
4645.906969,-2368.659014,-766.095498,12657.521608
4645.907283,-1850.514855,-1608.800546,12435.459826
4645.907597,-1702.473667,-1302.362347,9104.533087
4645.907911,-1332.370696,229.828649,7328.038826
4645.908225,444.123565,2604.724693,7105.977043
4645.908540,3775.050304,5745.716235,9178.553681
4645.908854,6291.750507,6511.811733,9548.656652
4645.909168,6957.935855,5975.544884,8956.491898
4645.909482,5477.523971,4826.401637,8438.347739
4645.909797,2220.617826,2681.334243,8216.285956
4645.910111,-1184.329507,1455.581446,7698.141797
4645.910425,-3256.906145,229.828649,8512.368333
4645.910739,-4367.215058,-2221.676944,10955.047942
4645.911054,-4885.359217,-3140.991542,11547.212695
4645.911368,-5329.482782,-4749.792088,9548.656652
4645.911682,-5403.503377,-3677.258390,7772.162391
4645.911996,-3849.070898,-1915.238745,7476.080014
4645.912310,0.000000,1838.629195,9326.594869
4645.912625,3997.112087,3983.696590,9770.718434
4645.912939,7254.018232,3907.087040,9474.636058
4645.913253,7994.224174,4213.525239,8142.265362
4645.913567,6069.688724,3830.477490,8068.244768
4645.913882,3627.009116,3140.991542,8142.265362
4645.914196,1406.391290,2374.896044,8586.388927
4645.914510,148.041188,306.438199,10658.965565
4645.914824,-1776.494261,-1532.190996,12361.439231
4645.915138,-3330.926739,-3677.258390,10955.047942
4645.915453,-5847.626942,-4903.011187,8586.388927
4645.915767,-6883.915261,-4826.401637,7846.182985
4645.916081,-5921.647536,-3064.381992,8512.368333
4645.916395,-2516.700203,-612.876398,9030.512492
4645.916710,370.102971,0.000000,9252.574275
4645.917024,2220.617826,1149.143247,9400.615463
4645.917338,1850.514855,2068.457845,8512.368333
4645.917652,1036.288319,1302.362347,9030.512492
4645.917966,296.082377,689.485948,9104.533087
4645.918281,0.000000,459.657299,10066.800811
4645.918595,222.061783,-459.657299,11991.336260
4645.918909,-296.082377,-842.705048,11695.253884
4645.919223,-962.267725,-2068.457845,9474.636058
4645.919538,-2072.576638,-1685.410096,8068.244768
4645.919852,-1776.494261,-383.047749,7328.038826
4645.920166,-592.164754,1915.238745,7402.059420
4645.920480,1554.432478,2528.115143,8216.285956
4645.920794,2516.700203,2374.896044,9474.636058
4645.921109,2146.597232,2374.896044,10066.800811
4645.921423,592.164754,689.485948,9326.594869
4645.921737,-1110.308913,-383.047749,9252.574275
4645.922051,-2294.638420,-1378.971896,9400.615463
4645.922366,-2220.617826,0.000000,11399.171507
4645.922680,-2220.617826,-842.705048,12139.377449
4645.922994,-1406.391290,-1838.629195,10881.027347
4645.923308,-1036.288319,-1455.581446,9252.574275
4645.923622,-814.226536,306.438199,7846.182985
4645.923937,814.226536,3524.039291,6883.915261
4645.924251,3849.070898,6205.373534,7031.956449
4645.924565,5847.626942,5669.106685,8216.285956
4645.924879,6439.791695,5898.935335,9030.512492
4645.925194,4219.173869,4366.744339,8660.409521
4645.925508,814.226536,2068.457845,8512.368333
4645.925822,-2368.659014,0.000000,8734.430116
4645.926136,-3923.091493,-1685.410096,9548.656652
4645.926450,-4219.173869,-2374.896044,11769.274478
4645.926765,-4589.276840,-2681.334243,12953.603985
4645.927079,-4293.194464,-3064.381992,10362.883188
4645.927393,-3478.967927,-2987.772442,8512.368333
4645.927707,-1406.391290,-383.047749,7698.141797
4645.928022,1924.535449,3524.039291,8364.327145
4645.928336,5625.565159,5209.449386,8956.491898
4645.928650,7994.224174,6511.811733,9844.739029
4645.928964,7920.203579,6358.592633,9400.615463
4645.929278,5773.606348,4749.792088,8216.285956
4645.929593,3256.906145,3064.381992,8216.285956
4645.929907,222.061783,1915.238745,9178.553681
4645.930221,-1554.432478,995.924147,10955.047942
4645.930535,-3478.967927,-2374.896044,11695.253884
4645.930850,-4811.338623,-3677.258390,11029.068536
4645.931164,-6291.750507,-4290.134789,9030.512492
4645.931478,-5995.668130,-3217.601092,7328.038826
4645.931792,-3997.112087,-459.657299,6661.853478
4645.932106,0.000000,2221.676944,8216.285956
4645.932421,3849.070898,2451.505594,9992.780217
4645.932735,5329.482782,4673.182538,9770.718434
4645.933049,4367.215058,3753.867940,8956.491898
4645.933363,2812.782580,2451.505594,8290.306550
4645.933678,1702.473667,1838.629195,8660.409521
4645.933992,1184.329507,842.705048,10362.883188
4645.934306,518.144159,306.438199,12361.439231
4645.934620,-148.041188,-1685.410096,11843.295072
4645.934935,-1110.308913,-2374.896044,9770.718434
4645.935249,-2072.576638,-1838.629195,8216.285956
4645.935563,-1924.535449,766.095498,8142.265362
4645.935877,222.061783,2604.724693,8142.265362
4645.936191,2960.823768,2987.772442,8808.450710
4645.936506,3923.091493,2987.772442,9326.594869
4645.936820,2442.679609,3140.991542,8660.409521
4645.937134,0.000000,1685.410096,7846.182985
4645.937448,-1184.329507,995.924147,8216.285956
4645.937763,-1924.535449,-306.438199,10436.903782
4645.938077,-2886.803174,-766.095498,12657.521608
4645.938391,-2886.803174,-2068.457845,11843.295072
4645.938705,-2960.823768,-2987.772442,9474.636058
4645.939019,-3034.844362,-2757.943793,7994.224174
4645.939334,-2516.700203,0.000000,7254.018232
4645.939648,296.082377,3907.087040,7698.141797
4645.939962,3256.906145,5515.887586,9030.512492
4645.940276,4737.318029,5286.058936,9548.656652
4645.940591,4885.359217,3830.477490,9178.553681
4645.940905,2590.720797,2911.162892,8290.306550
4645.941219,-444.123565,1685.410096,8216.285956
4645.941533,-2368.659014,229.828649,9474.636058
4645.941847,-3997.112087,-1378.971896,11991.336260
4645.942162,-4367.215058,-2604.724693,12139.377449
4645.942476,-4737.318029,-3217.601092,10807.006753
4645.942790,-5329.482782,-3294.210641,8882.471304
4645.943104,-4219.173869,-2451.505594,7402.059420
4645.943419,-1924.535449,1378.971896,7846.182985
4645.943733,2220.617826,3524.039291,8586.388927
4645.944047,5033.400406,4596.572988,9622.677246
4645.944361,5995.668130,4443.353888,9622.677246
4645.944675,5181.441594,3830.477490,9252.574275
4645.944990,3478.967927,3294.210641,8956.491898
4645.945304,1554.432478,1762.019645,9400.615463
4645.945618,0.000000,229.828649,11251.130318
4645.945932,-1258.350101,-1532.190996,11917.315666
4645.946247,-1924.535449,-1838.629195,10658.965565
4645.946561,-2590.720797,-3064.381992,9622.677246
4645.946875,-3034.844362,-3140.991542,8068.244768
4645.947189,-1998.556043,-612.876398,8438.347739
4645.947503,0.000000,2068.457845,7402.059420
4645.947818,2886.803174,3064.381992,8068.244768
4645.948132,4959.379811,3830.477490,8808.450710
4645.948446,5329.482782,3753.867940,8512.368333
4645.948760,3849.070898,3600.648841,8290.306550
4645.949075,2220.617826,1685.410096,8734.430116
4645.949389,888.247130,842.705048,9326.594869
4645.949703,-148.041188,153.219100,11177.109724
4645.950017,-814.226536,-995.924147,12065.356855
4645.950331,-1184.329507,-1455.581446,10732.986159
4645.950646,-1332.370696,-1991.848295,9252.574275
4645.950960,-1776.494261,-1225.752797,8438.347739
4645.951274,-1184.329507,1838.629195,8364.327145
4645.951588,962.267725,3294.210641,7550.100608
4645.951903,3478.967927,3830.477490,9252.574275
4645.952217,4219.173869,4136.915689,9474.636058
4645.952531,2590.720797,3140.991542,9252.574275
4645.952845,222.061783,1455.581446,9030.512492
4645.953159,-1776.494261,842.705048,8956.491898
4645.953474,-3182.885551,-459.657299,9696.697840
4645.953788,-4071.132681,-1072.533697,11177.109724
4645.954102,-3478.967927,-2298.286494,11177.109724
4645.954416,-3849.070898,-1991.848295,9474.636058
4645.954731,-3404.947333,-2298.286494,7624.121203
4645.955045,-2294.638420,612.876398,7105.977043
4645.955359,444.123565,3370.820191,7624.121203
4645.955673,3552.988522,5439.278036,9030.512492
4645.955988,5625.565159,5822.325785,10066.800811
4645.956302,5033.400406,3677.258390,9696.697840
4645.956616,2812.782580,2604.724693,9474.636058
4645.956930,74.020594,1302.362347,9474.636058
4645.957244,-1628.453072,-383.047749,9030.512492
4645.957559,-2516.700203,-1378.971896,10066.800811
4645.957873,-3997.112087,-2451.505594,11769.274478
4645.958187,-4589.276840,-2987.772442,10510.924376
4645.958501,-4367.215058,-2681.334243,7772.162391
4645.958816,-3997.112087,-2528.115143,7254.018232
4645.959130,-1850.514855,459.657299,8068.244768
4645.959444,1406.391290,2681.334243,8734.430116
4645.959758,4071.132681,2451.505594,8364.327145
4645.960072,5403.503377,3064.381992,8586.388927
4645.960387,4663.297435,4366.744339,9770.718434
4645.960701,2516.700203,2987.772442,9474.636058
4645.961015,1628.453072,919.314598,8660.409521
4645.961329,-148.041188,-229.828649,10510.924376
4645.961644,-1332.370696,-1072.533697,12435.459826
4645.961958,-1628.453072,-2451.505594,10214.842000
4645.962272,-2812.782580,-3524.039291,9104.533087
4645.962586,-3627.009116,-2451.505594,9696.697840
4645.962900,-2886.803174,306.438199,8734.430116
4645.963215,-1258.350101,1762.019645,7328.038826
4645.963529,1184.329507,1838.629195,7698.141797
4645.963843,3627.009116,3217.601092,8882.471304
4645.964157,2812.782580,3064.381992,8956.491898
4645.964472,1258.350101,2374.896044,8956.491898
4645.964786,-444.123565,1225.752797,9178.553681
4645.965100,-1036.288319,-306.438199,9844.739029
4645.965414,-1406.391290,-383.047749,11177.109724
4645.965728,-2368.659014,-2374.896044,11251.130318
4645.966043,-3256.906145,-2528.115143,9696.697840
4645.966357,-2664.741391,-2451.505594,7698.141797
4645.966671,-1480.411884,-459.657299,8142.265362
4645.966985,222.061783,2145.067394,9326.594869
4645.967300,3034.844362,3294.210641,9474.636058
4645.967614,4219.173869,3524.039291,9918.759623
4645.967928,4589.276840,3140.991542,10140.821405
4645.968242,2664.741391,2987.772442,9992.780217
4645.968556,888.247130,612.876398,9252.574275
4645.968871,-888.247130,-76.609550,9474.636058
4645.969185,-2146.597232,-383.047749,10658.965565
4645.969499,-3108.864956,-995.924147,10955.047942
4645.969813,-3330.926739,-1991.848295,9770.718434
4645.970128,-2368.659014,-2145.067394,8438.347739
4645.970442,-2146.597232,-612.876398,7624.121203
4645.970756,222.061783,2221.676944,6957.935855
4645.971070,2812.782580,3983.696590,7402.059420
4645.971384,5403.503377,4366.744339,8068.244768
4645.971699,6365.771101,5439.278036,9844.739029
4645.972013,5921.647536,4749.792088,9622.677246
4645.972327,4145.153275,3294.210641,9104.533087
4645.972641,2220.617826,1608.800546,8808.450710
4645.972956,0.000000,536.266849,9844.739029
4645.973270,-1036.288319,-229.828649,11843.295072
4645.973584,-1332.370696,-1302.362347,10214.842000
4645.973898,-1702.473667,-1608.800546,9548.656652
4645.974212,-2442.679609,-1685.410096,8734.430116
4645.974527,-1924.535449,995.924147,7920.203579
4645.974841,0.000000,2681.334243,6735.874072
4645.975155,2368.659014,3983.696590,7698.141797
4645.975469,4219.173869,4673.182538,9104.533087
4645.975784,3552.988522,3600.648841,9030.512492
4645.976098,2220.617826,2604.724693,8882.471304
4645.976412,0.000000,995.924147,8660.409521
4645.976726,-1850.514855,76.609550,9770.718434
4645.977040,-2368.659014,-459.657299,11251.130318
4645.977355,-2442.679609,-1302.362347,11843.295072
4645.977669,-2886.803174,-2834.553343,10140.821405
4645.977983,-3701.029710,-3524.039291,9252.574275
4645.978297,-3478.967927,-2374.896044,8586.388927
4645.978612,-1998.556043,76.609550,8882.471304
4645.978926,592.164754,1762.019645,9918.759623
4645.979240,4293.194464,2681.334243,10066.800811
4645.979554,4737.318029,3140.991542,11399.171507
4645.979869,2294.638420,1915.238745,9992.780217
4645.980183,592.164754,919.314598,8068.244768
4645.980497,-814.226536,536.266849,7550.100608
4645.980811,-1998.556043,-459.657299,9548.656652
4645.981125,-2812.782580,-995.924147,11473.192101
4645.981440,-3849.070898,-2298.286494,10584.944971
4645.981754,-4145.153275,-3294.210641,8586.388927
4645.982068,-3849.070898,-2298.286494,7698.141797
4645.982382,-3849.070898,-536.266849,7772.162391
4645.982697,-1332.370696,0.000000,7550.100608
4645.983011,1776.494261,2221.676944,8586.388927
4645.983325,3627.009116,2451.505594,9178.553681
4645.983639,3552.988522,1532.190996,9326.594869
4645.983953,1776.494261,1455.581446,8956.491898
4645.984268,740.205942,995.924147,9252.574275
4645.984582,222.061783,995.924147,10140.821405
4645.984896,-592.164754,-995.924147,11399.171507
4645.985210,-1110.308913,-2604.724693,11251.130318
4645.985525,-740.205942,-2221.676944,9548.656652
4645.985839,-1258.350101,-1838.629195,8364.327145
4645.986153,-1406.391290,-842.705048,8216.285956
4645.986467,0.000000,1915.238745,8512.368333
4645.986781,2960.823768,3600.648841,9548.656652
4645.987096,4811.338623,4136.915689,9474.636058
4645.987410,4737.318029,2834.553343,8808.450710
4645.987724,3182.885551,2145.067394,9030.512492
4645.988038,1110.308913,2221.676944,8956.491898
4645.988353,148.041188,1455.581446,9030.512492
4645.988667,-1110.308913,0.000000,10510.924376
4645.988981,-2146.597232,-1455.581446,11399.171507
4645.989295,-2146.597232,-1608.800546,10584.944971
4645.989609,-2516.700203,-2221.676944,8512.368333
4645.989924,-3108.864956,-1225.752797,8734.430116
4645.990238,-1480.411884,383.047749,7920.203579
4645.990552,1776.494261,2911.162892,8364.327145
4645.990866,3701.029710,4290.134789,9992.780217
4645.991181,4589.276840,4749.792088,9992.780217
4645.991495,4515.256246,4136.915689,9326.594869
4645.991809,2516.700203,3294.210641,8290.306550
4645.992123,888.247130,2451.505594,8586.388927
4645.992437,-1776.494261,1608.800546,10066.800811
4645.992752,-2886.803174,-306.438199,10881.027347
4645.993066,-3775.050304,-766.095498,10362.883188
4645.993380,-4663.297435,-1302.362347,10436.903782
4645.993694,-4885.359217,-1991.848295,8068.244768
4645.994009,-4441.235652,-536.266849,7328.038826
4645.994323,-2368.659014,842.705048,6809.894666
4645.994637,1258.350101,3753.867940,8660.409521
4645.994951,3775.050304,4366.744339,9918.759623
4645.995265,4885.359217,3753.867940,9326.594869
4645.995580,4737.318029,3524.039291,8808.450710
4645.995894,3182.885551,3064.381992,8586.388927
4645.996208,1480.411884,3447.429741,10362.883188
4645.996522,1628.453072,1685.410096,10955.047942
4645.996837,1258.350101,383.047749,11843.295072
4645.997151,518.144159,-1608.800546,11029.068536
4645.997465,-962.267725,-1915.238745,9178.553681
4645.997779,-2072.576638,-766.095498,7772.162391
4645.998093,-1628.453072,766.095498,7031.956449
4645.998408,0.000000,2987.772442,8290.306550
4645.998722,2220.617826,3294.210641,9474.636058
4645.999036,2590.720797,2987.772442,9252.574275
4645.999350,518.144159,1302.362347,7402.059420
4645.999665,-1776.494261,229.828649,7105.977043
4645.999979,-2516.700203,536.266849,7846.182985
4646.000293,-2442.679609,459.657299,10362.883188
4646.000607,-2442.679609,-1149.143247,11843.295072
4646.000922,-2294.638420,-2298.286494,11695.253884
4646.001236,-2368.659014,-3064.381992,9622.677246
4646.001550,-1554.432478,-1302.362347,8734.430116
4646.001864,-222.061783,0.000000,8586.388927
4646.002179,2442.679609,1915.238745,9252.574275
4646.002493,5033.400406,3600.648841,10436.903782
4646.002807,5477.523971,3677.258390,10881.027347
4646.003121,4293.194464,2911.162892,9770.718434
4646.003436,1924.535449,2298.286494,8586.388927
4646.003750,-444.123565,0.000000,8734.430116
4646.004064,-1554.432478,-383.047749,10214.842000
4646.004378,-2368.659014,-1915.238745,10955.047942
4646.004693,-3330.926739,-2528.115143,11251.130318
4646.005007,-3923.091493,-2834.553343,10066.800811
4646.005321,-4737.318029,-1915.238745,8438.347739
4646.005635,-4071.132681,-842.705048,6513.812290
4646.005950,-1480.411884,1225.752797,7179.997637
4646.006264,1702.473667,2604.724693,7846.182985
4646.006578,3849.070898,2528.115143,8808.450710
4646.006892,4441.235652,3447.429741,9252.574275
4646.007206,2812.782580,3140.991542,9252.574275
4646.007521,740.205942,1532.190996,8882.471304
4646.007835,-296.082377,919.314598,9104.533087
4646.008149,-1406.391290,76.609550,10807.006753
4646.008463,-814.226536,-1149.143247,11843.295072
4646.008778,-962.267725,-1608.800546,10955.047942
4646.009092,-2664.741391,-2451.505594,9252.574275
4646.009406,-2738.761985,-1838.629195,8068.244768
4646.009720,-666.185348,1685.410096,7624.121203
4646.010035,2220.617826,3447.429741,7920.203579
4646.010349,5107.421000,4903.011187,8660.409521
4646.010663,5847.626942,4979.620737,9474.636058
4646.010977,4441.235652,3677.258390,9326.594869
4646.011292,2368.659014,2911.162892,7994.224174
4646.011606,0.000000,1378.971896,8882.471304
4646.011920,-1924.535449,153.219100,10584.944971
4646.012234,-2368.659014,-766.095498,11621.233289
4646.012549,-2072.576638,-1685.410096,11251.130318
4646.012863,-2812.782580,-2911.162892,9548.656652
4646.013177,-3701.029710,-1838.629195,7920.203579
4646.013491,-3182.885551,153.219100,7698.141797
4646.013806,-962.267725,2834.553343,8438.347739
4646.014120,2664.741391,4443.353888,9178.553681
4646.014434,3997.112087,3907.087040,9770.718434
4646.014748,3997.112087,3064.381992,9252.574275
4646.015063,2442.679609,3064.381992,8142.265362
4646.015377,0.000000,1915.238745,7994.224174
4646.015691,-1776.494261,1072.533697,9104.533087
4646.016005,-2072.576638,-229.828649,10732.986159
4646.016320,-2516.700203,-1225.752797,11843.295072
4646.016634,-2516.700203,-2068.457845,10510.924376
4646.016948,-2960.823768,-2451.505594,8734.430116
4646.017262,-3034.844362,-1455.581446,7772.162391
4646.017577,-1258.350101,1149.143247,7920.203579
4646.017891,2220.617826,3294.210641,8290.306550
4646.018205,4663.297435,3524.039291,9400.615463
4646.018519,5625.565159,3830.477490,10436.903782
4646.018834,4515.256246,3370.820191,9474.636058
4646.019148,1776.494261,2298.286494,8438.347739
4646.019462,-148.041188,612.876398,8438.347739
4646.019776,-1258.350101,-459.657299,9992.780217
4646.020091,-1924.535449,-1915.238745,11473.192101
4646.020405,-2146.597232,-2374.896044,10807.006753
4646.020719,-2960.823768,-2068.457845,9696.697840
4646.021033,-3627.009116,-2068.457845,8586.388927
4646.021348,-2516.700203,-383.047749,7402.059420
4646.021662,-222.061783,1455.581446,6883.915261
4646.021976,2442.679609,2451.505594,8586.388927
4646.022290,4663.297435,3753.867940,9992.780217
4646.022604,4293.194464,3064.381992,9770.718434
