#time,accel_x,accel_y,accel_z
28751.848463,-5921.647536,-766.095498,10214.842000
28751.848791,-3923.091493,-1762.019645,8660.409521
28751.849119,-5699.585753,0.000000,7624.121203
28751.849447,-5995.668130,1072.533697,8512.368333
28751.849776,-2368.659014,2604.724693,9326.594869
28751.850104,-518.144159,3753.867940,9474.636058
28751.850432,-814.226536,995.924147,7698.141797
28751.850761,962.267725,-2145.067394,5995.668130
28751.851089,4293.194464,842.705048,9992.780217
28751.851417,4293.194464,6588.421283,12509.480420
28751.851746,3775.050304,3524.039291,10658.965565
28751.852074,4145.153275,-2221.676944,9400.615463
28751.852402,5033.400406,-766.095498,9030.512492
28751.852731,4589.276840,5209.449386,8586.388927
28751.853059,3701.029710,3600.648841,8438.347739
28751.853387,3330.926739,-1991.848295,8438.347739
28751.853716,2294.638420,-2374.896044,8882.471304
28751.854044,148.041188,306.438199,9548.656652
28751.854372,-370.102971,-229.828649,8068.244768
28751.854701,888.247130,-2221.676944,6735.874072
28751.855029,0.000000,-1455.581446,10214.842000
28751.855357,-1332.370696,-689.485948,9104.533087
28751.855686,-1480.411884,-2681.334243,9622.677246
28751.856014,0.000000,-3830.477490,10362.883188
28751.856342,-2220.617826,-1838.629195,10955.047942
28751.856671,-2220.617826,-2757.943793,8290.306550
28751.856999,0.000000,-4136.915689,9252.574275
28751.857327,-444.123565,-995.924147,10955.047942
28751.857655,518.144159,612.876398,11103.089130
28751.857984,1554.432478,0.000000,10436.903782
28751.858312,2146.597232,-2145.067394,9178.553681
28751.858640,1036.288319,-383.047749,9474.636058
28751.858969,1776.494261,306.438199,8660.409521
28751.859297,3256.906145,229.828649,9770.718434
28751.859625,3330.926739,1608.800546,10510.924376
28751.859954,518.144159,2528.115143,11843.295072
28751.860282,1184.329507,612.876398,9400.615463
28751.860610,814.226536,-1149.143247,7402.059420
28751.860939,-666.185348,-459.657299,8512.368333
28751.861267,-2220.617826,919.314598,8216.285956
28751.861595,-1554.432478,0.000000,7476.080014
28751.861924,-888.247130,-153.219100,10658.965565
28751.862252,-3627.009116,2451.505594,12065.356855
28751.862580,-4663.297435,1455.581446,9622.677246
28751.862909,-3552.988522,-2374.896044,7846.182985
28751.863237,-3330.926739,-3064.381992,8290.306550
28751.863565,-5181.441594,766.095498,9548.656652
28751.863894,-5551.544565,2068.457845,8364.327145
28751.864222,-2220.617826,-1455.581446,8438.347739
28751.864550,-1628.453072,-1149.143247,11251.130318
28751.864879,-4293.194464,1762.019645,10732.986159
28751.865207,-2960.823768,2221.676944,7994.224174
28751.865535,1184.329507,-766.095498,7994.224174
28751.865863,666.185348,0.000000,9622.677246
28751.866192,-518.144159,2681.334243,8956.491898
28751.866520,2368.659014,2528.115143,7105.977043
28751.866848,4737.318029,2298.286494,6587.832884
28751.867177,4589.276840,3830.477490,9474.636058
28751.867505,2960.823768,4443.353888,8808.450710
28751.867833,5477.523971,2528.115143,7772.162391
28751.868162,8586.388927,536.266849,8956.491898
28751.868490,5921.647536,1532.190996,10881.027347
28751.868818,4515.256246,689.485948,8438.347739
28751.869147,3997.112087,1762.019645,7772.162391
28751.869475,2072.576638,1225.752797,10881.027347
28751.869803,518.144159,459.657299,12435.459826
28751.870132,444.123565,-995.924147,11103.089130
28751.870460,-518.144159,-1302.362347,9992.780217
28751.870788,-2368.659014,-383.047749,9030.512492
28751.871117,-4293.194464,-1072.533697,9622.677246
28751.871445,-3997.112087,-1532.190996,8956.491898
28751.871773,-4219.173869,-766.095498,10362.883188
28751.872102,-4515.256246,-1302.362347,9104.533087
28751.872430,-4071.132681,-1838.629195,10066.800811
28751.872758,-2442.679609,-689.485948,8808.450710
28751.873087,-1258.350101,1532.190996,7402.059420
28751.873415,-222.061783,383.047749,7698.141797
28751.873743,666.185348,383.047749,8438.347739
28751.874071,3256.906145,3600.648841,8660.409521
28751.874400,5477.523971,5439.278036,9474.636058
28751.874728,5773.606348,5975.544884,11769.274478
28751.875056,6513.812290,4366.744339,12065.356855
28751.875385,7550.100608,4519.963438,9622.677246
28751.875713,7476.080014,4213.525239,8068.244768
28751.876041,3256.906145,5975.544884,9030.512492
28751.876370,1998.556043,4366.744339,7994.224174
28751.876698,444.123565,2451.505594,7105.977043
28751.877026,-5181.441594,919.314598,10288.862594
28751.877355,-7994.224174,-1838.629195,9696.697840
28751.877683,-7624.121203,-3217.601092,8512.368333
28751.878011,-6809.894666,-2145.067394,9844.739029
28751.878340,-9400.615463,-1378.971896,9992.780217
28751.878668,-9622.677246,-3753.867940,7550.100608
28751.878996,-5625.565159,-4749.792088,8660.409521
28751.879325,-3330.926739,-1149.143247,9622.677246
28751.879653,-4441.235652,2298.286494,10807.006753
28751.879981,-1554.432478,612.876398,8142.265362
28751.880310,2812.782580,-766.095498,7920.203579
28751.880638,2516.700203,1302.362347,9548.656652
28751.880966,1480.411884,2451.505594,8438.347739
28751.881295,4663.297435,383.047749,6291.750507
28751.881623,5995.668130,536.266849,10214.842000
28751.881951,4219.173869,2298.286494,11621.233289
28751.882279,4071.132681,1225.752797,10066.800811
28751.882608,4515.256246,-2528.115143,7105.977043
28751.882936,3701.029710,-153.219100,8956.491898
28751.883264,2738.761985,1225.752797,9104.533087
28751.883593,2516.700203,842.705048,8660.409521
28751.883921,2442.679609,-842.705048,8512.368333
28751.884249,-444.123565,-1532.190996,10140.821405
28751.884578,-2886.803174,-2911.162892,8956.491898
28751.884906,-2220.617826,-2528.115143,7624.121203
28751.885234,-2886.803174,-2451.505594,9030.512492
28751.885563,-4811.338623,-4673.182538,10510.924376
28751.885891,-6291.750507,-6741.640382,10066.800811
28751.886219,-4885.359217,-7890.783629,10584.944971
28751.886548,-3775.050304,-5132.839837,12139.377449
28751.886876,-4737.318029,-2757.943793,13027.624579
28751.887204,-2368.659014,-3677.258390,11103.089130
28751.887533,1480.411884,-4749.792088,10288.862594
28751.887861,148.041188,-1838.629195,11547.212695
28751.888189,148.041188,229.828649,9474.636058
28751.888518,3330.926739,-1302.362347,6439.791695
28751.888846,3478.967927,459.657299,7772.162391
28751.889174,2146.597232,3677.258390,9030.512492
28751.889503,1110.308913,2528.115143,9252.574275
28751.889831,1406.391290,-1149.143247,8956.491898
28751.890159,1480.411884,-2451.505594,9104.533087
28751.890487,0.000000,0.000000,9696.697840
28751.890816,-1406.391290,1225.752797,9622.677246
28751.891144,0.000000,-536.266849,7772.162391
28751.891472,-518.144159,-306.438199,9030.512492
28751.891801,-3182.885551,1915.238745,11251.130318
28751.892129,-3997.112087,2681.334243,9622.677246
28751.892457,-2516.700203,1149.143247,7550.100608
28751.892786,-3701.029710,-766.095498,7698.141797
28751.893114,-6365.771101,-229.828649,7994.224174
28751.893442,-8216.285956,1072.533697,7920.203579
28751.893771,-6439.791695,306.438199,8808.450710
28751.894099,-7254.018232,-1302.362347,8586.388927
28751.894427,-7846.182985,-459.657299,10955.047942
28751.894756,-5847.626942,536.266849,9622.677246
28751.895084,-2812.782580,0.000000,7994.224174
28751.895412,-2368.659014,-1149.143247,8734.430116
28751.895741,-3478.967927,1915.238745,9696.697840
28751.896069,-1924.535449,2834.553343,8142.265362
28751.896397,518.144159,3217.601092,6883.915261
28751.896726,2220.617826,-153.219100,5773.606348
28751.897054,1998.556043,383.047749,6957.935855
28751.897382,3182.885551,3830.477490,8438.347739
28751.897711,3330.926739,6052.154434,11621.233289
28751.898039,2886.803174,2528.115143,11251.130318
28751.898367,740.205942,-3217.601092,9178.553681
28751.898696,-2220.617826,-4519.963438,7328.038826
28751.899024,-4441.235652,-2451.505594,8142.265362
28751.899353,-3256.906145,-1378.971896,9622.677246
28751.899681,-2368.659014,-3907.087040,11843.295072
28751.900009,-3849.070898,-4673.182538,13545.768739
28751.900338,-3034.844362,-4979.620737,10214.842000
28751.900666,-2664.741391,-4979.620737,10510.924376
28751.900995,-3404.947333,-5132.839837,8808.450710
28751.901323,-4145.153275,-4903.011187,8586.388927
28751.901651,-2886.803174,-4673.182538,10436.903782
28751.901980,-3256.906145,-3294.210641,11473.192101
28751.902308,-2886.803174,-4903.011187,9770.718434
28751.902637,-1258.350101,-7124.688131,8956.491898
28751.902965,296.082377,-4213.525239,9474.636058
28751.903294,1702.473667,766.095498,11621.233289
28751.903622,2738.761985,612.876398,11843.295072
28751.903950,2368.659014,-3294.210641,9918.759623
28751.904279,370.102971,-5822.325785,8290.306550
28751.904607,-518.144159,-4060.306139,7920.203579
28751.904936,-2072.576638,-153.219100,8882.471304
28751.905264,-2146.597232,-689.485948,9474.636058
28751.905592,-2664.741391,-4826.401637,9474.636058
28751.905921,-1924.535449,-6128.763984,10140.821405
28751.906249,-2886.803174,-2757.943793,9548.656652
28751.906578,-4145.153275,536.266849,7772.162391
28751.906906,-3849.070898,0.000000,7846.182985
28751.907235,-3108.864956,-2145.067394,7920.203579
28751.907563,-4367.215058,-1685.410096,9104.533087
28751.907891,-7179.997637,-1685.410096,8586.388927
28751.908220,-7624.121203,-3064.381992,8438.347739
28751.908548,-7031.956449,-4136.915689,10732.986159
28751.908877,-5477.523971,-2451.505594,12583.501014
28751.909205,-4293.194464,-1149.143247,9918.759623
28751.909533,-2960.823768,-2451.505594,8882.471304
28751.909862,-1850.514855,-1608.800546,8808.450710
28751.910190,-296.082377,3907.087040,8808.450710
28751.910519,2146.597232,6435.202183,8586.388927
28751.910847,1628.453072,4979.620737,8808.450710
28751.911176,-518.144159,612.876398,8216.285956
28751.911504,-1332.370696,-229.828649,7550.100608
28751.911832,-2220.617826,766.095498,9104.533087
28751.912161,-4515.256246,76.609550,9104.533087
28751.912489,-3330.926739,-2604.724693,8734.430116
28751.912818,-2590.720797,-3830.477490,10066.800811
28751.913146,-2812.782580,-1302.362347,9474.636058
28751.913474,-1998.556043,-383.047749,6883.915261
28751.913803,-740.205942,689.485948,7179.997637
28751.914131,1554.432478,2911.162892,8660.409521
28751.914460,2812.782580,6511.811733,8882.471304
28751.914788,2072.576638,3447.429741,9400.615463
28751.915117,-370.102971,-1685.410096,7476.080014
28751.915445,-2368.659014,-3907.087040,7698.141797
28751.915773,-3552.988522,-2987.772442,9696.697840
28751.916102,-2812.782580,-2145.067394,11029.068536
28751.916430,-2220.617826,-4443.353888,11621.233289
28751.916759,-2368.659014,-6588.421283,12139.377449
28751.917087,-3108.864956,-5439.278036,11547.212695
28751.917416,-2738.761985,-1838.629195,11029.068536
28751.917744,-1110.308913,-1532.190996,10140.821405
28751.918072,1406.391290,-2528.115143,9326.594869
28751.918401,1332.370696,-995.924147,9918.759623
28751.918729,222.061783,536.266849,9252.574275
28751.919058,-1036.288319,0.000000,7476.080014
28751.919386,-1776.494261,-3217.601092,7550.100608
28751.919714,-3034.844362,-5209.449386,8734.430116
28751.920043,-5403.503377,-5745.716235,9326.594869
28751.920371,-5773.606348,-6588.421283,10066.800811
28751.920700,-4885.359217,-6894.859482,12287.418637
28751.921028,-5551.544565,-7048.078582,12583.501014
28751.921357,-5921.647536,-5898.935335,10140.821405
28751.921685,-2442.679609,-4826.401637,8586.388927
28751.922013,-740.205942,-2451.505594,9918.759623
28751.922342,-1184.329507,0.000000,9104.533087
28751.922670,-1924.535449,689.485948,6365.771101
28751.922999,-2220.617826,459.657299,5403.503377
28751.923327,-2738.761985,-153.219100,5403.503377
28751.923655,-1998.556043,-229.828649,6069.688724
28751.923984,-2516.700203,-2528.115143,7994.224174
28751.924312,-5107.421000,-4366.744339,9770.718434
28751.924641,-5995.668130,-6052.154434,12361.439231
28751.924969,-4959.379811,-7737.564530,13545.768739
28751.925298,-4367.215058,-8120.612279,13397.727550
28751.925626,-3552.988522,-6281.983084,12213.398043
28751.925954,-2886.803174,-3830.477490,11473.192101
28751.926283,-740.205942,-1378.971896,10288.862594
28751.926611,1110.308913,1838.629195,9474.636058
28751.926940,2294.638420,4060.306139,7402.059420
28751.927268,3478.967927,5132.839837,5625.565159
28751.927596,2738.761985,5515.887586,6365.771101
28751.927925,518.144159,6052.154434,6513.812290
28751.928253,-2664.741391,3447.429741,7105.977043
28751.928582,-5107.421000,-2145.067394,6809.894666
28751.928910,-7476.080014,-6281.983084,7772.162391
28751.929239,-9326.594869,-6281.983084,9474.636058
28751.929567,-7772.162391,-5822.325785,10955.047942
28751.929895,-4663.297435,-5439.278036,12065.356855
28751.930224,-1850.514855,-5209.449386,13101.645173
28751.930552,1406.391290,-766.095498,11843.295072
28751.930881,5329.482782,3753.867940,9770.718434
28751.931209,8734.430116,6358.592633,9400.615463
28751.931537,9992.780217,7584.345430,9030.512492
28751.931866,8512.368333,7890.783629,8660.409521
28751.932194,6143.709319,7354.516781,8734.430116
28751.932523,3627.009116,4596.572988,8808.450710
28751.932851,518.144159,1149.143247,9844.739029
28751.933180,-4885.359217,-1455.581446,10732.986159
28751.933508,-9400.615463,-3140.991542,9400.615463
28751.933836,-10658.965565,-5822.325785,8734.430116
28751.934165,-11473.192101,-7507.735880,8438.347739
28751.934493,-11917.315666,-7201.297681,7994.224174
28751.934822,-11695.253884,-4749.792088,7031.956449
28751.935150,-8438.347739,-3140.991542,7328.038826
28751.935479,-4737.318029,-2681.334243,8290.306550
28751.935807,-1924.535449,-2298.286494,9326.594869
28751.936135,-444.123565,-306.438199,9252.574275
28751.936464,1776.494261,689.485948,9326.594869
28751.936792,3404.947333,153.219100,9844.739029
28751.937121,4293.194464,0.000000,11029.068536
28751.937449,3404.947333,-383.047749,10658.965565
28751.937777,1258.350101,-229.828649,10732.986159
28751.938106,222.061783,-1532.190996,10807.006753
28751.938434,-888.247130,-3064.381992,10807.006753
28751.938763,-2812.782580,-4213.525239,10288.862594
28751.939091,-4737.318029,-4060.306139,8216.285956
28751.939420,-5477.523971,-4903.011187,7920.203579
28751.939748,-5699.585753,-5286.058936,8512.368333
28751.940076,-6291.750507,-5209.449386,9178.553681
28751.940405,-6439.791695,-4979.620737,8216.285956
28751.940733,-4885.359217,-5898.935335,8290.306550
28751.941062,-3256.906145,-5592.497135,9622.677246
28751.941390,-1776.494261,-2681.334243,10658.965565
28751.941718,0.000000,-1608.800546,10658.965565
28751.942047,1110.308913,-1762.019645,10658.965565
28751.942375,2146.597232,-2221.676944,9992.780217
28751.942704,3701.029710,-766.095498,10288.862594
28751.943032,4145.153275,1455.581446,9622.677246
28751.943361,3997.112087,2528.115143,8882.471304
28751.943689,3404.947333,1378.971896,8956.491898
28751.944017,1480.411884,1072.533697,8734.430116
28751.944346,-370.102971,306.438199,8438.347739
28751.944674,-2368.659014,459.657299,8364.327145
28751.945003,-4589.276840,-1762.019645,8734.430116
28751.945331,-7031.956449,-3370.820191,9104.533087
28751.945659,-8142.265362,-4290.134789,9548.656652
28751.945988,-7994.224174,-4443.353888,9770.718434
28751.946316,-8290.306550,-3524.039291,9696.697840
28751.946645,-8290.306550,-2604.724693,10140.821405
28751.946973,-5847.626942,-1149.143247,9548.656652
28751.947302,-2960.823768,306.438199,9844.739029
28751.947630,-1702.473667,1991.848295,9844.739029
28751.947958,-1258.350101,3217.601092,8882.471304
28751.948287,-1036.288319,2298.286494,7624.121203
28751.948615,518.144159,1455.581446,7846.182985
28751.948944,740.205942,842.705048,9030.512492
28751.949272,-1258.350101,2068.457845,10584.944971
28751.949600,-1702.473667,919.314598,9622.677246
28751.949929,-370.102971,-1762.019645,9474.636058
28751.950257,0.000000,-2911.162892,10510.924376
28751.950586,-1036.288319,0.000000,9474.636058
28751.950914,-518.144159,1378.971896,9104.533087
28751.951243,148.041188,0.000000,8956.491898
28751.951571,74.020594,-995.924147,9030.512492
28751.951899,740.205942,842.705048,9104.533087
28751.952228,592.164754,2528.115143,7772.162391
28751.952556,666.185348,1608.800546,5847.626942
28751.952885,1406.391290,-1302.362347,6217.729913
28751.953213,592.164754,689.485948,7402.059420
28751.953542,74.020594,1378.971896,8438.347739
28751.953870,-1554.432478,0.000000,8586.388927
28751.954198,-1850.514855,-2911.162892,10140.821405
28751.954527,-1184.329507,-3753.867940,11399.171507
28751.954855,-1850.514855,-2145.067394,12139.377449
28751.955184,-1924.535449,-1762.019645,11843.295072
28751.955512,-1110.308913,-2451.505594,11177.109724
28751.955840,-592.164754,-2528.115143,11177.109724
28751.956169,-962.267725,-612.876398,11251.130318
28751.956497,-2220.617826,1072.533697,10066.800811
28751.956826,-2590.720797,153.219100,8808.450710
28751.957154,-2812.782580,-1378.971896,8364.327145
28751.957483,-4219.173869,-919.314598,7698.141797
28751.957811,-6661.853478,0.000000,6735.874072
28751.958139,-7254.018232,-1532.190996,6513.812290
28751.958468,-7179.997637,-3830.477490,8068.244768
28751.958796,-7772.162391,-4443.353888,9474.636058
28751.959125,-8290.306550,-3677.258390,9622.677246
28751.959453,-7328.038826,-4136.915689,8660.409521
28751.959781,-5107.421000,-5056.230287,8660.409521
28751.960110,-4737.318029,-4136.915689,9326.594869
28751.960438,-3849.070898,-1991.848295,8512.368333
28751.960767,-2442.679609,-1532.190996,7772.162391
28751.961095,-888.247130,-2911.162892,8586.388927
28751.961424,-1258.350101,-3447.429741,9548.656652
28751.961752,-1998.556043,-3140.991542,9474.636058
28751.962080,-2738.761985,-4136.915689,9252.574275
28751.962409,-3108.864956,-5286.058936,9696.697840
28751.962737,-2812.782580,-7201.297681,11103.089130
28751.963066,-3478.967927,-7124.688131,11917.315666
28751.963394,-3627.009116,-6971.469032,11325.150913
28751.963722,-2738.761985,-7354.516781,11103.089130
28751.964051,-1628.453072,-7737.564530,12583.501014
28751.964379,-2368.659014,-6435.202183,12213.398043
28751.964708,-1332.370696,-4673.182538,10510.924376
28751.965036,148.041188,-5515.887586,9400.615463
28751.965365,666.185348,-5515.887586,9252.574275
28751.965693,1036.288319,-3294.210641,8882.471304
28751.966021,2294.638420,-689.485948,9326.594869
28751.966350,2664.741391,-689.485948,8956.491898
28751.966678,3108.864956,-1685.410096,8216.285956
28751.967007,2886.803174,0.000000,8734.430116
28751.967335,3034.844362,1455.581446,7846.182985
28751.967663,3182.885551,2298.286494,7476.080014
28751.967992,3256.906145,1149.143247,8438.347739
28751.968320,2072.576638,1608.800546,8660.409521
28751.968649,740.205942,2068.457845,8586.388927
28751.968977,-74.020594,1608.800546,8438.347739
28751.969306,-1554.432478,919.314598,8660.409521
28751.969634,-3034.844362,-229.828649,9178.553681
28751.969962,-3849.070898,689.485948,9474.636058
28751.970291,-4589.276840,1608.800546,9474.636058
28751.970619,-5995.668130,1455.581446,9474.636058
28751.970948,-7105.977043,1685.410096,8734.430116
28751.971276,-6809.894666,2145.067394,8364.327145
28751.971605,-5699.585753,3447.429741,7624.121203
28751.971933,-5773.606348,3907.087040,9030.512492
28751.972261,-6883.915261,4136.915689,8882.471304
28751.972590,-7105.977043,2757.943793,7772.162391
28751.972918,-6809.894666,919.314598,7698.141797
28751.973247,-6735.874072,-229.828649,8216.285956
28751.973575,-6957.935855,-1149.143247,7994.224174
28751.973903,-6587.832884,-1532.190996,9104.533087
28751.974232,-3849.070898,-2068.457845,10881.027347
28751.974560,-1554.432478,-1762.019645,11991.336260
28751.974889,518.144159,-919.314598,11917.315666
28751.975217,2516.700203,306.438199,10807.006753
28751.975546,4737.318029,2911.162892,10881.027347
28751.975874,6957.935855,3140.991542,11029.068536
28751.976202,5255.462188,2451.505594,9622.677246
28751.976531,2146.597232,995.924147,8068.244768
28751.976859,-592.164754,-995.924147,6661.853478
28751.977188,-2072.576638,-3447.429741,6513.812290
28751.977516,-5033.400406,-4519.963438,6735.874072
28751.977844,-7920.203579,-5975.544884,6735.874072
28751.978173,-8438.347739,-7967.393179,7624.121203
28751.978501,-8068.244768,-10495.508323,9252.574275
28751.978830,-7105.977043,-10418.898773,10288.862594
28751.979158,-6217.729913,-9882.631924,9844.739029
28751.979487,-3627.009116,-8963.317327,9622.677246
28751.979815,-222.061783,-7431.126331,11103.089130
28751.980143,1924.535449,-6511.811733,12139.377449
28751.980472,4219.173869,-4749.792088,11843.295072
28751.980800,6587.832884,-3217.601092,12065.356855
28751.981129,8142.265362,-1838.629195,13619.789333
28751.981457,7994.224174,-1685.410096,13249.686362
28751.981785,6069.688724,-1991.848295,12139.377449
28751.982114,2812.782580,-2528.115143,11547.212695
28751.982442,-148.041188,-3217.601092,9770.718434
28751.982771,-1332.370696,-3983.696590,9474.636058
28751.983099,-3849.070898,-2451.505594,9252.574275
28751.983428,-6587.832884,-1762.019645,8068.244768
28751.983756,-10214.842000,-2987.772442,6661.853478
28751.984084,-10214.842000,-5975.544884,5625.565159
28751.984413,-10436.903782,-4596.572988,5477.523971
28751.984741,-10288.862594,-1378.971896,5107.421000
28751.985070,-8216.285956,-919.314598,4367.215058
28751.985398,-5847.626942,-1378.971896,5773.606348
28751.985726,-5033.400406,-229.828649,9104.533087
28751.986055,-3182.885551,306.438199,9696.697840
28751.986383,-1406.391290,0.000000,11029.068536
28751.986712,-444.123565,842.705048,13619.789333
28751.987040,1628.453072,2528.115143,13545.768739
28751.987369,2590.720797,5056.230287,12287.418637
28751.987697,2886.803174,3447.429741,10436.903782
28751.988025,1554.432478,3217.601092,8512.368333
28751.988354,-592.164754,4749.792088,8660.409521
28751.988682,-1702.473667,6128.763984,8808.450710
28751.989011,-2738.761985,4749.792088,8808.450710
28751.989339,-6513.812290,306.438199,8956.491898
28751.989668,-9992.780217,-2451.505594,7031.956449
28751.989996,-10584.944971,-6128.763984,5551.544565
28751.990324,-10807.006753,-6894.859482,7698.141797
28751.990653,-10362.883188,-6511.811733,9918.759623
28751.990981,-7105.977043,-6052.154434,11251.130318
28751.991310,-3330.926739,-4596.572988,11991.336260
28751.991638,888.247130,-1838.629195,11103.089130
28751.991966,4959.379811,1455.581446,9252.574275
28751.992295,7031.956449,4979.620737,8068.244768
28751.992623,10140.821405,7277.907231,7105.977043
28751.992952,10658.965565,7660.954980,7920.203579
28751.993280,8586.388927,5515.887586,8364.327145
28751.993609,4589.276840,1991.848295,7254.018232
28751.993937,-888.247130,-1532.190996,7031.956449
28751.994265,-5699.585753,-6435.202183,8438.347739
28751.994594,-5551.544565,-9346.365076,9474.636058
28751.994922,-5699.585753,-9882.631924,11991.336260
28751.995251,-9474.636058,-8733.488677,14211.954086
28751.995579,-8956.491898,-9039.926876,10807.006753
28751.995907,-3997.112087,-9576.193725,8586.388927
28751.996236,1406.391290,-5439.278036,11029.068536
28751.996564,3182.885551,2451.505594,12583.501014
28751.996893,4145.153275,5132.839837,10140.821405
28751.997221,4737.318029,842.705048,8142.265362
28751.997550,4515.256246,-2451.505594,7846.182985
28751.997878,1554.432478,0.000000,7402.059420
28751.998206,148.041188,1991.848295,7550.100608
28751.998535,-962.267725,-1455.581446,9474.636058
28751.998863,-2960.823768,-4826.401637,11251.130318
28751.999192,-4367.215058,-5745.716235,13915.871710
28751.999520,-7328.038826,-4903.011187,12805.562797
28751.999848,-9326.594869,-5822.325785,8882.471304
28752.000177,-7698.141797,-7967.393179,8438.347739
28752.000505,-7550.100608,-6741.640382,9030.512492
28752.000834,-7402.059420,-2451.505594,7846.182985
28752.001162,-5403.503377,-459.657299,7105.977043
28752.001490,-4811.338623,-2451.505594,7698.141797
28752.001819,-2590.720797,-1072.533697,6661.853478
28752.002147,296.082377,2451.505594,7105.977043
28752.002476,1258.350101,4673.182538,9918.759623
28752.002804,-1036.288319,3600.648841,9918.759623
28752.003132,-1702.473667,0.000000,8734.430116
28752.003461,-1850.514855,-3217.601092,9474.636058
28752.003789,-3108.864956,-3064.381992,9770.718434
28752.004117,-4885.359217,-1455.581446,11991.336260
28752.004446,-5033.400406,-3064.381992,12583.501014
28752.004774,-3849.070898,-5056.230287,11325.150913
28752.005103,-3182.885551,-4826.401637,10807.006753
28752.005431,-2368.659014,-2374.896044,9326.594869
28752.005759,-962.267725,0.000000,5847.626942
28752.006088,0.000000,995.924147,8438.347739
28752.006416,518.144159,919.314598,9104.533087
28752.006745,-148.041188,1532.190996,8956.491898
28752.007073,148.041188,919.314598,8512.368333
28752.007401,1702.473667,76.609550,7920.203579
28752.007730,1776.494261,1149.143247,8734.430116
28752.008058,1036.288319,1991.848295,9548.656652
28752.008386,-962.267725,1378.971896,9474.636058
28752.008715,-1480.411884,-2451.505594,7328.038826
28752.009043,-2516.700203,-3370.820191,7624.121203
28752.009372,-2072.576638,-1378.971896,7476.080014
28752.009700,-2516.700203,612.876398,9178.553681
28752.010028,-592.164754,383.047749,9474.636058
28752.010357,1554.432478,-766.095498,10362.883188
28752.010685,592.164754,-689.485948,12139.377449
28752.011014,-148.041188,842.705048,11029.068536
28752.011342,1036.288319,536.266849,8882.471304
28752.011670,1702.473667,-995.924147,9992.780217
28752.011999,296.082377,229.828649,10362.883188
28752.012327,740.205942,2681.334243,9992.780217
28752.012655,1036.288319,3524.039291,7846.182985
28752.012984,-1110.308913,1532.190996,8216.285956
28752.013312,-2960.823768,-306.438199,8956.491898
28752.013641,-3478.967927,0.000000,9770.718434
28752.013969,-3108.864956,153.219100,9548.656652
28752.014297,-4737.318029,-1302.362347,9400.615463
28752.014626,-4811.338623,-3677.258390,8734.430116
28752.014954,-2368.659014,-2528.115143,6439.791695
28752.015282,-888.247130,1302.362347,7179.997637
28752.015611,-1332.370696,3524.039291,10436.903782
28752.015939,0.000000,1532.190996,9992.780217
28752.016268,2220.617826,-1378.971896,9104.533087
28752.016596,3256.906145,-1455.581446,10362.883188
28752.016924,1628.453072,1072.533697,10436.903782
28752.017253,1480.411884,1072.533697,9548.656652
28752.017581,6291.750507,-229.828649,10881.027347
28752.017910,5255.462188,1302.362347,12583.501014
28752.018238,2220.617826,2374.896044,11769.274478
28752.018566,1184.329507,689.485948,8438.347739
28752.018895,1036.288319,-1302.362347,5699.585753
28752.019223,-1554.432478,0.000000,7550.100608
28752.019551,-4219.173869,1072.533697,8290.306550
28752.019880,-5625.565159,-1225.752797,6661.853478
28752.020208,-4145.153275,-3830.477490,7624.121203
28752.020537,-5033.400406,-3983.696590,9992.780217
28752.020865,-7624.121203,-3447.429741,10288.862594
28752.021193,-4885.359217,-4979.620737,7328.038826
28752.021522,592.164754,-4903.011187,9992.780217
28752.021850,1258.350101,-1762.019645,12879.583391
28752.022179,1184.329507,2987.772442,10955.047942
28752.022507,5995.668130,3064.381992,7402.059420
28752.022835,7179.997637,3524.039291,9326.594869
28752.023164,3478.967927,5132.839837,10214.842000
28752.023492,3923.091493,4060.306139,7624.121203
28752.023820,5847.626942,2911.162892,7179.997637
28752.024149,3775.050304,1685.410096,10436.903782
28752.024477,-518.144159,689.485948,11843.295072
28752.024806,-2664.741391,-1225.752797,9030.512492
28752.025134,-2442.679609,-1685.410096,10807.006753
28752.025462,-3997.112087,-2681.334243,11621.233289
28752.025791,-6439.791695,-3677.258390,11769.274478
28752.026119,-3849.070898,-2528.115143,9770.718434
28752.026447,-2220.617826,-536.266849,9178.553681
28752.026776,-4441.235652,1072.533697,9104.533087
28752.027104,-2738.761985,689.485948,6735.874072
28752.027433,2146.597232,2681.334243,5699.585753
28752.027761,2812.782580,7124.688131,10288.862594
28752.028089,888.247130,8580.269578,8660.409521
28752.028418,2146.597232,3140.991542,5921.647536
28752.028746,1998.556043,76.609550,6513.812290
28752.029075,-1554.432478,2068.457845,7476.080014
28752.029403,-3404.947333,2528.115143,7476.080014
28752.029731,-1406.391290,-995.924147,9474.636058
28752.030060,-1184.329507,-1915.238745,12657.521608
28752.030388,-2368.659014,-1225.752797,12509.480420
28752.030716,-1184.329507,-2451.505594,10066.800811
28752.031045,2812.782580,-2528.115143,8216.285956
28752.031373,3701.029710,1915.238745,10066.800811
28752.031702,3404.947333,5209.449386,10436.903782
28752.032030,6365.771101,4979.620737,7698.141797
28752.032358,9400.615463,3830.477490,8438.347739
28752.032687,6957.935855,6052.154434,11473.192101
28752.033015,2368.659014,6741.640382,9252.574275
28752.033344,2516.700203,1991.848295,6661.853478
