#time,accel_x,accel_y,accel_z
1900.828800,-814.226536,76.609550,9548.656652
1900.829121,-444.123565,0.000000,8438.347739
1900.829443,-222.061783,0.000000,8734.430116
1900.829764,-1480.411884,153.219100,9474.636058
1900.830086,-2812.782580,-842.705048,9252.574275
1900.830407,-1776.494261,-459.657299,8142.265362
1900.830728,444.123565,-612.876398,8660.409521
1900.831050,-370.102971,0.000000,9474.636058
1900.831371,-370.102971,153.219100,9474.636058
1900.831693,2072.576638,919.314598,9252.574275
1900.832014,4145.153275,1149.143247,8882.471304
1900.832335,2220.617826,459.657299,9326.594869
1900.832657,444.123565,306.438199,9992.780217
1900.832978,740.205942,689.485948,10140.821405
1900.833300,1628.453072,-229.828649,8956.491898
1900.833621,1554.432478,-306.438199,10066.800811
1900.833942,-666.185348,-229.828649,10510.924376
1900.834264,-666.185348,229.828649,9178.553681
1900.834585,444.123565,-383.047749,8586.388927
1900.834907,-370.102971,-1149.143247,9474.636058
1900.835228,-2664.741391,-536.266849,10214.842000
1900.835549,-2590.720797,-842.705048,8956.491898
1900.835871,-370.102971,-306.438199,8882.471304
1900.836192,0.000000,-229.828649,8808.450710
1900.836514,-1406.391290,-306.438199,9844.739029
1900.836835,-370.102971,383.047749,9992.780217
1900.837156,666.185348,1149.143247,7772.162391
1900.837478,1850.514855,1455.581446,8068.244768
1900.837799,1406.391290,1225.752797,9548.656652
1900.838121,148.041188,1608.800546,9474.636058
1900.838442,1036.288319,1149.143247,9030.512492
1900.838763,1480.411884,1302.362347,9178.553681
1900.839085,148.041188,1225.752797,9548.656652
1900.839406,-962.267725,1762.019645,9770.718434
1900.839728,0.000000,2298.286494,9326.594869
1900.840049,1480.411884,1991.848295,9030.512492
1900.840370,0.000000,1608.800546,9252.574275
1900.840692,-1924.535449,1378.971896,9992.780217
1900.841013,-1554.432478,1225.752797,9622.677246
1900.841335,-1184.329507,1072.533697,7698.141797
1900.841656,-1702.473667,842.705048,8216.285956
1900.841977,-2072.576638,459.657299,9622.677246
1900.842299,-2516.700203,1608.800546,9548.656652
1900.842620,-888.247130,1149.143247,7772.162391
1900.842942,-444.123565,995.924147,7846.182985
1900.843263,-1258.350101,1378.971896,8364.327145
1900.843584,-1258.350101,1991.848295,8808.450710
1900.843906,0.000000,1072.533697,8438.347739
1900.844227,1110.308913,1149.143247,8216.285956
1900.844549,-592.164754,689.485948,9030.512492
1900.844870,-222.061783,1302.362347,10436.903782
1900.845191,296.082377,766.095498,9992.780217
1900.845513,814.226536,459.657299,9400.615463
1900.845834,444.123565,689.485948,10510.924376
1900.846156,-814.226536,-306.438199,9548.656652
1900.846477,-1110.308913,-459.657299,10214.842000
1900.846798,-148.041188,-383.047749,9474.636058
1900.847120,-444.123565,-229.828649,9992.780217
1900.847441,-222.061783,0.000000,10214.842000
1900.847763,-148.041188,536.266849,10066.800811
1900.848084,1554.432478,689.485948,9622.677246
1900.848405,1702.473667,536.266849,8956.491898
1900.848727,222.061783,919.314598,8586.388927
1900.849048,148.041188,76.609550,8956.491898
1900.849370,296.082377,0.000000,8290.306550
1900.849691,148.041188,-383.047749,8586.388927
1900.850012,-444.123565,-995.924147,8808.450710
1900.850334,-1702.473667,-842.705048,8956.491898
1900.850655,-962.267725,0.000000,8956.491898
1900.850977,-222.061783,-842.705048,8734.430116
1900.851298,-592.164754,-1149.143247,9548.656652
1900.851619,-1554.432478,-536.266849,9992.780217
1900.851941,-222.061783,0.000000,10214.842000
1900.852262,666.185348,0.000000,9622.677246
1900.852584,-222.061783,-536.266849,9030.512492
1900.852905,-370.102971,76.609550,10066.800811
1900.853226,1554.432478,1072.533697,10584.944971
1900.853548,1776.494261,459.657299,10140.821405
1900.853869,1406.391290,1072.533697,9474.636058
1900.854191,518.144159,995.924147,9622.677246
1900.854512,370.102971,995.924147,9474.636058
1900.854833,370.102971,153.219100,8512.368333
1900.855155,-666.185348,1072.533697,9178.553681
1900.855476,-1110.308913,1225.752797,9400.615463
1900.855798,-370.102971,919.314598,8882.471304
1900.856119,814.226536,1608.800546,8216.285956
1900.856441,74.020594,1378.971896,8438.347739
1900.856762,-1184.329507,1991.848295,8734.430116
1900.857083,148.041188,1072.533697,9474.636058
1900.857405,-592.164754,1685.410096,9252.574275
1900.857726,-888.247130,919.314598,8808.450710
1900.858048,-1036.288319,306.438199,9178.553681
1900.858369,-1406.391290,612.876398,8364.327145
1900.858690,-814.226536,1762.019645,9252.574275
1900.859012,0.000000,1302.362347,9178.553681
1900.859333,-444.123565,1685.410096,9474.636058
1900.859655,-222.061783,1915.238745,9474.636058
1900.859976,-148.041188,1302.362347,9252.574275
1900.860297,222.061783,1532.190996,9622.677246
1900.860619,-1036.288319,919.314598,8586.388927
1900.860940,-1184.329507,536.266849,9918.759623
1900.861262,-148.041188,383.047749,9548.656652
1900.861583,0.000000,612.876398,9622.677246
1900.861904,-962.267725,919.314598,9474.636058
1900.862226,-1332.370696,0.000000,9178.553681
1900.862547,-1554.432478,0.000000,8586.388927
1900.862869,0.000000,-383.047749,9178.553681
1900.863190,-1184.329507,-383.047749,9252.574275
1900.863511,-962.267725,-1302.362347,9548.656652
1900.863833,0.000000,0.000000,9400.615463
1900.864154,1776.494261,229.828649,9326.594869
1900.864476,1776.494261,689.485948,9474.636058
1900.864797,888.247130,689.485948,9030.512492
1900.865118,1628.453072,383.047749,9548.656652
1900.865440,1406.391290,153.219100,8882.471304
1900.865761,518.144159,-536.266849,8734.430116
1900.866083,-666.185348,-612.876398,9400.615463
1900.866404,-2072.576638,-1149.143247,8882.471304
1900.866725,-888.247130,-1225.752797,9474.636058
1900.867047,-1110.308913,-1225.752797,9548.656652
1900.867368,-1480.411884,0.000000,9918.759623
1900.867690,-1332.370696,-383.047749,9400.615463
1900.868011,-814.226536,-383.047749,8882.471304
1900.868332,1110.308913,-459.657299,9474.636058
1900.868654,-962.267725,-612.876398,9474.636058
1900.868975,-962.267725,-306.438199,8882.471304
1900.869297,444.123565,-383.047749,9252.574275
1900.869618,1480.411884,995.924147,9326.594869
1900.869939,1258.350101,306.438199,10066.800811
1900.870261,1184.329507,1072.533697,9844.739029
1900.870582,888.247130,536.266849,9178.553681
1900.870904,1924.535449,842.705048,9252.574275
1900.871225,814.226536,689.485948,9252.574275
1900.871546,-444.123565,689.485948,9400.615463
1900.871868,-296.082377,459.657299,8956.491898
1900.872189,888.247130,1225.752797,9178.553681
1900.872511,1258.350101,1378.971896,10214.842000
1900.872832,-740.205942,1072.533697,9400.615463
1900.873153,-814.226536,1608.800546,10436.903782
1900.873475,962.267725,1455.581446,9622.677246
1900.873796,-370.102971,842.705048,9548.656652
1900.874118,-1480.411884,1302.362347,9918.759623
1900.874439,-2590.720797,919.314598,9548.656652
1900.874760,-1332.370696,459.657299,8438.347739
1900.875082,0.000000,1072.533697,9030.512492
1900.875403,-1036.288319,1455.581446,9178.553681
1900.875725,-1332.370696,1838.629195,9696.697840
1900.876046,-296.082377,2298.286494,8586.388927
1900.876367,1554.432478,1455.581446,7698.141797
1900.876689,592.164754,1991.848295,8438.347739
1900.877010,-1184.329507,1149.143247,8364.327145
1900.877332,-740.205942,1225.752797,8068.244768
1900.877653,148.041188,766.095498,8068.244768
1900.877974,-814.226536,919.314598,9178.553681
1900.878296,-1110.308913,766.095498,9326.594869
1900.878617,-2072.576638,306.438199,8364.327145
1900.878939,-444.123565,0.000000,8586.388927
1900.879260,-518.144159,459.657299,9400.615463
1900.879581,-1850.514855,689.485948,10510.924376
1900.879903,-1776.494261,153.219100,10066.800811
1900.880224,518.144159,459.657299,9474.636058
1900.880546,1776.494261,995.924147,10584.944971
1900.880867,814.226536,842.705048,10140.821405
1900.881188,148.041188,1225.752797,10288.862594
1900.881510,1406.391290,1149.143247,9326.594869
1900.881831,1702.473667,689.485948,8808.450710
1900.882153,518.144159,153.219100,9844.739029
1900.882474,-1406.391290,-229.828649,9770.718434
1900.882795,-1480.411884,-995.924147,8734.430116
1900.883117,148.041188,-612.876398,8586.388927
1900.883438,-444.123565,-459.657299,9326.594869
1900.883760,-1776.494261,-689.485948,9622.677246
1900.884081,-592.164754,229.828649,9400.615463
1900.884402,1702.473667,153.219100,8364.327145
1900.884724,814.226536,0.000000,8734.430116
1900.885045,-1184.329507,-306.438199,9474.636058
1900.885367,-814.226536,-383.047749,9622.677246
1900.885688,814.226536,0.000000,8438.347739
1900.886009,1554.432478,-536.266849,9326.594869
1900.886331,222.061783,383.047749,9770.718434
1900.886652,-444.123565,-459.657299,9696.697840
1900.886974,592.164754,0.000000,9030.512492
1900.887295,1406.391290,-306.438199,9252.574275
1900.887616,-444.123565,-306.438199,10140.821405
1900.887938,-1554.432478,229.828649,10584.944971
1900.888259,-1110.308913,229.828649,9326.594869
1900.888581,1184.329507,536.266849,9104.533087
1900.888902,74.020594,459.657299,9622.677246
1900.889223,-1406.391290,919.314598,9844.739029
1900.889545,-444.123565,536.266849,9474.636058
1900.889866,592.164754,306.438199,8290.306550
1900.890188,74.020594,459.657299,9030.512492
1900.890509,-1924.535449,536.266849,9474.636058
1900.890830,-2960.823768,459.657299,9400.615463
1900.891152,-666.185348,0.000000,8068.244768
1900.891473,222.061783,612.876398,9030.512492
1900.891795,-1110.308913,1149.143247,9770.718434
1900.892116,-1554.432478,1302.362347,9178.553681
1900.892437,666.185348,1685.410096,8660.409521
1900.892759,2368.659014,1532.190996,8438.347739
1900.893080,-296.082377,1302.362347,9770.718434
1900.893402,-1554.432478,689.485948,10214.842000
1900.893723,-518.144159,612.876398,9474.636058
1900.894044,148.041188,153.219100,8586.388927
1900.894366,0.000000,536.266849,9844.739029
1900.894687,-2072.576638,1072.533697,9696.697840
1900.895009,-740.205942,1455.581446,8512.368333
1900.895330,888.247130,919.314598,8512.368333
1900.895651,222.061783,1455.581446,8660.409521
1900.895973,-1184.329507,995.924147,10214.842000
1900.896294,-1406.391290,1149.143247,8808.450710
1900.896616,962.267725,459.657299,8142.265362
1900.896937,740.205942,306.438199,8216.285956
1900.897258,-444.123565,459.657299,9622.677246
1900.897580,0.000000,459.657299,9992.780217
1900.897901,0.000000,536.266849,8290.306550
1900.898223,962.267725,0.000000,8734.430116
1900.898544,74.020594,0.000000,9622.677246
1900.898866,-1110.308913,-153.219100,9474.636058
1900.899187,0.000000,0.000000,9400.615463
1900.899508,1110.308913,-459.657299,9030.512492
1900.899830,370.102971,153.219100,9622.677246
1900.900151,-370.102971,1072.533697,10436.903782
1900.900473,592.164754,842.705048,9696.697840
1900.900794,2368.659014,536.266849,9252.574275
1900.901115,1480.411884,306.438199,9696.697840
1900.901437,-148.041188,76.609550,11473.192101
1900.901758,0.000000,0.000000,10732.986159
1900.902080,296.082377,-919.314598,9326.594869
1900.902401,0.000000,-995.924147,9030.512492
1900.902722,-1332.370696,-459.657299,10362.883188
1900.903044,-1184.329507,229.828649,9622.677246
1900.903365,888.247130,306.438199,8882.471304
1900.903687,1184.329507,229.828649,8586.388927
1900.904008,148.041188,689.485948,9104.533087
1900.904329,-740.205942,919.314598,8586.388927
1900.904651,444.123565,842.705048,7772.162391
1900.904972,1184.329507,383.047749,7698.141797
1900.905294,-518.144159,229.828649,7772.162391
1900.905615,-814.226536,842.705048,9030.512492
1900.905936,0.000000,1149.143247,8882.471304
1900.906258,0.000000,766.095498,8364.327145
1900.906579,-518.144159,459.657299,9030.512492
1900.906901,-2590.720797,229.828649,9622.677246
1900.907222,-1406.391290,153.219100,9252.574275
1900.907543,-1554.432478,0.000000,9844.739029
1900.907865,-1406.391290,153.219100,9252.574275
1900.908186,-1332.370696,536.266849,10658.965565
1900.908508,-666.185348,1302.362347,10288.862594
1900.908829,1776.494261,1532.190996,9622.677246
1900.909150,1554.432478,1762.019645,9474.636058
1900.909472,888.247130,2528.115143,9770.718434
1900.909793,444.123565,1915.238745,9770.718434
1900.910115,0.000000,1455.581446,8142.265362
1900.910436,666.185348,1072.533697,8142.265362
1900.910757,-814.226536,612.876398,9326.594869
1900.911079,-2368.659014,612.876398,8808.450710
1900.911400,-1554.432478,536.266849,8882.471304
1900.911722,-1184.329507,229.828649,7846.182985
1900.912043,-2590.720797,0.000000,8734.430116
1900.912364,-2812.782580,0.000000,9844.739029
1900.912686,-1776.494261,-306.438199,9030.512492
1900.913007,-1110.308913,-153.219100,9178.553681
1900.913329,-1554.432478,-383.047749,9178.553681
1900.913650,-1258.350101,0.000000,10214.842000
1900.913971,0.000000,919.314598,9918.759623
1900.914293,1480.411884,766.095498,8438.347739
1900.914614,1554.432478,1225.752797,9178.553681
1900.914936,1332.370696,919.314598,9770.718434
1900.915257,1480.411884,1225.752797,9918.759623
1900.915578,1332.370696,842.705048,9030.512492
1900.915900,592.164754,0.000000,9104.533087
1900.916221,444.123565,153.219100,10066.800811
1900.916543,222.061783,383.047749,10214.842000
1900.916864,1332.370696,459.657299,10066.800811
1900.917185,370.102971,0.000000,9474.636058
1900.917507,-814.226536,-842.705048,9104.533087
1900.917828,-814.226536,0.000000,9844.739029
1900.918150,-888.247130,-689.485948,9326.594869
1900.918471,-1110.308913,-766.095498,9178.553681
1900.918792,-962.267725,-842.705048,8882.471304
1900.919114,-1036.288319,76.609550,9104.533087
1900.919435,370.102971,383.047749,8808.450710
1900.919756,1184.329507,153.219100,8734.430116
1900.920077,296.082377,1455.581446,8734.430116
1900.920399,592.164754,1762.019645,9326.594869
1900.920720,1110.308913,1302.362347,9252.574275
1900.921041,1924.535449,1302.362347,8882.471304
1900.921363,444.123565,919.314598,8808.450710
1900.921684,-814.226536,919.314598,8882.471304
1900.922005,148.041188,919.314598,8882.471304
1900.922326,296.082377,842.705048,9326.594869
1900.922648,-444.123565,995.924147,10140.821405
1900.922969,-962.267725,766.095498,9622.677246
1900.923290,-888.247130,153.219100,9178.553681
1900.923612,-444.123565,383.047749,9326.594869
1900.923933,-1332.370696,842.705048,9104.533087
1900.924254,-1184.329507,1072.533697,9770.718434
1900.924576,74.020594,1378.971896,9474.636058
1900.924897,1628.453072,1991.848295,9400.615463
1900.925218,888.247130,1991.848295,8512.368333
1900.925539,148.041188,1685.410096,7994.224174
1900.925861,740.205942,1991.848295,7624.121203
1900.926182,1110.308913,1072.533697,9178.553681
1900.926503,-740.205942,459.657299,9844.739029
1900.926825,-2146.597232,0.000000,9400.615463
1900.927146,-2368.659014,-383.047749,8882.471304
1900.927467,-1702.473667,0.000000,9400.615463
1900.927788,-1998.556043,-229.828649,9474.636058
1900.928110,-2146.597232,0.000000,9696.697840
1900.928431,-1332.370696,153.219100,9474.636058
1900.928752,0.000000,229.828649,9622.677246
1900.929074,0.000000,689.485948,10066.800811
1900.929395,-1480.411884,76.609550,9992.780217
1900.929716,-1332.370696,-229.828649,9992.780217
1900.930037,888.247130,153.219100,9696.697840
1900.930359,1258.350101,919.314598,9548.656652
1900.930680,370.102971,536.266849,9178.553681
1900.931001,0.000000,0.000000,8068.244768
1900.931323,-148.041188,0.000000,7476.080014
1900.931644,370.102971,-383.047749,8216.285956
1900.931965,-1110.308913,-1072.533697,8808.450710
1900.932286,-2072.576638,-1072.533697,9326.594869
1900.932608,-1406.391290,-1225.752797,8882.471304
1900.932929,74.020594,-919.314598,8734.430116
1900.933250,-444.123565,-306.438199,9326.594869
1900.933572,-1850.514855,-153.219100,8882.471304
1900.933893,-888.247130,-459.657299,8882.471304
1900.934214,814.226536,-459.657299,9252.574275
1900.934536,444.123565,-459.657299,9918.759623
1900.934857,296.082377,-306.438199,9844.739029
1900.935178,-666.185348,0.000000,9844.739029
1900.935499,1184.329507,-995.924147,9104.533087
1900.935821,1628.453072,0.000000,10658.965565
1900.936142,1406.391290,842.705048,10807.006753
1900.936463,592.164754,459.657299,10436.903782
1900.936785,1776.494261,842.705048,8956.491898
1900.937106,2664.741391,306.438199,10214.842000
1900.937427,1036.288319,689.485948,9992.780217
1900.937748,-592.164754,306.438199,9400.615463
1900.938070,-148.041188,536.266849,8808.450710
1900.938391,1036.288319,536.266849,8586.388927
1900.938712,74.020594,1225.752797,9696.697840
1900.939034,-1036.288319,1455.581446,9104.533087
1900.939355,-1110.308913,1378.971896,8290.306550
1900.939676,0.000000,1532.190996,7476.080014
1900.939997,-296.082377,1455.581446,8364.327145
1900.940319,-1702.473667,1225.752797,9326.594869
1900.940640,-1850.514855,1455.581446,9252.574275
1900.940961,0.000000,766.095498,9030.512492
1900.941283,814.226536,1149.143247,9326.594869
1900.941604,-592.164754,1302.362347,9400.615463
1900.941925,-444.123565,2068.457845,10140.821405
1900.942246,1258.350101,1991.848295,9770.718434
1900.942568,1406.391290,2145.067394,9178.553681
1900.942889,74.020594,1762.019645,10066.800811
1900.943210,-1776.494261,1302.362347,9400.615463
1900.943532,-1110.308913,1149.143247,8586.388927
1900.943853,148.041188,842.705048,7920.203579
1900.944174,-296.082377,1532.190996,9474.636058
1900.944495,-1554.432478,1838.629195,9474.636058
1900.944817,-1258.350101,1608.800546,8882.471304
1900.945138,1480.411884,1455.581446,7920.203579
1900.945459,444.123565,536.266849,8956.491898
1900.945781,-1998.556043,536.266849,9622.677246
1900.946102,-2072.576638,0.000000,9696.697840
1900.946423,-518.144159,-689.485948,9400.615463
1900.946745,-740.205942,-689.485948,9400.615463
1900.947066,-1628.453072,229.828649,9992.780217
1900.947387,-2368.659014,0.000000,9548.656652
1900.947708,222.061783,-459.657299,8956.491898
1900.948030,888.247130,0.000000,9030.512492
1900.948351,-296.082377,0.000000,9622.677246
1900.948672,-1776.494261,0.000000,9622.677246
1900.948994,0.000000,306.438199,8882.471304
1900.949315,1480.411884,76.609550,8142.265362
1900.949636,222.061783,229.828649,8586.388927
1900.949957,-370.102971,919.314598,9918.759623
1900.950279,74.020594,306.438199,9400.615463
1900.950600,888.247130,-229.828649,8734.430116
1900.950921,148.041188,-536.266849,9548.656652
1900.951243,-1628.453072,-766.095498,10658.965565
1900.951564,-2516.700203,-995.924147,9474.636058
1900.951885,0.000000,-1072.533697,8956.491898
1900.952206,296.082377,-1378.971896,9844.739029
1900.952528,-592.164754,-459.657299,10362.883188
1900.952849,0.000000,0.000000,9474.636058
1900.953170,2220.617826,383.047749,8364.327145
1900.953492,3182.885551,689.485948,8882.471304
1900.953813,1184.329507,1072.533697,9992.780217
1900.954134,74.020594,536.266849,10066.800811
1900.954455,888.247130,919.314598,8216.285956
1900.954777,1110.308913,-153.219100,7920.203579
1900.955098,-296.082377,459.657299,9770.718434
1900.955419,-2146.597232,459.657299,10214.842000
1900.955741,-1480.411884,0.000000,9252.574275
1900.956062,-666.185348,0.000000,8956.491898
1900.956383,-1850.514855,0.000000,10214.842000
1900.956705,-3034.844362,-1072.533697,10732.986159
1900.957026,-2516.700203,76.609550,9918.759623
1900.957347,-296.082377,-153.219100,9400.615463
1900.957668,0.000000,306.438199,9178.553681
1900.957990,-518.144159,1302.362347,9696.697840
1900.958311,1184.329507,2145.067394,9474.636058
1900.958632,2516.700203,2451.505594,7846.182985
1900.958954,3108.864956,2451.505594,7550.100608
1900.959275,1628.453072,2681.334243,8586.388927
1900.959596,444.123565,2374.896044,8734.430116
1900.959917,1184.329507,1915.238745,7920.203579
1900.960239,1110.308913,1685.410096,7772.162391
1900.960560,-592.164754,1532.190996,8586.388927
1900.960881,-1924.535449,1532.190996,8956.491898
1900.961203,-592.164754,842.705048,9474.636058
1900.961524,296.082377,919.314598,9400.615463
1900.961845,-1628.453072,-153.219100,9844.739029
1900.962166,-3034.844362,0.000000,11029.068536
1900.962488,-2368.659014,229.828649,10436.903782
1900.962809,-1258.350101,-383.047749,9770.718434
1900.963130,-1628.453072,459.657299,10288.862594
1900.963452,-2072.576638,612.876398,9548.656652
1900.963773,-444.123565,1072.533697,9252.574275
1900.964094,888.247130,1455.581446,7846.182985
1900.964415,1850.514855,1225.752797,8512.368333
1900.964737,962.267725,1532.190996,9178.553681
1900.965058,222.061783,1455.581446,9178.553681
1900.965379,1480.411884,536.266849,8290.306550
1900.965701,1258.350101,-153.219100,8142.265362
1900.966022,148.041188,153.219100,9178.553681
1900.966343,-592.164754,306.438199,10288.862594
1900.966665,-444.123565,229.828649,9474.636058
1900.966986,148.041188,-459.657299,8364.327145
1900.967307,518.144159,-459.657299,9252.574275
1900.967628,-1628.453072,-995.924147,9178.553681
1900.967950,-1332.370696,-766.095498,9400.615463
1900.968271,-592.164754,-1455.581446,8660.409521
1900.968592,-148.041188,-766.095498,9252.574275
1900.968914,-296.082377,-153.219100,10510.924376
1900.969235,444.123565,153.219100,9992.780217
1900.969556,2146.597232,766.095498,9252.574275
1900.969877,1776.494261,383.047749,8808.450710
1900.970199,1036.288319,153.219100,10658.965565
1900.970520,148.041188,153.219100,10214.842000
1900.970841,148.041188,-612.876398,9104.533087
1900.971163,-222.061783,-612.876398,8956.491898
1900.971484,-1554.432478,-1378.971896,10066.800811
1900.971805,-2220.617826,-536.266849,10807.006753
1900.972126,-962.267725,-612.876398,9474.636058
1900.972448,-962.267725,0.000000,8660.409521
1900.972769,-962.267725,-536.266849,9326.594869
1900.973090,-1850.514855,0.000000,9474.636058
1900.973412,-666.185348,306.438199,8512.368333
1900.973733,0.000000,536.266849,8512.368333
1900.974054,-888.247130,153.219100,8438.347739
1900.974375,740.205942,842.705048,9548.656652
1900.974697,1480.411884,1838.629195,9030.512492
1900.975018,1702.473667,1072.533697,7698.141797
1900.975339,1332.370696,1302.362347,7550.100608
1900.975661,222.061783,1685.410096,9178.553681
1900.975982,444.123565,1302.362347,9992.780217
1900.976303,444.123565,919.314598,9326.594869
1900.976624,-740.205942,612.876398,8660.409521
1900.976946,-1406.391290,689.485948,9252.574275
1900.977267,-888.247130,766.095498,9622.677246
1900.977588,444.123565,1455.581446,9918.759623
1900.977910,0.000000,1302.362347,8586.388927
1900.978231,-1110.308913,1302.362347,8808.450710
1900.978552,-592.164754,1455.581446,9474.636058
1900.978874,-592.164754,995.924147,9474.636058
1900.979195,-1036.288319,766.095498,9400.615463
1900.979516,-1406.391290,536.266849,9030.512492
1900.979837,-1036.288319,1225.752797,9030.512492
1900.980159,0.000000,995.924147,9474.636058
1900.980480,148.041188,1302.362347,9326.594869
1900.980801,-296.082377,1378.971896,9178.553681
1900.981123,0.000000,1455.581446,9104.533087
1900.981444,888.247130,995.924147,9252.574275
1900.981765,962.267725,1608.800546,9400.615463
1900.982086,-222.061783,536.266849,9030.512492
1900.982408,-592.164754,995.924147,9474.636058
1900.982729,518.144159,1149.143247,9252.574275
1900.983050,666.185348,536.266849,8956.491898
1900.983372,666.185348,995.924147,9548.656652
1900.983693,-592.164754,919.314598,9326.594869
1900.984014,-296.082377,612.876398,9030.512492
1900.984335,370.102971,76.609550,10214.842000
1900.984657,-1110.308913,76.609550,9548.656652
1900.984978,-1628.453072,-153.219100,9918.759623
1900.985299,-296.082377,0.000000,9400.615463
1900.985621,518.144159,0.000000,9622.677246
1900.985942,74.020594,306.438199,9400.615463
1900.986263,0.000000,229.828649,8364.327145
1900.986584,814.226536,459.657299,9030.512492
1900.986906,0.000000,0.000000,8438.347739
1900.987227,-296.082377,-612.876398,9104.533087
1900.987548,-962.267725,-612.876398,8882.471304
1900.987870,-1406.391290,-689.485948,8586.388927
1900.988191,0.000000,-536.266849,8734.430116
1900.988512,0.000000,0.000000,8808.450710
1900.988834,-518.144159,153.219100,8808.450710
1900.989155,0.000000,76.609550,9474.636058
1900.989476,1110.308913,229.828649,10066.800811
1900.989797,1258.350101,76.609550,10658.965565
1900.990119,-518.144159,-766.095498,10214.842000
1900.990440,-962.267725,-842.705048,10658.965565
1900.990761,666.185348,-536.266849,11029.068536
1900.991083,592.164754,153.219100,10140.821405
1900.991404,370.102971,-995.924147,10584.944971
1900.991725,74.020594,0.000000,9548.656652
1900.992046,740.205942,459.657299,8808.450710
1900.992368,1406.391290,842.705048,9030.512492
1900.992689,-148.041188,766.095498,9252.574275
1900.993010,-1332.370696,766.095498,9178.553681
1900.993332,-666.185348,459.657299,7698.141797
1900.993653,740.205942,1225.752797,7772.162391
1900.993974,74.020594,1072.533697,8216.285956
1900.994295,-1924.535449,1302.362347,7550.100608
1900.994617,-1406.391290,919.314598,8438.347739
1900.994938,-740.205942,689.485948,7920.203579
1900.995259,-1554.432478,153.219100,8956.491898
1900.995581,-2516.700203,0.000000,9326.594869
1900.995902,-2812.782580,306.438199,9326.594869
1900.996223,-1332.370696,229.828649,9400.615463
1900.996544,740.205942,459.657299,9474.636058
1900.996866,-370.102971,1378.971896,10214.842000
1900.997187,0.000000,1838.629195,9918.759623
1900.997508,814.226536,1608.800546,9252.574275
1900.997830,3034.844362,2451.505594,9474.636058
1900.998151,666.185348,2145.067394,9992.780217
1900.998472,-444.123565,1838.629195,9474.636058
1900.998794,888.247130,1455.581446,9178.553681
1900.999115,592.164754,766.095498,8290.306550
1900.999436,-296.082377,459.657299,9696.697840
1900.999757,-2220.617826,383.047749,9770.718434
1901.000079,-2886.803174,-153.219100,8808.450710
1901.000400,-740.205942,0.000000,8364.327145
1901.000721,-2072.576638,-842.705048,9104.533087
1901.001043,-2960.823768,-689.485948,10732.986159
1901.001364,-2590.720797,-842.705048,9030.512492
1901.001685,0.000000,-612.876398,8660.409521
1901.002006,592.164754,0.000000,9178.553681
1901.002328,-888.247130,153.219100,9622.677246
1901.002649,296.082377,689.485948,9548.656652
1901.002970,2516.700203,1149.143247,8660.409521
1901.003292,2664.741391,1225.752797,8882.471304
1901.003613,1554.432478,0.000000,10214.842000
1901.003934,148.041188,153.219100,9992.780217
1901.004255,1332.370696,0.000000,8956.491898
1901.004577,1850.514855,-153.219100,9252.574275
1901.004898,296.082377,0.000000,9770.718434
1901.005219,-814.226536,76.609550,10807.006753
1901.005541,0.000000,-306.438199,9326.594869
1901.005862,1554.432478,-306.438199,9104.533087
1901.006183,0.000000,-689.485948,9474.636058
1901.006504,-2220.617826,-536.266849,10066.800811
1901.006826,-1110.308913,-383.047749,10140.821405
1901.007147,222.061783,-1072.533697,8956.491898
1901.007468,74.020594,-306.438199,8882.471304
1901.007790,74.020594,536.266849,9696.697840
1901.008111,-814.226536,383.047749,8438.347739
1901.008432,1850.514855,689.485948,8142.265362
1901.008753,2220.617826,995.924147,9104.533087
1901.009075,74.020594,1455.581446,9622.677246
1901.009396,-592.164754,766.095498,8956.491898
1901.009717,296.082377,919.314598,8068.244768
1901.010039,1406.391290,995.924147,8956.491898
1901.010360,-888.247130,919.314598,9622.677246
1901.010681,-1628.453072,842.705048,10807.006753
1901.011003,-518.144159,1225.752797,9400.615463
1901.011324,0.000000,459.657299,8808.450710
1901.011645,-1110.308913,383.047749,9548.656652
1901.011966,-2590.720797,689.485948,10140.821405
1901.012288,-2516.700203,1072.533697,8438.347739
1901.012609,-740.205942,536.266849,8216.285956
1901.012930,-444.123565,1072.533697,9178.553681
1901.013252,-1110.308913,1608.800546,9622.677246
1901.013573,-370.102971,2298.286494,9030.512492
1901.013894,1850.514855,2298.286494,8142.265362
1901.014215,1924.535449,1915.238745,8216.285956
1901.014537,518.144159,1991.848295,8882.471304
1901.014858,0.000000,1149.143247,9918.759623
1901.015179,-518.144159,1072.533697,8142.265362
1901.015501,-666.185348,306.438199,8882.471304
1901.015822,-1554.432478,229.828649,9622.677246
1901.016143,-2960.823768,229.828649,9104.533087
1901.016464,-1850.514855,995.924147,8364.327145
1901.016786,-814.226536,0.000000,8512.368333
1901.017107,-1702.473667,76.609550,10288.862594
1901.017428,-2368.659014,229.828649,10214.842000
1901.017750,-1184.329507,0.000000,10140.821405
1901.018071,814.226536,383.047749,8956.491898
1901.018392,222.061783,306.438199,9696.697840
1901.018713,0.000000,1072.533697,10955.047942
1901.019035,1332.370696,919.314598,10362.883188
1901.019356,1628.453072,383.047749,8364.327145
1901.019677,1850.514855,383.047749,8734.430116
1901.019999,370.102971,0.000000,10436.903782
