#time,accel_x,accel_y,accel_z
467.793042,2294.638420,2068.457845,10436.903782
467.793367,1332.370696,1838.629195,10584.944971
467.793692,888.247130,459.657299,10436.903782
467.794017,1702.473667,0.000000,11473.192101
467.794343,1628.453072,536.266849,10436.903782
467.794668,1110.308913,383.047749,11177.109724
467.794993,1184.329507,-306.438199,10732.986159
467.795318,2072.576638,536.266849,9622.677246
467.795643,3404.947333,1455.581446,9474.636058
467.795969,4145.153275,2298.286494,9400.615463
467.796294,4293.194464,2451.505594,7846.182985
467.796619,4589.276840,2757.943793,7772.162391
467.796944,5403.503377,3064.381992,7550.100608
467.797269,4885.359217,2834.553343,7994.224174
467.797594,3775.050304,2451.505594,8216.285956
467.797920,3849.070898,2068.457845,8364.327145
467.798245,3923.091493,2298.286494,9030.512492
467.798570,3108.864956,1608.800546,9696.697840
467.798895,2664.741391,2068.457845,9770.718434
467.799220,3108.864956,1915.238745,10214.842000
467.799546,3034.844362,2068.457845,10732.986159
467.799871,3108.864956,2068.457845,11251.130318
467.800196,2368.659014,2374.896044,11769.274478
467.800521,2516.700203,2757.943793,11547.212695
467.800846,2664.741391,2681.334243,10881.027347
467.801172,2368.659014,2451.505594,10288.862594
467.801497,1480.411884,3217.601092,9104.533087
467.801822,1850.514855,4673.182538,7402.059420
467.802147,3034.844362,5745.716235,6513.812290
467.802472,3108.864956,6511.811733,5699.585753
467.802798,2146.597232,6971.469032,4959.379811
467.803123,1554.432478,6358.592633,4515.256246
467.803448,1480.411884,6205.373534,5107.421000
467.803773,814.226536,5439.278036,8142.265362
467.804098,-1332.370696,4290.134789,9474.636058
467.804424,-3256.906145,1991.848295,11473.192101
467.804749,-4145.153275,-306.438199,12509.480420
467.805074,-4293.194464,-1455.581446,12953.603985
467.805399,-3478.967927,-229.828649,13619.789333
467.805724,-2294.638420,689.485948,13693.809927
467.806050,1332.370696,842.705048,12361.439231
467.806375,4885.359217,3217.601092,10362.883188
467.806700,6365.771101,5132.839837,7920.203579
467.807025,6587.832884,6205.373534,6513.812290
467.807350,7105.977043,6818.249932,5477.523971
467.807675,7105.977043,6588.421283,5403.503377
467.808001,6957.935855,4903.011187,6735.874072
467.808326,4515.256246,3753.867940,7179.997637
467.808651,2294.638420,3524.039291,8142.265362
467.808976,1998.556043,2681.334243,9252.574275
467.809301,962.267725,842.705048,9844.739029
467.809627,-518.144159,0.000000,9622.677246
467.809952,-666.185348,0.000000,9770.718434
467.810277,-592.164754,0.000000,9548.656652
467.810602,222.061783,-766.095498,9918.759623
467.810927,444.123565,-1149.143247,11251.130318
467.811253,1628.453072,612.876398,11695.253884
467.811578,3627.009116,1455.581446,11695.253884
467.811903,5107.421000,1991.848295,11473.192101
467.812228,5551.544565,2451.505594,10658.965565
467.812553,4737.318029,1762.019645,9696.697840
467.812879,5255.462188,1762.019645,8956.491898
467.813204,5107.421000,2221.676944,9178.553681
467.813529,4367.215058,2757.943793,9474.636058
467.813854,3701.029710,2681.334243,8956.491898
467.814179,3627.009116,3064.381992,7624.121203
467.814505,3997.112087,3983.696590,6661.853478
467.814830,2812.782580,4903.011187,6587.832884
467.815155,2072.576638,4366.744339,6513.812290
467.815480,3034.844362,4749.792088,6069.688724
467.815805,3182.885551,4673.182538,7476.080014
467.816131,1110.308913,3983.696590,9622.677246
467.816456,222.061783,3753.867940,11917.315666
467.816781,1184.329507,2604.724693,12657.521608
467.817106,0.000000,459.657299,13397.727550
467.817431,-2294.638420,-1532.190996,12509.480420
467.817757,-1554.432478,-306.438199,11029.068536
467.818082,666.185348,2451.505594,11695.253884
467.818407,1628.453072,3140.991542,10436.903782
467.818732,1480.411884,2604.724693,7402.059420
467.819057,2738.761985,5209.449386,5255.462188
467.819382,4589.276840,7507.735880,3775.050304
467.819708,5181.441594,7354.516781,2146.597232
467.820033,4663.297435,7048.078582,3256.906145
467.820358,2664.741391,7890.783629,5921.647536
467.820683,1036.288319,5822.325785,8068.244768
467.821008,-1332.370696,2145.067394,11843.295072
467.821334,-6217.729913,-766.095498,14211.954086
467.821659,-9918.759623,-4366.744339,13175.665768
467.821984,-9474.636058,-8197.221829,14878.139434
467.822309,-6883.915261,-8580.269578,18283.086767
467.822634,-4885.359217,-4443.353888,15914.427753
467.822960,-1628.453072,-1302.362347,12213.398043
467.823285,3034.844362,1378.971896,8734.430116
467.823610,8512.368333,5515.887586,4293.194464
467.823935,12435.459826,9806.022374,2442.679609
467.824260,15174.221811,9882.631924,-0.000000
467.824586,14656.077652,9269.755526,666.185348
467.824911,10584.944971,8810.098227,3997.112087
467.825236,5403.503377,4903.011187,7624.121203
467.825561,-1184.329507,-766.095498,11103.089130
467.825886,-7254.018232,-4290.134789,13767.830521
467.826212,-10066.800811,-6511.811733,17172.777854
467.826537,-10214.842000,-9882.631924,16728.654289
467.826862,-11325.150913,-12793.794817,15396.283594
467.827187,-9326.594869,-11108.384721,12583.501014
467.827512,-3182.885551,-995.924147,10584.944971
467.827838,4737.318029,7201.297681,7698.141797
467.828163,8882.471304,7124.688131,6365.771101
467.828488,9696.697840,6052.154434,2738.761985
467.828813,9030.512492,7814.174080,3034.844362
467.829138,8882.471304,7277.907231,4219.173869
467.829464,4811.338623,2681.334243,8734.430116
467.829789,2146.597232,153.219100,10214.842000
467.830114,-666.185348,-383.047749,13249.686362
467.830439,-3775.050304,-3064.381992,14878.139434
467.830764,-6217.729913,-5975.544884,13027.624579
467.831090,-5033.400406,-5898.935335,10955.047942
467.831415,-3478.967927,-1302.362347,9178.553681
467.831740,962.267725,3524.039291,9400.615463
467.832065,2220.617826,3830.477490,8290.306550
467.832390,74.020594,2374.896044,6957.935855
467.832716,-592.164754,2451.505594,5995.668130
467.833041,-666.185348,3447.429741,7550.100608
467.833366,-1998.556043,2451.505594,10140.821405
467.833691,-3775.050304,0.000000,10807.006753
467.834016,-3034.844362,-2911.162892,9770.718434
467.834342,-3627.009116,-2068.457845,8808.450710
467.834667,-2812.782580,842.705048,7772.162391
467.834992,-1998.556043,995.924147,6661.853478
467.835317,444.123565,766.095498,6735.874072
467.835642,3849.070898,2451.505594,7624.121203
467.835968,2590.720797,4060.306139,10140.821405
467.836293,518.144159,1685.410096,9252.574275
467.836618,222.061783,76.609550,9326.594869
467.836943,0.000000,689.485948,11325.150913
467.837268,-888.247130,306.438199,12361.439231
467.837594,-2072.576638,-2221.676944,13249.686362
467.837919,-2220.617826,-2451.505594,11547.212695
467.838244,-1406.391290,-1072.533697,10436.903782
467.838569,-1110.308913,0.000000,10288.862594
467.838894,888.247130,766.095498,8364.327145
467.839220,3256.906145,1762.019645,6513.812290
467.839545,2664.741391,1915.238745,6291.750507
467.839870,3034.844362,2681.334243,5551.544565
467.840195,3256.906145,2757.943793,7105.977043
467.840521,1332.370696,2145.067394,8438.347739
467.840846,2590.720797,229.828649,9104.533087
467.841171,1776.494261,153.219100,10436.903782
467.841496,-148.041188,0.000000,11103.089130
467.841821,-888.247130,-1225.752797,10214.842000
467.842147,-1258.350101,-1302.362347,10214.842000
467.842472,-370.102971,0.000000,9696.697840
467.842797,1850.514855,229.828649,10066.800811
467.843122,-1036.288319,0.000000,11103.089130
467.843447,-2368.659014,0.000000,9844.739029
467.843773,-2146.597232,-1532.190996,8734.430116
467.844098,-2146.597232,-1378.971896,10066.800811
467.844423,-444.123565,76.609550,9474.636058
467.844748,888.247130,766.095498,9104.533087
467.845073,1184.329507,76.609550,9326.594869
467.845399,2294.638420,2145.067394,8734.430116
467.845724,2738.761985,2451.505594,9030.512492
467.846049,3034.844362,2911.162892,8216.285956
467.846374,3552.988522,2145.067394,7105.977043
467.846699,0.000000,1455.581446,8290.306550
467.847025,-1850.514855,-689.485948,9252.574275
467.847350,-4145.153275,-1915.238745,9474.636058
467.847675,-7772.162391,-2911.162892,11695.253884
467.848000,-7550.100608,-3064.381992,11695.253884
467.848325,-6291.750507,-3140.991542,12953.603985
467.848651,-5033.400406,-3140.991542,10510.924376
467.848976,-1776.494261,-1225.752797,6735.874072
467.849301,222.061783,2451.505594,6587.832884
467.849626,3108.864956,5439.278036,4885.359217
467.849951,5033.400406,4749.792088,4885.359217
467.850277,4441.235652,3140.991542,5625.565159
467.850602,2590.720797,2834.553343,6365.771101
467.850927,592.164754,1608.800546,8586.388927
467.851252,-1258.350101,-919.314598,11473.192101
467.851577,-1998.556043,-3370.820191,12805.562797
467.851903,-2590.720797,-3447.429741,13841.851115
467.852228,-2664.741391,-3447.429741,13471.748144
467.852553,-2146.597232,-2681.334243,11325.150913
467.852878,592.164754,76.609550,10658.965565
467.853203,4071.132681,2681.334243,9918.759623
467.853529,4885.359217,3830.477490,8734.430116
467.853854,3404.947333,2145.067394,7772.162391
467.854179,3552.988522,1915.238745,6809.894666
467.854504,3182.885551,2604.724693,7698.141797
467.854829,-296.082377,1225.752797,9030.512492
467.855155,-1332.370696,-919.314598,9252.574275
467.855480,-1406.391290,-1915.238745,9992.780217
467.855805,-1850.514855,-1149.143247,10362.883188
467.856130,-1924.535449,-766.095498,9252.574275
467.856456,-518.144159,-229.828649,7920.203579
467.856781,3034.844362,3064.381992,8660.409521
467.857106,6291.750507,4596.572988,9770.718434
467.857431,4145.153275,3370.820191,10288.862594
467.857756,1702.473667,2145.067394,8142.265362
467.858082,1036.288319,1608.800546,7179.997637
467.858407,-370.102971,995.924147,9696.697840
467.858732,-2072.576638,612.876398,10288.862594
467.859057,-2664.741391,-689.485948,11103.089130
467.859382,-4219.173869,-1838.629195,10584.944971
467.859708,-2294.638420,-766.095498,8956.491898
467.860033,-1110.308913,689.485948,8438.347739
467.860358,296.082377,2604.724693,7476.080014
467.860683,2072.576638,3600.648841,7328.038826
467.861008,2294.638420,2604.724693,7328.038826
467.861334,1554.432478,2451.505594,8438.347739
467.861659,0.000000,1225.752797,8808.450710
467.861984,-2812.782580,306.438199,9770.718434
467.862309,-2590.720797,-1072.533697,10955.047942
467.862634,-3034.844362,-2834.553343,12509.480420
467.862960,-4219.173869,-2374.896044,12287.418637
467.863285,-2220.617826,-995.924147,10066.800811
467.863610,74.020594,-383.047749,9178.553681
467.863935,740.205942,2451.505594,7920.203579
467.864260,2812.782580,2681.334243,7624.121203
467.864586,1924.535449,2068.457845,7846.182985
467.864911,1480.411884,1685.410096,6957.935855
467.865236,1406.391290,1685.410096,7772.162391
467.865561,-740.205942,842.705048,9400.615463
467.865886,-1850.514855,-229.828649,9474.636058
467.866212,-1554.432478,-2145.067394,9770.718434
467.866537,-2294.638420,-2221.676944,9992.780217
467.866862,-1850.514855,-1378.971896,9474.636058
467.867187,-740.205942,0.000000,8808.450710
467.867512,962.267725,1225.752797,9104.533087
467.867838,2590.720797,1532.190996,9104.533087
467.868163,962.267725,536.266849,9252.574275
467.868488,740.205942,-612.876398,9400.615463
467.868813,962.267725,-536.266849,9770.718434
467.869138,222.061783,0.000000,12065.356855
467.869464,-1110.308913,-1302.362347,12805.562797
467.869789,-1258.350101,-3370.820191,11473.192101
467.870114,-814.226536,-1991.848295,9770.718434
467.870439,518.144159,0.000000,9104.533087
467.870764,1702.473667,995.924147,7476.080014
467.871090,2960.823768,1838.629195,7698.141797
467.871415,4367.215058,2911.162892,7698.141797
467.871740,3404.947333,2834.553343,8290.306550
467.872065,1850.514855,1838.629195,7772.162391
467.872390,0.000000,842.705048,8586.388927
467.872716,-1628.453072,919.314598,10066.800811
467.873041,-962.267725,153.219100,11547.212695
467.873366,-1110.308913,-1532.190996,11325.150913
467.873691,-3108.864956,-995.924147,10658.965565
467.874017,-2294.638420,459.657299,8660.409521
467.874342,740.205942,1455.581446,7698.141797
467.874667,2368.659014,3600.648841,7105.977043
467.874992,2442.679609,4290.134789,7254.018232
467.875317,2368.659014,2911.162892,7031.956449
467.875643,1480.411884,2987.772442,7624.121203
467.875968,296.082377,2987.772442,8586.388927
467.876293,-1480.411884,1149.143247,9992.780217
467.876618,-2590.720797,0.000000,10510.924376
467.876943,-1628.453072,-383.047749,11473.192101
467.877269,-1776.494261,-459.657299,12213.398043
467.877594,-2516.700203,-383.047749,10510.924376
467.877919,-1850.514855,229.828649,8956.491898
467.878244,1036.288319,2451.505594,8808.450710
467.878569,3552.988522,4213.525239,9178.553681
467.878895,2664.741391,3217.601092,9252.574275
467.879220,814.226536,2451.505594,6957.935855
467.879545,814.226536,2298.286494,6883.915261
467.879870,-296.082377,2681.334243,9178.553681
467.880195,-666.185348,612.876398,9252.574275
467.880521,-1554.432478,-842.705048,10732.986159
467.880846,-1776.494261,-995.924147,10510.924376
467.881171,-1184.329507,-689.485948,9252.574275
467.881496,0.000000,766.095498,8586.388927
467.881821,1554.432478,2145.067394,7698.141797
467.882147,2294.638420,3217.601092,7624.121203
467.882472,2738.761985,2145.067394,8216.285956
467.882797,1036.288319,842.705048,8068.244768
467.883122,-592.164754,-383.047749,8142.265362
467.883447,-2146.597232,-919.314598,10066.800811
467.883773,-2886.803174,-1838.629195,11177.109724
467.884098,-2738.761985,-3524.039291,11991.336260
467.884423,-2442.679609,-3907.087040,12435.459826
467.884748,-1776.494261,-2451.505594,10807.006753
467.885073,222.061783,-842.705048,9622.677246
467.885399,2738.761985,1225.752797,9474.636058
467.885724,4071.132681,1532.190996,8882.471304
467.886049,4293.194464,1685.410096,8660.409521
467.886374,3923.091493,1685.410096,8956.491898
467.886699,1998.556043,1378.971896,8438.347739
467.887025,-296.082377,-383.047749,9326.594869
467.887350,-1258.350101,-1685.410096,9770.718434
467.887675,-962.267725,-1608.800546,9918.759623
467.888000,-2294.638420,-1532.190996,11399.171507
467.888325,-2960.823768,-1608.800546,10362.883188
467.888651,-2220.617826,-919.314598,7624.121203
467.888976,0.000000,459.657299,7179.997637
467.889301,2294.638420,2681.334243,7328.038826
467.889626,666.185348,2987.772442,7179.997637
467.889951,-518.144159,1455.581446,7476.080014
467.890277,0.000000,919.314598,8142.265362
467.890602,-2368.659014,229.828649,10214.842000
467.890927,-4219.173869,-1149.143247,10288.862594
467.891252,-3923.091493,-2374.896044,10362.883188
467.891578,-3627.009116,-1532.190996,11843.295072
467.891903,-2516.700203,-306.438199,10955.047942
467.892228,-740.205942,153.219100,9770.718434
467.892553,1776.494261,2145.067394,8290.306550
467.892878,4071.132681,4673.182538,8142.265362
467.893204,4737.318029,4673.182538,8660.409521
467.893529,2886.803174,3447.429741,8956.491898
467.893854,1628.453072,1838.629195,9474.636058
467.894179,74.020594,612.876398,10510.924376
467.894504,-592.164754,306.438199,11399.171507
467.894830,-1702.473667,-995.924147,11029.068536
467.895155,-3034.844362,-2221.676944,9992.780217
467.895480,-3034.844362,-383.047749,9030.512492
467.895805,-666.185348,1685.410096,8734.430116
467.896130,1924.535449,3294.210641,7105.977043
467.896456,3478.967927,3294.210641,6587.832884
467.896781,3330.926739,3983.696590,6957.935855
467.897106,2812.782580,3983.696590,7105.977043
467.897431,2664.741391,2451.505594,7105.977043
467.897756,74.020594,153.219100,9104.533087
467.898082,-2072.576638,0.000000,10140.821405
467.898407,-1036.288319,-306.438199,11843.295072
467.898732,-3404.947333,-2528.115143,11621.233289
467.899057,-2516.700203,-3907.087040,9400.615463
467.899382,-814.226536,0.000000,9252.574275
467.899708,962.267725,2451.505594,9696.697840
467.900033,2812.782580,1762.019645,8660.409521
467.900358,2220.617826,306.438199,8586.388927
467.900683,666.185348,1991.848295,7994.224174
467.901008,1850.514855,1225.752797,7772.162391
467.901334,518.144159,689.485948,10436.903782
467.901659,-1110.308913,0.000000,12287.418637
467.901984,-2072.576638,-1838.629195,11325.150913
467.902309,-2590.720797,-3064.381992,10658.965565
467.902634,-1850.514855,-2221.676944,9252.574275
467.902960,-1184.329507,153.219100,7994.224174
467.903285,518.144159,689.485948,8808.450710
467.903610,2738.761985,2451.505594,8364.327145
467.903935,2442.679609,1608.800546,7994.224174
467.904260,1036.288319,612.876398,7402.059420
467.904586,444.123565,1149.143247,7994.224174
467.904911,-666.185348,995.924147,8882.471304
467.905236,-814.226536,-383.047749,9770.718434
467.905561,-1554.432478,-2298.286494,11029.068536
467.905886,-3478.967927,-2604.724693,10436.903782
467.906212,-2886.803174,-1072.533697,9474.636058
467.906537,-444.123565,-306.438199,8956.491898
467.906862,222.061783,229.828649,8586.388927
467.907187,1998.556043,1685.410096,7772.162391
467.907512,2812.782580,2145.067394,7698.141797
467.907838,1776.494261,1378.971896,9252.574275
467.908163,740.205942,919.314598,9252.574275
467.908488,-962.267725,153.219100,11695.253884
467.908813,-1776.494261,-842.705048,11769.274478
467.909139,-296.082377,-2221.676944,11843.295072
467.909464,-1702.473667,-1838.629195,11843.295072
467.909789,-3330.926739,-306.438199,9844.739029
467.910114,-740.205942,-689.485948,7920.203579
467.910439,1850.514855,1225.752797,8956.491898
467.910765,2886.803174,3983.696590,8364.327145
467.911090,2294.638420,3677.258390,7698.141797
467.911415,1110.308913,1838.629195,6735.874072
467.911740,370.102971,1532.190996,6291.750507
467.912065,-740.205942,2528.115143,7994.224174
467.912391,-2368.659014,612.876398,9030.512492
467.912716,-1554.432478,-919.314598,9918.759623
467.913041,-2368.659014,-766.095498,10288.862594
467.913366,-3034.844362,-1225.752797,10288.862594
467.913691,-2146.597232,-76.609550,8808.450710
467.914017,222.061783,1378.971896,8438.347739
467.914342,2664.741391,2451.505594,7772.162391
467.914667,3478.967927,2528.115143,8586.388927
467.914992,1406.391290,1685.410096,8586.388927
467.915317,296.082377,1608.800546,8216.285956
467.915643,-740.205942,766.095498,10066.800811
467.915968,-1110.308913,-229.828649,11399.171507
467.916293,-1110.308913,-995.924147,11843.295072
467.916618,-1258.350101,-2298.286494,12065.356855
467.916943,-1702.473667,-1762.019645,10807.006753
467.917269,148.041188,-229.828649,9696.697840
467.917594,1554.432478,1838.629195,8956.491898
467.917919,2590.720797,3294.210641,8956.491898
467.918244,3849.070898,2451.505594,7772.162391
467.918569,3552.988522,1991.848295,6217.729913
467.918895,1776.494261,2221.676944,7624.121203
467.919220,-1036.288319,2528.115143,9400.615463
467.919545,-1332.370696,-383.047749,9770.718434
467.919870,-370.102971,-1685.410096,10214.842000
467.920195,-1184.329507,-1532.190996,11029.068536
467.920521,-2886.803174,-153.219100,10807.006753
467.920846,-296.082377,612.876398,8808.450710
467.921171,2516.700203,1378.971896,7920.203579
467.921496,2368.659014,1915.238745,8142.265362
467.921821,2368.659014,3217.601092,7031.956449
467.922147,1702.473667,2604.724693,7402.059420
467.922472,1702.473667,1762.019645,7994.224174
467.922797,-222.061783,306.438199,10362.883188
467.923122,-3034.844362,-536.266849,10807.006753
467.923447,-2516.700203,-1915.238745,10584.944971
467.923773,-1924.535449,-2834.553343,11547.212695
467.924098,-2960.823768,-1838.629195,11399.171507
467.924423,-1850.514855,-612.876398,9400.615463
467.924748,74.020594,919.314598,9770.718434
467.925074,2442.679609,2987.772442,9326.594869
467.925399,3627.009116,2374.896044,8512.368333
467.925724,1406.391290,1302.362347,7328.038826
467.926049,814.226536,1762.019645,7328.038826
467.926374,296.082377,1378.971896,9400.615463
467.926700,-1332.370696,612.876398,10955.047942
467.927025,-2146.597232,-842.705048,10584.944971
467.927350,-3182.885551,-2528.115143,9252.574275
467.927675,-3330.926739,-1608.800546,8364.327145
467.928000,-2072.576638,0.000000,7846.182985
467.928326,-740.205942,1455.581446,8512.368333
467.928651,1924.535449,2451.505594,8290.306550
467.928976,2442.679609,1915.238745,8068.244768
467.929301,1480.411884,2068.457845,7846.182985
467.929626,814.226536,1608.800546,7698.141797
467.929952,296.082377,383.047749,9548.656652
467.930277,-222.061783,-612.876398,11695.253884
467.930602,-444.123565,-306.438199,12065.356855
467.930928,0.000000,-1915.238745,11843.295072
467.931253,-1184.329507,-1991.848295,10658.965565
467.931578,-296.082377,0.000000,8734.430116
467.931903,1628.453072,1149.143247,9178.553681
467.932229,3256.906145,2604.724693,9622.677246
467.932554,3330.926739,2911.162892,9474.636058
467.932879,1924.535449,1685.410096,8512.368333
467.933205,1258.350101,1072.533697,7402.059420
467.933530,-888.247130,383.047749,9030.512492
467.933855,-2812.782580,-306.438199,10140.821405
467.934181,-2664.741391,-612.876398,10955.047942
467.934506,-2368.659014,-2145.067394,10584.944971
467.934831,-3627.009116,-1991.848295,9622.677246
467.935157,-2738.761985,-306.438199,7179.997637
467.935482,444.123565,1838.629195,6883.915261
467.935807,2516.700203,2298.286494,7624.121203
467.936133,3701.029710,2604.724693,7994.224174
467.936458,3849.070898,3217.601092,8660.409521
467.936783,2368.659014,2757.943793,7624.121203
467.937109,1332.370696,1762.019645,8290.306550
467.937434,296.082377,536.266849,10436.903782
467.937759,-444.123565,766.095498,10807.006753
467.938085,-888.247130,-1072.533697,11473.192101
467.938410,-1924.535449,-2757.943793,10362.883188
467.938735,-1998.556043,-383.047749,9622.677246
467.939061,-1036.288319,1302.362347,9400.615463
467.939386,222.061783,1302.362347,9252.574275
467.939711,888.247130,1378.971896,8734.430116
467.940036,666.185348,1915.238745,8808.450710
467.940362,814.226536,1915.238745,6957.935855
467.940687,-962.267725,919.314598,8882.471304
467.941012,-1924.535449,306.438199,9918.759623
467.941338,-1258.350101,76.609550,11103.089130
467.941663,-518.144159,-1149.143247,12065.356855
467.941988,-814.226536,-1225.752797,10732.986159
467.942314,-296.082377,-1225.752797,8808.450710
467.942639,1850.514855,2221.676944,7920.203579
467.942964,2590.720797,3294.210641,8734.430116
467.943290,4589.276840,2834.553343,7105.977043
467.943615,4145.153275,2451.505594,8142.265362
467.943940,1998.556043,2911.162892,7772.162391
467.944266,0.000000,1838.629195,7846.182985
467.944591,-1998.556043,-306.438199,9844.739029
467.944916,-1702.473667,0.000000,10436.903782
467.945242,-2368.659014,-1608.800546,11547.212695
467.945567,-2442.679609,-2068.457845,10510.924376
467.945892,-2368.659014,-459.657299,9400.615463
467.946218,-370.102971,536.266849,8438.347739
467.946543,518.144159,1608.800546,8290.306550
467.946868,1184.329507,2221.676944,7698.141797
467.947194,814.226536,1838.629195,8734.430116
467.947519,1110.308913,612.876398,7624.121203
467.947844,74.020594,0.000000,9400.615463
467.948170,-2368.659014,-459.657299,10955.047942
467.948495,-2072.576638,-689.485948,11177.109724
467.948820,-1184.329507,-1762.019645,11769.274478
467.949145,-1036.288319,-1838.629195,10807.006753
467.949471,-296.082377,-689.485948,8882.471304
467.949796,1110.308913,1991.848295,8882.471304
467.950121,2590.720797,3294.210641,8290.306550
467.950447,4071.132681,2298.286494,8734.430116
467.950772,3478.967927,995.924147,7772.162391
467.951097,592.164754,2068.457845,7179.997637
467.951423,0.000000,842.705048,7772.162391
467.951748,-888.247130,-766.095498,10732.986159
467.952073,-962.267725,153.219100,10807.006753
467.952399,-1554.432478,-459.657299,10881.027347
467.952724,-2516.700203,-1915.238745,9178.553681
467.953049,-1406.391290,-842.705048,7624.121203
467.953375,1184.329507,2068.457845,8586.388927
467.953700,1924.535449,3217.601092,9178.553681
467.954025,2368.659014,2604.724693,8734.430116
467.954351,2294.638420,1991.848295,9400.615463
467.954676,1184.329507,1915.238745,8956.491898
467.955001,-888.247130,995.924147,9252.574275
467.955327,-2812.782580,-1149.143247,10066.800811
467.955652,-2516.700203,-842.705048,11103.089130
467.955977,-1554.432478,-1072.533697,11843.295072
467.956303,-2442.679609,-1302.362347,11843.295072
467.956628,-2368.659014,-612.876398,8438.347739
467.956953,-666.185348,1072.533697,7402.059420
467.957278,1998.556043,2604.724693,8290.306550
467.957604,3034.844362,3140.991542,8068.244768
467.957929,1036.288319,2145.067394,7994.224174
467.958254,-444.123565,1072.533697,7476.080014
467.958580,-962.267725,766.095498,7994.224174
467.958905,-3404.947333,-383.047749,9400.615463
467.959230,-4293.194464,-1302.362347,10214.842000
467.959556,-3552.988522,-2451.505594,10436.903782
467.959881,-2220.617826,-2374.896044,9844.739029
467.960206,-1184.329507,-689.485948,9104.533087
467.960532,148.041188,229.828649,7328.038826
467.960857,1776.494261,1991.848295,7254.018232
467.961182,4145.153275,2068.457845,7846.182985
467.961508,4145.153275,1608.800546,9474.636058
467.961833,1628.453072,306.438199,9474.636058
467.962158,222.061783,0.000000,9770.718434
467.962484,-518.144159,-612.876398,11769.274478
467.962809,-1850.514855,-1378.971896,12361.439231
467.963134,-3478.967927,-3294.210641,12583.501014
467.963460,-3627.009116,-3983.696590,10955.047942
467.963785,-1776.494261,-2298.286494,8512.368333
467.964110,814.226536,919.314598,8586.388927
