#time,accel_x,accel_y,accel_z
653.200919,-814.226536,1378.971896,9252.574275
653.201244,-592.164754,842.705048,8734.430116
653.201569,-222.061783,1302.362347,9030.512492
653.201894,-740.205942,2145.067394,8808.450710
653.202219,-1776.494261,2681.334243,8808.450710
653.202544,-1924.535449,2145.067394,7624.121203
653.202869,-1258.350101,2681.334243,8438.347739
653.203194,-1184.329507,2911.162892,8956.491898
653.203519,-1406.391290,3447.429741,8586.388927
653.203844,-1332.370696,3140.991542,8068.244768
653.204169,-148.041188,3677.258390,8216.285956
653.204494,0.000000,3294.210641,8882.471304
653.204819,-962.267725,3677.258390,9030.512492
653.205144,-1554.432478,3524.039291,8512.368333
653.205469,-370.102971,2757.943793,9030.512492
653.205794,-222.061783,2757.943793,9326.594869
653.206119,-1110.308913,2681.334243,9030.512492
653.206444,-1036.288319,2374.896044,8512.368333
653.206769,-518.144159,1838.629195,8734.430116
653.207094,148.041188,2221.676944,9400.615463
653.207419,444.123565,1302.362347,9548.656652
653.207744,222.061783,1762.019645,9326.594869
653.208069,740.205942,1378.971896,8734.430116
653.208394,1480.411884,1532.190996,9326.594869
653.208719,1554.432478,1685.410096,9622.677246
653.209044,592.164754,612.876398,8882.471304
653.209369,592.164754,306.438199,8586.388927
653.209694,1184.329507,0.000000,9326.594869
653.210019,740.205942,0.000000,9770.718434
653.210344,-370.102971,-612.876398,9326.594869
653.210669,148.041188,-1225.752797,9178.553681
653.210994,814.226536,-1149.143247,9770.718434
653.211319,518.144159,-919.314598,9918.759623
653.211644,148.041188,-919.314598,9104.533087
653.211969,592.164754,-1378.971896,9252.574275
653.212294,1480.411884,-1455.581446,9696.697840
653.212619,1628.453072,-1302.362347,10362.883188
653.212944,370.102971,-1302.362347,9992.780217
653.213269,148.041188,-2068.457845,9326.594869
653.213594,1036.288319,-1838.629195,9622.677246
653.213919,888.247130,-2451.505594,9844.739029
653.214244,-592.164754,-1532.190996,9474.636058
653.214569,-518.144159,-2374.896044,9326.594869
653.214894,148.041188,-2298.286494,9474.636058
653.215219,296.082377,-1838.629195,9992.780217
653.215544,74.020594,-1225.752797,9696.697840
653.215869,-222.061783,-1915.238745,8956.491898
653.216194,296.082377,-842.705048,8660.409521
653.216519,1036.288319,-383.047749,9992.780217
653.216844,-222.061783,-383.047749,9770.718434
653.217169,-666.185348,-383.047749,9252.574275
653.217494,-296.082377,-536.266849,9030.512492
653.217819,0.000000,-306.438199,9326.594869
653.218144,-296.082377,-229.828649,9548.656652
653.218469,-1332.370696,153.219100,8660.409521
653.218794,-1184.329507,612.876398,8512.368333
653.219119,-518.144159,459.657299,9474.636058
653.219444,-962.267725,919.314598,9992.780217
653.219768,-1184.329507,1455.581446,9178.553681
653.220093,-666.185348,1762.019645,8660.409521
653.220418,518.144159,2145.067394,9326.594869
653.220743,888.247130,2528.115143,9770.718434
653.221068,-740.205942,3064.381992,9400.615463
653.221393,-518.144159,2681.334243,9030.512492
653.221718,0.000000,3064.381992,9474.636058
653.222043,148.041188,3447.429741,9622.677246
653.222368,-1110.308913,2911.162892,9252.574275
653.222693,-1184.329507,2911.162892,8512.368333
653.223018,-592.164754,3064.381992,8956.491898
653.223343,-296.082377,3064.381992,9104.533087
653.223668,-592.164754,3217.601092,8956.491898
653.223993,-888.247130,3370.820191,8660.409521
653.224318,0.000000,3140.991542,8512.368333
653.224643,1036.288319,3140.991542,9400.615463
653.224968,0.000000,3677.258390,9252.574275
653.225293,-962.267725,2604.724693,7550.100608
653.225618,-444.123565,1915.238745,8660.409521
653.225943,518.144159,2374.896044,9548.656652
653.226268,-592.164754,2145.067394,9252.574275
653.226593,-1332.370696,919.314598,8734.430116
653.226918,-814.226536,919.314598,8512.368333
653.227243,0.000000,995.924147,9252.574275
653.227568,370.102971,995.924147,9474.636058
653.227893,-296.082377,536.266849,9030.512492
653.228218,-148.041188,306.438199,8734.430116
653.228543,1480.411884,153.219100,9548.656652
653.228868,1480.411884,229.828649,10214.842000
653.229193,0.000000,153.219100,9622.677246
653.229518,74.020594,-689.485948,9030.512492
653.229843,1406.391290,-1608.800546,9992.780217
653.230168,1036.288319,-842.705048,10362.883188
653.230493,-296.082377,-1149.143247,10288.862594
653.230818,-296.082377,-1762.019645,9400.615463
653.231143,444.123565,-1838.629195,9548.656652
653.231468,518.144159,-1532.190996,10214.842000
653.231793,0.000000,-919.314598,9474.636058
653.232118,0.000000,-1685.410096,9178.553681
653.232443,1184.329507,-2068.457845,9400.615463
653.232768,1776.494261,-1225.752797,9548.656652
653.233093,222.061783,-1072.533697,9474.636058
653.233418,0.000000,-1991.848295,8808.450710
653.233743,592.164754,-2145.067394,8956.491898
653.234068,888.247130,-1915.238745,9400.615463
653.234393,0.000000,-1608.800546,9770.718434
653.234718,-370.102971,-2145.067394,8586.388927
653.235043,74.020594,-2221.676944,9030.512492
653.235368,518.144159,-1685.410096,9844.739029
653.235693,592.164754,-995.924147,10066.800811
653.236018,666.185348,-766.095498,9696.697840
653.236343,740.205942,-612.876398,9178.553681
653.236668,1702.473667,-459.657299,9622.677246
653.236993,2220.617826,229.828649,10658.965565
653.237318,518.144159,459.657299,9992.780217
653.237643,74.020594,306.438199,9326.594869
653.237968,814.226536,306.438199,9918.759623
653.238293,444.123565,842.705048,10288.862594
653.238618,-1184.329507,1225.752797,9474.636058
653.238943,-1258.350101,459.657299,8734.430116
653.239268,74.020594,1149.143247,9918.759623
653.239593,-370.102971,2298.286494,9918.759623
653.239918,-740.205942,2757.943793,9474.636058
653.240243,-1184.329507,2528.115143,8586.388927
653.240568,-740.205942,2681.334243,8290.306550
653.240893,0.000000,3217.601092,9104.533087
653.241218,-592.164754,3600.648841,8882.471304
653.241543,-1776.494261,3677.258390,7328.038826
653.241868,-1184.329507,3140.991542,8216.285956
653.242193,-1036.288319,3064.381992,8734.430116
653.242518,-1628.453072,2987.772442,8956.491898
653.242843,-2072.576638,2528.115143,8290.306550
653.243168,-1628.453072,2298.286494,8142.265362
653.243493,-1184.329507,2604.724693,8512.368333
653.243818,-518.144159,1915.238745,9326.594869
653.244143,-814.226536,2911.162892,8586.388927
653.244468,0.000000,2068.457845,8512.368333
653.244793,1036.288319,1991.848295,9474.636058
653.245118,1184.329507,2451.505594,9918.759623
653.245443,0.000000,2298.286494,9326.594869
653.245767,444.123565,1532.190996,9104.533087
653.246092,1480.411884,1149.143247,9326.594869
653.246417,666.185348,1302.362347,9548.656652
653.246742,0.000000,995.924147,9104.533087
653.247067,370.102971,306.438199,8808.450710
653.247392,888.247130,0.000000,9474.636058
653.247717,888.247130,-383.047749,10066.800811
653.248042,740.205942,0.000000,9992.780217
653.248367,296.082377,-459.657299,9252.574275
653.248692,1258.350101,-536.266849,9548.656652
653.249017,1850.514855,-1225.752797,10214.842000
653.249342,444.123565,-842.705048,9918.759623
653.249667,0.000000,-1302.362347,9104.533087
653.249992,518.144159,-1991.848295,9474.636058
653.250317,740.205942,-1378.971896,9548.656652
653.250642,-370.102971,-1762.019645,9622.677246
653.250967,-592.164754,-1915.238745,9030.512492
653.251292,0.000000,-2298.286494,8956.491898
653.251617,518.144159,-1991.848295,9696.697840
653.251942,370.102971,-1378.971896,9918.759623
653.252267,0.000000,-1532.190996,9548.656652
653.252592,592.164754,-2145.067394,8956.491898
653.252917,1702.473667,-1532.190996,9548.656652
653.253242,1702.473667,-1225.752797,10362.883188
653.253567,0.000000,-766.095498,9252.574275
653.253892,-222.061783,-1455.581446,9178.553681
653.254217,888.247130,-1532.190996,10066.800811
653.254542,74.020594,-842.705048,10140.821405
653.254867,-1184.329507,-612.876398,9474.636058
653.255192,-888.247130,-766.095498,8660.409521
653.255517,-370.102971,-536.266849,9474.636058
653.255842,-148.041188,153.219100,9696.697840
653.256167,-962.267725,766.095498,9548.656652
653.256492,-814.226536,383.047749,9030.512492
653.256817,-444.123565,842.705048,8882.471304
653.257142,370.102971,1608.800546,9992.780217
653.257467,-740.205942,1302.362347,9918.759623
653.257792,-1332.370696,1072.533697,8438.347739
653.258117,-888.247130,2145.067394,8586.388927
653.258442,148.041188,2068.457845,9622.677246
653.258767,-1184.329507,2681.334243,9030.512492
653.259092,-1406.391290,2374.896044,8808.450710
653.259417,-444.123565,2374.896044,9178.553681
653.259742,74.020594,2681.334243,9400.615463
653.260067,0.000000,3677.258390,9474.636058
653.260392,-370.102971,3447.429741,9400.615463
653.260717,0.000000,3447.429741,8660.409521
653.261042,740.205942,3370.820191,9474.636058
653.261367,148.041188,3677.258390,9548.656652
653.261692,-1184.329507,3217.601092,8438.347739
653.262017,-518.144159,3140.991542,8512.368333
653.262342,148.041188,2604.724693,8882.471304
653.262667,-666.185348,2987.772442,9030.512492
653.262992,-1776.494261,2834.553343,8438.347739
653.263317,-1036.288319,2221.676944,8438.347739
653.263642,-888.247130,2145.067394,8660.409521
653.263967,-888.247130,2451.505594,8956.491898
653.264292,-592.164754,2374.896044,8734.430116
653.264617,0.000000,1762.019645,8290.306550
653.264942,592.164754,1838.629195,8660.409521
653.265267,1184.329507,1149.143247,9548.656652
653.265592,444.123565,1455.581446,9474.636058
653.265917,0.000000,689.485948,8882.471304
653.266242,962.267725,76.609550,9178.553681
653.266567,1258.350101,0.000000,9622.677246
653.266892,74.020594,-536.266849,9770.718434
653.267217,0.000000,-689.485948,9326.594869
653.267542,518.144159,-1302.362347,9918.759623
653.267867,962.267725,-919.314598,10881.027347
653.268192,444.123565,-612.876398,10584.944971
653.268517,370.102971,-1072.533697,9992.780217
653.268842,962.267725,-1455.581446,9400.615463
653.269167,1850.514855,-1915.238745,10066.800811
653.269492,1184.329507,-842.705048,10214.842000
653.269817,-296.082377,-1608.800546,9104.533087
653.270142,-222.061783,-2145.067394,8734.430116
653.270467,888.247130,-2374.896044,9474.636058
653.270792,-296.082377,-1685.410096,9326.594869
653.271117,-592.164754,-1838.629195,8512.368333
653.271441,0.000000,-2451.505594,8512.368333
653.271766,0.000000,-2298.286494,8808.450710
653.272091,444.123565,-1838.629195,9252.574275
653.272416,296.082377,-1378.971896,9474.636058
653.272741,296.082377,-1455.581446,8586.388927
653.273066,1554.432478,-1455.581446,9474.636058
653.273391,2442.679609,-689.485948,10140.821405
653.273716,888.247130,-306.438199,9400.615463
653.274041,518.144159,-919.314598,9178.553681
653.274366,1776.494261,-536.266849,10066.800811
653.274691,1332.370696,-153.219100,10362.883188
653.275016,0.000000,-229.828649,10214.842000
653.275341,-296.082377,-459.657299,9622.677246
653.275666,0.000000,-383.047749,9622.677246
653.275991,0.000000,536.266849,9992.780217
653.276316,-888.247130,1149.143247,9770.718434
653.276641,-962.267725,1072.533697,9474.636058
653.276966,-222.061783,1072.533697,9252.574275
653.277291,518.144159,1838.629195,9696.697840
653.277616,-444.123565,2451.505594,9770.718434
653.277941,-1554.432478,2145.067394,8216.285956
653.278266,-740.205942,2757.943793,8734.430116
653.278591,-444.123565,2681.334243,8438.347739
653.278916,-1406.391290,2987.772442,8660.409521
653.279241,-2294.638420,2757.943793,7994.224174
653.279566,-1480.411884,2681.334243,7772.162391
653.279891,-1036.288319,3064.381992,8364.327145
653.280216,-1628.453072,3294.210641,8438.347739
653.280541,-1036.288319,3677.258390,8364.327145
653.280866,-666.185348,2987.772442,7920.203579
653.281191,296.082377,3447.429741,8364.327145
653.281516,370.102971,3600.648841,8512.368333
653.281841,-296.082377,3217.601092,8882.471304
653.282166,-814.226536,2374.896044,8438.347739
653.282491,222.061783,2145.067394,9178.553681
653.282816,740.205942,2374.896044,9622.677246
653.283141,-370.102971,1915.238745,9104.533087
653.283466,-592.164754,1532.190996,9104.533087
653.283791,814.226536,383.047749,9474.636058
653.284116,1258.350101,1072.533697,10140.821405
653.284441,740.205942,995.924147,9992.780217
653.284766,666.185348,383.047749,9548.656652
653.285091,1110.308913,76.609550,9030.512492
653.285416,2294.638420,0.000000,10362.883188
653.285741,1480.411884,-153.219100,10140.821405
653.286066,370.102971,-919.314598,9622.677246
653.286391,888.247130,-1302.362347,9474.636058
653.286716,1554.432478,-1072.533697,10140.821405
653.287041,222.061783,-689.485948,9918.759623
653.287366,-592.164754,-1608.800546,8956.491898
653.287691,0.000000,-1915.238745,8660.409521
653.288015,592.164754,-1915.238745,9770.718434
653.288340,74.020594,-612.876398,9178.553681
653.288665,0.000000,-1225.752797,9030.512492
653.288990,370.102971,-1838.629195,8290.306550
653.289315,1184.329507,-1455.581446,8956.491898
653.289640,1184.329507,-1072.533697,9696.697840
653.289965,222.061783,-1302.362347,8734.430116
653.290290,148.041188,-1532.190996,8808.450710
653.290615,1184.329507,-1608.800546,9400.615463
653.290940,74.020594,-1302.362347,9770.718434
653.291265,-888.247130,-1608.800546,9252.574275
653.291590,-592.164754,-2068.457845,9400.615463
653.291915,74.020594,-1455.581446,9918.759623
653.292240,-148.041188,-995.924147,10584.944971
653.292565,-1036.288319,-612.876398,9992.780217
653.292890,-592.164754,-766.095498,9326.594869
653.293215,148.041188,-383.047749,9622.677246
653.293540,740.205942,306.438199,10214.842000
653.293865,-370.102971,153.219100,10066.800811
653.294190,-1184.329507,0.000000,9400.615463
653.294515,-518.144159,0.000000,9030.512492
653.294840,0.000000,919.314598,9474.636058
653.295165,-1258.350101,1685.410096,9400.615463
653.295490,-1850.514855,919.314598,8586.388927
653.295815,-1184.329507,1225.752797,8586.388927
653.296140,0.000000,1991.848295,9474.636058
653.296465,-370.102971,2451.505594,9326.594869
653.296789,-592.164754,2604.724693,8586.388927
653.297114,148.041188,3064.381992,8068.244768
653.297439,740.205942,2987.772442,9178.553681
653.297764,518.144159,3447.429741,9252.574275
653.298089,-518.144159,3753.867940,8586.388927
653.298414,-962.267725,3217.601092,8216.285956
653.298739,0.000000,3140.991542,8808.450710
653.299064,-592.164754,3907.087040,9400.615463
653.299389,-1554.432478,2911.162892,8808.450710
653.299714,-1406.391290,3064.381992,8216.285956
653.300039,-592.164754,2987.772442,8956.491898
653.300364,-740.205942,3140.991542,9326.594869
653.300689,-962.267725,2757.943793,9178.553681
653.301014,-962.267725,2757.943793,8512.368333
653.301339,148.041188,2987.772442,9030.512492
653.301664,1110.308913,2451.505594,9696.697840
653.301989,0.000000,2374.896044,9178.553681
653.302314,-518.144159,1915.238745,9178.553681
653.302639,296.082377,1455.581446,9104.533087
653.302964,888.247130,1302.362347,9548.656652
653.303289,0.000000,1532.190996,9474.636058
653.303614,0.000000,842.705048,8660.409521
653.303939,814.226536,459.657299,9030.512492
653.304264,666.185348,459.657299,9622.677246
653.304589,444.123565,383.047749,9474.636058
653.304914,0.000000,-536.266849,9474.636058
653.305238,518.144159,-689.485948,9104.533087
653.305563,1554.432478,-536.266849,10214.842000
653.305888,1036.288319,-383.047749,10214.842000
653.306213,74.020594,-612.876398,9326.594869
653.306538,296.082377,-1378.971896,9104.533087
653.306863,1110.308913,-1608.800546,9400.615463
653.307188,222.061783,-1378.971896,9844.739029
653.307513,-740.205942,-1685.410096,9030.512492
653.307838,0.000000,-2221.676944,9030.512492
653.308163,0.000000,-1838.629195,9252.574275
653.308488,444.123565,-1915.238745,9548.656652
653.308813,518.144159,-2068.457845,9474.636058
653.309138,666.185348,-1762.019645,8882.471304
653.309463,1184.329507,-2068.457845,9326.594869
653.309788,1702.473667,-1915.238745,9844.739029
653.310113,1110.308913,-1455.581446,9770.718434
653.310438,518.144159,-1991.848295,9178.553681
653.310763,1036.288319,-1915.238745,9474.636058
653.311088,1406.391290,-1838.629195,10288.862594
653.311413,444.123565,-1072.533697,9548.656652
653.311738,0.000000,-1302.362347,9400.615463
653.312063,296.082377,-1608.800546,9400.615463
653.312388,592.164754,-842.705048,9992.780217
653.312713,296.082377,-306.438199,10362.883188
653.313038,222.061783,-459.657299,9844.739029
653.313363,296.082377,153.219100,9326.594869
653.313688,740.205942,383.047749,9696.697840
653.314012,296.082377,612.876398,10066.800811
653.314337,-1110.308913,995.924147,9030.512492
653.314662,-888.247130,842.705048,8956.491898
653.314987,0.000000,1302.362347,9474.636058
653.315312,-814.226536,2221.676944,9474.636058
653.315637,-1998.556043,2528.115143,8512.368333
653.315962,-1036.288319,2451.505594,8290.306550
653.316287,-666.185348,2681.334243,8882.471304
653.316612,-962.267725,2987.772442,9252.574275
653.316937,-1184.329507,3447.429741,8660.409521
653.317262,-962.267725,3677.258390,8068.244768
653.317587,-592.164754,4213.525239,8290.306550
653.317912,0.000000,2987.772442,8956.491898
653.318237,-1258.350101,3830.477490,8660.409521
653.318562,-1332.370696,3140.991542,8068.244768
653.318887,-666.185348,3064.381992,8216.285956
653.319212,-740.205942,3370.820191,8586.388927
653.319537,-1628.453072,3294.210641,8586.388927
653.319862,-1628.453072,2604.724693,8364.327145
653.320187,-518.144159,2298.286494,9030.512492
653.320512,222.061783,2451.505594,9400.615463
653.320837,148.041188,2528.115143,9548.656652
653.321162,-296.082377,1838.629195,8956.491898
653.321487,1110.308913,1532.190996,8956.491898
653.321812,1924.535449,1685.410096,9844.739029
653.322137,1628.453072,1455.581446,10362.883188
653.322461,888.247130,1072.533697,9400.615463
653.322786,1184.329507,306.438199,9400.615463
653.323111,1406.391290,0.000000,10214.842000
653.323436,444.123565,-383.047749,10436.903782
653.323761,148.041188,-995.924147,9622.677246
653.324086,296.082377,-995.924147,9474.636058
653.324411,1258.350101,-1685.410096,9622.677246
653.324736,592.164754,-689.485948,9696.697840
653.325061,592.164754,-766.095498,9400.615463
653.325386,666.185348,-1532.190996,8882.471304
653.325711,1110.308913,-1149.143247,9178.553681
653.326036,1554.432478,-995.924147,9622.677246
653.326361,148.041188,-1225.752797,9030.512492
653.326686,0.000000,-1532.190996,8142.265362
653.327011,592.164754,-2604.724693,9030.512492
653.327336,370.102971,-1991.848295,9400.615463
653.327661,-518.144159,-2221.676944,9474.636058
653.327986,-592.164754,-2451.505594,9104.533087
653.328311,-296.082377,-2681.334243,9252.574275
653.328636,0.000000,-2145.067394,9992.780217
653.328961,0.000000,-1149.143247,10362.883188
653.329286,296.082377,-995.924147,9770.718434
653.329611,518.144159,-1608.800546,9400.615463
653.329936,888.247130,-1225.752797,9844.739029
653.330261,740.205942,-612.876398,10584.944971
653.330586,-296.082377,-612.876398,9548.656652
653.330911,148.041188,-1149.143247,9622.677246
653.331235,666.185348,-536.266849,10066.800811
653.331560,-148.041188,0.000000,10214.842000
653.331885,-1628.453072,-229.828649,9104.533087
653.332210,-1332.370696,-306.438199,8734.430116
653.332535,-666.185348,383.047749,9474.636058
653.332860,-740.205942,1378.971896,9548.656652
653.333185,-1258.350101,1915.238745,8586.388927
653.333510,-888.247130,2298.286494,8216.285956
653.333835,296.082377,2374.896044,8956.491898
653.334160,0.000000,2757.943793,8956.491898
653.334485,-1036.288319,3217.601092,8586.388927
653.334810,-1036.288319,2757.943793,8512.368333
653.335135,-148.041188,2987.772442,8882.471304
653.335460,-592.164754,3524.039291,9030.512492
653.335785,-1554.432478,4060.306139,8808.450710
653.336110,-1036.288319,3753.867940,8660.409521
653.336435,-296.082377,3677.258390,8438.347739
653.336760,-740.205942,3907.087040,9178.553681
653.337085,-814.226536,3677.258390,9252.574275
653.337410,-740.205942,3524.039291,8882.471304
653.337735,0.000000,3447.429741,8956.491898
653.338060,518.144159,3677.258390,9770.718434
653.338385,-592.164754,4519.963438,9400.615463
653.338710,-740.205942,3370.820191,8512.368333
653.339035,0.000000,2757.943793,8956.491898
653.339360,296.082377,2681.334243,9400.615463
653.339684,-814.226536,2451.505594,9326.594869
653.340009,-444.123565,1991.848295,8808.450710
653.340334,0.000000,1532.190996,9030.512492
653.340659,0.000000,1532.190996,9252.574275
653.340984,0.000000,1302.362347,9400.615463
653.341309,296.082377,766.095498,8882.471304
653.341634,444.123565,459.657299,8660.409521
653.341959,1036.288319,306.438199,8956.491898
653.342284,962.267725,229.828649,9474.636058
653.342609,-222.061783,0.000000,9252.574275
653.342934,0.000000,-1225.752797,9030.512492
653.343259,592.164754,-1378.971896,9474.636058
653.343584,148.041188,-1149.143247,9622.677246
653.343909,-518.144159,-1225.752797,9252.574275
653.344234,-222.061783,-1915.238745,9252.574275
653.344559,296.082377,-2374.896044,9548.656652
653.344884,296.082377,-1915.238745,10214.842000
653.345209,370.102971,-1455.581446,9770.718434
653.345534,296.082377,-1838.629195,9548.656652
653.345859,962.267725,-2221.676944,9844.739029
653.346184,1776.494261,-2298.286494,10362.883188
653.346509,666.185348,-1838.629195,9918.759623
653.346834,296.082377,-2451.505594,9400.615463
653.347159,740.205942,-2987.772442,9400.615463
653.347484,1110.308913,-2298.286494,9696.697840
653.347809,0.000000,-2298.286494,9400.615463
653.348133,-296.082377,-2298.286494,8586.388927
653.348458,444.123565,-2451.505594,9252.574275
653.348783,666.185348,-1915.238745,9474.636058
653.349108,444.123565,-995.924147,9844.739029
653.349433,74.020594,-995.924147,9104.533087
653.349758,888.247130,-995.924147,8808.450710
653.350083,1628.453072,-459.657299,9400.615463
653.350408,1258.350101,383.047749,9992.780217
653.350733,222.061783,76.609550,9252.574275
653.351058,0.000000,153.219100,9104.533087
653.351383,370.102971,76.609550,9474.636058
653.351708,-592.164754,842.705048,9844.739029
653.352033,-1036.288319,1072.533697,9474.636058
653.352358,-740.205942,1072.533697,8956.491898
653.352683,-222.061783,1608.800546,9770.718434
653.353008,-518.144159,2298.286494,9548.656652
653.353333,-592.164754,2757.943793,9474.636058
653.353658,-666.185348,2834.553343,8956.491898
653.353983,0.000000,3370.820191,8956.491898
653.354308,444.123565,3524.039291,9548.656652
653.354633,-444.123565,4213.525239,9252.574275
653.354958,-1554.432478,3830.477490,8956.491898
653.355283,-666.185348,3217.601092,8586.388927
653.355608,-518.144159,3753.867940,9104.533087
653.355933,-1924.535449,3907.087040,8586.388927
653.356258,-2072.576638,3217.601092,7624.121203
653.356583,-1332.370696,2681.334243,7920.203579
653.356907,-1036.288319,3370.820191,8438.347739
653.357232,-1036.288319,3600.648841,8438.347739
653.357557,-814.226536,3370.820191,8586.388927
653.357882,0.000000,2681.334243,8290.306550
653.358207,740.205942,2451.505594,9178.553681
653.358532,962.267725,2451.505594,9548.656652
653.358857,222.061783,2374.896044,9104.533087
653.359182,518.144159,1378.971896,8882.471304
653.359507,1332.370696,1532.190996,9400.615463
653.359832,1036.288319,229.828649,10066.800811
653.360157,0.000000,0.000000,9548.656652
653.360482,444.123565,-536.266849,9548.656652
653.360807,814.226536,-766.095498,10288.862594
653.361132,444.123565,-306.438199,9918.759623
653.361457,444.123565,-612.876398,9918.759623
653.361782,1110.308913,-1302.362347,9622.677246
653.362107,1554.432478,-536.266849,9844.739029
653.362432,1332.370696,-612.876398,10362.883188
653.362757,518.144159,-995.924147,9770.718434
653.363082,74.020594,-1685.410096,9178.553681
653.363407,740.205942,-1915.238745,9400.615463
653.363732,814.226536,-1762.019645,9474.636058
653.364057,-592.164754,-995.924147,9400.615463
653.364382,-296.082377,-2604.724693,8290.306550
653.364707,0.000000,-2451.505594,9178.553681
653.365032,222.061783,-2068.457845,9548.656652
653.365356,0.000000,-1685.410096,9400.615463
653.365681,0.000000,-2298.286494,9104.533087
653.366006,814.226536,-2068.457845,8956.491898
653.366331,1258.350101,-1608.800546,9474.636058
653.366656,740.205942,-1072.533697,9252.574275
653.366981,0.000000,-1302.362347,9474.636058
653.367306,296.082377,-1685.410096,9696.697840
653.367631,592.164754,-1378.971896,10214.842000
653.367956,-148.041188,-1072.533697,10288.862594
653.368281,-962.267725,-995.924147,9400.615463
653.368606,-740.205942,-919.314598,9400.615463
653.368931,0.000000,-995.924147,9844.739029
653.369256,-592.164754,-536.266849,9918.759623
653.369581,-370.102971,383.047749,9844.739029
653.369906,-444.123565,842.705048,9030.512492
653.370231,222.061783,1149.143247,9474.636058
653.370556,740.205942,1685.410096,10066.800811
653.370881,-592.164754,1838.629195,9252.574275
653.371206,-1036.288319,1685.410096,8438.347739
653.371531,0.000000,1532.190996,8734.430116
653.371856,0.000000,2528.115143,9474.636058
653.372181,-1480.411884,2681.334243,8586.388927
653.372506,-1184.329507,2834.553343,8142.265362
653.372831,-814.226536,2757.943793,8512.368333
653.373156,-740.205942,3677.258390,8660.409521
653.373481,-666.185348,3907.087040,8734.430116
653.373806,-1036.288319,3447.429741,8216.285956
653.374130,-148.041188,3677.258390,8290.306550
653.374455,296.082377,3983.696590,9178.553681
653.374780,-592.164754,4060.306139,9474.636058
653.375105,-1184.329507,3524.039291,8364.327145
653.375430,-666.185348,2834.553343,8808.450710
653.375755,296.082377,2221.676944,9252.574275
653.376080,-888.247130,2834.553343,9474.636058
653.376405,-1628.453072,2298.286494,8882.471304
653.376730,-666.185348,2068.457845,9104.533087
653.377055,296.082377,2145.067394,9696.697840
653.377380,-148.041188,2298.286494,9770.718434
653.377705,-666.185348,1378.971896,9178.553681
653.378030,222.061783,1762.019645,8660.409521
653.378355,740.205942,1685.410096,9548.656652
653.378680,814.226536,1608.800546,9474.636058
653.379005,148.041188,1149.143247,9104.533087
653.379330,296.082377,383.047749,8660.409521
653.379655,592.164754,0.000000,9178.553681
653.379980,74.020594,-306.438199,9548.656652
653.380305,-518.144159,-306.438199,9474.636058
653.380630,-370.102971,-1149.143247,8734.430116
653.380955,296.082377,-1149.143247,9474.636058
653.381280,0.000000,-1149.143247,9548.656652
653.381605,-444.123565,-995.924147,9178.553681
653.381930,148.041188,-1072.533697,9178.553681
653.382255,962.267725,-1685.410096,9104.533087
653.382579,1184.329507,-1225.752797,9770.718434
653.382904,666.185348,-1072.533697,9844.739029
653.383229,74.020594,-1378.971896,8956.491898
653.383554,444.123565,-2374.896044,9696.697840
653.383879,1036.288319,-2374.896044,10066.800811
653.384204,0.000000,-2374.896044,9992.780217
653.384529,-148.041188,-2757.943793,9252.574275
653.384854,592.164754,-2451.505594,9474.636058
653.385179,1184.329507,-2987.772442,10066.800811
653.385504,1036.288319,-1915.238745,10140.821405
653.385829,814.226536,-1532.190996,9770.718434
653.386154,1110.308913,-1302.362347,9178.553681
653.386479,2220.617826,-1225.752797,9622.677246
653.386804,1480.411884,-612.876398,10066.800811
653.387129,1036.288319,-383.047749,9030.512492
653.387454,592.164754,-995.924147,8808.450710
653.387779,1258.350101,-612.876398,9474.636058
653.388104,592.164754,-383.047749,9844.739029
653.388429,-1036.288319,-306.438199,9252.574275
653.388754,-888.247130,-306.438199,8586.388927
653.389079,-222.061783,0.000000,8808.450710
653.389404,-518.144159,995.924147,9622.677246
653.389729,-1036.288319,1455.581446,8956.491898
653.390054,-740.205942,1455.581446,8882.471304
653.390379,296.082377,1762.019645,9400.615463
653.390703,518.144159,2298.286494,10066.800811
653.391028,-518.144159,2528.115143,9326.594869
653.391353,-592.164754,2604.724693,8660.409521
653.391678,-444.123565,2757.943793,8956.491898
653.392003,-370.102971,2757.943793,9252.574275
653.392328,-1110.308913,2911.162892,9326.594869
653.392653,-1850.514855,2757.943793,8586.388927
653.392978,-1332.370696,2834.553343,8734.430116
653.393303,-888.247130,3217.601092,9178.553681
653.393628,-1036.288319,3524.039291,9030.512492
653.393953,-1480.411884,3907.087040,8364.327145
653.394278,-592.164754,3294.210641,7624.121203
653.394603,222.061783,3830.477490,8438.347739
653.394928,-518.144159,3677.258390,8882.471304
653.395253,-1110.308913,3064.381992,8290.306550
653.395578,-518.144159,2451.505594,8364.327145
653.395903,592.164754,2451.505594,9252.574275
653.396228,-148.041188,1991.848295,9326.594869
653.396553,-592.164754,1455.581446,8660.409521
653.396878,0.000000,919.314598,8364.327145
653.397203,518.144159,1072.533697,9252.574275
653.397528,518.144159,1149.143247,9770.718434
653.397853,592.164754,766.095498,9474.636058
653.398178,962.267725,766.095498,9178.553681
653.398503,1554.432478,306.438199,9474.636058
653.398827,2072.576638,229.828649,10510.924376
653.399152,1184.329507,-383.047749,9844.739029
653.399477,740.205942,-766.095498,9474.636058
653.399802,1480.411884,-919.314598,10066.800811
