#time,accel_x,accel_y,accel_z
1746.613144,814.226536,2068.457845,9104.533087
1746.613466,-888.247130,2068.457845,9400.615463
1746.613787,-370.102971,2528.115143,9474.636058
1746.614108,962.267725,2068.457845,8512.368333
1746.614429,740.205942,1685.410096,8660.409521
1746.614751,-740.205942,1838.629195,9326.594869
1746.615072,-888.247130,1455.581446,9696.697840
1746.615393,148.041188,1532.190996,8956.491898
1746.615714,296.082377,1685.410096,8586.388927
1746.616036,-666.185348,1072.533697,9030.512492
1746.616357,-1036.288319,1149.143247,9178.553681
1746.616678,-370.102971,1149.143247,8586.388927
1746.616999,296.082377,919.314598,8956.491898
1746.617321,-444.123565,1302.362347,9326.594869
1746.617642,-1406.391290,766.095498,9548.656652
1746.617963,-296.082377,229.828649,9474.636058
1746.618285,1184.329507,1149.143247,9178.553681
1746.618606,74.020594,229.828649,9104.533087
1746.618927,-1702.473667,612.876398,9844.739029
1746.619248,-814.226536,0.000000,9548.656652
1746.619570,296.082377,-689.485948,9474.636058
1746.619891,-296.082377,-459.657299,9400.615463
1746.620212,-1406.391290,-766.095498,9548.656652
1746.620533,-1924.535449,-842.705048,9400.615463
1746.620855,-444.123565,-995.924147,8956.491898
1746.621176,-222.061783,-995.924147,9252.574275
1746.621497,-1258.350101,-1302.362347,9326.594869
1746.621818,-1628.453072,-842.705048,9474.636058
1746.622140,222.061783,-612.876398,9030.512492
1746.622461,962.267725,-612.876398,9326.594869
1746.622782,0.000000,-689.485948,9622.677246
1746.623103,-1184.329507,-1072.533697,9770.718434
1746.623425,0.000000,-689.485948,9622.677246
1746.623746,444.123565,-1455.581446,9474.636058
1746.624067,-592.164754,-1532.190996,10362.883188
1746.624389,-1406.391290,-1149.143247,10288.862594
1746.624710,-1258.350101,-1378.971896,9548.656652
1746.625031,-370.102971,-919.314598,9104.533087
1746.625352,0.000000,-842.705048,9844.739029
1746.625674,-1036.288319,0.000000,9400.615463
1746.625995,148.041188,153.219100,8956.491898
1746.626316,1184.329507,306.438199,8734.430116
1746.626637,1036.288319,459.657299,9104.533087
1746.626959,0.000000,612.876398,9252.574275
1746.627280,-222.061783,612.876398,8808.450710
1746.627601,666.185348,383.047749,8808.450710
1746.627922,370.102971,459.657299,8660.409521
1746.628244,-222.061783,306.438199,9030.512492
1746.628565,-1332.370696,689.485948,8956.491898
1746.628886,-666.185348,689.485948,8734.430116
1746.629207,0.000000,459.657299,9326.594869
1746.629529,-740.205942,1149.143247,9474.636058
1746.629850,-1110.308913,1762.019645,9622.677246
1746.630171,444.123565,2068.457845,9326.594869
1746.630493,1480.411884,2298.286494,9400.615463
1746.630814,1110.308913,2068.457845,9474.636058
1746.631135,0.000000,2374.896044,9770.718434
1746.631456,592.164754,2451.505594,9326.594869
1746.631778,1480.411884,2298.286494,8956.491898
1746.632099,296.082377,1762.019645,8808.450710
1746.632420,-370.102971,2221.676944,9252.574275
1746.632741,-1332.370696,1455.581446,8882.471304
1746.633063,-222.061783,1225.752797,8438.347739
1746.633384,-370.102971,995.924147,8956.491898
1746.633705,-1628.453072,1225.752797,9326.594869
1746.634026,-1480.411884,1225.752797,9326.594869
1746.634348,0.000000,995.924147,8586.388927
1746.634669,1036.288319,1072.533697,9030.512492
1746.634990,-666.185348,1378.971896,8882.471304
1746.635311,-962.267725,1378.971896,9400.615463
1746.635633,888.247130,689.485948,9326.594869
1746.635954,888.247130,536.266849,8734.430116
1746.636275,-370.102971,459.657299,9548.656652
1746.636596,-1184.329507,459.657299,9770.718434
1746.636918,-370.102971,-766.095498,9400.615463
1746.637239,74.020594,-306.438199,9474.636058
1746.637560,-1036.288319,-766.095498,9918.759623
1746.637882,-1850.514855,-459.657299,10214.842000
1746.638203,-888.247130,-536.266849,9918.759623
1746.638524,444.123565,-766.095498,9696.697840
1746.638845,0.000000,-766.095498,9696.697840
1746.639167,-1480.411884,-612.876398,9548.656652
1746.639488,-592.164754,-383.047749,9548.656652
1746.639809,74.020594,-919.314598,9030.512492
1746.640130,0.000000,-1378.971896,8808.450710
1746.640452,-814.226536,-1149.143247,9252.574275
1746.640773,-1702.473667,-995.924147,9030.512492
1746.641094,-592.164754,-1149.143247,8216.285956
1746.641415,370.102971,-612.876398,9030.512492
1746.641737,-962.267725,-842.705048,9548.656652
1746.642058,-1850.514855,-766.095498,9696.697840
1746.642379,0.000000,-919.314598,9030.512492
1746.642700,370.102971,-1378.971896,9474.636058
1746.643022,-444.123565,-1225.752797,10066.800811
1746.643343,-1184.329507,-1149.143247,10436.903782
1746.643664,0.000000,-612.876398,9696.697840
1746.643986,1258.350101,-229.828649,9992.780217
1746.644307,74.020594,-766.095498,9992.780217
1746.644628,-444.123565,-766.095498,10140.821405
1746.644949,-148.041188,-229.828649,9548.656652
1746.645271,740.205942,0.000000,9030.512492
1746.645592,592.164754,0.000000,9474.636058
1746.645913,-740.205942,536.266849,9548.656652
1746.646234,370.102971,842.705048,9030.512492
1746.646556,1850.514855,995.924147,8438.347739
1746.646877,1332.370696,383.047749,8956.491898
1746.647198,0.000000,1225.752797,8956.491898
1746.647519,0.000000,1302.362347,9030.512492
1746.647841,518.144159,1225.752797,9030.512492
1746.648162,296.082377,995.924147,8808.450710
1746.648483,-148.041188,1072.533697,9252.574275
1746.648804,-888.247130,2068.457845,9252.574275
1746.649126,-222.061783,1762.019645,8956.491898
1746.649447,740.205942,1762.019645,8586.388927
1746.649768,-370.102971,2145.067394,8882.471304
1746.650090,-444.123565,2068.457845,9474.636058
1746.650411,296.082377,2451.505594,9252.574275
1746.650732,1776.494261,2451.505594,9400.615463
1746.651053,888.247130,2451.505594,9474.636058
1746.651375,-148.041188,2374.896044,9696.697840
1746.651696,222.061783,2451.505594,9548.656652
1746.652017,888.247130,1302.362347,9326.594869
1746.652338,296.082377,1762.019645,9326.594869
1746.652660,-814.226536,1532.190996,9770.718434
1746.652981,-1184.329507,1532.190996,9252.574275
1746.653302,296.082377,1685.410096,8734.430116
1746.653623,814.226536,1225.752797,8808.450710
1746.653945,-1110.308913,1991.848295,8808.450710
1746.654266,-592.164754,1685.410096,8882.471304
1746.654587,1036.288319,1608.800546,8512.368333
1746.654908,1332.370696,1685.410096,8586.388927
1746.655230,0.000000,1378.971896,9326.594869
1746.655551,-666.185348,1072.533697,9548.656652
1746.655872,444.123565,612.876398,9252.574275
1746.656193,814.226536,229.828649,8734.430116
1746.656515,-1184.329507,0.000000,9622.677246
1746.656836,-1850.514855,-153.219100,9844.739029
1746.657157,-1036.288319,-383.047749,9474.636058
1746.657479,-592.164754,-689.485948,9474.636058
1746.657800,-1332.370696,-689.485948,9918.759623
1746.658121,-1998.556043,-536.266849,10214.842000
1746.658442,-1036.288319,-1302.362347,9696.697840
1746.658764,814.226536,-229.828649,9252.574275
1746.659085,0.000000,-842.705048,9474.636058
1746.659406,-814.226536,-306.438199,9844.739029
1746.659727,-444.123565,-612.876398,9474.636058
1746.660049,888.247130,-766.095498,9030.512492
1746.660370,370.102971,-766.095498,9326.594869
1746.660691,-962.267725,-842.705048,9400.615463
1746.661012,-1406.391290,-1149.143247,9400.615463
1746.661334,-666.185348,-1608.800546,9030.512492
1746.661655,0.000000,-1302.362347,9622.677246
1746.661976,-1258.350101,-842.705048,9992.780217
1746.662297,-1628.453072,-766.095498,9844.739029
1746.662619,148.041188,-612.876398,9696.697840
1746.662940,1406.391290,-766.095498,9474.636058
1746.663261,222.061783,153.219100,9474.636058
1746.663583,-222.061783,306.438199,9770.718434
1746.663904,370.102971,153.219100,9844.739029
1746.664225,1406.391290,383.047749,9326.594869
1746.664546,74.020594,459.657299,9326.594869
1746.664868,-814.226536,612.876398,9548.656652
1746.665189,-592.164754,229.828649,8808.450710
1746.665510,74.020594,229.828649,8216.285956
1746.665831,296.082377,536.266849,8882.471304
1746.666152,-1332.370696,689.485948,9474.636058
1746.666474,-1036.288319,919.314598,8956.491898
1746.666795,814.226536,995.924147,8956.491898
1746.667116,666.185348,1225.752797,8956.491898
1746.667437,-296.082377,1149.143247,9326.594869
1746.667758,296.082377,2145.067394,9326.594869
1746.668080,1258.350101,2451.505594,8734.430116
1746.668401,666.185348,1685.410096,8290.306550
1746.668722,444.123565,1991.848295,9474.636058
1746.669043,-444.123565,2068.457845,9474.636058
1746.669364,74.020594,1838.629195,8586.388927
1746.669686,888.247130,1915.238745,9178.553681
1746.670007,-222.061783,2298.286494,9474.636058
1746.670328,-1110.308913,1072.533697,9844.739029
1746.670649,74.020594,2068.457845,9326.594869
1746.670970,1258.350101,1991.848295,9326.594869
1746.671292,370.102971,1838.629195,9252.574275
1746.671613,-962.267725,1838.629195,9770.718434
1746.671934,-74.020594,1762.019645,9770.718434
1746.672255,740.205942,2068.457845,8438.347739
1746.672576,0.000000,1762.019645,8512.368333
1746.672898,-666.185348,1915.238745,8956.491898
1746.673219,-1332.370696,1378.971896,8586.388927
1746.673540,-296.082377,1302.362347,7846.182985
1746.673861,148.041188,995.924147,8364.327145
1746.674182,-1480.411884,995.924147,8956.491898
1746.674503,-1258.350101,1225.752797,9474.636058
1746.674825,222.061783,919.314598,8216.285956
1746.675146,666.185348,689.485948,9252.574275
1746.675467,-888.247130,306.438199,9326.594869
1746.675788,-1480.411884,0.000000,10140.821405
1746.676109,-148.041188,-229.828649,9844.739029
1746.676431,148.041188,-612.876398,9696.697840
1746.676752,-1110.308913,-306.438199,9844.739029
1746.677073,-1332.370696,-689.485948,10436.903782
1746.677394,-962.267725,-1608.800546,9548.656652
1746.677715,0.000000,-766.095498,9252.574275
1746.678037,-666.185348,-766.095498,9696.697840
1746.678358,-1628.453072,-1149.143247,10140.821405
1746.678679,-740.205942,-459.657299,9252.574275
1746.679000,666.185348,-459.657299,9030.512492
1746.679321,370.102971,-612.876398,9030.512492
1746.679643,-888.247130,0.000000,9030.512492
1746.679964,-962.267725,-1608.800546,9400.615463
1746.680285,370.102971,-1225.752797,9252.574275
1746.680606,-222.061783,-1378.971896,9178.553681
1746.680927,-1258.350101,-1532.190996,9474.636058
1746.681249,-1924.535449,-995.924147,9400.615463
1746.681570,-222.061783,-1838.629195,8882.471304
1746.681891,370.102971,-842.705048,8956.491898
1746.682212,-1406.391290,-536.266849,9326.594869
1746.682533,-1332.370696,-689.485948,9548.656652
1746.682855,370.102971,0.000000,9252.574275
1746.683176,1702.473667,0.000000,9474.636058
1746.683497,592.164754,153.219100,9548.656652
1746.683818,-74.020594,306.438199,9918.759623
1746.684139,518.144159,689.485948,9548.656652
1746.684461,1406.391290,612.876398,9400.615463
1746.684782,592.164754,612.876398,9844.739029
1746.685103,-962.267725,459.657299,9770.718434
1746.685424,-888.247130,459.657299,9252.574275
1746.685745,370.102971,689.485948,9030.512492
1746.686067,370.102971,383.047749,8734.430116
1746.686388,-1110.308913,1378.971896,9400.615463
1746.686709,-148.041188,1685.410096,8586.388927
1746.687030,1258.350101,1915.238745,8216.285956
1746.687351,1036.288319,1608.800546,8364.327145
1746.687672,0.000000,2374.896044,9030.512492
1746.687994,0.000000,2298.286494,8956.491898
1746.688315,1110.308913,2451.505594,8438.347739
1746.688636,1110.308913,1838.629195,8512.368333
1746.688957,0.000000,1991.848295,9178.553681
1746.689278,-888.247130,2604.724693,8956.491898
1746.689600,-370.102971,1302.362347,8586.388927
1746.689921,0.000000,1149.143247,9178.553681
1746.690242,-740.205942,1532.190996,9474.636058
1746.690563,-1480.411884,1685.410096,9696.697840
1746.690884,-370.102971,1685.410096,9030.512492
1746.691206,1406.391290,1455.581446,9178.553681
1746.691527,444.123565,1915.238745,8660.409521
1746.691848,-592.164754,1532.190996,9474.636058
1746.692169,0.000000,1302.362347,9104.533087
1746.692490,1332.370696,1225.752797,8956.491898
1746.692812,444.123565,1302.362347,8808.450710
1746.693133,-222.061783,1225.752797,9474.636058
1746.693454,-1184.329507,459.657299,9104.533087
1746.693775,-74.020594,536.266849,7846.182985
1746.694096,222.061783,229.828649,9104.533087
1746.694418,-1480.411884,76.609550,9548.656652
1746.694739,-1924.535449,-76.609550,9400.615463
1746.695060,0.000000,-383.047749,9252.574275
1746.695381,370.102971,-229.828649,9252.574275
1746.695702,-666.185348,-306.438199,9622.677246
1746.696024,-1554.432478,0.000000,9844.739029
1746.696345,0.000000,-536.266849,9622.677246
1746.696666,518.144159,-766.095498,9474.636058
1746.696987,-444.123565,-766.095498,9844.739029
1746.697308,-1406.391290,-919.314598,9918.759623
1746.697630,-1332.370696,-995.924147,8956.491898
1746.697951,0.000000,-995.924147,9252.574275
1746.698272,-370.102971,-1072.533697,9400.615463
1746.698593,-1924.535449,-1225.752797,9474.636058
1746.698914,-888.247130,-1225.752797,9474.636058
1746.699236,814.226536,-1225.752797,9104.533087
1746.699557,296.082377,-1149.143247,9622.677246
1746.699878,-1110.308913,-1072.533697,9474.636058
1746.700199,-592.164754,-612.876398,9474.636058
1746.700520,444.123565,-1532.190996,9030.512492
1746.700841,740.205942,-995.924147,9178.553681
1746.701163,-518.144159,-842.705048,9474.636058
1746.701484,-888.247130,-306.438199,9252.574275
1746.701805,74.020594,-153.219100,8808.450710
1746.702126,666.185348,-383.047749,9178.553681
1746.702447,-222.061783,-153.219100,9622.677246
1746.702769,-1036.288319,0.000000,9918.759623
1746.703090,296.082377,459.657299,9474.636058
1746.703411,1258.350101,306.438199,9326.594869
1746.703732,148.041188,459.657299,9844.739029
1746.704053,-666.185348,612.876398,9770.718434
1746.704375,-148.041188,612.876398,9770.718434
1746.704696,814.226536,995.924147,8882.471304
1746.705017,0.000000,766.095498,9252.574275
1746.705338,-592.164754,995.924147,9622.677246
1746.705659,-666.185348,1608.800546,9178.553681
1746.705981,444.123565,1532.190996,8438.347739
1746.706302,444.123565,1608.800546,8808.450710
1746.706623,-666.185348,1762.019645,9030.512492
1746.706944,-296.082377,2604.724693,8808.450710
1746.707265,1406.391290,2451.505594,8216.285956
1746.707587,1184.329507,2145.067394,8438.347739
1746.707908,444.123565,2221.676944,9400.615463
1746.708229,-370.102971,2068.457845,9474.636058
1746.708550,740.205942,1762.019645,9104.533087
1746.708871,666.185348,1762.019645,9326.594869
1746.709193,-740.205942,1608.800546,9474.636058
1746.709514,-888.247130,1532.190996,9992.780217
1746.709835,-370.102971,1838.629195,8808.450710
1746.710156,296.082377,1608.800546,9326.594869
1746.710477,-296.082377,1991.848295,9474.636058
1746.710799,-1258.350101,1838.629195,9474.636058
1746.711120,-222.061783,1838.629195,8956.491898
1746.711441,1406.391290,1762.019645,9030.512492
1746.711762,370.102971,1608.800546,8734.430116
1746.712083,-888.247130,995.924147,9474.636058
1746.712405,0.000000,612.876398,9252.574275
1746.712726,370.102971,842.705048,8808.450710
1746.713047,-444.123565,229.828649,8512.368333
1746.713368,-1406.391290,383.047749,9474.636058
1746.713689,-1998.556043,-153.219100,9104.533087
1746.714010,-888.247130,-229.828649,8956.491898
1746.714332,-222.061783,-459.657299,9104.533087
1746.714653,-1480.411884,-459.657299,9918.759623
1746.714974,-1480.411884,-842.705048,9622.677246
1746.715295,222.061783,-229.828649,9548.656652
1746.715616,666.185348,-306.438199,9400.615463
1746.715938,-370.102971,-536.266849,9844.739029
1746.716259,-888.247130,-459.657299,10436.903782
1746.716580,222.061783,-306.438199,9474.636058
1746.716901,888.247130,-306.438199,9696.697840
1746.717222,-222.061783,-689.485948,9992.780217
1746.717544,-1406.391290,-1072.533697,10288.862594
1746.717865,-814.226536,-1455.581446,9696.697840
1746.718186,0.000000,-1608.800546,9474.636058
1746.718507,-740.205942,-1455.581446,9770.718434
1746.718828,-1480.411884,-1378.971896,9992.780217
1746.719150,-444.123565,-766.095498,9992.780217
1746.719471,888.247130,-612.876398,8364.327145
1746.719792,370.102971,229.828649,8956.491898
1746.720113,-518.144159,0.000000,9326.594869
1746.720434,0.000000,0.000000,9030.512492
1746.720756,1184.329507,229.828649,8660.409521
1746.721077,888.247130,689.485948,8882.471304
1746.721398,-296.082377,842.705048,9252.574275
1746.721719,-592.164754,536.266849,9252.574275
1746.722040,74.020594,383.047749,8586.388927
1746.722362,518.144159,229.828649,9030.512492
1746.722683,-666.185348,383.047749,9696.697840
1746.723004,-1184.329507,612.876398,9548.656652
1746.723325,0.000000,689.485948,9770.718434
1746.723646,1554.432478,1072.533697,9252.574275
1746.723968,444.123565,1072.533697,9696.697840
1746.724289,-592.164754,1991.848295,9474.636058
1746.724610,222.061783,2145.067394,9474.636058
1746.724931,1406.391290,1915.238745,8956.491898
1746.725252,592.164754,1915.238745,9104.533087
1746.725574,0.000000,2298.286494,9622.677246
1746.725895,-518.144159,2068.457845,8882.471304
1746.726216,592.164754,2068.457845,8142.265362
1746.726537,592.164754,1915.238745,8808.450710
1746.726858,-592.164754,1225.752797,9622.677246
1746.727179,-666.185348,2374.896044,9030.512492
1746.727501,666.185348,1838.629195,8512.368333
1746.727822,666.185348,1915.238745,8956.491898
