#time,accel_x,accel_y,accel_z
5062.729243,-2072.576638,3983.696590,9104.533087
5062.729557,-1998.556043,3677.258390,9030.512492
5062.729871,-1850.514855,3217.601092,9104.533087
5062.730186,-1406.391290,2987.772442,9326.594869
5062.730500,-1258.350101,2987.772442,9252.574275
5062.730814,-962.267725,2604.724693,9400.615463
5062.731128,-666.185348,2528.115143,9622.677246
5062.731442,0.000000,2451.505594,9178.553681
5062.731756,0.000000,1302.362347,9252.574275
5062.732070,0.000000,1685.410096,9252.574275
5062.732384,296.082377,1532.190996,9770.718434
5062.732699,296.082377,1455.581446,9992.780217
5062.733013,0.000000,1455.581446,10584.944971
5062.733327,-740.205942,1455.581446,11177.109724
5062.733641,-1332.370696,919.314598,11177.109724
5062.733955,-1850.514855,1149.143247,11399.171507
5062.734269,-2664.741391,1685.410096,11251.130318
5062.734583,-2738.761985,2145.067394,11103.089130
5062.734898,-3627.009116,2604.724693,10732.986159
5062.735212,-3701.029710,3217.601092,9844.739029
5062.735526,-4145.153275,4213.525239,9474.636058
5062.735840,-4219.173869,4826.401637,8734.430116
5062.736154,-3701.029710,4903.011187,8068.244768
5062.736468,-2664.741391,4903.011187,6883.915261
5062.736782,-2146.597232,4443.353888,5921.647536
5062.737096,-1702.473667,3294.210641,6069.688724
5062.737411,-1332.370696,2528.115143,5921.647536
5062.737725,-1628.453072,2374.896044,6587.832884
5062.738039,-2220.617826,1378.971896,8216.285956
5062.738353,-2442.679609,1149.143247,9474.636058
5062.738667,-3256.906145,536.266849,10066.800811
5062.738981,-2886.803174,612.876398,10807.006753
5062.739295,-2442.679609,919.314598,11177.109724
5062.739610,-1776.494261,1685.410096,10510.924376
5062.739924,-592.164754,2911.162892,9918.759623
5062.740238,296.082377,4519.963438,9178.553681
5062.740552,1406.391290,5745.716235,8290.306550
5062.740866,2294.638420,5975.544884,7550.100608
5062.741180,2590.720797,5439.278036,7994.224174
5062.741494,1480.411884,4060.306139,8216.285956
5062.741809,-148.041188,1915.238745,9548.656652
5062.742123,-2664.741391,0.000000,11473.192101
5062.742437,-4737.318029,-1685.410096,13323.706956
5062.742751,-6365.771101,-3140.991542,14434.015869
5062.743065,-7624.121203,-2911.162892,15100.201217
5062.743379,-7328.038826,-1915.238745,14359.995275
5062.743693,-6291.750507,306.438199,12879.583391
5062.744007,-4811.338623,3447.429741,10436.903782
5062.744322,-1998.556043,6205.373534,7772.162391
5062.744636,444.123565,8733.488677,5995.668130
5062.744950,1776.494261,10572.117872,4959.379811
5062.745264,2368.659014,10878.556072,4293.194464
5062.745578,2368.659014,10112.460574,4071.132681
5062.745892,1702.473667,6205.373534,4515.256246
5062.746206,0.000000,3677.258390,5773.606348
5062.746521,-1184.329507,1685.410096,7846.182985
5062.746835,-2886.803174,-919.314598,8290.306550
5062.747149,-4219.173869,-2068.457845,9696.697840
5062.747463,-4737.318029,-2528.115143,10658.965565
5062.747777,-4885.359217,-2451.505594,11547.212695
5062.748091,-4589.276840,76.609550,11547.212695
5062.748405,-4219.173869,1149.143247,10881.027347
5062.748719,-3330.926739,2451.505594,10510.924376
5062.749034,-1998.556043,5592.497135,11177.109724
5062.749348,-518.144159,7660.954980,11177.109724
5062.749662,518.144159,8886.707777,10140.821405
5062.749976,888.247130,9193.145976,9696.697840
5062.750290,888.247130,9193.145976,9622.677246
5062.750604,888.247130,8120.612279,9252.574275
5062.750918,0.000000,6128.763984,8512.368333
5062.751233,-1554.432478,3677.258390,9104.533087
5062.751547,-2738.761985,1302.362347,9474.636058
5062.751861,-3627.009116,-1455.581446,8438.347739
5062.752175,-4145.153275,-3064.381992,8956.491898
5062.752489,-5699.585753,-3907.087040,10214.842000
5062.752803,-6365.771101,-3907.087040,10658.965565
5062.753117,-5995.668130,-2911.162892,10510.924376
5062.753431,-5255.462188,-919.314598,11103.089130
5062.753746,-4959.379811,1378.971896,12435.459826
5062.754060,-3997.112087,3600.648841,11547.212695
5062.754374,-2294.638420,6665.030833,9178.553681
5062.754688,-814.226536,9806.022374,7920.203579
5062.755002,444.123565,12563.966167,8216.285956
5062.755316,1406.391290,12487.356617,5921.647536
5062.755630,2294.638420,11951.089769,3923.091493
5062.755945,2072.576638,10572.117872,3108.864956
5062.756259,888.247130,7584.345430,3775.050304
5062.756573,-814.226536,3600.648841,5033.400406
5062.756887,-2664.741391,-1532.190996,6957.935855
5062.757201,-4737.318029,-4979.620737,10066.800811
5062.757515,-7698.141797,-7660.954980,13841.851115
5062.757829,-9548.656652,-9269.755526,15544.324782
5062.758144,-8512.368333,-7967.393179,16728.654289
5062.758458,-6439.791695,-6818.249932,16210.510130
5062.758772,-3775.050304,-2757.943793,15322.262999
5062.759086,-1554.432478,2221.676944,13175.665768
5062.759400,740.205942,7660.954980,9992.780217
5062.759714,4367.215058,12640.575717,7031.956449
5062.760028,7105.977043,15781.567259,5551.544565
5062.760342,8068.244768,14938.862211,3923.091493
5062.760657,6957.935855,12180.918418,4071.132681
5062.760971,2886.803174,8963.317327,5921.647536
5062.761285,-1110.308913,4749.792088,7550.100608
5062.761599,-4589.276840,-1149.143247,9844.739029
5062.761913,-8216.285956,-5056.230287,12731.542202
5062.762227,-10288.862594,-8503.660028,13175.665768
5062.762541,-11621.233289,-9729.412825,12435.459826
5062.762856,-10584.944971,-8350.440928,11769.274478
5062.763170,-7550.100608,-5132.839837,9844.739029
5062.763484,-3849.070898,-383.047749,8956.491898
5062.763798,888.247130,3677.258390,6809.894666
5062.764112,5033.400406,8350.440928,4663.297435
5062.764426,7624.121203,10418.898773,4293.194464
5062.764739,8068.244768,12257.527968,6735.874072
5062.765053,7254.018232,12640.575717,8290.306550
5062.765368,5847.626942,9193.145976,9696.697840
5062.765682,2812.782580,6511.811733,11843.295072
5062.765996,-1036.288319,3370.820191,13619.789333
5062.766311,-2664.741391,-689.485948,12435.459826
5062.766625,-4737.318029,-1915.238745,10658.965565
5062.766940,-7105.977043,-2221.676944,10362.883188
5062.767254,-7402.059420,-3370.820191,9104.533087
5062.767568,-7994.224174,-2987.772442,6587.832884
5062.767883,-7994.224174,-4060.306139,6883.915261
5062.768197,-7772.162391,-2757.943793,7476.080014
5062.768512,-6217.729913,-1378.971896,9474.636058
5062.768826,-3404.947333,-459.657299,10584.944971
5062.769140,-592.164754,689.485948,11177.109724
5062.769455,1406.391290,1608.800546,11325.150913
5062.769769,3034.844362,3524.039291,10881.027347
5062.770084,5181.441594,7354.516781,9770.718434
5062.770398,7254.018232,8197.221829,8808.450710
5062.770712,7846.182985,8427.050478,8364.327145
5062.771027,6587.832884,7507.735880,8808.450710
5062.771341,4367.215058,5669.106685,8734.430116
5062.771655,1406.391290,3983.696590,6735.874072
5062.771970,-1480.411884,1072.533697,7550.100608
5062.772284,-3330.926739,-1378.971896,8956.491898
5062.772599,-3256.906145,-2834.553343,9696.697840
5062.772913,-3034.844362,-5286.058936,8216.285956
5062.773227,-4441.235652,-4979.620737,7846.182985
5062.773542,-4071.132681,-3294.210641,7920.203579
5062.773856,-2738.761985,-1302.362347,7698.141797
5062.774171,-518.144159,306.438199,9252.574275
5062.774485,148.041188,766.095498,11695.253884
5062.774799,0.000000,1838.629195,13397.727550
5062.775114,148.041188,2298.286494,11843.295072
5062.775428,444.123565,3370.820191,10955.047942
5062.775743,1554.432478,3830.477490,10658.965565
5062.776057,2368.659014,3294.210641,9918.759623
5062.776371,2738.761985,4443.353888,8660.409521
5062.776686,2812.782580,4060.306139,7105.977043
5062.777000,2146.597232,3447.429741,8734.430116
5062.777315,592.164754,689.485948,8216.285956
5062.777629,-666.185348,-1455.581446,7328.038826
5062.777943,-3034.844362,-2068.457845,9474.636058
5062.778258,-4737.318029,-3830.477490,10732.986159
5062.778572,-4811.338623,-4443.353888,11695.253884
5062.778887,-3182.885551,-5515.887586,10362.883188
5062.779201,-1924.535449,-4136.915689,9252.574275
5062.779515,-1554.432478,-459.657299,8142.265362
5062.779830,148.041188,1225.752797,6217.729913
5062.780144,1776.494261,3983.696590,6883.915261
5062.780458,3552.988522,5362.668486,7179.997637
5062.780773,3701.029710,5669.106685,8216.285956
5062.781087,3552.988522,5669.106685,9548.656652
5062.781402,3256.906145,3447.429741,9030.512492
5062.781716,2516.700203,2987.772442,10436.903782
5062.782030,2294.638420,-383.047749,11103.089130
5062.782345,1480.411884,-1685.410096,10066.800811
5062.782659,666.185348,-1685.410096,9030.512492
5062.782974,-592.164754,-2451.505594,8068.244768
5062.783288,-1480.411884,-919.314598,9622.677246
5062.783602,-1554.432478,-2528.115143,10066.800811
5062.783917,-1554.432478,-2374.896044,10214.842000
5062.784231,-3330.926739,-1762.019645,11251.130318
5062.784546,-3849.070898,-1378.971896,11547.212695
5062.784860,-2368.659014,-612.876398,11621.233289
5062.785174,740.205942,-842.705048,9178.553681
5062.785489,2220.617826,2374.896044,9400.615463
5062.785803,1702.473667,4443.353888,10066.800811
5062.786118,3552.988522,5286.058936,7698.141797
5062.786432,2960.823768,5669.106685,7328.038826
5062.786746,2516.700203,3294.210641,8734.430116
5062.787061,1184.329507,2451.505594,9474.636058
5062.787375,-296.082377,1915.238745,8956.491898
5062.787690,-1628.453072,0.000000,10140.821405
5062.788004,-2220.617826,-689.485948,11177.109724
5062.788318,-2442.679609,-3753.867940,9252.574275
5062.788633,-1480.411884,-3983.696590,7920.203579
5062.788947,-1628.453072,-612.876398,6809.894666
5062.789261,-370.102971,1225.752797,7179.997637
5062.789576,740.205942,1685.410096,8142.265362
5062.789890,2220.617826,1378.971896,7698.141797
5062.790205,2368.659014,2068.457845,8364.327145
5062.790519,1258.350101,3294.210641,8808.450710
5062.790833,814.226536,3907.087040,9844.739029
5062.791148,1480.411884,3600.648841,11843.295072
5062.791462,2738.761985,2298.286494,10955.047942
5062.791777,2812.782580,1838.629195,10140.821405
5062.792091,1776.494261,2221.676944,7994.224174
5062.792405,1184.329507,2757.943793,7254.018232
5062.792720,74.020594,2145.067394,9400.615463
5062.793034,-1036.288319,306.438199,9474.636058
5062.793349,-2886.803174,-1455.581446,10732.986159
5062.793663,-4293.194464,-2834.553343,11769.274478
5062.793977,-5181.441594,-3294.210641,11917.315666
5062.794292,-4589.276840,-3370.820191,12583.501014
5062.794606,-2368.659014,-4443.353888,10658.965565
5062.794921,-1110.308913,-1532.190996,9770.718434
5062.795235,222.061783,-229.828649,8364.327145
5062.795549,1332.370696,2757.943793,7328.038826
5062.795864,2368.659014,4903.011187,7105.977043
5062.796178,2812.782580,4596.572988,7698.141797
5062.796493,2146.597232,5286.058936,9030.512492
5062.796807,962.267725,3217.601092,9252.574275
5062.797121,1036.288319,2298.286494,9696.697840
5062.797436,1480.411884,689.485948,9252.574275
5062.797750,1110.308913,-1072.533697,8142.265362
5062.798064,518.144159,76.609550,7994.224174
5062.798379,814.226536,536.266849,6809.894666
5062.798693,-148.041188,306.438199,7550.100608
5062.799008,-222.061783,-689.485948,7920.203579
5062.799322,-814.226536,-2068.457845,7994.224174
5062.799636,-2368.659014,-1455.581446,9104.533087
5062.799951,-2664.741391,-995.924147,9844.739029
5062.800265,-1924.535449,-1302.362347,11917.315666
5062.800580,0.000000,-2221.676944,12287.418637
5062.800894,1554.432478,-2221.676944,10955.047942
5062.801208,1184.329507,766.095498,9844.739029
5062.801523,1924.535449,2298.286494,7920.203579
5062.801837,3256.906145,3983.696590,8882.471304
5062.802152,4071.132681,2757.943793,9992.780217
5062.802466,3404.947333,1685.410096,10214.842000
5062.802780,2072.576638,1685.410096,9918.759623
5062.803095,-222.061783,1225.752797,10658.965565
5062.803409,-962.267725,-459.657299,12065.356855
5062.803724,222.061783,-2451.505594,11325.150913
5062.804038,666.185348,-2528.115143,10214.842000
5062.804352,222.061783,-919.314598,9252.574275
5062.804667,74.020594,153.219100,6439.791695
5062.804981,370.102971,1302.362347,7254.018232
5062.805296,962.267725,1685.410096,8512.368333
5062.805610,296.082377,2068.457845,8438.347739
5062.805924,-2072.576638,2298.286494,8660.409521
5062.806239,-2590.720797,1685.410096,9178.553681
5062.806553,-2368.659014,2221.676944,10214.842000
5062.806867,-1036.288319,689.485948,9548.656652
5062.807182,222.061783,1072.533697,8734.430116
5062.807496,518.144159,2757.943793,6957.935855
5062.807811,888.247130,2834.553343,5403.503377
5062.808125,1332.370696,4136.915689,7550.100608
5062.808439,666.185348,2834.553343,8956.491898
5062.808754,0.000000,995.924147,9474.636058
5062.809068,-1776.494261,383.047749,9548.656652
5062.809383,-2738.761985,-1608.800546,9992.780217
5062.809697,-2368.659014,-2451.505594,11843.295072
5062.810011,-148.041188,-1915.238745,11695.253884
5062.810326,-888.247130,-2374.896044,10658.965565
5062.810640,0.000000,0.000000,8882.471304
5062.810955,444.123565,2145.067394,8956.491898
5062.811269,1258.350101,3294.210641,10658.965565
5062.811583,2442.679609,3677.258390,9400.615463
5062.811898,1184.329507,2987.772442,9696.697840
5062.812212,444.123565,2528.115143,9918.759623
5062.812527,-592.164754,3294.210641,10066.800811
5062.812841,0.000000,1915.238745,11251.130318
5062.813155,1036.288319,-383.047749,9474.636058
5062.813470,0.000000,919.314598,9326.594869
5062.813784,-740.205942,1225.752797,7698.141797
5062.814099,-296.082377,1838.629195,6217.729913
5062.814413,-148.041188,1378.971896,7105.977043
5062.814727,-222.061783,-536.266849,8734.430116
5062.815042,-1628.453072,0.000000,9770.718434
5062.815356,-3108.864956,-229.828649,9622.677246
5062.815670,-2664.741391,-306.438199,9918.759623
5062.815985,-1258.350101,0.000000,11547.212695
5062.816299,888.247130,-383.047749,9696.697840
5062.816614,1924.535449,1685.410096,7179.997637
5062.816928,2072.576638,2757.943793,6069.688724
5062.817242,2368.659014,4903.011187,7031.956449
5062.817557,2886.803174,4673.182538,8068.244768
5062.817871,2294.638420,2757.943793,9844.739029
5062.818186,0.000000,1685.410096,10807.006753
5062.818500,-1776.494261,229.828649,10658.965565
5062.818814,-2516.700203,-2068.457845,11251.130318
5062.819129,-1184.329507,-4443.353888,10510.924376
5062.819443,-666.185348,-4443.353888,10288.862594
5062.819758,-814.226536,-1378.971896,10732.986159
5062.820072,-740.205942,-919.314598,8290.306550
5062.820386,666.185348,383.047749,7328.038826
5062.820701,2294.638420,229.828649,9400.615463
5062.821015,3182.885551,1532.190996,11547.212695
5062.821330,2220.617826,2374.896044,10288.862594
5062.821644,1406.391290,153.219100,9178.553681
5062.821958,1702.473667,1072.533697,11103.089130
5062.822273,2294.638420,1455.581446,11177.109724
5062.822587,3108.864956,1225.752797,9770.718434
5062.822902,2442.679609,2298.286494,7920.203579
5062.823216,1628.453072,2298.286494,7254.018232
5062.823530,1628.453072,2604.724693,7624.121203
5062.823845,592.164754,689.485948,7772.162391
5062.824159,-1036.288319,-459.657299,8438.347739
5062.824473,-3108.864956,-1072.533697,9252.574275
5062.824788,-4811.338623,-612.876398,10362.883188
5062.825102,-4293.194464,-1225.752797,11177.109724
5062.825417,-2664.741391,-2451.505594,9622.677246
5062.825731,-2220.617826,-2221.676944,7920.203579
5062.826045,-2368.659014,229.828649,6661.853478
5062.826360,-814.226536,3294.210641,5699.585753
5062.826674,1110.308913,4826.401637,7402.059420
5062.826989,2368.659014,2451.505594,9474.636058
5062.827303,1776.494261,2298.286494,10214.842000
5062.827617,666.185348,1608.800546,9844.739029
5062.827932,0.000000,1838.629195,10362.883188
5062.828246,0.000000,919.314598,12213.398043
5062.828561,2738.761985,-995.924147,11917.315666
5062.828875,3849.070898,-766.095498,10510.924376
5062.829189,3256.906145,1378.971896,9474.636058
5062.829504,2294.638420,2681.334243,8956.491898
5062.829818,2368.659014,3294.210641,9400.615463
5062.830133,2294.638420,1532.190996,9844.739029
5062.830447,888.247130,229.828649,10436.903782
5062.830761,-1776.494261,842.705048,11177.109724
5062.831076,-2738.761985,919.314598,11029.068536
5062.831390,-2738.761985,766.095498,11103.089130
5062.831705,-2368.659014,-306.438199,9474.636058
5062.832019,-1702.473667,0.000000,7920.203579
5062.832333,-2368.659014,1838.629195,5773.606348
5062.832648,-2368.659014,3370.820191,5551.544565
5062.832962,-1776.494261,3983.696590,6957.935855
5062.833276,-370.102971,2911.162892,8290.306550
5062.833591,-1184.329507,1378.971896,9474.636058
5062.833905,-1998.556043,919.314598,10288.862594
5062.834220,-1924.535449,459.657299,9474.636058
5062.834534,-888.247130,0.000000,10362.883188
5062.834848,148.041188,-766.095498,10288.862594
5062.835163,962.267725,536.266849,9474.636058
5062.835477,1480.411884,1838.629195,7328.038826
5062.835792,1110.308913,2987.772442,7031.956449
5062.836106,1332.370696,3140.991542,7994.224174
5062.836420,1554.432478,2145.067394,9252.574275
5062.836735,444.123565,1455.581446,10140.821405
5062.837049,-1110.308913,842.705048,10362.883188
5062.837364,-1184.329507,0.000000,10214.842000
5062.837678,-148.041188,-76.609550,10584.944971
5062.837992,1110.308913,0.000000,10658.965565
5062.838307,1332.370696,919.314598,9622.677246
5062.838621,666.185348,1225.752797,7179.997637
5062.838936,962.267725,766.095498,6439.791695
5062.839250,1776.494261,842.705048,8808.450710
5062.839564,1332.370696,0.000000,10288.862594
5062.839879,0.000000,-306.438199,11251.130318
5062.840193,-1184.329507,-919.314598,10955.047942
5062.840508,-1258.350101,-1225.752797,12435.459826
5062.840822,74.020594,-1608.800546,12287.418637
5062.841136,1332.370696,-2451.505594,9474.636058
5062.841451,1110.308913,-306.438199,8290.306550
5062.841765,666.185348,1608.800546,6957.935855
5062.842079,1332.370696,3294.210641,6957.935855
5062.842394,1850.514855,1685.410096,7698.141797
5062.842708,1480.411884,306.438199,8882.471304
5062.843023,-1258.350101,1302.362347,9918.759623
5062.843337,-3256.906145,76.609550,9622.677246
5062.843651,-2072.576638,-229.828649,10288.862594
5062.843966,-740.205942,-2298.286494,10732.986159
5062.844280,666.185348,-2911.162892,9252.574275
5062.844595,1184.329507,-919.314598,7105.977043
5062.844909,592.164754,1302.362347,5847.626942
5062.845223,740.205942,3064.381992,7179.997637
5062.845538,2664.741391,2681.334243,8364.327145
5062.845852,2442.679609,842.705048,9992.780217
5062.846167,1110.308913,383.047749,11325.150913
5062.846481,518.144159,0.000000,11547.212695
5062.846795,444.123565,0.000000,11621.233289
5062.847110,1554.432478,-766.095498,11769.274478
5062.847424,2072.576638,-919.314598,10214.842000
5062.847739,2146.597232,1072.533697,9178.553681
5062.848053,1480.411884,2221.676944,7772.162391
5062.848367,666.185348,3677.258390,8364.327145
5062.848682,296.082377,1685.410096,9178.553681
5062.848996,-444.123565,76.609550,9844.739029
5062.849311,-2294.638420,153.219100,10140.821405
5062.849625,-3627.009116,-689.485948,9548.656652
5062.849939,-3849.070898,-995.924147,10140.821405
5062.850254,-2886.803174,-1532.190996,9992.780217
5062.850568,-1554.432478,-383.047749,9104.533087
5062.850882,-444.123565,1225.752797,7328.038826
5062.851197,-296.082377,2451.505594,5995.668130
5062.851511,666.185348,3217.601092,7105.977043
5062.851826,1850.514855,3447.429741,9178.553681
5062.852140,1184.329507,3294.210641,9770.718434
5062.852454,148.041188,1915.238745,9696.697840
5062.852769,-370.102971,2145.067394,10066.800811
5062.853083,-148.041188,1991.848295,10881.027347
5062.853398,1036.288319,995.924147,9622.677246
5062.853712,1406.391290,1302.362347,8438.347739
5062.854026,518.144159,1685.410096,7402.059420
5062.854341,-148.041188,3064.381992,7550.100608
5062.854655,0.000000,2911.162892,8068.244768
5062.854970,-296.082377,689.485948,8734.430116
5062.855284,-1628.453072,383.047749,10510.924376
5062.855598,-3330.926739,-766.095498,11251.130318
5062.855913,-4145.153275,-612.876398,11103.089130
5062.856227,-3034.844362,-1149.143247,11251.130318
5062.856542,-1184.329507,-2451.505594,9696.697840
5062.856856,0.000000,153.219100,9252.574275
5062.857170,74.020594,766.095498,7179.997637
5062.857485,666.185348,3447.429741,8142.265362
5062.857799,1850.514855,2298.286494,9178.553681
5062.858114,2368.659014,766.095498,9252.574275
5062.858428,1776.494261,919.314598,9770.718434
5062.858742,592.164754,306.438199,10140.821405
5062.859057,-222.061783,1149.143247,11473.192101
5062.859371,814.226536,-229.828649,11695.253884
5062.859685,1628.453072,-1072.533697,10658.965565
5062.860000,1480.411884,-306.438199,8882.471304
5062.860314,518.144159,612.876398,6883.915261
5062.860629,888.247130,2221.676944,6587.832884
5062.860943,1998.556043,1991.848295,7698.141797
5062.861257,1850.514855,1072.533697,9622.677246
5062.861572,518.144159,612.876398,10658.965565
5062.861886,-1332.370696,689.485948,9992.780217
5062.862201,-1850.514855,536.266849,9918.759623
5062.862515,-1110.308913,0.000000,9770.718434
5062.862829,370.102971,-383.047749,10140.821405
5062.863144,888.247130,0.000000,8882.471304
5062.863458,1110.308913,1302.362347,7179.997637
5062.863773,1850.514855,1762.019645,5847.626942
5062.864087,3034.844362,2451.505594,7328.038826
5062.864401,1110.308913,2145.067394,10658.965565
5062.864716,0.000000,153.219100,10140.821405
5062.865030,-962.267725,-153.219100,10436.903782
5062.865345,-740.205942,-1072.533697,10436.903782
5062.865659,370.102971,-1762.019645,12065.356855
5062.865973,1480.411884,-1455.581446,9918.759623
5062.866288,1258.350101,-1149.143247,8142.265362
5062.866602,2294.638420,1685.410096,6957.935855
5062.866917,592.164754,2604.724693,7254.018232
5062.867231,1036.288319,536.266849,9252.574275
5062.867545,962.267725,1532.190996,9918.759623
5062.867860,-370.102971,1915.238745,11399.171507
5062.868174,-2220.617826,-1225.752797,11325.150913
5062.868488,-3182.885551,-1762.019645,10881.027347
5062.868803,-1776.494261,-2451.505594,11103.089130
5062.869117,0.000000,-1532.190996,10140.821405
5062.869431,-370.102971,1378.971896,8068.244768
5062.869746,-962.267725,153.219100,6661.853478
5062.870060,222.061783,2451.505594,7179.997637
5062.870374,1554.432478,2681.334243,7994.224174
5062.870689,888.247130,1608.800546,10066.800811
5062.871003,-444.123565,919.314598,9918.759623
5062.871317,-2516.700203,766.095498,11843.295072
5062.871632,-2220.617826,0.000000,10732.986159
5062.871946,-740.205942,-153.219100,9844.739029
5062.872260,-222.061783,-229.828649,10584.944971
5062.872574,-370.102971,1149.143247,7846.182985
5062.872889,-740.205942,3294.210641,5329.482782
5062.873203,-518.144159,3294.210641,7031.956449
5062.873517,-592.164754,2834.553343,8142.265362
5062.873832,-962.267725,2834.553343,10436.903782
5062.874146,-1998.556043,1072.533697,10584.944971
5062.874460,-2516.700203,842.705048,9622.677246
5062.874775,-2072.576638,0.000000,10807.006753
5062.875089,-370.102971,-1378.971896,10214.842000
5062.875403,444.123565,766.095498,9622.677246
5062.875718,962.267725,1149.143247,7698.141797
5062.876032,888.247130,3600.648841,7105.977043
5062.876346,1406.391290,4290.134789,9326.594869
5062.876661,3182.885551,2068.457845,9178.553681
5062.876975,2664.741391,1608.800546,9252.574275
5062.877289,1480.411884,919.314598,10214.842000
5062.877603,444.123565,1762.019645,10658.965565
5062.877918,518.144159,1072.533697,11103.089130
5062.878232,888.247130,0.000000,10214.842000
5062.878546,1924.535449,1302.362347,8512.368333
5062.878861,1702.473667,1915.238745,6883.915261
5062.879175,1036.288319,3140.991542,7105.977043
5062.879489,1184.329507,3217.601092,7402.059420
5062.879804,1036.288319,689.485948,7994.224174
5062.880118,-370.102971,229.828649,9548.656652
5062.880432,-2442.679609,-229.828649,10732.986159
5062.880747,-2812.782580,306.438199,11769.274478
5062.881061,-1480.411884,-919.314598,10510.924376
5062.881375,0.000000,-995.924147,10584.944971
5062.881690,74.020594,-842.705048,9030.512492
5062.882004,518.144159,612.876398,7402.059420
5062.882318,1332.370696,2528.115143,7624.121203
5062.882633,1776.494261,2451.505594,8512.368333
5062.882947,1702.473667,1455.581446,10288.862594
5062.883261,1332.370696,0.000000,10214.842000
5062.883575,518.144159,536.266849,10881.027347
5062.883890,-592.164754,0.000000,10955.047942
5062.884204,-962.267725,-1532.190996,10436.903782
5062.884518,444.123565,-1378.971896,9622.677246
5062.884833,888.247130,-1149.143247,8364.327145
5062.885147,1554.432478,1378.971896,7402.059420
5062.885461,1184.329507,1302.362347,6587.832884
5062.885776,1258.350101,612.876398,7254.018232
5062.886090,1776.494261,1455.581446,9252.574275
5062.886404,74.020594,383.047749,10214.842000
5062.886719,-1332.370696,-919.314598,10732.986159
5062.887033,-1554.432478,-1915.238745,10955.047942
5062.887347,-888.247130,-2221.676944,11399.171507
5062.887662,0.000000,-1072.533697,10066.800811
5062.887976,0.000000,-1455.581446,7402.059420
5062.888290,0.000000,153.219100,7254.018232
5062.888604,296.082377,2145.067394,9252.574275
5062.888919,888.247130,1838.629195,8956.491898
5062.889233,0.000000,459.657299,9104.533087
5062.889547,-592.164754,-383.047749,9918.759623
5062.889862,-1406.391290,842.705048,11473.192101
5062.890176,-1998.556043,536.266849,11917.315666
5062.890490,-1110.308913,-1225.752797,10807.006753
