#time,accel_x,accel_y,accel_z
29133.740512,3256.906145,1378.971896,8956.491898
29133.740841,-1406.391290,1225.752797,11325.150913
29133.741169,-3108.864956,-383.047749,9696.697840
29133.741498,-814.226536,-1302.362347,8586.388927
29133.741826,0.000000,-1762.019645,10732.986159
29133.742155,-2738.761985,-1302.362347,11177.109724
29133.742483,-1332.370696,612.876398,7328.038826
29133.742812,4663.297435,2068.457845,7772.162391
29133.743140,3997.112087,1378.971896,10214.842000
29133.743469,-666.185348,153.219100,9474.636058
29133.743797,-296.082377,153.219100,9030.512492
29133.744126,2294.638420,1072.533697,10584.944971
29133.744454,962.267725,919.314598,11843.295072
29133.744783,518.144159,-1225.752797,7550.100608
29133.745111,2368.659014,-766.095498,6587.832884
29133.745440,4663.297435,2681.334243,8364.327145
29133.745768,2886.803174,3217.601092,9474.636058
29133.746097,518.144159,1685.410096,10510.924376
29133.746425,296.082377,1149.143247,10658.965565
29133.746754,814.226536,1608.800546,9696.697840
29133.747082,2294.638420,-612.876398,8068.244768
29133.747411,3627.009116,0.000000,7624.121203
29133.747739,3552.988522,4519.963438,7772.162391
29133.748067,3552.988522,4903.011187,10214.842000
29133.748396,1554.432478,1532.190996,9918.759623
29133.748724,-296.082377,-919.314598,8956.491898
29133.749053,-592.164754,536.266849,10881.027347
29133.749381,-370.102971,2068.457845,10214.842000
29133.749710,1332.370696,1225.752797,7698.141797
29133.750038,1480.411884,-536.266849,7994.224174
29133.750367,0.000000,766.095498,10362.883188
29133.750695,-3627.009116,1685.410096,10732.986159
29133.751024,-3775.050304,-459.657299,9548.656652
29133.751352,-3775.050304,-2451.505594,9030.512492
29133.751681,-6439.791695,-1762.019645,10807.006753
29133.752009,-4071.132681,153.219100,9252.574275
29133.752338,444.123565,76.609550,6735.874072
29133.752666,962.267725,-1225.752797,8438.347739
29133.752995,-3627.009116,306.438199,11695.253884
29133.753323,-3034.844362,1072.533697,9030.512492
29133.753652,0.000000,919.314598,11029.068536
29133.753980,148.041188,-229.828649,12287.418637
29133.754309,-2886.803174,-1532.190996,9474.636058
29133.754637,-444.123565,-1302.362347,5847.626942
29133.754966,3552.988522,1378.971896,7105.977043
29133.755294,1850.514855,3370.820191,11621.233289
29133.755623,-3182.885551,1072.533697,11399.171507
29133.755951,-1776.494261,-2451.505594,8808.450710
29133.756280,-1110.308913,-1225.752797,10362.883188
29133.756608,-2220.617826,842.705048,9548.656652
29133.756937,222.061783,0.000000,5551.544565
29133.757265,2146.597232,-1225.752797,4219.173869
29133.757594,740.205942,1915.238745,8364.327145
29133.757922,-666.185348,3140.991542,9030.512492
29133.758251,-1702.473667,766.095498,9400.615463
29133.758579,-1036.288319,-1608.800546,8956.491898
29133.758908,-1110.308913,-1302.362347,8586.388927
29133.759236,1036.288319,-766.095498,9548.656652
29133.759565,4367.215058,0.000000,9548.656652
29133.759893,4145.153275,1838.629195,10510.924376
29133.760222,2516.700203,153.219100,11177.109724
29133.760550,2590.720797,-1915.238745,9178.553681
29133.760879,2220.617826,1072.533697,10584.944971
29133.761207,3552.988522,3064.381992,11547.212695
29133.761536,4071.132681,2145.067394,9474.636058
29133.761864,4959.379811,-383.047749,7846.182985
29133.762193,4959.379811,1762.019645,9474.636058
29133.762521,2664.741391,3983.696590,9474.636058
29133.762850,888.247130,1608.800546,8586.388927
29133.763178,1480.411884,-1378.971896,9696.697840
29133.763507,148.041188,842.705048,13175.665768
29133.763835,-1258.350101,3600.648841,12065.356855
29133.764164,148.041188,229.828649,7476.080014
29133.764492,888.247130,-3294.210641,5995.668130
29133.764821,-888.247130,-229.828649,7698.141797
29133.765149,-2960.823768,4290.134789,8438.347739
29133.765478,-2664.741391,2681.334243,10140.821405
29133.765806,-2664.741391,-1378.971896,10807.006753
29133.766135,-4737.318029,-2451.505594,11991.336260
29133.766464,-4737.318029,-1991.848295,8142.265362
29133.766792,0.000000,-536.266849,5625.565159
29133.767121,1406.391290,995.924147,9326.594869
29133.767449,-2516.700203,2221.676944,12361.439231
29133.767778,-4219.173869,1532.190996,10214.842000
29133.768106,-2368.659014,-1455.581446,9252.574275
29133.768435,-2368.659014,-2068.457845,10955.047942
29133.768763,-4885.359217,-383.047749,9252.574275
29133.769092,-2368.659014,612.876398,5847.626942
29133.769420,666.185348,383.047749,7550.100608
29133.769749,-1184.329507,1072.533697,11547.212695
29133.770078,-4145.153275,842.705048,10214.842000
29133.770406,-1554.432478,-1149.143247,7846.182985
29133.770735,0.000000,-229.828649,8882.471304
29133.771063,-1258.350101,1149.143247,10214.842000
29133.771392,1332.370696,1685.410096,9252.574275
29133.771720,3108.864956,1762.019645,7920.203579
29133.772049,2072.576638,1072.533697,8586.388927
29133.772377,296.082377,612.876398,8882.471304
29133.772706,222.061783,-306.438199,7476.080014
29133.773035,888.247130,1302.362347,10436.903782
29133.773363,-296.082377,919.314598,12879.583391
29133.773692,-296.082377,-766.095498,9770.718434
29133.774020,3404.947333,-2298.286494,7031.956449
29133.774349,4737.318029,919.314598,7994.224174
29133.774677,1998.556043,4443.353888,8364.327145
29133.775006,1480.411884,3830.477490,8068.244768
29133.775334,3552.988522,612.876398,9474.636058
29133.775663,1702.473667,459.657299,11917.315666
29133.775991,0.000000,1225.752797,9400.615463
29133.776320,1776.494261,306.438199,6809.894666
29133.776649,3404.947333,-383.047749,7772.162391
29133.776977,1480.411884,383.047749,10732.986159
29133.777306,222.061783,-383.047749,10732.986159
29133.777634,1184.329507,76.609550,9326.594869
29133.777963,2516.700203,842.705048,12805.562797
29133.778291,888.247130,2451.505594,13101.645173
29133.778620,1776.494261,2145.067394,8586.388927
29133.778948,4589.276840,1455.581446,7254.018232
29133.779277,4737.318029,1838.629195,7402.059420
29133.779605,592.164754,2987.772442,9474.636058
29133.779934,-1628.453072,2451.505594,8882.471304
29133.780263,-1110.308913,2681.334243,10140.821405
29133.780591,-2368.659014,-383.047749,10807.006753
29133.780920,-5181.441594,-3140.991542,8364.327145
29133.781248,-3701.029710,-2221.676944,6143.709319
29133.781577,-2664.741391,689.485948,7772.162391
29133.781905,-5033.400406,995.924147,9326.594869
29133.782234,-6587.832884,-2604.724693,10436.903782
29133.782562,-5403.503377,-2604.724693,10436.903782
29133.782891,-4515.256246,-612.876398,11917.315666
29133.783219,-2294.638420,-1455.581446,10362.883188
29133.783548,814.226536,-1762.019645,9400.615463
29133.783877,3034.844362,1378.971896,9474.636058
29133.784205,2294.638420,4060.306139,10436.903782
29133.784534,1258.350101,1915.238745,9326.594869
29133.784862,-1332.370696,-995.924147,9770.718434
29133.785191,-2368.659014,153.219100,10807.006753
29133.785519,-2220.617826,76.609550,10140.821405
29133.785848,-1184.329507,-1225.752797,8512.368333
29133.786176,814.226536,-2374.896044,8956.491898
29133.786505,-1110.308913,459.657299,9696.697840
29133.786833,-3404.947333,995.924147,9030.512492
29133.787162,-1850.514855,-995.924147,7846.182985
29133.787491,-444.123565,-1915.238745,8216.285956
29133.787819,-2072.576638,1378.971896,10214.842000
29133.788148,0.000000,2145.067394,7031.956449
29133.788476,4367.215058,383.047749,4367.215058
29133.788805,4811.338623,536.266849,8808.450710
29133.789133,1554.432478,3370.820191,8660.409521
29133.789462,1702.473667,3370.820191,8216.285956
29133.789790,3256.906145,76.609550,9400.615463
29133.790119,2368.659014,-383.047749,12139.377449
29133.790447,2072.576638,842.705048,11251.130318
29133.790776,4663.297435,1302.362347,7550.100608
29133.791105,7105.977043,306.438199,7254.018232
29133.791433,3775.050304,1225.752797,11695.253884
29133.791762,740.205942,3524.039291,12287.418637
29133.792090,1184.329507,2451.505594,9474.636058
29133.792419,1258.350101,-1225.752797,10732.986159
29133.792747,-666.185348,-1455.581446,10732.986159
29133.793076,0.000000,1762.019645,7328.038826
29133.793404,3701.029710,2911.162892,7254.018232
29133.793733,1628.453072,2221.676944,10362.883188
29133.794061,-3330.926739,1455.581446,11695.253884
29133.794390,-3404.947333,0.000000,9030.512492
29133.794719,-1554.432478,612.876398,9474.636058
29133.795047,-2738.761985,1302.362347,10140.821405
29133.795376,-1998.556043,0.000000,7254.018232
29133.795704,1184.329507,-1072.533697,5329.482782
29133.796033,-592.164754,2221.676944,9622.677246
29133.796361,-3182.885551,3370.820191,11695.253884
29133.796690,-3552.988522,153.219100,9400.615463
29133.797018,-2812.782580,-3447.429741,8734.430116
29133.797347,-3701.029710,-1378.971896,10362.883188
29133.797676,-3627.009116,1762.019645,8734.430116
29133.798004,-148.041188,689.485948,6217.729913
29133.798333,1702.473667,-1302.362347,7402.059420
29133.798661,-1628.453072,689.485948,11251.130318
29133.798990,-3775.050304,3217.601092,10658.965565
29133.799318,-962.267725,995.924147,9030.512492
29133.799647,-1036.288319,-2145.067394,11769.274478
29133.799975,-3552.988522,-1991.848295,11917.315666
29133.800304,-1332.370696,0.000000,7698.141797
29133.800632,3478.967927,-306.438199,7772.162391
29133.800961,1554.432478,-229.828649,11103.089130
29133.801290,-3256.906145,842.705048,11547.212695
29133.801618,-2812.782580,229.828649,9252.574275
29133.801947,518.144159,-536.266849,9400.615463
29133.802275,-592.164754,-1302.362347,10362.883188
29133.802604,-3552.988522,536.266849,9030.512492
29133.802932,2368.659014,689.485948,4885.359217
29133.803261,4293.194464,1455.581446,7254.018232
29133.803589,1332.370696,1072.533697,11325.150913
29133.803918,-518.144159,919.314598,8660.409521
29133.804246,2220.617826,766.095498,7624.121203
29133.804575,4441.235652,306.438199,12287.418637
29133.804904,2664.741391,1762.019645,9252.574275
29133.805232,3775.050304,1072.533697,5477.523971
29133.805561,6883.915261,1149.143247,5847.626942
29133.805889,4663.297435,3064.381992,7994.224174
29133.806218,2368.659014,2528.115143,9770.718434
29133.806546,2886.803174,1762.019645,10436.903782
29133.806875,2442.679609,1072.533697,10955.047942
29133.807203,888.247130,-306.438199,9918.759623
29133.807532,2590.720797,-2528.115143,5921.647536
29133.807860,3108.864956,-842.705048,7920.203579
29133.808189,1184.329507,3600.648841,12139.377449
29133.808518,-518.144159,2451.505594,11399.171507
29133.808846,-888.247130,-3983.696590,8512.368333
29133.809175,-3182.885551,-3830.477490,9252.574275
29133.809503,-4441.235652,229.828649,11029.068536
29133.809832,-2886.803174,1532.190996,9030.512492
29133.810160,-148.041188,-766.095498,8068.244768
29133.810489,2368.659014,-2987.772442,10066.800811
29133.810817,-2368.659014,766.095498,11769.274478
29133.811146,-3775.050304,1838.629195,9178.553681
29133.811474,74.020594,766.095498,9770.718434
29133.811803,-1702.473667,-766.095498,12805.562797
29133.812132,-3182.885551,-919.314598,9474.636058
29133.812460,370.102971,-536.266849,4071.132681
29133.812789,2072.576638,1149.143247,8290.306550
29133.813117,-1110.308913,2757.943793,10955.047942
29133.813446,-4737.318029,306.438199,9030.512492
29133.813774,-4145.153275,-3600.648841,10658.965565
29133.814103,-3256.906145,-1762.019645,11103.089130
29133.814431,-4219.173869,689.485948,10362.883188
29133.814760,-2368.659014,-766.095498,7105.977043
29133.815088,666.185348,-383.047749,5625.565159
29133.815417,592.164754,1762.019645,9178.553681
29133.815746,-1480.411884,3677.258390,9844.739029
29133.816074,-1628.453072,2145.067394,8364.327145
29133.816403,-2294.638420,306.438199,10436.903782
29133.816731,-2072.576638,-1225.752797,8438.347739
29133.817060,-1110.308913,-612.876398,7105.977043
29133.817388,2812.782580,459.657299,7846.182985
29133.817717,3775.050304,2068.457845,9474.636058
29133.818045,1036.288319,766.095498,9992.780217
29133.818374,-222.061783,-306.438199,10362.883188
29133.818702,962.267725,536.266849,10288.862594
29133.819031,1480.411884,536.266849,11103.089130
29133.819360,2664.741391,-995.924147,9770.718434
29133.819688,4737.318029,-842.705048,7846.182985
29133.820017,5847.626942,2374.896044,9178.553681
29133.820345,4441.235652,4136.915689,10214.842000
29133.820674,2368.659014,0.000000,7402.059420
29133.821002,1332.370696,-1838.629195,8364.327145
29133.821331,1332.370696,1532.190996,11251.130318
29133.821659,2368.659014,2987.772442,9918.759623
29133.821988,2146.597232,0.000000,6809.894666
29133.822317,3849.070898,-2451.505594,6587.832884
29133.822645,2220.617826,1608.800546,8438.347739
29133.822974,-370.102971,3753.867940,9400.615463
29133.823302,666.185348,1762.019645,9548.656652
29133.823631,444.123565,-842.705048,12435.459826
29133.823959,-2590.720797,0.000000,11621.233289
29133.824288,-1924.535449,-383.047749,6661.853478
29133.824616,1554.432478,-1532.190996,6291.750507
29133.824945,666.185348,1532.190996,10955.047942
29133.825273,-1184.329507,3830.477490,10955.047942
29133.825602,-962.267725,1532.190996,9104.533087
29133.825931,-1776.494261,-1225.752797,8956.491898
29133.826259,-2590.720797,-1225.752797,9992.780217
29133.826588,-2590.720797,1915.238745,9474.636058
29133.826916,1332.370696,2528.115143,7624.121203
29133.827245,3034.844362,1991.848295,10288.862594
29133.827573,74.020594,2757.943793,12435.459826
29133.827902,-3552.988522,2834.553343,10214.842000
29133.828230,-3552.988522,612.876398,8216.285956
29133.828559,-3775.050304,-2221.676944,9030.512492
29133.828887,-5107.421000,-1608.800546,8660.409521
29133.829216,-3108.864956,612.876398,7476.080014
29133.829545,-1258.350101,1378.971896,7846.182985
29133.829873,-3108.864956,536.266849,9844.739029
29133.830202,-8068.244768,-1225.752797,11325.150913
29133.830530,-6587.832884,-3294.210641,9474.636058
29133.830859,-4219.173869,-2987.772442,9770.718434
29133.831187,-3997.112087,-1149.143247,11325.150913
29133.831516,0.000000,153.219100,9030.512492
29133.831844,3404.947333,383.047749,7698.141797
29133.832173,2886.803174,2528.115143,9474.636058
29133.832501,1628.453072,2451.505594,8438.347739
29133.832830,3404.947333,-459.657299,7179.997637
29133.833159,4367.215058,-459.657299,9918.759623
29133.833487,1554.432478,2221.676944,11843.295072
29133.833816,592.164754,1685.410096,9400.615463
29133.834144,3849.070898,-3753.867940,6957.935855
29133.834473,4441.235652,-4979.620737,9400.615463
29133.834801,148.041188,229.828649,13693.809927
29133.835130,2294.638420,2145.067394,11547.212695
29133.835458,5773.606348,-1302.362347,9474.636058
29133.835787,4219.173869,-2451.505594,11991.336260
29133.836115,2294.638420,1838.629195,9326.594869
29133.836444,6143.709319,3447.429741,2960.823768
29133.836773,8882.471304,2987.772442,6439.791695
29133.837101,5625.565159,2757.943793,10288.862594
29133.837430,1850.514855,2374.896044,9178.553681
29133.837758,1702.473667,0.000000,8068.244768
29133.838087,1258.350101,-2451.505594,9326.594869
29133.838415,-1924.535449,-2298.286494,10732.986159
29133.838744,-2442.679609,-1532.190996,7254.018232
29133.839072,222.061783,-1072.533697,5255.462188
29133.839401,296.082377,0.000000,9474.636058
29133.839729,-2516.700203,-383.047749,11695.253884
29133.840058,-4219.173869,0.000000,9474.636058
29133.840387,-3775.050304,-766.095498,9992.780217
29133.840715,-2960.823768,-459.657299,11917.315666
29133.841044,-3108.864956,0.000000,9178.553681
29133.841372,-1406.391290,-1455.581446,7254.018232
29133.841701,-740.205942,1072.533697,10140.821405
29133.842029,-3330.926739,2528.115143,12287.418637
29133.842358,-4589.276840,1532.190996,10214.842000
29133.842686,-3256.906145,-1225.752797,9474.636058
29133.843015,-4441.235652,536.266849,12287.418637
29133.843343,-5033.400406,3600.648841,10584.944971
29133.843672,-1332.370696,2451.505594,7179.997637
29133.844001,1036.288319,-153.219100,7846.182985
29133.844329,-1702.473667,2221.676944,9548.656652
29133.844658,-2146.597232,3677.258390,7698.141797
29133.844986,-370.102971,1915.238745,7328.038826
29133.845315,-814.226536,1225.752797,10881.027347
29133.845643,-1776.494261,2681.334243,11103.089130
29133.845972,-666.185348,3447.429741,7031.956449
29133.846300,2516.700203,1991.848295,5699.585753
29133.846629,2220.617826,689.485948,7476.080014
29133.846958,-1702.473667,2298.286494,8660.409521
29133.847286,-1776.494261,2987.772442,9178.553681
29133.847615,1406.391290,1762.019645,10510.924376
29133.847943,1332.370696,-306.438199,12065.356855
29133.848272,0.000000,-995.924147,8734.430116
29133.848600,3552.988522,76.609550,5921.647536
29133.848929,6957.935855,1991.848295,7772.162391
29133.849257,5181.441594,3140.991542,10807.006753
29133.849586,2886.803174,1225.752797,10584.944971
29133.849914,3849.070898,-1072.533697,9474.636058
29133.850243,4959.379811,-2068.457845,9400.615463
29133.850572,4589.276840,-1991.848295,10732.986159
29133.850900,4441.235652,-1838.629195,9622.677246
29133.851229,6587.832884,-842.705048,8882.471304
29133.851557,7772.162391,-536.266849,11843.295072
29133.851886,5847.626942,-3217.601092,11251.130318
29133.852214,2072.576638,-3447.429741,9992.780217
29133.852543,2368.659014,-2987.772442,9992.780217
29133.852871,2664.741391,-1455.581446,9030.512492
29133.853200,1184.329507,-4290.134789,8068.244768
29133.853528,1110.308913,-5209.449386,7031.956449
29133.853857,3256.906145,-3600.648841,5921.647536
29133.854186,2368.659014,-2298.286494,7031.956449
29133.854514,222.061783,-3370.820191,8512.368333
29133.854843,-666.185348,-4596.572988,9918.759623
29133.855171,74.020594,-4749.792088,11251.130318
29133.855500,296.082377,-5898.935335,11325.150913
29133.855828,0.000000,-5898.935335,11991.336260
29133.856157,1110.308913,-3830.477490,9770.718434
29133.856485,3552.988522,-2068.457845,8956.491898
29133.856814,3701.029710,-3753.867940,9696.697840
29133.857142,814.226536,-4673.182538,10066.800811
29133.857471,-814.226536,-2221.676944,9992.780217
29133.857800,-296.082377,-1685.410096,10066.800811
29133.858128,-814.226536,-2451.505594,9770.718434
29133.858457,-1850.514855,-3140.991542,9992.780217
29133.858785,-296.082377,-1991.848295,9178.553681
29133.859114,666.185348,-1532.190996,7254.018232
29133.859442,0.000000,-2604.724693,9178.553681
29133.859771,-1332.370696,-4366.744339,9252.574275
29133.860099,-2590.720797,-2451.505594,9030.512492
29133.860428,-1702.473667,-612.876398,9918.759623
29133.860756,-296.082377,-689.485948,11103.089130
29133.861085,518.144159,-229.828649,10658.965565
29133.861414,1406.391290,1149.143247,8068.244768
29133.861742,3034.844362,2221.676944,7402.059420
29133.862071,5773.606348,2298.286494,7476.080014
29133.862399,6143.709319,1762.019645,7179.997637
29133.862728,5033.400406,1685.410096,7476.080014
29133.863056,4441.235652,3677.258390,9030.512492
29133.863385,4959.379811,4596.572988,9400.615463
29133.863713,5921.647536,2221.676944,10658.965565
29133.864042,3923.091493,229.828649,9844.739029
29133.864370,1036.288319,0.000000,8882.471304
29133.864699,1628.453072,0.000000,8882.471304
29133.865028,3997.112087,-1072.533697,9030.512492
29133.865356,3478.967927,-1991.848295,9178.553681
29133.865685,1850.514855,-1838.629195,7698.141797
29133.866013,888.247130,229.828649,8142.265362
29133.866342,2368.659014,1532.190996,9474.636058
29133.866670,2368.659014,383.047749,11473.192101
29133.866999,740.205942,-2145.067394,9548.656652
29133.867327,444.123565,-2911.162892,8956.491898
29133.867656,2812.782580,-612.876398,10732.986159
29133.867985,4441.235652,842.705048,11843.295072
29133.868313,5477.523971,-995.924147,9548.656652
29133.868642,6735.874072,-2987.772442,6143.709319
29133.868970,6661.853478,-2374.896044,7179.997637
29133.869299,5625.565159,1455.581446,8660.409521
29133.869627,4737.318029,1455.581446,9622.677246
29133.869956,2738.761985,-1915.238745,10658.965565
29133.870285,148.041188,-4673.182538,10584.944971
29133.870613,814.226536,-4903.011187,9104.533087
29133.870942,888.247130,-3140.991542,10732.986159
29133.871270,222.061783,-2145.067394,10214.842000
29133.871599,1480.411884,-3140.991542,8364.327145
29133.871928,2368.659014,-4290.134789,6809.894666
29133.872256,1406.391290,-2911.162892,5403.503377
29133.872585,-518.144159,-766.095498,6217.729913
29133.872913,-1554.432478,-1991.848295,7920.203579
29133.873242,-2294.638420,-4290.134789,9474.636058
29133.873570,-4959.379811,-6741.640382,11991.336260
29133.873899,-5255.462188,-7431.126331,12879.583391
29133.874228,-3849.070898,-7354.516781,11695.253884
29133.874556,-3034.844362,-7048.078582,12657.521608
29133.874885,-888.247130,-5822.325785,12583.501014
29133.875213,2072.576638,-2145.067394,10436.903782
29133.875542,6809.894666,1455.581446,9178.553681
29133.875870,11103.089130,1149.143247,4959.379811
29133.876199,9548.656652,2068.457845,3775.050304
29133.876528,6439.791695,3064.381992,5551.544565
29133.876856,6217.729913,2298.286494,7179.997637
29133.877185,5033.400406,-2068.457845,11621.233289
29133.877513,888.247130,-6052.154434,14434.015869
29133.877842,-1998.556043,-6588.421283,13693.809927
29133.878170,-2294.638420,-5592.497135,13693.809927
29133.878499,-740.205942,-5515.887586,13175.665768
29133.878828,-666.185348,-4290.134789,11177.109724
29133.879156,444.123565,-1532.190996,7772.162391
29133.879485,3849.070898,2987.772442,4367.215058
29133.879813,6587.832884,3983.696590,2146.597232
29133.880142,7105.977043,3907.087040,2220.617826
29133.880471,6809.894666,3140.991542,2072.576638
29133.880799,6365.771101,536.266849,5107.421000
29133.881128,5107.421000,-2451.505594,10140.821405
29133.881456,2664.741391,-5362.668486,14137.933492
29133.881785,666.185348,-6511.811733,17172.777854
29133.882113,-814.226536,-6971.469032,18357.107362
29133.882442,-148.041188,-6281.983084,16580.613101
29133.882771,2960.823768,-4136.915689,15692.365970
29133.883099,3404.947333,689.485948,13989.892304
29133.883428,3552.988522,4749.792088,9104.533087
29133.883756,4737.318029,5822.325785,3849.070898
29133.884085,5033.400406,5056.230287,1110.308913
29133.884413,2960.823768,4826.401637,1184.329507
29133.884742,2146.597232,3753.867940,740.205942
29133.885071,2812.782580,0.000000,3330.926739
29133.885399,592.164754,-4136.915689,6735.874072
29133.885728,-2664.741391,-7354.516781,9696.697840
29133.886056,-3923.091493,-8733.488677,13027.624579
29133.886385,-3627.009116,-8733.488677,15100.201217
29133.886713,-2960.823768,-8044.002729,17246.798449
29133.887042,-3182.885551,-6128.763984,17838.963202
29133.887371,-1850.514855,-1915.238745,14878.139434
29133.887699,814.226536,2145.067394,12435.459826
29133.888028,3775.050304,4979.620737,9844.739029
29133.888356,4737.318029,8044.002729,5921.647536
29133.888685,5921.647536,9806.022374,2220.617826
29133.889014,6587.832884,10265.679673,370.102971
29133.889342,5773.606348,7507.735880,-444.123565
29133.889671,1332.370696,4060.306139,1036.288319
29133.889999,-1702.473667,-1532.190996,2886.803174
29133.890328,-3478.967927,-6128.763984,5847.626942
29133.890656,-4811.338623,-9729.412825,9992.780217
29133.890985,-4959.379811,-11874.480219,13989.892304
29133.891314,-4367.215058,-12793.794817,14878.139434
29133.891642,-1702.473667,-12563.966167,16284.530724
29133.891971,3478.967927,-10572.117872,16654.633695
29133.892299,7179.997637,-4060.306139,16062.468941
29133.892628,8142.265362,1608.800546,13841.851115
29133.892956,11251.130318,3600.648841,10214.842000
29133.893285,12805.562797,6358.592633,8438.347739
29133.893614,10955.047942,9116.536426,7698.141797
29133.893942,8734.430116,9959.241474,6291.750507
29133.894271,6291.750507,6128.763984,4959.379811
29133.894599,3256.906145,1378.971896,5403.503377
29133.894928,-518.144159,-2068.457845,7179.997637
29133.895256,-4515.256246,-5745.716235,7254.018232
29133.895585,-5107.421000,-10342.289223,6735.874072
29133.895914,-4737.318029,-12870.404366,9622.677246
29133.896242,-4219.173869,-13176.842566,13841.851115
29133.896571,-3627.009116,-10342.289223,13545.768739
29133.896899,0.000000,-10572.117872,13841.851115
29133.897228,4219.173869,-9039.926876,14508.036463
29133.897557,8290.306550,-3447.429741,12879.583391
29133.897885,11843.295072,1915.238745,10955.047942
29133.898214,13027.624579,5286.058936,7994.224174
29133.898542,13619.789333,5822.325785,4811.338623
29133.898871,12435.459826,6435.202183,4515.256246
29133.899199,11399.171507,7354.516781,4737.318029
29133.899528,7994.224174,5669.106685,4515.256246
29133.899857,2442.679609,612.876398,6217.729913
29133.900185,-2072.576638,-5592.497135,7254.018232
29133.900514,-5625.565159,-9269.755526,9326.594869
29133.900842,-8364.327145,-11721.261119,11843.295072
29133.901171,-9918.759623,-13100.233016,12805.562797
29133.901499,-9918.759623,-13942.938064,14211.954086
29133.901828,-8882.471304,-11414.822920,14878.139434
29133.902157,-4663.297435,-7124.688131,14878.139434
29133.902485,-370.102971,-1991.848295,13545.768739
29133.902814,518.144159,2451.505594,11917.315666
29133.903142,2886.803174,6435.202183,7550.100608
29133.903471,5847.626942,8120.612279,5921.647536
29133.903799,6439.791695,9729.412825,5773.606348
29133.904128,3775.050304,9959.241474,5403.503377
29133.904457,1258.350101,7507.735880,6291.750507
29133.904785,-222.061783,4290.134789,7105.977043
29133.905114,-1702.473667,1149.143247,7105.977043
29133.905442,-4367.215058,-1838.629195,6809.894666
29133.905771,-5699.585753,-3294.210641,6661.853478
29133.906100,-4441.235652,-3447.429741,5995.668130
29133.906428,-2442.679609,-2987.772442,7105.977043
29133.906757,-296.082377,-2528.115143,8364.327145
29133.907085,740.205942,-766.095498,8290.306550
29133.907414,4145.153275,1532.190996,8290.306550
29133.907742,8142.265362,3294.210641,9326.594869
29133.908071,10288.862594,4749.792088,10362.883188
29133.908400,9474.636058,6358.592633,9622.677246
29133.908728,9844.739029,4903.011187,8512.368333
29133.909057,10140.821405,2145.067394,7846.182985
29133.909385,8068.244768,612.876398,9548.656652
29133.909714,6143.709319,766.095498,11251.130318
29133.910042,3256.906145,-1072.533697,10955.047942
29133.910371,2516.700203,-5439.278036,11769.274478
29133.910700,1110.308913,-8963.317327,12731.542202
29133.911028,296.082377,-8886.707777,13841.851115
29133.911357,-74.020594,-6281.983084,13249.686362
29133.911685,1110.308913,-6894.859482,11843.295072
29133.912014,2590.720797,-8656.879127,12139.377449
29133.912342,3404.947333,-6588.421283,11917.315666
29133.912671,3627.009116,-153.219100,11917.315666
29133.913000,4589.276840,2068.457845,11325.150913
29133.913328,4589.276840,76.609550,8438.347739
29133.913657,4441.235652,-995.924147,6957.935855
29133.913985,3775.050304,612.876398,6291.750507
29133.914314,2886.803174,3140.991542,6883.915261
29133.914643,2294.638420,689.485948,6439.791695
29133.914971,814.226536,-3217.601092,7328.038826
29133.915300,-1406.391290,-3753.867940,8438.347739
29133.915628,-2146.597232,-2451.505594,9326.594869
29133.915957,-2590.720797,-2528.115143,8808.450710
29133.916285,-4071.132681,-5745.716235,9252.574275
29133.916614,-5403.503377,-6128.763984,9252.574275
29133.916943,-4441.235652,-4596.572988,9104.533087
29133.917271,-3627.009116,-2451.505594,9696.697840
29133.917600,-2886.803174,-2604.724693,9400.615463
29133.917928,-2812.782580,-2604.724693,8364.327145
29133.918257,-2220.617826,-306.438199,7698.141797
29133.918585,-740.205942,1915.238745,7031.956449
29133.918914,592.164754,689.485948,7698.141797
29133.919243,1258.350101,-536.266849,8364.327145
29133.919571,1702.473667,-612.876398,9030.512492
29133.919900,1998.556043,0.000000,9992.780217
29133.920228,3775.050304,-383.047749,11473.192101
29133.920557,4811.338623,-2145.067394,11843.295072
29133.920885,4885.359217,-2987.772442,11399.171507
29133.921214,5995.668130,-1838.629195,10140.821405
29133.921543,7105.977043,-919.314598,8734.430116
29133.921871,8364.327145,-1072.533697,8068.244768
29133.922200,9770.718434,-612.876398,7254.018232
29133.922528,9918.759623,1685.410096,7031.956449
29133.922857,9474.636058,2604.724693,7254.018232
29133.923186,9252.574275,1608.800546,6439.791695
29133.923514,9400.615463,-766.095498,6439.791695
29133.923843,7254.018232,-766.095498,7179.997637
29133.924171,5699.585753,-766.095498,8216.285956
29133.924500,4293.194464,-2451.505594,9104.533087
29133.924828,3552.988522,-5669.106685,10658.965565
29133.925157,2368.659014,-6281.983084,11695.253884
29133.925486,1184.329507,-5975.544884,11399.171507
29133.925814,-518.144159,-5362.668486,11103.089130
29133.926143,148.041188,-5975.544884,11547.212695
29133.926471,222.061783,-6435.202183,12213.398043
29133.926800,0.000000,-4290.134789,12509.480420
29133.927128,-1332.370696,-2451.505594,12287.418637
29133.927457,-1036.288319,-1838.629195,12139.377449
29133.927786,0.000000,-2451.505594,11473.192101
29133.928114,1110.308913,-383.047749,11103.089130
29133.928443,74.020594,689.485948,9178.553681
29133.928771,-666.185348,536.266849,7920.203579
