#time,accel_x,accel_y,accel_z
87236.193743,4441.235652,3447.429741,9400.615463
87236.194072,1554.432478,383.047749,10288.862594
87236.194402,-1036.288319,-2298.286494,10732.986159
87236.194731,-2368.659014,-4443.353888,11029.068536
87236.195060,-3627.009116,-1915.238745,10362.883188
87236.195390,-2442.679609,766.095498,9252.574275
87236.195719,148.041188,2604.724693,7624.121203
87236.196049,2590.720797,4443.353888,5329.482782
87236.196378,3404.947333,6894.859482,3923.091493
87236.196708,3997.112087,9346.365076,2960.823768
87236.197037,4071.132681,9422.974625,4515.256246
87236.197366,3404.947333,7124.688131,5773.606348
87236.197696,222.061783,4519.963438,8068.244768
87236.198025,-1924.535449,2528.115143,9770.718434
87236.198355,-2294.638420,1072.533697,12287.418637
87236.198684,-2590.720797,-766.095498,13693.809927
87236.199014,-3182.885551,-1762.019645,13767.830521
87236.199343,-3182.885551,-995.924147,13767.830521
87236.199672,-1554.432478,2145.067394,14211.954086
87236.200002,-962.267725,3064.381992,12139.377449
87236.200331,518.144159,2528.115143,9474.636058
87236.200661,2220.617826,3064.381992,8068.244768
87236.200990,3256.906145,5439.278036,6883.915261
87236.201319,4663.297435,8273.831378,6217.729913
87236.201649,5255.462188,7890.783629,5921.647536
87236.201978,4737.318029,6205.373534,5773.606348
87236.202308,3404.947333,4903.011187,5847.626942
87236.202637,1998.556043,5209.449386,6587.832884
87236.202967,888.247130,3830.477490,6883.915261
87236.203296,-1036.288319,459.657299,7254.018232
87236.203625,-2294.638420,-536.266849,9474.636058
87236.203955,-3330.926739,-689.485948,10584.944971
87236.204284,-2368.659014,153.219100,11177.109724
87236.204614,-2812.782580,-3294.210641,11769.274478
87236.204943,-3330.926739,-4903.011187,12065.356855
87236.205273,-3478.967927,-4366.744339,11621.233289
87236.205602,-2072.576638,-2681.334243,9992.780217
87236.205931,296.082377,-2145.067394,10288.862594
87236.206261,1628.453072,-689.485948,9696.697840
87236.206590,3108.864956,919.314598,7179.997637
87236.206920,4589.276840,3294.210641,6513.812290
87236.207249,5033.400406,3370.820191,6587.832884
87236.207578,4293.194464,2757.943793,7105.977043
87236.207908,3182.885551,2374.896044,8660.409521
87236.208237,1258.350101,995.924147,9622.677246
87236.208567,-370.102971,-1455.581446,11473.192101
87236.208896,-1924.535449,-4903.011187,13545.768739
87236.209226,-3182.885551,-6588.421283,14063.912898
87236.209555,-3256.906145,-6971.469032,15026.180623
87236.209884,-3404.947333,-5975.544884,15248.242405
87236.210214,-2368.659014,-4903.011187,14730.098246
87236.210543,-1702.473667,-4519.963438,11843.295072
87236.210873,296.082377,-2987.772442,9326.594869
87236.211202,1850.514855,1532.190996,7105.977043
87236.211532,4367.215058,5209.449386,5773.606348
87236.211861,6217.729913,7048.078582,3849.070898
87236.212190,5329.482782,6818.249932,3256.906145
87236.212520,2590.720797,6128.763984,3034.844362
87236.212849,1184.329507,4903.011187,4293.194464
87236.213179,-1480.411884,3217.601092,6883.915261
87236.213508,-4367.215058,-383.047749,9918.759623
87236.213837,-8068.244768,-3294.210641,11399.171507
87236.214167,-9326.594869,-5209.449386,12583.501014
87236.214496,-7550.100608,-5745.716235,14285.974681
87236.214826,-6957.935855,-4903.011187,15396.283594
87236.215155,-6661.853478,-3983.696590,14582.057057
87236.215485,-3849.070898,-3140.991542,13767.830521
87236.215814,296.082377,-1072.533697,11695.253884
87236.216143,3923.091493,1991.848295,9844.739029
87236.216473,6217.729913,6052.154434,7994.224174
87236.216802,8216.285956,9116.536426,4737.318029
87236.217132,10140.821405,9806.022374,2442.679609
87236.217461,9548.656652,9193.145976,3256.906145
87236.217791,6661.853478,8733.488677,4219.173869
87236.218120,3404.947333,7967.393179,5033.400406
87236.218449,370.102971,4826.401637,6587.832884
87236.218779,-3108.864956,0.000000,8660.409521
87236.219108,-7031.956449,-2911.162892,10140.821405
87236.219438,-8290.306550,-4366.744339,11843.295072
87236.219767,-7550.100608,-2834.553343,12953.603985
87236.220097,-6809.894666,-3830.477490,13693.809927
87236.220426,-5921.647536,-5132.839837,13249.686362
87236.220755,-3478.967927,-3753.867940,11399.171507
87236.221085,296.082377,-689.485948,9252.574275
87236.221414,3997.112087,2451.505594,8438.347739
87236.221744,5995.668130,4826.401637,7105.977043
87236.222073,7698.141797,6665.030833,4515.256246
87236.222402,9104.533087,8197.221829,3182.885551
87236.222732,9178.553681,7660.954980,4811.338623
87236.223061,6217.729913,6205.373534,5033.400406
87236.223391,2738.761985,4749.792088,5995.668130
87236.223720,518.144159,1302.362347,8956.491898
87236.224050,-2516.700203,-2298.286494,10732.986159
87236.224379,-7328.038826,-5286.058936,12731.542202
87236.224708,-8512.368333,-6511.811733,13693.809927
87236.225038,-7846.182985,-8044.002729,14211.954086
87236.225367,-7624.121203,-8427.050478,15470.304188
87236.225697,-7846.182985,-7507.735880,15322.262999
87236.226026,-4515.256246,-6665.030833,12583.501014
87236.226356,-814.226536,-3907.087040,11251.130318
87236.226685,2072.576638,-536.266849,8586.388927
87236.227014,4959.379811,3524.039291,5773.606348
87236.227344,9252.574275,7431.126331,3849.070898
87236.227673,10732.986159,8580.269578,2738.761985
87236.228003,8512.368333,8197.221829,3182.885551
87236.228332,5847.626942,6818.249932,3404.947333
87236.228661,3775.050304,4749.792088,5625.565159
87236.228991,-444.123565,1302.362347,9252.574275
87236.229320,-5995.668130,-3677.258390,10584.944971
87236.229650,-9696.697840,-6894.859482,13027.624579
87236.229979,-9770.718434,-9729.412825,14656.077652
87236.230309,-9548.656652,-9882.631924,15470.304188
87236.230638,-9474.636058,-7967.393179,16210.510130
87236.230967,-7698.141797,-6128.763984,15174.221811
87236.231297,-3849.070898,-4213.525239,11991.336260
87236.231626,888.247130,-995.924147,10066.800811
87236.231956,4811.338623,3140.991542,8808.450710
87236.232285,7772.162391,7584.345430,5773.606348
87236.232615,9696.697840,9652.803275,3627.009116
87236.232944,10288.862594,9499.584175,3627.009116
87236.233273,8956.491898,8886.707777,4959.379811
87236.233603,6143.709319,7354.516781,6513.812290
87236.233932,1998.556043,4366.744339,8660.409521
87236.234262,-2368.659014,-153.219100,10066.800811
87236.234591,-6365.771101,-3983.696590,11325.150913
87236.234920,-7402.059420,-5898.935335,12657.521608
87236.235250,-7179.997637,-5132.839837,14063.912898
87236.235579,-7402.059420,-4826.401637,14878.139434
87236.235909,-6291.750507,-4443.353888,14730.098246
87236.236238,-3701.029710,-4060.306139,12139.377449
87236.236568,444.123565,-1915.238745,9992.780217
87236.236897,2812.782580,2681.334243,8734.430116
87236.237226,5699.585753,6741.640382,6661.853478
87236.237556,9030.512492,8120.612279,3923.091493
87236.237885,10214.842000,8580.269578,2516.700203
87236.238215,9252.574275,8886.707777,2738.761985
87236.238544,7105.977043,9652.803275,3404.947333
87236.238874,4663.297435,7814.174080,5403.503377
87236.239203,814.226536,3830.477490,8438.347739
87236.239532,-3997.112087,-1685.410096,9696.697840
87236.239862,-5995.668130,-4903.011187,11917.315666
87236.240191,-8142.265362,-5822.325785,13323.706956
87236.240521,-9474.636058,-5669.106685,14656.077652
87236.240850,-8290.306550,-7277.907231,16062.468941
87236.241179,-7031.956449,-7354.516781,15174.221811
87236.241509,-5033.400406,-6205.373534,11769.274478
87236.241838,-1110.308913,-3217.601092,10510.924376
87236.242168,2368.659014,1225.752797,9252.574275
87236.242497,5551.544565,4519.963438,6217.729913
87236.242827,7920.203579,7048.078582,3849.070898
87236.243156,9770.718434,8197.221829,3330.926739
87236.243485,9326.594869,8733.488677,2294.638420
87236.243815,7105.977043,8197.221829,2516.700203
87236.244144,4959.379811,5822.325785,5181.441594
87236.244474,518.144159,2298.286494,7772.162391
87236.244803,-4441.235652,-1915.238745,10288.862594
87236.245133,-7994.224174,-6741.640382,12065.356855
87236.245462,-9696.697840,-9116.536426,13841.851115
87236.245791,-10140.821405,-9193.145976,14952.160028
87236.246121,-9474.636058,-8886.707777,15840.407159
87236.246450,-7698.141797,-8733.488677,14656.077652
87236.246780,-5033.400406,-7124.688131,12361.439231
87236.247109,-1184.329507,-2834.553343,10214.842000
87236.247438,2590.720797,3294.210641,7920.203579
87236.247768,7328.038826,6894.859482,5699.585753
87236.248097,9992.780217,7890.783629,2886.803174
87236.248427,9252.574275,8886.707777,2072.576638
87236.248756,7994.224174,8886.707777,2146.597232
87236.249086,7031.956449,8120.612279,4885.359217
87236.249415,3849.070898,5056.230287,8660.409521
87236.249744,-2442.679609,383.047749,10362.883188
87236.250074,-7105.977043,-4673.182538,11103.089130
87236.250403,-8290.306550,-8120.612279,13619.789333
87236.250733,-8438.347739,-8044.002729,15544.324782
87236.251062,-8882.471304,-6971.469032,16728.654289
87236.251392,-8216.285956,-6741.640382,16358.551318
87236.251721,-6291.750507,-5975.544884,13989.892304
87236.252050,-1184.329507,-3830.477490,11473.192101
87236.252380,2812.782580,1225.752797,10436.903782
87236.252709,5847.626942,5975.544884,7698.141797
87236.253039,8512.368333,7890.783629,3997.112087
87236.253368,10288.862594,8503.660028,2368.659014
87236.253697,10214.842000,9193.145976,2738.761985
87236.254027,7772.162391,10801.946522,2960.823768
87236.254356,5477.523971,8810.098227,5329.482782
87236.254686,2220.617826,4136.915689,8068.244768
87236.255015,-3108.864956,-919.314598,10140.821405
87236.255345,-7105.977043,-4443.353888,11029.068536
87236.255674,-7920.203579,-5822.325785,13471.748144
87236.256003,-8586.388927,-5975.544884,16136.489536
87236.256333,-9400.615463,-6281.983084,16210.510130
87236.256662,-7476.080014,-7048.078582,15026.180623
87236.256992,-4145.153275,-5898.935335,13175.665768
87236.257321,-1850.514855,-2145.067394,11325.150913
87236.257651,1628.453072,2145.067394,9104.533087
87236.257980,5847.626942,4903.011187,7402.059420
87236.258309,9030.512492,7660.954980,3923.091493
87236.258639,10214.842000,9882.631924,3552.988522
87236.258968,9992.780217,10725.336972,3034.844362
87236.259298,8956.491898,10265.679673,3552.988522
87236.259627,5699.585753,7737.564530,5403.503377
87236.259956,1776.494261,3294.210641,7994.224174
87236.260286,-2960.823768,-1072.533697,9696.697840
87236.260615,-7476.080014,-3983.696590,11473.192101
87236.260945,-8512.368333,-7124.688131,13989.892304
87236.261274,-9326.594869,-7967.393179,15322.262999
87236.261604,-9252.574275,-8580.269578,16284.530724
87236.261933,-8660.409521,-8503.660028,14804.118840
87236.262262,-5255.462188,-7124.688131,12731.542202
87236.262592,-1406.391290,-3140.991542,10955.047942
87236.262921,1998.556043,2451.505594,7402.059420
87236.263251,6735.874072,6741.640382,4663.297435
87236.263580,11103.089130,8503.660028,3627.009116
87236.263910,11843.295072,10189.070123,3404.947333
87236.264239,9252.574275,10035.851024,2220.617826
87236.264568,6587.832884,8120.612279,2812.782580
87236.264898,5255.462188,4749.792088,6069.688724
87236.265227,74.020594,1072.533697,9474.636058
87236.265557,-5921.647536,-2987.772442,11029.068536
87236.265886,-8808.450710,-6435.202183,13027.624579
87236.266215,-9326.594869,-9652.803275,14137.933492
87236.266545,-9252.574275,-10189.070123,16210.510130
87236.266874,-9252.574275,-9193.145976,16284.530724
87236.267204,-7476.080014,-6665.030833,14137.933492
87236.267533,-3034.844362,-4903.011187,11991.336260
87236.267863,1332.370696,-995.924147,9992.780217
87236.268192,5255.462188,3447.429741,7328.038826
87236.268521,8438.347739,7660.954980,4663.297435
87236.268851,10214.842000,9729.412825,2516.700203
87236.269180,9992.780217,9806.022374,2146.597232
87236.269510,9030.512492,8197.221829,2738.761985
87236.269839,6439.791695,8044.002729,5107.421000
87236.270169,1924.535449,6205.373534,6291.750507
87236.270498,-3552.988522,536.266849,7698.141797
87236.270827,-6883.915261,-5056.230287,10436.903782
87236.271157,-8512.368333,-7277.907231,13397.727550
87236.271486,-9918.759623,-6281.983084,15100.201217
87236.271816,-9992.780217,-6281.983084,16062.468941
87236.272145,-9770.718434,-8044.002729,15470.304188
87236.272474,-6365.771101,-7507.735880,12953.603985
87236.272804,-1332.370696,-3753.867940,12583.501014
87236.273133,1998.556043,1915.238745,10584.944971
87236.273463,5477.523971,6052.154434,7179.997637
87236.273792,9326.594869,7507.735880,4811.338623
87236.274122,11177.109724,9116.536426,2886.803174
87236.274451,9844.739029,11951.089769,2368.659014
87236.274780,9252.574275,11568.042020,3108.864956
87236.275110,6809.894666,9193.145976,6439.791695
87236.275439,2368.659014,4673.182538,7402.059420
87236.275769,-2886.803174,306.438199,9474.636058
87236.276098,-6365.771101,-3600.648841,12213.398043
87236.276428,-8808.450710,-5362.668486,14359.995275
87236.276757,-9992.780217,-7048.078582,15322.262999
87236.277086,-8808.450710,-8503.660028,16506.592507
87236.277416,-7698.141797,-7967.393179,15100.201217
87236.277745,-5699.585753,-5898.935335,12731.542202
87236.278075,-1850.514855,-2221.676944,11843.295072
87236.278404,2368.659014,2068.457845,9326.594869
87236.278733,6291.750507,6205.373534,5773.606348
87236.279063,10288.862594,9116.536426,4219.173869
87236.279392,11843.295072,11184.994271,3404.947333
87236.279722,11029.068536,11491.432470,2886.803174
87236.280051,8586.388927,9882.631924,4515.256246
87236.280381,4885.359217,6894.859482,6069.688724
87236.280710,888.247130,2068.457845,8364.327145
87236.281039,-4367.215058,-2374.896044,10881.027347
87236.281369,-8734.430116,-4826.401637,13101.645173
87236.281698,-10436.903782,-7354.516781,14582.057057
87236.282028,-9770.718434,-9882.631924,16210.510130
87236.282357,-9918.759623,-10112.460574,16654.633695
87236.282687,-7994.224174,-8733.488677,14063.912898
87236.283016,-5033.400406,-5286.058936,11621.233289
87236.283345,-592.164754,-919.314598,9992.780217
87236.283675,4589.276840,3524.039291,7920.203579
87236.284004,8734.430116,7507.735880,5033.400406
87236.284334,11103.089130,9116.536426,3923.091493
87236.284663,9844.739029,10265.679673,3034.844362
87236.284992,8364.327145,9039.926876,2442.679609
87236.285322,7402.059420,6435.202183,4959.379811
87236.285651,2886.803174,3677.258390,7105.977043
87236.285981,-3478.967927,0.000000,9474.636058
87236.286310,-7624.121203,-4213.525239,10732.986159
87236.286640,-8586.388927,-7737.564530,12953.603985
87236.286969,-9696.697840,-9729.412825,14730.098246
87236.287298,-10288.862594,-9039.926876,15470.304188
87236.287628,-8882.471304,-7660.954980,14063.912898
87236.287957,-5847.626942,-6358.592633,12435.459826
87236.288287,-2072.576638,-4213.525239,11103.089130
87236.288616,2072.576638,1302.362347,9474.636058
87236.288946,5329.482782,5745.716235,6661.853478
87236.289275,8660.409521,7277.907231,3701.029710
87236.289604,10140.821405,8120.612279,2886.803174
87236.289934,9474.636058,8963.317327,3627.009116
87236.290263,7772.162391,9346.365076,3330.926739
87236.290593,5847.626942,7660.954980,4959.379811
87236.290922,2072.576638,2451.505594,7476.080014
87236.291251,-3256.906145,-306.438199,9104.533087
87236.291581,-6587.832884,-3217.601092,11251.130318
87236.291910,-6809.894666,-5286.058936,13545.768739
87236.292240,-8808.450710,-6894.859482,15026.180623
87236.292569,-10140.821405,-7507.735880,14952.160028
87236.292899,-7402.059420,-7507.735880,14211.954086
87236.293228,-3701.029710,-5132.839837,12435.459826
87236.293557,-1332.370696,-2298.286494,11103.089130
87236.293887,1776.494261,2221.676944,9104.533087
87236.294216,6587.832884,5745.716235,6735.874072
87236.294545,9474.636058,8503.660028,4219.173869
87236.294875,10436.903782,10801.946522,4219.173869
87236.295204,9696.697840,11414.822920,3923.091493
87236.295533,8660.409521,9959.241474,3627.009116
87236.295862,5921.647536,7201.297681,6143.709319
87236.296191,592.164754,3524.039291,8438.347739
87236.296520,-4885.359217,-995.924147,10807.006753
87236.296849,-7402.059420,-4596.572988,12953.603985
87236.297178,-8290.306550,-7277.907231,14582.057057
87236.297508,-9622.677246,-7431.126331,16136.489536
87236.297837,-10214.842000,-7890.783629,15396.283594
87236.298166,-7476.080014,-7584.345430,12805.562797
87236.298495,-3627.009116,-4903.011187,12065.356855
87236.298824,-1110.308913,-919.314598,10510.924376
87236.299153,2590.720797,4060.306139,7179.997637
87236.299482,8364.327145,7660.954980,5403.503377
87236.299811,11547.212695,9346.365076,4811.338623
87236.300140,10436.903782,10648.727422,4145.153275
87236.300470,7846.182985,10112.460574,2368.659014
87236.300799,7179.997637,6971.469032,4737.318029
87236.301128,4145.153275,3064.381992,8364.327145
87236.301457,-1998.556043,459.657299,11177.109724
87236.301786,-7031.956449,-3217.601092,11917.315666
87236.302115,-9178.553681,-7201.297681,14137.933492
87236.302444,-9844.739029,-9882.631924,15322.262999
87236.302773,-9326.594869,-9422.974625,16358.551318
87236.303103,-7994.224174,-7584.345430,15322.262999
87236.303432,-5921.647536,-6588.421283,13027.624579
87236.303761,-1998.556043,-3753.867940,11029.068536
87236.304090,3256.906145,459.657299,9400.615463
87236.304419,7402.059420,5132.839837,6809.894666
87236.304748,9548.656652,8427.050478,4885.359217
87236.305077,10066.800811,9269.755526,3034.844362
87236.305406,9770.718434,8197.221829,3182.885551
87236.305736,8290.306550,7201.297681,3997.112087
87236.306065,5255.462188,5439.278036,5921.647536
87236.306394,-370.102971,2298.286494,6735.874072
87236.306723,-4515.256246,-2221.676944,9326.594869
87236.307052,-7254.018232,-5898.935335,12805.562797
87236.307381,-8882.471304,-7431.126331,14211.954086
87236.307710,-10140.821405,-8427.050478,15248.242405
87236.308039,-11547.212695,-8350.440928,15692.365970
87236.308369,-8586.388927,-9116.536426,12953.603985
87236.308698,-3478.967927,-6741.640382,11843.295072
87236.309027,-296.082377,-1532.190996,10955.047942
87236.309356,2368.659014,2911.162892,7402.059420
87236.309685,6217.729913,6281.983084,5403.503377
87236.310014,10807.006753,7354.516781,3849.070898
87236.310343,9992.780217,9346.365076,3849.070898
87236.310672,8882.471304,10801.946522,2886.803174
87236.311002,7920.203579,9806.022374,4293.194464
87236.311331,4959.379811,5898.935335,6587.832884
87236.311660,-666.185348,1225.752797,8438.347739
87236.311989,-4441.235652,-2451.505594,10288.862594
87236.312318,-6439.791695,-3907.087040,12731.542202
87236.312647,-9030.512492,-5669.106685,14656.077652
87236.312976,-9770.718434,-7814.174080,15840.407159
87236.313305,-9030.512492,-8503.660028,14137.933492
87236.313635,-6587.832884,-7660.954980,11695.253884
87236.313964,-4145.153275,-3600.648841,10732.986159
87236.314293,-296.082377,76.609550,8512.368333
87236.314622,3478.967927,4443.353888,6809.894666
87236.314951,6513.812290,7354.516781,4293.194464
87236.315280,8660.409521,9806.022374,3849.070898
87236.315609,9622.677246,9882.631924,3182.885551
87236.315938,8438.347739,8886.707777,3701.029710
87236.316268,5477.523971,8044.002729,5551.544565
87236.316597,1776.494261,4060.306139,7328.038826
87236.316926,-1702.473667,-306.438199,9474.636058
87236.317255,-5403.503377,-4596.572988,12583.501014
87236.317584,-8438.347739,-5898.935335,14730.098246
87236.317913,-8364.327145,-6894.859482,15692.365970
87236.318242,-8216.285956,-7967.393179,16062.468941
87236.318571,-6809.894666,-10265.679673,14804.118840
87236.318901,-4737.318029,-6511.811733,11991.336260
87236.319230,-1850.514855,-1455.581446,10658.965565
87236.319559,2294.638420,2757.943793,9030.512492
87236.319888,6217.729913,5592.497135,6809.894666
87236.320217,9548.656652,7431.126331,5699.585753
87236.320546,9696.697840,8886.707777,4071.132681
87236.320875,7550.100608,9193.145976,3330.926739
87236.321204,7105.977043,6818.249932,4293.194464
87236.321534,5107.421000,4673.182538,6513.812290
87236.321863,0.000000,919.314598,8438.347739
87236.322192,-5403.503377,-1838.629195,10214.842000
87236.322521,-7179.997637,-4826.401637,11917.315666
87236.322850,-7402.059420,-6665.030833,14434.015869
87236.323179,-7846.182985,-7890.783629,16358.551318
87236.323508,-8364.327145,-8044.002729,15766.386565
87236.323837,-6809.894666,-7048.078582,14063.912898
87236.324167,-2738.761985,-5209.449386,12731.542202
87236.324496,1258.350101,-1915.238745,11325.150913
87236.324825,5921.647536,2834.553343,8512.368333
87236.325154,8290.306550,7124.688131,6069.688724
87236.325483,10288.862594,9806.022374,4441.235652
87236.325812,11103.089130,9806.022374,3627.009116
87236.326141,9474.636058,9039.926876,4219.173869
87236.326470,6513.812290,7660.954980,4293.194464
87236.326800,2368.659014,4903.011187,5551.544565
87236.327129,-1406.391290,1378.971896,7994.224174
87236.327458,-5699.585753,-2221.676944,11029.068536
87236.327787,-7994.224174,-4366.744339,12731.542202
87236.328116,-8882.471304,-6435.202183,14508.036463
87236.328445,-10658.965565,-7814.174080,15322.262999
87236.328774,-8956.491898,-8886.707777,14211.954086
87236.329103,-5477.523971,-7201.297681,13545.768739
87236.329433,-3330.926739,-3907.087040,12139.377449
87236.329762,-1184.329507,-459.657299,9400.615463
87236.330091,3849.070898,2757.943793,7476.080014
87236.330420,8068.244768,6818.249932,5403.503377
87236.330749,9918.759623,9193.145976,3775.050304
87236.331078,9770.718434,11261.603821,4441.235652
87236.331407,9474.636058,9959.241474,3701.029710
87236.331736,5995.668130,8044.002729,4589.276840
87236.332066,2368.659014,3830.477490,6143.709319
87236.332395,-1480.411884,383.047749,8216.285956
87236.332724,-5329.482782,-2298.286494,10732.986159
87236.333053,-8364.327145,-4136.915689,13175.665768
87236.333382,-9548.656652,-7277.907231,14804.118840
87236.333711,-9030.512492,-9039.926876,15100.201217
87236.334040,-8512.368333,-9116.536426,13767.830521
87236.334369,-6217.729913,-7048.078582,11547.212695
87236.334699,-2886.803174,-3294.210641,10584.944971
87236.335028,888.247130,842.705048,8882.471304
87236.335357,5551.544565,5439.278036,6365.771101
87236.335686,8882.471304,8044.002729,4293.194464
87236.336015,10288.862594,9729.412825,3256.906145
87236.336344,9918.759623,10035.851024,2886.803174
87236.336673,7402.059420,9269.755526,3034.844362
87236.337002,4145.153275,5975.544884,5551.544565
87236.337332,1184.329507,1149.143247,8808.450710
87236.337661,-3923.091493,-2374.896044,10732.986159
87236.337990,-8364.327145,-5286.058936,13175.665768
87236.338319,-9400.615463,-7507.735880,14508.036463
87236.338648,-8290.306550,-8963.317327,16136.489536
87236.338977,-7994.224174,-8963.317327,17542.880825
87236.339306,-6883.915261,-8350.440928,14656.077652
87236.339635,-4367.215058,-5439.278036,10436.903782
87236.339965,1480.411884,-1378.971896,10140.821405
87236.340294,6143.709319,4366.744339,8882.471304
87236.340623,9474.636058,9193.145976,5995.668130
87236.340952,10881.027347,11414.822920,3849.070898
87236.341281,10658.965565,10342.289223,3108.864956
87236.341610,9696.697840,8580.269578,2886.803174
87236.341939,7105.977043,7737.564530,4959.379811
87236.342268,2146.597232,5822.325785,6439.791695
87236.342598,-3108.864956,919.314598,8956.491898
87236.342927,-6957.935855,-4290.134789,11399.171507
87236.343256,-8734.430116,-6894.859482,13619.789333
87236.343585,-9770.718434,-6818.249932,15174.221811
87236.343914,-10140.821405,-7354.516781,16358.551318
87236.344243,-8438.347739,-7584.345430,15692.365970
87236.344572,-5699.585753,-6818.249932,12657.521608
87236.344901,-962.267725,-3370.820191,11769.274478
87236.345231,2072.576638,2298.286494,10066.800811
87236.345560,5403.503377,6052.154434,6661.853478
87236.345889,8882.471304,8350.440928,4811.338623
87236.346218,10214.842000,9499.584175,4737.318029
87236.346547,9844.739029,10112.460574,5107.421000
87236.346876,7772.162391,10418.898773,4589.276840
87236.347205,5181.441594,6818.249932,6217.729913
87236.347534,0.000000,2374.896044,7846.182985
87236.347864,-4589.276840,-1072.533697,9474.636058
87236.348193,-6513.812290,-3600.648841,12361.439231
87236.348522,-8438.347739,-5286.058936,14508.036463
87236.348851,-11399.171507,-7277.907231,15100.201217
87236.349180,-9622.677246,-8733.488677,16284.530724
87236.349509,-7402.059420,-8044.002729,13915.871710
87236.349838,-4737.318029,-6128.763984,11695.253884
87236.350167,-1702.473667,-2911.162892,10288.862594
87236.350497,2220.617826,2068.457845,7772.162391
87236.350826,6809.894666,6435.202183,5255.462188
87236.351155,9770.718434,8580.269578,3923.091493
87236.351484,9992.780217,9882.631924,3849.070898
87236.351813,9770.718434,9729.412825,2960.823768
87236.352142,7624.121203,8886.707777,4219.173869
87236.352471,3627.009116,5286.058936,5551.544565
87236.352800,-1110.308913,383.047749,8068.244768
87236.353130,-4663.297435,-3600.648841,10140.821405
87236.353459,-7550.100608,-4903.011187,12731.542202
