#time,accel_x,accel_y,accel_z
28474.552470,-592.164754,1072.533697,9474.636058
28474.552799,-1036.288319,153.219100,8808.450710
28474.553127,-1258.350101,229.828649,8882.471304
28474.553456,-1110.308913,1685.410096,8586.388927
28474.553784,-1480.411884,1608.800546,8290.306550
28474.554113,-1332.370696,1378.971896,7772.162391
28474.554442,-962.267725,766.095498,8142.265362
28474.554770,-2072.576638,1608.800546,7994.224174
28474.555099,-2590.720797,1378.971896,6883.915261
28474.555427,-2294.638420,689.485948,7179.997637
28474.555756,-2590.720797,0.000000,8512.368333
28474.556084,-4441.235652,0.000000,8142.265362
28474.556413,-4293.194464,-153.219100,8068.244768
28474.556742,-3997.112087,-995.924147,8290.306550
28474.557070,-4293.194464,-1838.629195,8882.471304
28474.557399,-4293.194464,-536.266849,9918.759623
28474.557727,-3997.112087,-995.924147,9622.677246
28474.558056,-2960.823768,-1455.581446,9770.718434
28474.558384,-2072.576638,-2528.115143,10881.027347
28474.558713,-2294.638420,-2145.067394,11251.130318
28474.559041,-1924.535449,-1608.800546,10955.047942
28474.559370,-370.102971,-1991.848295,11177.109724
28474.559699,444.123565,-2834.553343,11843.295072
28474.560027,-666.185348,-2068.457845,11621.233289
28474.560355,888.247130,-1378.971896,10584.944971
28474.560684,2220.617826,-1455.581446,11029.068536
28474.561012,2516.700203,-1455.581446,10658.965565
28474.561340,3182.885551,-306.438199,10732.986159
28474.561669,3849.070898,1225.752797,10362.883188
28474.561997,3627.009116,1532.190996,8956.491898
28474.562325,5255.462188,459.657299,8956.491898
28474.562653,5403.503377,995.924147,9326.594869
28474.562982,3849.070898,2528.115143,8512.368333
28474.563310,4293.194464,2681.334243,7846.182985
28474.563638,4589.276840,1915.238745,8438.347739
28474.563967,3330.926739,2528.115143,8216.285956
28474.564295,2812.782580,3140.991542,8068.244768
28474.564623,2590.720797,3064.381992,8364.327145
28474.564951,2220.617826,2451.505594,7772.162391
28474.565280,1406.391290,2681.334243,8882.471304
28474.565608,666.185348,3753.867940,9178.553681
28474.565936,740.205942,3524.039291,8512.368333
28474.566265,1110.308913,2911.162892,9474.636058
28474.566593,740.205942,2834.553343,9696.697840
28474.566921,-888.247130,3524.039291,8956.491898
28474.567249,-1258.350101,4136.915689,8216.285956
28474.567578,-592.164754,2298.286494,9400.615463
28474.567906,-1480.411884,2145.067394,9696.697840
28474.568234,-2738.761985,3140.991542,9474.636058
28474.568563,-2442.679609,2298.286494,8808.450710
28474.568891,-2146.597232,1302.362347,8956.491898
28474.569219,-2442.679609,1838.629195,9400.615463
28474.569547,-3256.906145,2221.676944,9326.594869
28474.569876,-3330.926739,2068.457845,8660.409521
28474.570204,-2368.659014,1149.143247,8364.327145
28474.570532,-2146.597232,689.485948,8438.347739
28474.570861,-2960.823768,1762.019645,8142.265362
28474.571189,-3330.926739,2068.457845,6809.894666
28474.571517,-1924.535449,612.876398,7402.059420
28474.571845,-2368.659014,-1149.143247,8068.244768
28474.572174,-3330.926739,-919.314598,7920.203579
28474.572502,-3330.926739,-995.924147,7994.224174
28474.572830,-2590.720797,-2451.505594,8438.347739
28474.573159,-1628.453072,-2834.553343,9696.697840
28474.573487,-1406.391290,-3677.258390,10732.986159
28474.573815,-1480.411884,-2604.724693,10362.883188
28474.574143,0.000000,-3140.991542,10362.883188
28474.574472,1258.350101,-3983.696590,11251.130318
28474.574800,1332.370696,-3064.381992,11843.295072
28474.575128,1480.411884,-2374.896044,11251.130318
28474.575457,2368.659014,-2911.162892,10510.924376
28474.575785,3775.050304,-3677.258390,11399.171507
28474.576113,3182.885551,-2451.505594,11399.171507
28474.576441,2886.803174,-1838.629195,10436.903782
28474.576770,3552.988522,-1762.019645,10214.842000
28474.577098,3775.050304,-2145.067394,10288.862594
28474.577426,3552.988522,-1302.362347,10807.006753
28474.577755,3256.906145,-229.828649,10066.800811
28474.578083,3775.050304,0.000000,9178.553681
28474.578411,4071.132681,-459.657299,9252.574275
28474.578739,2812.782580,689.485948,9474.636058
28474.579068,1924.535449,2068.457845,8660.409521
28474.579396,1776.494261,2068.457845,7846.182985
28474.579724,1850.514855,1302.362347,8364.327145
28474.580053,370.102971,2068.457845,7994.224174
28474.580381,-592.164754,2528.115143,7772.162391
28474.580709,-370.102971,3064.381992,7402.059420
28474.581037,-592.164754,2145.067394,8438.347739
28474.581366,-1110.308913,2451.505594,9030.512492
28474.581694,-1628.453072,3064.381992,9030.512492
28474.582022,-1702.473667,3907.087040,8290.306550
28474.582351,-888.247130,3370.820191,8734.430116
28474.582679,-1110.308913,3140.991542,9548.656652
28474.583007,-2442.679609,3447.429741,9178.553681
28474.583335,-3478.967927,3677.258390,8438.347739
28474.583664,-2368.659014,2068.457845,9030.512492
28474.583992,-3330.926739,1915.238745,9474.636058
28474.584320,-4293.194464,2451.505594,9030.512492
28474.584648,-3701.029710,2451.505594,8512.368333
28474.584977,-3404.947333,1302.362347,8512.368333
28474.585305,-3849.070898,1225.752797,8808.450710
28474.585633,-3627.009116,1225.752797,8808.450710
28474.585962,-3330.926739,1225.752797,7772.162391
28474.586290,-2516.700203,153.219100,7772.162391
28474.586618,-1850.514855,-689.485948,9326.594869
28474.586946,-2812.782580,0.000000,8956.491898
28474.587275,-3256.906145,-76.609550,8290.306550
28474.587603,-888.247130,-2604.724693,9178.553681
28474.587931,-444.123565,-3600.648841,9844.739029
28474.588260,-962.267725,-2145.067394,9844.739029
28474.588588,0.000000,-2374.896044,9622.677246
28474.588916,1702.473667,-2757.943793,9918.759623
28474.589244,2294.638420,-2757.943793,10658.965565
28474.589573,2664.741391,-2068.457845,9770.718434
28474.589901,3627.009116,-919.314598,9548.656652
28474.590229,4811.338623,-1455.581446,9548.656652
28474.590558,5403.503377,-2068.457845,10436.903782
28474.590886,4737.318029,-1532.190996,10658.965565
28474.591214,3849.070898,-766.095498,9696.697840
28474.591542,4737.318029,-2068.457845,10288.862594
28474.591871,4737.318029,-2604.724693,10584.944971
28474.592199,2960.823768,-1532.190996,10214.842000
28474.592527,2664.741391,-1149.143247,10214.842000
28474.592856,2590.720797,-1225.752797,9844.739029
28474.593184,2294.638420,-1378.971896,9548.656652
28474.593512,1702.473667,-612.876398,10362.883188
28474.593840,1184.329507,76.609550,9696.697840
28474.594169,1036.288319,1762.019645,8734.430116
28474.594497,1332.370696,766.095498,9400.615463
28474.594825,592.164754,995.924147,9918.759623
28474.595154,-1184.329507,2451.505594,8956.491898
28474.595482,-962.267725,1991.848295,8438.347739
28474.595810,-592.164754,1149.143247,9030.512492
28474.596138,-2294.638420,2145.067394,8734.430116
28474.596467,-3330.926739,3217.601092,8586.388927
28474.596795,-2738.761985,2528.115143,8438.347739
28474.597123,-2590.720797,1915.238745,8808.450710
28474.597452,-2886.803174,2374.896044,9326.594869
28474.597780,-3182.885551,3524.039291,9252.574275
28474.598108,-2812.782580,3753.867940,8142.265362
28474.598436,-1776.494261,3140.991542,8882.471304
28474.598765,-1702.473667,1915.238745,9326.594869
28474.599093,-3182.885551,4366.744339,8586.388927
28474.599421,-2738.761985,3600.648841,7624.121203
28474.599750,-1924.535449,1532.190996,8586.388927
28474.600078,-2664.741391,1225.752797,8734.430116
28474.600406,-3108.864956,1685.410096,7994.224174
28474.600734,-2368.659014,1072.533697,8290.306550
28474.601063,-1924.535449,-153.219100,8660.409521
28474.601391,-2072.576638,-76.609550,9030.512492
28474.601719,-1332.370696,0.000000,9696.697840
28474.602048,-1110.308913,383.047749,9252.574275
28474.602376,666.185348,-459.657299,9252.574275
28474.602704,1998.556043,-995.924147,10362.883188
28474.603032,1258.350101,-459.657299,10214.842000
28474.603361,2072.576638,1225.752797,9400.615463
28474.603689,3330.926739,-1302.362347,9474.636058
28474.604017,3552.988522,-1532.190996,10140.821405
28474.604346,2960.823768,-842.705048,9992.780217
28474.604674,3701.029710,0.000000,9918.759623
28474.605002,4219.173869,-1225.752797,9622.677246
28474.605330,4811.338623,-689.485948,9696.697840
28474.605659,3997.112087,-1149.143247,9918.759623
28474.605987,3997.112087,153.219100,9030.512492
28474.606315,4441.235652,153.219100,9104.533087
28474.606644,4589.276840,-306.438199,9844.739029
28474.606972,3182.885551,459.657299,9770.718434
28474.607300,2072.576638,689.485948,8808.450710
28474.607628,2886.803174,-383.047749,9030.512492
28474.607957,2146.597232,-1072.533697,9400.615463
28474.608285,74.020594,612.876398,9178.553681
28474.608613,0.000000,459.657299,8956.491898
28474.608942,-296.082377,306.438199,9252.574275
28474.609270,-666.185348,612.876398,9622.677246
28474.609598,-962.267725,1378.971896,9770.718434
28474.609926,-1628.453072,1838.629195,9178.553681
28474.610255,-1258.350101,2068.457845,8808.450710
28474.610583,-1258.350101,1532.190996,9178.553681
28474.610911,-2220.617826,1608.800546,9918.759623
28474.611240,-3330.926739,2221.676944,9326.594869
28474.611568,-2960.823768,1762.019645,9104.533087
28474.611896,-3034.844362,689.485948,9030.512492
28474.612224,-4219.173869,1762.019645,9474.636058
28474.612553,-4811.338623,1685.410096,8734.430116
28474.612881,-4737.318029,1302.362347,8512.368333
28474.613209,-4367.215058,612.876398,8512.368333
28474.613538,-4589.276840,919.314598,8734.430116
28474.613866,-4367.215058,1455.581446,8438.347739
28474.614194,-3478.967927,2221.676944,7550.100608
28474.614522,-2664.741391,766.095498,7846.182985
28474.614851,-2812.782580,-229.828649,9326.594869
28474.615179,-3034.844362,766.095498,9252.574275
28474.615507,-2294.638420,0.000000,8808.450710
28474.615836,-962.267725,-1685.410096,9696.697840
28474.616164,-1184.329507,-1685.410096,10214.842000
28474.616492,-888.247130,-995.924147,9770.718434
28474.616820,592.164754,-995.924147,9622.677246
28474.617149,1776.494261,-1991.848295,10510.924376
28474.617477,2442.679609,-1608.800546,10658.965565
28474.617805,3404.947333,0.000000,10584.944971
28474.618134,4071.132681,459.657299,9622.677246
28474.618462,5107.421000,229.828649,9548.656652
28474.618790,6069.688724,76.609550,10214.842000
28474.619118,4885.359217,919.314598,9474.636058
28474.619447,4885.359217,612.876398,9252.574275
28474.619775,5551.544565,0.000000,9252.574275
28474.620103,4441.235652,-153.219100,9548.656652
28474.620432,3330.926739,459.657299,9178.553681
28474.620760,3256.906145,766.095498,9030.512492
28474.621088,3478.967927,383.047749,9030.512492
28474.621416,2442.679609,306.438199,8808.450710
28474.621745,1998.556043,1762.019645,8734.430116
28474.622073,1924.535449,1991.848295,8438.347739
28474.622401,1850.514855,2221.676944,8364.327145
28474.622730,1628.453072,2145.067394,9030.512492
28474.623058,296.082377,2757.943793,9178.553681
28474.623386,0.000000,2451.505594,9030.512492
28474.623714,0.000000,2221.676944,8364.327145
28474.624043,-1036.288319,2374.896044,9104.533087
28474.624371,-2368.659014,2604.724693,9178.553681
28474.624699,-2886.803174,2451.505594,8882.471304
28474.625028,-2738.761985,1608.800546,9030.512492
28474.625356,-2960.823768,1685.410096,9622.677246
28474.625684,-3034.844362,2068.457845,9918.759623
28474.626012,-3552.988522,2451.505594,9474.636058
28474.626341,-2664.741391,2681.334243,8734.430116
28474.626669,-1850.514855,1838.629195,9696.697840
28474.626997,-2812.782580,2451.505594,9696.697840
28474.627326,-3256.906145,2681.334243,8734.430116
28474.627654,-2442.679609,1378.971896,8438.347739
28474.627982,-2072.576638,459.657299,8956.491898
28474.628310,-3182.885551,-153.219100,8956.491898
28474.628639,-3923.091493,612.876398,8068.244768
28474.628967,-2960.823768,-383.047749,8364.327145
28474.629295,-2590.720797,-1455.581446,9030.512492
28474.629623,-2294.638420,-1685.410096,9696.697840
28474.629952,-2294.638420,-766.095498,9548.656652
28474.630280,-1480.411884,-612.876398,9326.594869
28474.630608,370.102971,-2374.896044,9474.636058
28474.630937,592.164754,-1915.238745,10436.903782
28474.631265,296.082377,-1225.752797,10140.821405
28474.631593,1702.473667,-1532.190996,10066.800811
28474.631921,2960.823768,-2757.943793,10584.944971
28474.632250,3182.885551,-2221.676944,10732.986159
28474.632578,2960.823768,-536.266849,10066.800811
28474.632906,4219.173869,-1149.143247,9918.759623
28474.633235,4737.318029,-1608.800546,9474.636058
28474.633563,4737.318029,-1225.752797,10436.903782
28474.633891,4663.297435,-306.438199,10288.862594
28474.634219,4663.297435,306.438199,9474.636058
28474.634548,5033.400406,-383.047749,9474.636058
28474.634876,4737.318029,-229.828649,9992.780217
28474.635204,3256.906145,612.876398,9400.615463
28474.635533,2368.659014,1149.143247,8808.450710
28474.635861,2368.659014,-153.219100,8808.450710
28474.636189,1258.350101,-229.828649,9030.512492
28474.636517,148.041188,1225.752797,8586.388927
28474.636846,74.020594,1532.190996,8142.265362
28474.637174,0.000000,1455.581446,8068.244768
28474.637502,-222.061783,1532.190996,8586.388927
28474.637831,-592.164754,2911.162892,8660.409521
28474.638159,-1110.308913,3370.820191,8142.265362
28474.638487,-962.267725,2987.772442,7994.224174
28474.638815,-888.247130,2911.162892,8734.430116
28474.639144,-2146.597232,2757.943793,9030.512492
28474.639472,-2664.741391,3753.867940,7846.182985
28474.639800,-2516.700203,2221.676944,8438.347739
28474.640129,-2960.823768,1915.238745,8956.491898
28474.640457,-4219.173869,2374.896044,9178.553681
28474.640785,-4293.194464,2374.896044,8808.450710
28474.641113,-4145.153275,1455.581446,8660.409521
28474.641442,-4071.132681,995.924147,8808.450710
28474.641770,-4219.173869,1532.190996,9400.615463
28474.642098,-4219.173869,1915.238745,8882.471304
28474.642427,-3330.926739,995.924147,8216.285956
28474.642755,-2664.741391,0.000000,9252.574275
28474.643083,-3330.926739,0.000000,9622.677246
28474.643411,-3849.070898,306.438199,9400.615463
28474.643740,-2442.679609,-1225.752797,9030.512492
28474.644068,-1702.473667,-2451.505594,9696.697840
28474.644396,-2368.659014,-2298.286494,10436.903782
28474.644725,-1554.432478,-2145.067394,10214.842000
28474.645053,0.000000,-2757.943793,10362.883188
28474.645381,1480.411884,-3370.820191,10732.986159
28474.645709,1924.535449,-2681.334243,11251.130318
28474.646038,2368.659014,-689.485948,10510.924376
28474.646366,4071.132681,-1149.143247,9844.739029
28474.646694,5551.544565,-1532.190996,10140.821405
28474.647023,5921.647536,-1991.848295,11029.068536
28474.647351,4515.256246,-383.047749,9844.739029
28474.647679,4959.379811,-842.705048,9326.594869
28474.648007,5477.523971,-2068.457845,9844.739029
28474.648336,4589.276840,-1762.019645,9992.780217
28474.648664,3627.009116,-689.485948,9104.533087
28474.648992,3701.029710,-689.485948,8734.430116
28474.649321,3330.926739,-1532.190996,9178.553681
28474.649649,2664.741391,-995.924147,9400.615463
28474.649977,1924.535449,383.047749,9326.594869
28474.650305,1258.350101,1072.533697,8438.347739
28474.650634,2146.597232,766.095498,8438.347739
28474.650962,1554.432478,306.438199,9326.594869
28474.651290,-296.082377,2528.115143,8734.430116
28474.651619,-740.205942,1991.848295,8290.306550
28474.651947,0.000000,1149.143247,8364.327145
28474.652275,-1184.329507,1072.533697,9104.533087
28474.652603,-2664.741391,2451.505594,8586.388927
28474.652932,-2590.720797,2451.505594,8216.285956
28474.653260,-1702.473667,1762.019645,8142.265362
28474.653588,-2516.700203,2145.067394,8956.491898
28474.653917,-3034.844362,2911.162892,9474.636058
28474.654245,-3256.906145,3907.087040,8364.327145
28474.654573,-1924.535449,3140.991542,8364.327145
28474.654901,-1628.453072,2528.115143,9252.574275
28474.655230,-2664.741391,3753.867940,8512.368333
28474.655558,-3182.885551,3524.039291,7994.224174
28474.655886,-1924.535449,2834.553343,7624.121203
28474.656215,-2442.679609,1149.143247,8438.347739
28474.656543,-3701.029710,1838.629195,8512.368333
28474.656871,-3627.009116,1762.019645,8068.244768
28474.657199,-2960.823768,612.876398,8290.306550
28474.657528,-2516.700203,0.000000,9030.512492
28474.657856,-2516.700203,-919.314598,9622.677246
28474.658184,-2664.741391,306.438199,8882.471304
28474.658513,-1332.370696,-689.485948,8956.491898
28474.658841,74.020594,-1915.238745,10288.862594
28474.659169,148.041188,-1225.752797,10955.047942
28474.659497,0.000000,-459.657299,10436.903782
28474.659826,2146.597232,-1225.752797,10214.842000
28474.660154,3034.844362,-3064.381992,11103.089130
28474.660482,2664.741391,-1608.800546,10881.027347
28474.660811,2886.803174,-766.095498,10436.903782
28474.661139,4145.153275,-995.924147,10510.924376
28474.661467,4737.318029,-1608.800546,10658.965565
28474.661795,4737.318029,-1302.362347,10807.006753
28474.662124,4885.359217,-306.438199,10732.986159
28474.662452,5033.400406,76.609550,9548.656652
28474.662781,5773.606348,-229.828649,9622.677246
28474.663109,4219.173869,-536.266849,10288.862594
28474.663438,3034.844362,919.314598,9400.615463
28474.663766,3034.844362,383.047749,8660.409521
28474.664095,2886.803174,-842.705048,9030.512492
28474.664423,1258.350101,-459.657299,9252.574275
28474.664752,-222.061783,536.266849,8364.327145
28474.665080,740.205942,459.657299,8586.388927
28474.665409,-148.041188,153.219100,8586.388927
28474.665737,-666.185348,459.657299,8956.491898
28474.666066,-962.267725,1455.581446,8956.491898
28474.666394,-1258.350101,2221.676944,8364.327145
28474.666722,-814.226536,2145.067394,8364.327145
28474.667051,-1036.288319,1608.800546,9030.512492
28474.667379,-1998.556043,2604.724693,9474.636058
28474.667708,-2738.761985,2757.943793,8216.285956
28474.668036,-2072.576638,1608.800546,8882.471304
28474.668365,-3182.885551,1378.971896,9252.574275
28474.668693,-4367.215058,1991.848295,8734.430116
28474.669022,-4071.132681,1915.238745,8586.388927
28474.669350,-3923.091493,1378.971896,9252.574275
28474.669679,-4219.173869,1072.533697,8734.430116
28474.670007,-4367.215058,1455.581446,8882.471304
28474.670336,-4293.194464,2221.676944,8364.327145
28474.670664,-3701.029710,1378.971896,7772.162391
28474.670993,-2664.741391,689.485948,8882.471304
28474.671321,-3923.091493,536.266849,8808.450710
28474.671650,-3775.050304,919.314598,7994.224174
28474.671978,-2368.659014,-1532.190996,8216.285956
28474.672307,-2072.576638,-1915.238745,9326.594869
28474.672635,-2738.761985,-1072.533697,9548.656652
28474.672963,-1702.473667,-1225.752797,9400.615463
28474.673292,74.020594,-1685.410096,9844.739029
28474.673620,1036.288319,-1762.019645,10288.862594
28474.673949,1776.494261,-536.266849,10510.924376
28474.674277,2886.803174,0.000000,10066.800811
28474.674606,4293.194464,-153.219100,9844.739029
28474.674934,5551.544565,-306.438199,10436.903782
28474.675263,5107.421000,76.609550,10807.006753
28474.675591,4737.318029,995.924147,9770.718434
28474.675920,5995.668130,76.609550,9918.759623
28474.676248,5921.647536,-1225.752797,10584.944971
28474.676577,4441.235652,153.219100,9918.759623
28474.676905,3627.009116,229.828649,9918.759623
28474.677234,3775.050304,0.000000,9770.718434
28474.677562,3330.926739,-229.828649,9844.739029
28474.677891,2590.720797,-153.219100,9992.780217
28474.678219,2442.679609,919.314598,9844.739029
28474.678548,1776.494261,1225.752797,8512.368333
28474.678876,2590.720797,1225.752797,9400.615463
28474.679204,1628.453072,1915.238745,9622.677246
28474.679533,74.020594,2757.943793,8956.491898
28474.679861,0.000000,2528.115143,8438.347739
28474.680190,370.102971,1378.971896,8660.409521
28474.680518,-962.267725,1608.800546,8956.491898
28474.680847,-2960.823768,2528.115143,8142.265362
28474.681175,-2072.576638,2221.676944,8586.388927
28474.681504,-2368.659014,1608.800546,8882.471304
28474.681832,-2812.782580,1915.238745,9178.553681
28474.682161,-2960.823768,2681.334243,9622.677246
28474.682489,-3108.864956,3294.210641,8586.388927
28474.682818,-2516.700203,2145.067394,8290.306550
28474.683146,-2442.679609,1991.848295,9400.615463
28474.683475,-3256.906145,2451.505594,8364.327145
28474.683803,-3627.009116,2757.943793,7994.224174
28474.684132,-2590.720797,1378.971896,8660.409521
28474.684460,-3552.988522,1072.533697,8586.388927
28474.684789,-4071.132681,1838.629195,8068.244768
28474.685117,-3330.926739,1302.362347,8512.368333
28474.685445,-2812.782580,0.000000,8216.285956
28474.685774,-2738.761985,-383.047749,8734.430116
28474.686102,-2442.679609,-383.047749,9178.553681
28474.686431,-2146.597232,-229.828649,8734.430116
28474.686759,-962.267725,-919.314598,8882.471304
28474.687088,74.020594,-1378.971896,10066.800811
28474.687416,74.020594,-1225.752797,10140.821405
28474.687745,-74.020594,-612.876398,9548.656652
28474.688073,2146.597232,-2145.067394,10066.800811
28474.688402,2368.659014,-2374.896044,10436.903782
28474.688730,1850.514855,-1225.752797,10288.862594
28474.689059,2738.761985,-1149.143247,9918.759623
28474.689387,4219.173869,-1378.971896,10214.842000
28474.689716,4441.235652,-1072.533697,10362.883188
28474.690044,4811.338623,-229.828649,10362.883188
28474.690373,5403.503377,-306.438199,10140.821405
28474.690701,5329.482782,536.266849,9252.574275
28474.691029,5625.565159,-229.828649,9918.759623
28474.691358,4811.338623,306.438199,10288.862594
28474.691686,3775.050304,1532.190996,9474.636058
28474.692015,3849.070898,-383.047749,8882.471304
28474.692343,3108.864956,-612.876398,9178.553681
28474.692672,1776.494261,0.000000,9104.533087
28474.693000,888.247130,1072.533697,9178.553681
28474.693329,888.247130,766.095498,9030.512492
28474.693657,296.082377,612.876398,9252.574275
28474.693986,-222.061783,1378.971896,9474.636058
28474.694314,-740.205942,2145.067394,8882.471304
28474.694643,-666.185348,3217.601092,8216.285956
28474.694971,-370.102971,2068.457845,9104.533087
28474.695300,-1332.370696,2374.896044,9696.697840
28474.695628,-2812.782580,3294.210641,8808.450710
28474.695957,-2294.638420,2374.896044,8734.430116
28474.696285,-2072.576638,1149.143247,9548.656652
28474.696614,-3923.091493,1302.362347,9104.533087
28474.696942,-4811.338623,2374.896044,8290.306550
28474.697270,-3923.091493,1302.362347,8660.409521
28474.697599,-3997.112087,1149.143247,8882.471304
28474.697927,-4441.235652,1532.190996,9104.533087
28474.698256,-4441.235652,1991.848295,8882.471304
28474.698584,-3701.029710,2221.676944,8216.285956
28474.698913,-2738.761985,1378.971896,7994.224174
28474.699241,-2960.823768,459.657299,8956.491898
28474.699570,-4219.173869,1072.533697,8882.471304
28474.699898,-3627.009116,0.000000,8142.265362
28474.700227,-2294.638420,-1915.238745,8882.471304
28474.700555,-2516.700203,-2298.286494,9770.718434
28474.700884,-3627.009116,-1608.800546,9400.615463
28474.701212,-1776.494261,-2068.457845,9178.553681
28474.701541,-888.247130,-2757.943793,9474.636058
28474.701869,444.123565,-2757.943793,10732.986159
28474.702198,1110.308913,-1532.190996,10362.883188
28474.702526,2294.638420,-842.705048,9548.656652
28474.702855,4293.194464,-1685.410096,9696.697840
28474.703183,5107.421000,-1608.800546,10214.842000
28474.703511,4367.215058,-536.266849,9992.780217
28474.703840,4441.235652,0.000000,9178.553681
28474.704168,5847.626942,-1532.190996,9474.636058
28474.704497,5477.523971,-1915.238745,10362.883188
28474.704825,3923.091493,-459.657299,9770.718434
28474.705154,3775.050304,-383.047749,9178.553681
28474.705482,3775.050304,-995.924147,9400.615463
28474.705811,4071.132681,-1225.752797,10066.800811
28474.706139,3034.844362,153.219100,9918.759623
28474.706468,2516.700203,1225.752797,9104.533087
28474.706796,2516.700203,995.924147,8438.347739
28474.707125,2516.700203,536.266849,9474.636058
28474.707453,1332.370696,1225.752797,9622.677246
28474.707782,0.000000,2757.943793,8586.388927
28474.708110,592.164754,612.876398,8956.491898
28474.708439,0.000000,306.438199,9030.512492
28474.708767,-1998.556043,1149.143247,9474.636058
28474.709096,-2442.679609,2681.334243,8956.491898
28474.709424,-2368.659014,2221.676944,8882.471304
28474.709752,-2368.659014,1455.581446,8956.491898
28474.710081,-2590.720797,2145.067394,9548.656652
28474.710409,-3256.906145,3753.867940,9622.677246
28474.710738,-2590.720797,3983.696590,8586.388927
28474.711066,-1924.535449,2528.115143,9178.553681
28474.711395,-2368.659014,2374.896044,9992.780217
28474.711723,-3478.967927,3600.648841,8956.491898
28474.712052,-2664.741391,3294.210641,8586.388927
28474.712380,-2368.659014,2451.505594,8512.368333
28474.712709,-2664.741391,1762.019645,9252.574275
28474.713037,-3775.050304,1608.800546,8216.285956
28474.713366,-3108.864956,1455.581446,8068.244768
28474.713694,-2516.700203,76.609550,8364.327145
28474.714023,-2738.761985,0.000000,8956.491898
28474.714351,-2738.761985,383.047749,9104.533087
28474.714680,-1776.494261,689.485948,8068.244768
28474.715008,-222.061783,-1378.971896,8808.450710
28474.715337,-296.082377,-1378.971896,9400.615463
28474.715665,-888.247130,-919.314598,9696.697840
28474.715993,0.000000,-1149.143247,9474.636058
28474.716322,1480.411884,-2451.505594,10214.842000
28474.716650,1554.432478,-2834.553343,10807.006753
28474.716979,1480.411884,-1762.019645,10214.842000
28474.717307,2812.782580,-1225.752797,10214.842000
28474.717636,3923.091493,-2374.896044,10362.883188
28474.717964,4293.194464,-2145.067394,10584.944971
28474.718293,4367.215058,-995.924147,10584.944971
28474.718621,4589.276840,0.000000,9474.636058
28474.718950,5551.544565,-612.876398,9326.594869
28474.719278,5921.647536,76.609550,9844.739029
28474.719607,4367.215058,383.047749,9696.697840
28474.719935,3404.947333,612.876398,8882.471304
28474.720264,4145.153275,-612.876398,8956.491898
28474.720592,2886.803174,-1225.752797,9178.553681
28474.720921,1332.370696,0.000000,9326.594869
28474.721249,518.144159,459.657299,8364.327145
28474.721577,888.247130,229.828649,8216.285956
28474.721906,592.164754,-229.828649,8808.450710
28474.722234,0.000000,689.485948,9326.594869
28474.722563,-962.267725,2145.067394,8586.388927
28474.722891,-296.082377,2068.457845,8290.306550
28474.723220,-370.102971,1532.190996,9252.574275
28474.723548,-1628.453072,1532.190996,9326.594869
28474.723877,-2738.761985,3140.991542,8882.471304
28474.724205,-1998.556043,2145.067394,8438.347739
28474.724534,-2516.700203,1915.238745,9400.615463
28474.724862,-3997.112087,1762.019645,9252.574275
